Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2677,1,5,7,12.695245200849532
2679,1,5,6,20.071110940053746
2687,1,5,4,0.3245083665395628
2696,1,5,7,12.526330711188882
2704,1,5,10,14.682863688089148
2706,1,5,4,0.3245083463336289
2711,1,5,2,47.26589693048052
2723,0,5,0,0.008683483914605
2726,1,5,4,0.3245083665395628
2735,1,5,9,28.161537895254302
2736,1,5,7,11.014374865682528
2748,1,5,7,12.653069398754587
2769,1,5,6,28.24931117773078
2776,1,5,4,0.3245083665395628
2784,1,5,7,10.835893120653255
2790,0,5,0,0.026473987845826955
2798,1,5,9,31.836725022417628
2800,1,5,6,18.409796911189737
2809,1,5,9,24.51449103611156
2814,1,5,1,41.22762553384058
2834,1,5,6,18.46127294507952
2856,1,5,7,12.208136333131065
2858,1,5,4,0.3245083665395628
2883,1,5,8,18.040395431736055
2905,1,5,9,21.69237014951369
2930,1,5,1,62.12392243916618
2951,1,5,10,33.09529617537159
2952,1,5,4,0.3245083665395628
3001,1,5,7,10.39159245274496
3002,1,5,8,25.21750012676304
3015,1,5,9,22.274981144774745
3024,1,5,8,20.580936490058967
3048,1,5,4,0.3245083665395628
3053,1,5,10,52.34020630371872
3076,1,5,9,37.91498668514256
3078,0,5,0,0.015739178760166422
3085,1,5,9,38.262761661761694
3119,0,5,0,0.015405632044680356
3124,1,5,1,28.616345719120346
3140,1,5,10,45.62446384072545
3145,1,5,1,45.92183601854055
3147,1,5,5,0.324508318610672
3162,1,5,1,54.779870462530084
3178,1,5,8,20.603541270715056
3188,1,5,1,62.86137538002967
3190,1,5,1,26.604980534812963
3192,1,5,5,0.324508318610672
3200,1,5,5,0.324508318610672
3215,1,5,10,54.880271284984886
3240,1,5,9,24.255681725017503
3257,1,5,4,0.3245083665395628
3265,1,5,10,54.52120089306403
3267,1,5,9,18.129617429078994
3274,1,5,4,0.3245083665395628
3279,1,5,7,11.547034853143511
3280,1,5,7,10.771575843502797
3294,1,5,5,0.324508318610672
3306,1,5,1,27.38105091790543
3322,1,5,4,0.3245083665395628
3327,1,5,9,11.624080675901775
3333,1,5,4,0.3245083665395628
3349,1,5,4,0.3245083665395628
3370,1,5,6,18.239242857508234
3371,1,5,7,12.733661475731564
3385,1,5,7,12.337988032271147
3401,0,5,0,0.042422194425965676
3412,1,5,4,0.3245083665395628
3433,1,5,7,10.612840124407079
3435,1,5,7,11.7742542597785
3442,1,5,4,0.3245083463336289
3453,1,5,9,29.048618265232285
3456,1,5,1,55.07019279733962
3466,1,5,10,46.40677708587258
3470,1,5,10,16.58703612605816
3501,1,5,2,13.787797505241887
3502,1,5,1,49.40027302982375
3508,0,5,0,0.04974553893735886
3511,1,5,10,8.815436233415202
3519,1,5,4,0.3245083665395628
3529,1,5,8,14.073056649827654
3544,1,5,5,0.324508318610672
3553,1,5,3,4.5298737851526765
3560,1,5,9,24.474502851959244
3570,1,5,4,0.3245083665395628
3583,0,5,0,0.012145388402156135
3606,1,5,8,30.8560397913321
3607,1,5,5,0.324508318610672
3608,1,5,3,5.363367901112677
3617,1,5,9,14.824748695403288
3634,1,5,10,13.815033740864674
3639,1,5,9,6.642803258224669
3640,1,5,9,17.59825002421195
3652,1,5,4,0.3245083665395628
3657,1,5,9,24.282520896540344
3662,1,5,2,23.79468753673578
3681,1,5,5,0.324508318610672
3699,1,5,5,0.324508318610672
3708,0,5,0,0.08339919473195323
3728,1,5,3,2.935023188802976
3730,1,5,4,0.3245083665395628
3731,1,5,9,36.48393737557809
3761,0,5,0,0.01389140272949376
3787,1,5,5,0.32450829840473816
3812,1,5,8,25.439547120175988
3832,0,5,0,0.011145147035062659
3851,1,5,7,12.542349679502738
3854,1,5,7,11.816247132646918
3859,1,5,9,11.45905956084945
3866,1,5,1,44.534416832144856
3867,1,5,9,23.646860707073103
3876,1,5,10,12.94418561732867
3877,1,5,5,0.324508318610672
3881,1,5,4,0.3245083665395628
3885,1,5,7,11.066232747959251
3893,1,5,1,66.17590173590138
3909,1,5,9,20.285374706571858
3932,1,5,8,8.535104887410151
3935,1,5,9,30.947594278155997
3940,1,5,8,28.135211594303588
3946,1,5,10,14.487990296977836
3971,1,5,10,13.706269139532791
3983,1,5,10,41.05334358003883
3989,1,5,9,24.01790820283357
3996,1,5,7,6.5609619354593045
3997,0,5,0,0.04895847133641638
3998,1,5,1,51.50728491478605
4027,1,5,10,51.384194589173504
4052,1,5,7,11.38991540731927
4062,0,5,0,0.054551106748773795
4066,1,5,1,24.635760131437575
4070,1,5,4,0.3245083665395628
4078,1,5,5,0.324508318610672
4106,1,5,5,0.324508318610672
4108,1,5,10,14.855484098271193
4118,1,5,3,3.5361062376403254
4126,1,5,7,12.068879471090346
4127,1,5,1,39.55816595547614
4138,1,5,1,63.35728029077958
4141,1,5,7,8.126020154896
4143,1,5,2,18.676542750205964
4149,1,5,7,9.07944067446356
4165,1,5,9,21.954906701849314
4201,1,5,8,30.81845356817879
4205,1,5,5,0.324508318610672
4215,1,5,10,36.043297594136064
4222,1,5,1,57.37988866103993
4225,1,5,9,16.7245837233878
4247,1,5,10,55.602326652119196
4261,1,5,10,7.890405920185968
4267,1,5,9,21.498982230789462
4268,1,5,4,0.3245083665395628
4284,1,5,9,19.493401005768977
4289,1,5,1,44.408325586300684
4301,1,5,1,15.959529429433111
4325,1,5,8,30.752795822340037
4339,1,5,9,38.5750042168915
4349,1,5,10,57.55332712175744
4379,1,5,5,0.324508318610672
4384,1,5,9,38.475270894668064
4397,1,5,6,26.651506795331052
4399,1,5,9,21.576224423452906
4408,1,5,9,24.841879752924655
4409,1,5,9,23.268300138628927
4419,1,5,5,0.324508318610672
4427,1,5,7,8.880138601046594
4432,1,5,7,12.5991613917945
4485,1,5,6,13.830592615202093
4501,1,5,10,14.908723841808472
4504,1,5,4,0.3245083665395628
4510,1,5,5,0.324508318610672
4515,1,5,10,13.716666687653547
4518,1,5,4,0.3245083665395628
4525,0,5,0,0.015165506130536858
4539,1,5,2,11.569386419776336
4545,1,5,1,49.83547966449689
4546,1,5,9,25.164152047850614
4613,1,5,9,28.962493806846073
4618,1,5,7,12.750003229684625
4631,1,5,9,14.648086540779225
4710,1,5,9,29.50647774927243
4714,1,5,10,47.69870413605848
4715,1,5,8,17.94583752552498
4719,1,5,10,16.784026383441063
4733,0,5,0,0.018416147333102893
4746,1,5,4,0.3245083665395628
4757,1,5,5,0.324508318610672
4769,1,5,5,0.324508318610672
4770,0,5,0,0.011344383283779224
4776,1,5,7,9.095402922918566
4789,1,5,9,26.523889544880284
4796,1,5,8,14.193184650649766
4798,1,5,7,10.176014628994452
4812,1,5,9,21.507325039067517
4822,1,5,5,0.324508318610672
4838,1,5,5,0.324508318610672
4872,0,5,0,0.013153225712844212
4875,1,5,4,0.3245083665395628
4890,1,5,4,0.3245083463336289
4892,0,5,0,0.015287804080388342
4893,1,5,9,28.31357198820193
4906,1,5,7,8.779393346571744
4910,1,5,6,15.474559831821285
4947,1,5,5,0.324508318610672
4948,1,5,7,8.755338212868695
4958,0,5,0,0.02877447118244662
4959,1,5,7,12.295226278307565
4961,1,5,9,21.808539324609914
4991,1,5,1,55.04524035593594
5017,1,5,5,0.324508318610672
5018,1,5,9,24.466119406664678
5041,1,5,4,0.3245083665395628
5060,1,5,7,12.515272425552824
5067,1,5,9,21.128927053947834
5070,1,5,9,21.157027505697666
5075,1,5,1,61.250734750549924
5079,1,5,4,0.3245083665395628
5084,1,5,10,13.89253780176337
5087,1,5,1,56.022314176728756
5100,1,5,3,2.9792661892358105
5113,1,5,7,12.579509090972147
5124,1,5,9,36.96565594754808
5125,1,5,1,18.90220510971226
5141,1,5,10,36.77867661571082
5147,1,5,7,12.567306750538057
5152,1,5,8,22.38815626594194
5164,1,5,6,17.38126835593814
5194,1,5,4,0.3245083665395628
5195,1,5,2,39.08588041003421
5209,1,5,9,37.69456816786466
5215,1,5,5,0.32450829840473816
5217,1,5,4,0.3245083463336289
5236,1,5,10,49.74897290105253
5237,1,5,7,12.40437001762446
5242,1,5,2,30.843598684214882
5247,1,5,9,37.959413391538504
5251,0,5,0,0.022401090201345623
5257,1,5,7,12.699685751097778
5259,0,5,0,0.024864502276224318
5272,1,5,5,0.324508318610672
5285,0,5,0,0.012215638044777254
5295,1,5,5,0.324508318610672
5298,1,5,6,18.300868119777817
5315,1,5,9,38.71377530499347
5319,1,5,2,28.250584977589394
5335,1,5,10,35.66630873661649
5364,1,5,5,0.324508318610672
5368,1,5,4,0.3245083665395628
5371,1,5,7,7.574910354976151
5389,1,5,6,13.645128928231452
5404,1,5,9,17.444279317078283
5409,0,5,0,0.030180908312701735
5415,1,5,5,0.324508318610672
5433,1,5,9,10.109829081128721
5435,1,5,3,5.33897299403293
5437,0,5,0,0.015020359352965945
5441,1,5,9,24.041774541937787
5442,1,5,10,47.370336840121475
5443,1,5,7,11.944742105673297
5445,1,5,6,18.50686640529565
5452,1,5,1,54.40111560533134
5458,1,5,9,38.192623203741164
5464,1,5,4,0.3245083463336289
5495,1,5,5,0.32450829840473816
5496,0,5,0,0.013529883414191661
5498,1,5,4,0.3245083665395628
5505,1,5,5,0.324508318610672
5506,1,5,7,10.331090144171208
5521,1,5,4,0.3245083665395628
5530,1,5,10,13.690095525663114
5546,1,5,7,12.565108489311065
5553,1,5,9,36.511235297458846
5571,1,5,5,0.324508318610672
5612,1,5,5,0.324508318610672
5619,1,5,4,0.3245083665395628
5622,1,5,9,24.60980139076448
5625,0,5,0,0.08433804583201411
5636,1,5,1,52.44537841429293
5639,1,5,5,0.324508318610672
5646,1,5,5,0.324508318610672
5651,1,5,6,12.67866067370519
5653,1,5,9,38.42462503551753
5655,1,5,1,16.690667264336724
5657,1,5,7,11.86614379811066
5673,1,5,9,24.6151805568705
5696,1,5,8,17.76143093750849
5714,1,5,7,8.560335122304782
5719,1,5,4,0.3245083665395628
5726,0,5,0,0.018938216578563618
5730,1,5,7,12.373292709472762
5735,1,5,9,28.72049259742085
5736,1,5,4,0.3245083665395628
5757,1,5,2,15.035971748429349
5781,1,5,6,20.252076922028046
5798,1,5,1,38.97132687254231
5799,1,5,5,0.32450829840473816
5803,1,5,8,8.028940401480458
5808,1,5,2,21.87872010341905
5809,1,5,3,4.924261033181217
5855,1,5,4,0.3245083665395628
5861,1,5,9,16.728868769370816
5868,0,5,0,0.04741294145971437
5872,1,5,4,0.3245083665395628
5879,0,5,0,0.031099720897479685
5887,1,5,7,5.347885927814953
5890,1,5,3,4.97168763673675
5907,1,5,6,9.471364285083425
5909,1,5,5,0.324508318610672
5917,1,5,5,0.324508318610672
5925,1,5,3,5.399189539261442
5938,1,5,8,16.338503117479643
5949,1,5,6,10.10315968166285
5951,1,5,4,0.3245083665395628
5958,1,5,2,25.936739498526343
5975,1,5,3,3.7916738446912035
5983,1,5,2,37.55805049918614
5988,1,5,1,12.78781121345218
5990,1,5,1,45.57549523647334
5993,1,5,2,34.388902410050946
6008,1,5,9,18.77764725867157
6013,1,5,1,69.18454973190683
6025,0,5,0,0.03072364033629091
6028,0,5,0,0.0389376786823214
6034,1,5,5,0.324508318610672
6046,1,5,4,0.3245083665395628
6064,1,5,6,27.21360260395263
6067,0,5,0,0.015417106572554098
6072,1,5,1,39.0117744113268
6077,1,5,7,12.420295147292274
6113,1,5,10,16.62167517421028
6120,1,5,9,24.710116774653443
6129,1,5,9,22.767032447356854
6133,0,5,0,0.03774758401528696
6155,1,5,2,24.276837899064873
6161,1,5,5,0.324508318610672
6164,1,5,5,0.324508318610672
6167,1,5,3,2.672968629383478
6208,1,5,7,11.981863430530074
6212,1,5,5,0.324508318610672
6221,0,5,0,0.016779918814391816
6244,1,5,4,0.3245083665395628
6256,1,5,9,18.398307681735933
6261,1,5,9,38.222001481625064
6266,1,5,5,0.324508318610672
6278,1,5,8,29.727401504872883
6300,1,5,9,24.65704008804127
6314,1,5,7,5.764811054693536
6315,1,5,7,6.6527279197424045
6318,1,5,4,0.3245083665395628
6319,1,5,9,24.29776918625988
6322,1,5,5,0.324508318610672
6328,1,5,5,0.324508318610672
6331,1,5,9,38.47754131626494
6336,1,5,5,0.324508318610672
6337,0,5,0,0.025285394916116043
6338,1,5,3,4.876301151359692
6343,1,5,9,24.448333592124044
6358,1,5,5,0.324508318610672
6373,0,5,0,0.016043544520150634
6378,1,5,5,0.32450829840473816
6393,1,5,5,0.324508318610672
6403,1,5,1,59.157205243714685
6408,1,5,5,0.324508318610672
6411,1,5,9,21.712476214558308
6440,1,5,9,4.692795695829532
6456,1,5,10,12.244451678412787
6460,0,5,0,0.018489936729062205
6464,1,5,9,38.51644052891957
6465,1,5,7,12.339793746534346
6470,1,5,4,0.3245083665395628
6485,0,5,0,0.016720243751005223
6487,1,5,9,15.640084444663861
6497,1,5,4,0.3245083665395628
6499,1,5,9,36.46550957904191
6517,1,5,9,33.86055782679739
6528,1,5,7,12.766554822829297
6530,1,5,2,45.04953609768955
6557,1,5,6,16.567297915635823
6561,1,5,7,10.153389716797925
6564,1,5,5,0.324508318610672
6566,1,5,2,35.91063562274991
6567,0,5,0,0.009063113953980953
6587,1,5,2,11.69969843104699
6608,1,5,7,6.0446047632395565
6610,1,5,10,57.17308774756919
6613,0,5,0,0.016594231452340655
6640,1,5,5,0.324508318610672
6642,1,5,2,31.650292871877856
6643,0,5,0,0.033893985740561516
6663,1,5,9,21.80108877698696
6668,1,5,7,12.431687286227476
6670,1,5,9,23.12938824035479
6673,1,5,5,0.324508318610672
6675,1,5,9,36.9130684612068
6693,1,5,4,0.3245083665395628
6713,1,5,7,12.248327730531875
6714,1,5,4,0.3245083665395628
6724,1,5,9,23.714151648014038
6737,0,5,0,0.034274527823212844
6751,1,5,7,12.358882259450994
6755,1,5,10,54.927935195362345
6761,1,5,4,0.3245083665395628
6769,1,5,7,12.172665584227364
6777,1,5,10,12.67070512685695
6800,1,5,5,0.324508318610672
6816,1,5,7,12.189143310920153
6819,1,5,8,26.893010644774392
6834,1,5,8,24.114287807923034
6835,1,5,5,0.324508318610672
6852,1,5,1,25.985002865579027
6876,0,5,0,0.012919779346154882
6877,0,5,0,0.029395977713787307
6878,0,5,0,0.011242377906310958
6894,0,5,0,0.012185412068293029
6905,1,5,4,0.3245083665395628
6912,1,5,6,11.802868042983189
6932,1,5,10,15.039193933352925
6936,1,5,2,41.79628175861155
6937,1,5,9,36.41439868655943
6948,1,5,9,22.225042284590025
6952,1,5,3,4.927582165895224
6968,1,5,8,30.317429400311013
6973,0,5,0,0.0628850951830793
6974,1,5,2,33.678338848171045
6993,1,5,5,0.324508318610672
7018,1,5,9,14.646842673697636
7029,1,5,10,13.374975713020756
7046,0,5,0,0.042788565920277764
7053,1,5,1,47.61941661637902
7055,1,5,4,0.3245083665395628
7060,1,5,1,56.81899310205635
7070,1,5,8,19.21893943080476
7071,1,5,4,0.3245083665395628
7095,0,5,0,0.028836352363277293
7098,1,5,5,0.324508318610672
7119,1,5,9,24.50424021754304
7123,0,5,0,0.02577040153333628
7136,1,5,8,26.173420531014127
7148,1,5,9,20.43647224178777
7163,1,5,7,12.40525430534978
7165,1,5,9,21.690183684141296
7171,1,5,9,26.73746477031152
7200,1,5,9,38.852668826474435
7213,1,5,9,24.211390109530623
7220,1,5,9,37.08809656475944
7243,1,5,8,28.461855173160014
7272,1,5,7,12.766770340171425
7283,1,5,10,46.035226066876355
7287,1,5,7,12.703485513697784
7289,1,5,1,41.2612466973129
7295,1,5,9,36.4657217759621
7304,1,5,9,20.985431879855334
7310,1,5,7,11.947818940287362
7313,1,5,9,20.76583634803252
7314,1,5,8,18.935502984819554
7323,1,5,6,17.697526840718492
7325,1,5,1,54.85879627422385
7328,1,5,5,0.324508318610672
7329,1,5,7,12.539958840401283
7331,1,5,6,17.714380122683593
7338,1,5,9,22.291695529648443
7348,1,5,8,20.77826926253961
7349,1,5,5,0.324508318610672
7355,1,5,3,5.284001915071742
7369,1,5,1,54.92296872464584
7377,1,5,7,12.69367150688438
7381,1,5,5,0.324508318610672
7391,1,5,9,18.95417954564957
7394,1,5,9,17.706898795056098
7399,1,5,6,28.36044788621961
7403,1,5,7,11.052278684675263
7414,1,5,1,21.818545536736252
7421,1,5,2,46.44105251331319
7429,0,5,0,0.0105079597078131
7432,1,5,9,36.71827231744968
7434,1,5,1,55.46201209458941
7446,1,5,4,0.3245083665395628
7460,1,5,7,12.482590305855378
7483,1,5,6,16.3500067652455
7487,1,5,2,44.412343024584544
7494,1,5,3,5.023317534002865
7502,1,5,9,33.75002189603931
7511,1,5,9,24.46003202207516
7513,1,5,10,45.006067089966095
7518,1,5,2,38.53487214671214
7520,1,5,8,28.069053343751477
7522,1,5,5,0.32450829840473816
7527,1,5,10,14.007032652864744
7534,1,5,6,22.600333416318268
7536,1,5,8,26.113236701910868
7542,1,5,4,0.3245083665395628
7548,1,5,6,20.187463143782267
7569,1,5,1,56.9654888346625
7579,0,5,0,0.017160822127371213
7581,1,5,1,16.17544919807955
7588,1,5,9,20.870256141951263
7589,0,5,0,0.013114131839114833
7596,1,5,4,0.3245083665395628
7609,1,5,9,18.386892667198058
7615,1,5,9,21.144125008116184
7651,1,5,4,0.3245083665395628
7655,1,5,2,41.68136246605271
7660,1,5,7,12.822616577771528
7678,1,5,1,54.90032517073233
7679,1,5,9,33.639341435582494
7682,1,5,1,42.53127449359628
7684,1,5,8,12.910848054053336
7689,1,5,7,11.996037613861988
7698,0,5,0,0.07186946994534632
7704,1,5,5,0.324508318610672
7714,1,5,2,14.340646445394661
7726,1,5,7,12.67488439257569
7772,1,5,4,0.3245083665395628
7775,1,5,6,27.74038050725887
7789,1,5,4,0.3245083665395628
7790,1,5,10,11.009854405672767
7794,1,5,5,0.324508318610672
7815,1,5,9,24.4234123848036
7844,0,5,0,0.009917328210962695
7862,1,5,6,18.90698258037421
7863,1,5,10,13.771471594338038
7881,1,5,7,12.731035336836365
7883,1,5,9,4.338421634342388
7896,1,5,4,0.3245083665395628
7898,1,5,9,37.97789009457147
7899,1,5,7,12.553888363671968
7904,1,5,4,0.3245083665395628
7919,1,5,6,24.808073779699868
7924,0,5,0,0.03717656318860096
7929,1,5,8,18.25744161466564
7986,1,5,9,23.7526232786808
8000,0,5,0,0.01268137184975726
8007,1,5,5,0.324508318610672
8026,1,5,7,10.017885716591865
