Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2209,1,5,1,69.86664048325916
2213,0,5,0,0.020058926142455878
2253,1,5,1,35.340584250921516
2259,1,5,1,56.39160350500009
2262,1,5,9,34.40658034161711
2279,1,5,10,13.337889289188512
2296,1,5,3,2.845962436118598
2318,1,5,10,46.048809158134596
2352,1,5,6,20.388492330042617
2353,1,5,10,16.54546658306654
2360,1,5,8,27.29840414585252
2367,1,5,7,14.321296267765163
2374,1,5,5,0.37328198998888334
2380,1,5,1,56.06006129928261
2381,1,5,5,0.37328198998888334
2390,1,5,6,25.35108313912206
2393,1,5,4,0.37328205568423006
2402,0,5,0,0.015083180663334333
2417,1,5,8,20.230715428489397
2438,1,5,4,0.3732820642598125
2439,1,5,9,27.8429341852454
2455,1,5,8,32.49872176808511
2462,0,5,0,0.017945885001832657
2466,1,5,4,0.37328205568423006
2479,1,5,4,0.37328205568423006
2487,1,5,9,23.82095512028842
2502,1,5,5,0.37328198998888334
2516,0,5,0,0.08279692303911493
2521,0,5,0,0.029045215711771214
2555,1,5,4,0.37328205568423006
2560,1,5,9,34.52510977226213
2585,1,5,7,14.544983671059603
2590,1,5,5,0.37328198998888334
2593,1,5,4,0.37328205568423006
2607,1,5,2,15.502976176572746
2610,1,5,10,19.41884641208229
2623,1,5,6,27.709971911401386
2633,1,5,9,34.22213997896025
2657,1,5,9,21.85252098761979
2659,1,5,7,13.495445875402796
2698,1,5,1,17.667159959040298
2700,1,5,2,40.007965078887004
2707,1,5,9,12.875720041712302
2727,1,5,5,0.37328198998888334
2731,0,5,0,0.019011506503871407
2744,1,5,2,44.632493992697555
2764,1,5,9,26.44013182163533
2778,1,5,6,17.214497979176667
2789,0,5,0,0.014471392000815313
2794,1,5,7,14.514598895959507
2803,1,5,9,37.85932455798114
2812,1,5,9,15.686163508708585
2816,1,5,4,0.37328205568423006
2827,1,5,4,0.37328205568423006
2830,1,5,9,34.993416250227895
2838,1,5,9,18.523829948175603
2843,1,5,2,10.855073826789472
2866,1,5,5,0.37328198998888334
2868,1,5,9,38.0424707983287
2869,0,5,0,0.011615016473582788
2891,1,5,9,19.875747759270705
2912,1,5,9,38.00671632212498
2918,1,5,1,27.49670808933211
2937,1,5,1,70.10031141401127
2950,0,5,0,0.018417735108283817
2964,1,5,7,14.344434464629323
2985,1,5,4,0.37328205568423006
2989,1,5,4,0.37328205568423006
2997,1,5,6,17.076620682907965
2998,1,5,10,19.672815380577163
3003,1,5,9,27.96590847260722
3011,1,5,9,36.43482569741103
3026,1,5,6,19.910140620717154
3038,1,5,9,31.257798462319535
3051,1,5,6,28.707337513999786
3052,1,5,1,25.45173877561752
3063,1,5,10,19.944976976355953
3074,1,5,5,0.37328198998888334
3082,1,5,4,0.37328205568423006
3089,1,5,9,40.426332547107684
3092,1,5,9,22.32679526736763
3097,1,5,4,0.37328205568423006
3116,1,5,3,6.30663817287585
3128,1,5,5,0.37328199292902964
3139,1,5,8,18.632434794833987
3171,1,5,5,0.37328198998888334
3175,1,5,9,20.98488320510193
3177,1,5,4,0.37328205568423006
3186,1,5,9,16.48060794540667
3221,1,5,7,5.1192211345194965
3227,1,5,10,50.56089640684266
3228,1,5,8,9.949201142878906
3243,1,5,5,0.37328198998888334
3248,1,5,7,8.54543189026699
3255,1,5,7,12.434490885193112
3256,0,5,0,0.013014968073418292
3266,1,5,7,9.97886011363767
3277,1,5,2,41.74578161026075
3285,1,5,4,0.37328205568423006
3299,1,5,7,13.56492189523627
3304,0,5,0,0.01860233584872418
3308,1,5,5,0.37328198998888334
3314,1,5,4,0.37328205568423006
3325,1,5,9,27.712783025192625
3330,1,5,5,0.37328198998888334
3331,1,5,2,18.707751357427785
3355,1,5,7,14.325467578993374
3356,1,5,7,14.01247137285913
3359,1,5,9,40.26196160141283
3361,1,5,6,14.418729791051486
3372,1,5,10,7.404693926002841
3392,0,5,0,0.011456886465678284
3393,1,5,1,50.63859044377415
3405,1,5,9,40.398268608302615
3414,1,5,4,0.3732820642598125
3421,1,5,7,6.774926163593261
3424,1,5,9,28.008058112792547
3428,1,5,9,35.29825480662062
3464,1,5,1,49.047520584768826
3472,1,5,2,39.02205077582608
3503,1,5,5,0.37328198998888334
3505,1,5,9,27.40048349489763
3524,1,5,1,69.06849097512092
3559,1,5,6,14.26618851686744
3567,1,5,9,27.61794021274399
3572,1,5,7,12.539325549979285
3573,0,5,0,0.02682889705307845
3576,1,5,9,27.74293683445911
3588,1,5,9,31.116387086626062
3595,1,5,9,19.203252293270797
3609,1,5,7,9.975311410569985
3643,1,5,5,0.37328198998888334
3646,0,5,0,0.051126520325827346
3665,1,5,5,0.37328198998888334
3670,1,5,1,64.08894226658026
3671,1,5,8,26.051339336296333
3673,1,5,7,14.326105145265746
3682,1,5,10,31.85293958808543
3715,1,5,8,9.533264018481558
3734,1,5,6,12.83329389606655
3747,1,5,7,14.179268365272181
3748,1,5,4,0.37328205568423006
3749,1,5,5,0.37328198998888334
3756,1,5,2,38.36933276987811
3768,1,5,8,18.99072828603231
3769,0,5,0,0.03545177879150111
3771,1,5,5,0.37328199292902964
3797,0,5,0,0.01849362541933588
3824,1,5,10,17.84220756822326
3825,1,5,9,20.94955450665399
3835,1,5,5,0.37328198998888334
3852,0,5,0,0.0153840024722514
3870,1,5,5,0.37328198998888334
3890,1,5,9,20.96261413409916
3894,1,5,3,2.88667502440839
3912,1,5,9,33.2653827390988
3915,1,5,10,12.878030680583345
3925,1,5,2,25.086482871521433
3929,1,5,7,14.416590452829587
3933,1,5,7,13.815829243353106
3943,1,5,1,25.026579759285557
3953,1,5,7,13.058779856353052
3955,1,5,2,20.331091670783998
3965,1,5,7,13.602264327837736
3966,1,5,9,39.87000796456777
3968,0,5,0,0.017706473558617226
3976,1,5,4,0.37328205568423006
3988,1,5,5,0.37328198998888334
3992,1,5,7,14.388913534139183
4016,1,5,6,21.197253050620684
4023,1,5,3,3.4433210026732017
4041,1,5,10,18.394507634488225
4058,1,5,9,27.002628202690147
4072,1,5,7,12.932813803831593
4076,1,5,7,9.171990096978046
4089,0,5,0,0.015544574658419023
4094,1,5,10,17.38210424104169
4105,1,5,7,14.398063549967201
4107,1,5,9,37.90609948393016
4115,1,5,7,14.144375336249487
4123,1,5,9,38.40103743532491
4133,1,5,1,66.69740503254162
4137,1,5,10,47.61376503146561
4180,1,5,8,23.520003838388185
4181,0,5,0,0.06843132669331542
4189,1,5,5,0.37328198998888334
4193,1,5,6,29.31471762106564
4223,1,5,10,15.016534965935328
4253,1,5,1,50.96235644931282
4269,0,5,0,0.013123569685175253
4271,1,5,8,32.938713490322954
4276,1,5,9,18.131503879201684
4281,1,5,1,63.18106313746858
4286,1,5,6,16.28932118132747
4294,1,5,9,6.254966966167745
4309,1,5,4,0.37328205568423006
4313,1,5,7,14.370034919561908
4315,1,5,4,0.37328205568423006
4320,1,5,9,40.13868179673604
4322,1,5,2,38.76249827495653
4352,1,5,5,0.37328198998888334
4354,1,5,1,61.562124531225244
4361,1,5,6,20.2750313333613
4385,1,5,8,21.32102348592885
4386,1,5,4,0.37328205568423006
4387,1,5,1,65.0867863603411
4390,1,5,5,0.37328198998888334
4391,1,5,9,33.567312551607394
4402,1,5,9,26.037276040941478
4410,1,5,10,13.617212233538254
4412,1,5,7,8.265143977750839
4417,1,5,10,26.485621933737775
4423,1,5,5,0.37328198998888334
4424,1,5,8,9.728983602329386
4445,1,5,5,0.37328198998888334
4446,1,5,10,47.72957470088775
4452,1,5,4,0.37328205568423006
4454,1,5,7,14.278173664692892
4458,1,5,1,18.140051584761107
4471,1,5,9,26.758607790730803
4472,1,5,4,0.37328205568423006
4473,1,5,5,0.37328198998888334
4476,1,5,9,24.807905690588854
4498,1,5,10,16.35874015888602
4505,1,5,4,0.37328205568423006
4509,1,5,5,0.37328198998888334
4530,1,5,9,28.174058313613543
4535,1,5,5,0.37328198998888334
4542,1,5,8,15.766122138697414
4547,1,5,3,3.083461996723822
4556,1,5,2,39.84407808249612
4564,1,5,4,0.37328205568423006
4605,1,5,8,29.159906683917306
4615,0,5,0,0.015047848282611223
4626,1,5,4,0.37328205568423006
4630,1,5,7,14.51264813958341
4633,1,5,6,7.27627082835855
4635,1,5,1,54.999486471769195
4638,1,5,9,24.288808281442922
4668,1,5,9,26.36036661181088
4683,1,5,5,0.37328198998888334
4684,1,5,9,39.81027524243325
4687,1,5,10,10.492010064193325
4694,1,5,3,5.489481522807188
4705,1,5,9,40.16218607071942
4745,0,5,0,0.0162901721296567
4747,1,5,9,8.879222795139125
4752,1,5,9,16.891589379699003
4758,0,5,0,0.022165032396871922
4762,1,5,9,24.0773526201565
4774,1,5,4,0.37328205568423006
4802,1,5,3,4.045545102023476
4807,0,5,0,0.019428688631824554
4808,1,5,9,24.175478640926276
4815,1,5,3,5.181326855970577
4816,1,5,9,27.17780716392952
4820,1,5,10,52.4012210943291
4845,1,5,2,18.34689671289513
4857,1,5,4,0.37328205568423006
4876,1,5,3,4.648048068719612
4889,1,5,7,13.448647648269171
4900,1,5,4,0.37328205568423006
4902,1,5,9,26.51207360165863
4931,0,5,0,0.06491095821393095
4937,1,5,7,13.738209122870998
4949,1,5,6,21.6602903939022
4974,1,5,9,28.59931146546503
4981,1,5,7,8.989903002163798
5003,1,5,2,9.018907631519584
5014,1,5,5,0.37328198998888334
5019,1,5,7,14.376980421027715
5029,1,5,3,6.135257248788712
5032,0,5,0,0.016764654856601745
5037,1,5,6,20.261421838641297
5043,1,5,3,6.075130753068462
5055,1,5,7,13.04419402036926
5056,1,5,9,27.754302763216405
5074,1,5,2,42.21009462162332
5083,1,5,8,20.712563334307895
5092,1,5,10,52.545488152061004
5096,1,5,9,40.615390534680216
5101,1,5,9,39.858228907181875
5103,1,5,7,14.274000858462225
5117,1,5,5,0.37328198998888334
5118,1,5,5,0.37328198998888334
5120,1,5,2,39.26524021984745
5121,1,5,4,0.37328205568423006
5122,1,5,5,0.37328198998888334
5148,1,5,4,0.37328205568423006
5155,1,5,8,19.940954082248336
5167,0,5,0,0.01065697212617087
5190,0,5,0,0.014839585706626883
5192,1,5,8,8.54562252865042
5204,1,5,7,11.593934255407966
5227,1,5,8,27.30462387590691
5229,1,5,1,65.56640095702535
5243,1,5,3,4.462376727169707
5268,1,5,5,0.37328198998888334
5276,1,5,10,16.229282994745578
5281,1,5,5,0.37328198998888334
5283,1,5,9,15.461992348656056
5284,1,5,7,13.305822873835824
5286,1,5,5,0.37328198998888334
5292,1,5,7,11.950006724457397
5307,1,5,4,0.37328205568423006
5310,1,5,10,51.242660186213776
5320,1,5,8,12.358035521106824
5324,1,5,5,0.37328199292902964
5344,1,5,4,0.37328205568423006
5351,1,5,5,0.37328198998888334
5360,1,5,9,40.2293766910247
5366,1,5,3,3.3837999528331664
5372,1,5,5,0.37328198998888334
5375,0,5,0,0.04378595745889673
5383,1,5,4,0.37328205568423006
5398,1,5,1,52.12758098607357
5399,1,5,3,6.15635462284069
5403,1,5,4,0.37328205568423006
5405,1,5,7,13.410907262651149
5418,1,5,8,29.764145658123613
5423,1,5,7,7.1125154396679955
5425,1,5,6,12.104067940803517
5434,1,5,4,0.37328205568423006
5448,1,5,10,8.791345994239263
5457,1,5,8,19.182769768384787
5460,1,5,1,43.959493322322366
5483,1,5,6,28.67346769406711
5531,1,5,7,12.34032166024399
5532,1,5,7,14.492712433685838
5548,1,5,8,26.354334260533783
5551,1,5,9,10.645705716865484
5555,1,5,8,28.829033608719804
5572,1,5,7,14.372117848859649
5573,1,5,9,27.916120560228673
5580,1,5,8,19.531296345749485
5585,1,5,10,14.837542882205172
5588,1,5,7,14.278434516877086
5597,0,5,0,0.01521372364120638
5600,1,5,4,0.3732820642598125
5608,1,5,3,5.899725107942276
5614,1,5,3,3.2749565089252455
5641,1,5,6,29.709391749742863
5644,1,5,7,14.162641067518559
5658,1,5,5,0.37328198998888334
5670,1,5,7,8.352757979717163
5672,1,5,5,0.37328198998888334
5674,0,5,0,0.01672159475485001
5687,1,5,9,24.87415875509772
5693,1,5,9,27.395330502272262
5694,1,5,1,23.928464083826654
5708,1,5,5,0.37328198998888334
5727,1,5,5,0.37328198998888334
5755,1,5,5,0.37328198998888334
5758,1,5,6,24.780189555524753
5761,0,5,0,0.012998572821950884
5768,1,5,9,26.328929941433675
5770,1,5,7,14.618090066962028
5778,0,5,0,0.015387141273588017
5817,0,5,0,0.016187813335199388
5823,1,5,9,4.31411223499696
5825,1,5,1,57.77766602548055
5827,1,5,9,40.44830603677268
5842,1,5,7,14.521942197644808
5843,1,5,8,19.210275080444973
5871,0,5,0,0.027088549980166087
5877,1,5,5,0.08473924622595098
5885,1,5,9,39.89976172854051
5886,1,5,4,0.37328205568423006
5888,1,5,8,14.327787849354014
5894,1,5,4,0.37328205568423006
5912,1,5,7,13.09815312505545
5913,1,5,6,16.58513868836075
5914,1,5,6,9.768825443034942
5920,1,5,10,19.636003491748134
5923,0,5,0,0.06899779298577297
5927,1,5,9,6.514446636844627
5930,1,5,10,19.743770181840333
5932,1,5,3,3.6678156838768596
5933,0,5,0,0.08460343428937289
5944,1,5,4,0.37328205568423006
5950,1,5,9,27.595024319041514
5960,1,5,5,0.37328198998888334
5969,1,5,6,27.6266547174376
5970,1,5,9,40.35598992768973
5971,1,5,6,13.9432755325632
6001,1,5,9,24.882681318774086
6018,1,5,8,28.674862226449697
6029,1,5,7,14.502764249115979
6036,1,5,5,0.37328198998888334
6038,1,5,10,8.784700341816148
6047,0,5,0,0.010798153325024873
6052,1,5,7,13.841807829173371
6056,1,5,9,34.376736525129985
6071,1,5,5,0.37328198998888334
6084,0,5,0,0.02052313613869189
6091,1,5,5,0.37328198998888334
6095,1,5,8,31.74118405742755
6097,1,5,9,38.53034391218713
6098,1,5,8,26.806637560587905
6107,1,5,9,15.869152846061228
6108,1,5,6,17.22592944627973
6123,1,5,9,15.564870293497894
6124,1,5,3,6.090298262493961
6134,1,5,3,6.2409977394927525
6142,1,5,6,12.16304293336176
6143,1,5,2,36.96733694757076
6145,0,5,0,0.04925093108989163
6149,1,5,5,0.37328198998888334
6157,1,5,9,27.664746021813464
6162,1,5,5,0.37328198998888334
6163,0,5,0,0.020454095227091327
6173,1,5,9,26.482210673581186
6217,1,5,9,35.308221561337625
6231,1,5,4,0.37328205568423006
6233,1,5,8,31.73597887906266
6236,0,5,0,0.016940693474237177
6238,1,5,8,22.887207574781037
6253,1,5,6,20.35532498602374
6257,0,5,0,0.022890762492303717
6260,1,5,9,33.57936027680814
6263,1,5,6,28.269731433231563
6271,1,5,9,39.83428768723684
6284,1,5,9,16.724332731835982
6288,1,5,1,63.7526420987698
6293,1,5,4,0.37328205568423006
6296,1,5,9,40.12749402449233
6297,1,5,5,0.37328198998888334
6303,1,5,5,0.37328198998888334
6304,1,5,8,27.679521894687596
6308,1,5,7,9.070063092574905
6330,1,5,9,21.257151368621518
6340,1,5,1,66.64913267075366
6347,0,5,0,0.0400051689759798
6382,1,5,8,29.26744143063849
6384,1,5,2,26.735758443859368
6395,1,5,9,40.180299064115246
6400,1,5,3,4.66895776430844
6406,1,5,9,6.004294724084749
6415,1,5,9,24.432894747764088
6422,1,5,5,0.37328198998888334
6424,1,5,4,0.37328205568423006
6432,1,5,7,7.5148350550410745
6433,0,5,0,0.012273707183128516
6444,1,5,5,0.37328198998888334
6449,1,5,2,21.90178222527966
6454,1,5,4,0.37328205568423006
6463,1,5,4,0.37328205568423006
6494,1,5,10,43.012415947876065
6500,1,5,7,7.67877828256334
6503,0,5,0,0.01693118463539905
6512,1,5,5,0.37328198998888334
6513,1,5,3,6.042711344890646
6523,1,5,10,16.90152038056428
6524,1,5,4,0.37328205568423006
6525,1,5,4,0.37328205568423006
6526,1,5,6,28.59678631869209
6532,1,5,7,14.403832897381347
6533,1,5,9,22.440490906119223
6551,1,5,9,39.75757133000681
6552,1,5,6,23.98012502314293
6571,1,5,4,0.37328205568423006
6572,1,5,9,13.973938292188423
6590,1,5,10,17.270065806038314
6597,1,5,4,0.37328205568423006
6601,1,5,7,10.668040131432344
6604,1,5,4,0.37328205568423006
6618,1,5,7,14.2276375661691
6619,0,5,0,0.008079982147077856
6622,1,5,7,14.411353974770538
6627,1,5,9,15.599524082596231
6631,1,5,9,20.94470621802733
6632,1,5,5,0.37328198998888334
6633,1,5,4,0.37328205568423006
6635,1,5,9,24.647351271356737
6636,1,5,4,0.37328205568423006
6654,1,5,8,9.642952457367148
6674,1,5,3,6.231285222628893
6683,1,5,8,18.076606808243934
6688,1,5,5,0.37328198998888334
6697,1,5,9,27.5218100520028
6731,1,5,10,17.116897266600443
6749,1,5,3,5.925063721501116
6766,0,5,0,0.017232565357334396
6775,1,5,9,27.970018000755207
6780,1,5,1,54.46692298082978
6784,1,5,5,0.37328198998888334
6788,1,5,9,39.26128108396297
6792,1,5,8,27.8971649812886
6804,1,5,3,3.1082912238940557
6826,1,5,1,49.5601976178882
6833,1,5,7,14.356071676942687
6843,1,5,8,22.52252429088057
6851,1,5,9,30.545710354579313
6853,1,5,9,37.90428276465326
6867,1,5,5,0.37328198998888334
6904,1,5,9,21.71391269342001
6915,1,5,9,40.245881922352936
6917,1,5,8,16.367242780494053
6919,1,5,10,7.322884288387696
6927,1,5,1,53.08593841262511
6929,1,5,6,14.727706179440668
6931,1,5,2,26.986537810774376
6934,0,5,0,0.019491234595708073
6953,0,5,0,0.03916356823485226
6967,1,5,5,0.37328198998888334
6987,1,5,9,39.89532394285382
6995,0,5,0,0.020597752555617587
6998,1,5,7,14.054656993863281
7002,1,5,7,14.150932921482797
7014,1,5,9,33.414040156228026
7034,1,5,6,23.937007051990847
7069,1,5,5,0.37328198998888334
7080,1,5,4,0.37328205568423006
7091,1,5,10,49.19112892814442
7106,1,5,1,52.91087063188897
7127,0,5,0,0.032767691429009135
7132,1,5,8,31.038315896572087
7133,1,5,10,44.899612403869824
7135,1,5,9,40.09223579761751
7142,1,5,5,0.37328198998888334
7156,1,5,8,21.577294857830417
7166,1,5,5,0.37328198998888334
7168,1,5,7,7.244711698960824
7170,1,5,5,0.37328198998888334
7177,0,5,0,0.012771142568916228
7183,1,5,10,42.56212819953398
7208,1,5,10,9.31815531563434
7221,1,5,5,0.37328198998888334
7224,1,5,4,0.37328205568423006
7236,1,5,6,11.391906077532138
7238,1,5,1,53.32597448996872
7242,1,5,10,16.124025763471305
7281,1,5,8,21.24769710018051
7297,1,5,4,0.37328205568423006
7300,1,5,1,62.168488861753026
7302,1,5,10,52.282655542750106
7311,1,5,4,0.37328205568423006
7315,1,5,7,14.436415517056687
7342,1,5,10,50.17140277000845
7361,1,5,7,7.673542049728045
7362,1,5,5,0.37328198998888334
7373,1,5,5,0.37328198998888334
7388,1,5,6,27.38554909639171
7397,1,5,4,0.37328205568423006
7407,1,5,5,0.37328198998888334
7423,1,5,5,0.37328198998888334
7424,1,5,3,3.117259657383917
7452,1,5,5,0.37328198998888334
7461,1,5,7,7.384661340830447
7464,1,5,8,27.471675152668983
7469,1,5,4,0.37328205568423006
7471,1,5,4,0.37328205568423006
7476,1,5,7,14.194526780843574
7489,1,5,9,40.482582669243286
7521,1,5,6,15.915847798626684
7533,1,5,3,5.686897448699291
7538,1,5,1,42.47309654363414
7557,1,5,9,35.253856599541784
7582,1,5,9,40.1864653288158
7584,1,5,4,0.37328205568423006
7585,1,5,7,14.000616473405113
7604,1,5,8,10.422059561649261
7616,1,5,7,13.430310332030118
7627,1,5,7,13.30837141755001
7636,1,5,5,0.37328198998888334
7646,0,5,0,0.017703410385425018
7652,1,5,8,11.574124168599234
7683,0,5,0,0.011231327975776766
7685,1,5,5,0.37328198998888334
7686,1,5,6,18.218219492837605
7691,1,5,3,4.944354758029024
7692,1,5,7,14.29947766423041
7693,1,5,5,0.37328198998888334
7702,1,5,7,14.31244610579615
7703,1,5,1,56.40033846739214
7710,1,5,3,5.6420685258015935
7712,1,5,10,44.653814838973325
7715,1,5,4,0.37328205568423006
7723,1,5,9,24.341716255906675
7754,1,5,1,12.817981579383746
7762,1,5,9,36.32483411265698
7771,1,5,4,0.37328205568423006
7787,1,5,9,24.683739182658314
7793,1,5,4,0.37328205568423006
7797,1,5,6,16.283217836279725
7799,1,5,8,31.73293798112619
7802,1,5,9,35.75690623582465
7804,1,5,9,12.176498836970227
7805,1,5,9,40.23851157504683
7818,0,5,0,0.01943074236514299
7851,1,5,10,11.762190031090059
7868,1,5,6,21.022317658041167
7876,1,5,9,40.00202905991391
7884,1,5,4,0.37328205568423006
7894,1,5,9,27.975226941563918
7935,1,5,9,27.845851371627163
7942,1,5,5,0.37328198998888334
7988,0,5,0,0.04191183066765039
7992,1,5,10,13.706074303909817
8003,1,5,10,19.59992281761592
8004,1,5,5,0.37328198998888334
8015,1,5,10,16.64627829441116
8020,1,5,6,14.12262087868435
8042,1,5,8,21.658408593052705
8047,1,5,7,13.990678894781144
