Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
273124,1,5,3,2.1264035295413257
273142,1,5,4,0.1889383042688317
273181,1,5,1,51.28296290889184
273197,1,5,8,23.287678141121617
273203,1,5,5,0.18893825825524704
273204,1,5,9,32.718604665197795
273250,1,5,4,0.1889383042688317
273256,1,5,4,0.1889383042688317
273260,1,5,9,24.080666108274354
273275,1,5,4,0.1889383042688317
273283,1,5,5,0.18893825825524704
273302,1,5,9,37.04150580088972
273304,1,5,4,0.1889383042688317
273327,1,5,9,9.17687478278868
273330,1,5,7,13.091300101120309
273331,1,5,10,15.47259704731674
273334,1,5,4,0.1889383042688317
273345,1,5,7,12.283147193972622
273355,1,5,7,11.376551290943956
273367,1,5,9,14.196679148089993
273371,1,5,7,12.304967297999033
273372,1,5,7,12.805788859007622
273376,1,5,9,27.47401352159254
273378,0,5,0,0.05589306200482173
273383,1,5,2,40.404117701194345
273406,1,5,9,13.080760759456261
273425,1,5,7,12.843471946004161
273430,1,5,7,13.164366611131868
273434,1,5,1,56.81360962230611
273445,1,5,9,25.597271506300693
273447,1,5,9,37.57932189639943
273453,1,5,9,21.865119404207213
273454,1,5,1,66.76411830584658
273465,1,5,1,53.33611874117368
273466,1,5,5,0.18893825825524704
273483,1,5,9,25.26593158422464
273485,1,5,4,0.1889383042688317
273487,1,5,7,13.020696264851395
273488,1,5,1,56.181622702527925
273490,1,5,4,0.1889383042688317
273504,1,5,9,24.299819050417053
273509,1,5,6,11.834186122483944
273516,1,5,6,13.737420997502483
273521,1,5,9,6.864069651947564
273527,1,5,10,54.855290829419125
273528,0,5,0,0.012042649334974195
273535,1,5,1,55.91000157791167
273539,0,5,0,0.022044994022252712
273546,1,5,6,26.935467564272432
273551,1,5,9,12.9281743156803
273566,1,5,9,25.46598515480275
273575,1,5,9,37.5068966996583
273584,1,5,8,19.104911815409597
273612,1,5,7,9.227688723361112
273619,1,5,7,13.144686504079008
273634,1,5,5,0.18893825825524704
273638,1,5,5,0.18893825825524704
273657,1,5,7,13.180854815353218
273659,1,5,5,0.18893825825524704
273661,1,5,3,3.444052191712047
273674,1,5,8,15.387790363945953
273696,1,5,7,10.65387417511872
273725,1,5,10,11.43296640716347
273737,1,5,9,38.127265698114606
273743,0,5,0,0.012255059080243987
273755,1,5,5,0.18893825825524704
273773,0,5,0,0.04115160882443351
273774,1,5,9,25.50583800310253
273786,1,5,4,0.1889383042688317
273803,1,5,4,0.1889383042688317
273808,1,5,5,0.18893825825524704
273814,1,5,6,14.308729853411949
273820,1,5,10,48.72395786898274
273825,0,5,0,0.01468864975462727
273828,1,5,5,0.18893825825524704
273842,1,5,9,10.127304214038736
273843,1,5,9,37.582294268360855
273851,1,5,3,2.905261650813365
273860,0,5,0,0.06524660227661962
273862,1,5,7,10.798680563170405
273866,1,5,9,30.531838144843416
273878,1,5,6,28.206129570611886
273898,1,5,4,0.1889383042688317
273909,1,5,3,5.719173702469074
273918,1,5,9,28.847587048482303
273923,1,5,9,22.418128583623083
273932,1,5,4,0.1889383042688317
273933,0,5,0,0.011813666034511616
273947,1,5,9,32.29333332259283
273948,0,5,0,0.01157007118573862
273956,1,5,9,37.94994597928291
273962,1,5,1,57.72228442448649
273965,1,5,5,0.18893825825524704
273984,0,5,0,0.02135979559333529
274016,1,5,7,13.289212437295232
274029,1,5,4,0.1889383042688317
274033,1,5,8,20.21853341468441
274039,0,5,0,0.02404320997082408
274045,1,5,9,25.98212182308557
274059,0,5,0,0.02566277400055243
274078,1,5,5,0.18893825825524704
274093,1,5,9,25.475752904630177
274105,1,5,9,20.071509203683433
274111,1,5,4,0.1889383042688317
274122,1,5,8,19.471862061622303
274164,1,5,5,0.18893825825524704
274167,1,5,6,13.805741168044745
274172,1,5,9,38.10116144119658
274176,0,5,0,0.029405412102575187
274183,1,5,1,42.19908093810085
274195,1,5,7,13.126278883479168
274196,1,5,5,0.18893825825524704
274197,0,5,0,0.02667126997326103
274198,1,5,9,25.78330248784069
274208,1,5,9,36.066752221832715
274213,1,5,8,15.779023340213945
274231,1,5,9,22.496339894288
274240,1,5,2,40.73394481236708
274245,1,5,10,16.369008330663704
274251,1,5,7,13.071976287911436
274296,1,5,4,0.1889383042688317
274304,0,5,0,0.015061674150198467
274310,1,5,6,14.823826786347999
274335,1,5,5,0.18893825825524704
274356,1,5,7,7.410259565476459
274363,1,5,5,0.18893827110737796
274364,1,5,10,15.958257129450192
274370,0,5,0,0.022448001372757077
274376,0,5,0,0.015224813798033988
274384,1,5,1,56.05148496650493
274390,1,5,9,37.93373186140831
274394,1,5,3,3.1143145202298093
274398,1,5,9,14.501567674528484
274407,1,5,9,36.096788903885994
274415,1,5,1,28.688963725659814
274441,1,5,5,0.18893825825524704
274458,1,5,4,0.1889383042688317
274467,1,5,7,12.633584557731824
274474,1,5,7,10.217012688130849
274476,1,5,5,0.18893825825524704
274480,1,5,6,13.732779296117325
274506,1,5,2,24.344614421268393
274512,1,5,1,26.72885230441958
274524,1,5,4,0.1889383042688317
274526,1,5,9,26.111086905015775
274531,1,5,9,25.689624080573346
274536,1,5,1,44.13267936124546
274537,1,5,9,34.471911307122056
274540,1,5,5,0.18893825825524704
274541,1,5,10,16.836522759285767
274551,1,5,9,21.572228897172714
274558,1,5,9,37.25387555325999
274559,0,5,0,0.01646751415987618
274562,1,5,5,0.18893825825524704
274566,1,5,9,32.80228250096426
274569,1,5,7,12.011688783897423
274587,1,5,7,6.675684923026702
274605,1,5,9,32.07856398176565
274608,0,5,0,0.06787842270097603
274625,1,5,5,0.18893825825524704
274641,1,5,1,16.15939242584596
274673,1,5,9,36.59956672333477
274679,1,5,1,53.96539134207978
274703,1,5,8,25.63691635230585
274716,1,5,9,18.039272826873045
274723,1,5,6,19.336021054979437
274724,1,5,3,4.926598648623061
274744,1,5,4,0.1889383042688317
274747,1,5,10,10.34794860211063
274748,1,5,7,12.631718222070166
274759,1,5,1,21.564183289612412
274765,1,5,6,14.121388356112387
274767,1,5,9,27.885383238674724
274776,0,5,0,0.03323454821620644
274782,1,5,7,11.297993326191332
274790,1,5,4,0.1889383042688317
274809,1,5,9,27.266711107156624
274818,1,5,4,0.1889383042688317
274851,1,5,9,24.57290630568789
274852,1,5,9,32.89017522088832
274859,1,5,5,0.18893825825524704
274868,1,5,8,31.759949969205667
274877,1,5,4,0.1889383042688317
274879,0,5,0,0.03431615702423603
274886,1,5,4,0.1889383042688317
274887,1,5,6,13.136611375519152
274888,1,5,9,25.656496262384707
274889,1,5,6,20.199824144318644
274892,1,5,8,17.219096269074534
274900,1,5,5,0.18893827110737796
274903,1,5,2,16.12154083034022
274916,1,5,4,0.1889383042688317
274924,1,5,2,31.616140216596147
274943,1,5,5,0.18893825825524704
274969,1,5,9,25.02303955132897
274971,0,5,0,0.03892188619264235
274975,1,5,9,37.82715921051972
274983,1,5,7,8.673107621252518
274997,0,5,0,0.02118840480742689
275007,1,5,10,11.249365836147405
275010,1,5,9,11.602618509352423
275025,0,5,0,0.016835260229481255
275035,1,5,4,0.1889383042688317
275044,1,5,5,0.18893825825524704
275045,1,5,7,12.706117762952406
275081,1,5,7,7.904026036506083
275094,1,5,9,22.58641450763392
275097,1,5,10,57.25598664934491
275099,1,5,9,16.30259719656883
275130,1,5,7,11.644419165114082
275132,1,5,10,18.509851857292244
275140,0,5,0,0.009938317976696524
275164,1,5,5,0.18893825825524704
275171,0,5,0,0.04115532205119435
275174,1,5,5,0.18893825825524704
275180,1,5,4,0.1889383042688317
275189,1,5,8,29.296138048344126
275195,1,5,9,19.670598445063764
275200,0,5,0,0.016809986752360388
275208,1,5,9,37.61226449940355
275219,1,5,7,8.310992067232432
275222,1,5,1,64.20782254353776
275229,1,5,7,9.338308760148713
275239,1,5,9,25.6521756079446
275260,0,5,0,0.020121119204342723
275280,1,5,5,0.18893825825524704
275282,1,5,4,0.1889383042688317
275283,0,5,0,0.10908462450193643
275287,1,5,9,29.57057974895456
275291,1,5,5,0.18893825825524704
275292,1,5,9,22.9101990704952
275301,1,5,7,13.151341700676403
275326,1,5,1,67.99325152993273
275340,0,5,0,0.023808260488845077
275343,1,5,6,28.07395345178472
275365,0,5,0,0.01672849025603201
275370,1,5,4,0.1889383042688317
275383,1,5,7,13.066720853259678
275395,1,5,3,5.4187519053918995
275403,1,5,3,5.158011069280526
275424,0,5,0,0.02769228258447487
275427,1,5,9,33.167726187201595
275436,1,5,1,63.9743982376612
275472,1,5,5,0.18893825825524704
275473,1,5,9,21.132960910168663
275481,1,5,2,41.7750189012334
275484,1,5,5,0.18893825825524704
275501,1,5,4,0.1889383042688317
275510,0,5,0,0.02348116533913395
275527,1,5,1,54.36088151466277
275531,1,5,9,25.886747403784188
275533,1,5,9,37.57688231600063
275536,1,5,9,17.609400541273992
275549,1,5,5,0.18893827110737796
275552,1,5,2,44.85981760949744
275561,1,5,7,9.441782017619452
275588,1,5,9,35.98022838346781
275597,1,5,7,6.92420958168251
275618,1,5,5,0.18893825825524704
275642,1,5,9,25.985983195599673
275648,1,5,6,19.256834384277536
275655,1,5,7,6.9762491438976255
275676,1,5,9,37.604597990866715
275735,1,5,10,55.08604112493385
275742,0,5,0,0.02806498169447604
275744,1,5,1,60.67518827344114
275748,1,5,9,35.73434691059515
275752,1,5,7,12.370195129606646
275757,1,5,8,27.10980167855999
275758,1,5,9,24.605197591897557
275762,1,5,8,26.704820995896053
275766,1,5,10,15.985598374650328
275780,1,5,7,12.076870422820786
275783,1,5,7,10.680788594738344
275791,1,5,4,0.1889383042688317
275797,1,5,10,10.531730149335948
275801,1,5,10,10.69197390774157
275803,1,5,6,19.522397094631266
275806,1,5,1,33.83105315330919
275810,1,5,4,0.1889383042688317
275833,1,5,7,9.59657438443144
275840,0,5,0,0.010715239143718148
275842,1,5,5,0.18893825825524704
275845,1,5,9,19.744904210340113
275846,1,5,9,37.462026026610914
275847,1,5,9,33.46259922100317
275851,1,5,6,19.336031295467116
275878,1,5,4,0.1889383042688317
275882,1,5,9,16.31364762699438
275893,1,5,3,5.396860181452935
275903,1,5,5,0.18893825825524704
275912,1,5,9,37.71393869844706
275920,0,5,0,0.017543749259255906
275984,0,5,0,0.03430381676453738
275991,1,5,6,17.53090168386327
275997,1,5,5,0.18893825825524704
276004,1,5,10,54.4374238165628
276029,1,5,7,11.899303657224795
276038,1,5,9,36.108532292673026
276043,1,5,9,26.021236866574924
276045,1,5,8,11.943223543232413
276049,1,5,6,12.862941660848495
276059,1,5,1,66.71703439402293
276068,1,5,7,13.329615939476898
276074,1,5,1,54.69956901271323
276080,1,5,4,0.1889383042688317
276083,1,5,7,10.486334835680013
276086,0,5,0,0.026944898845989426
276095,1,5,4,0.1889383042688317
276100,1,5,8,27.13946303688074
276107,1,5,9,25.89412564739691
276108,1,5,10,12.205179124412535
276109,1,5,9,32.00590355836539
276117,1,5,10,32.77810043499236
276128,1,5,1,39.607643835647096
276129,1,5,6,25.817776640653502
276135,1,5,7,11.706096407302242
276138,1,5,5,0.18893827110737796
276162,1,5,8,28.98467916165376
276163,1,5,6,27.024390407182768
276170,1,5,8,13.88471848592832
276176,1,5,7,13.318018907436143
276183,1,5,1,28.25087419060941
276195,1,5,9,37.730748781234524
276196,1,5,1,58.50206905214804
276208,1,5,10,55.94481051086938
276226,1,5,10,16.44074644327775
276232,1,5,4,0.1889383042688317
276252,1,5,7,13.365428027312163
276260,1,5,10,14.945034989514827
276266,1,5,2,22.448588330071043
276282,1,5,1,66.03899926239112
276306,0,5,0,0.01614282553395224
276309,1,5,1,25.29149216359567
276310,1,5,2,46.17225576986782
276322,1,5,6,19.704004361018384
276329,1,5,4,0.1889383042688317
276331,1,5,6,26.2465459405645
276390,1,5,4,0.1889383042688317
276391,1,5,8,11.172151655831751
276407,1,5,4,0.1889383042688317
276429,1,5,2,28.266916452832604
276448,1,5,7,11.59555137992312
276449,0,5,0,0.02192688696115896
276455,0,5,0,0.019915868682997755
276456,1,5,6,19.305807233763158
276464,1,5,7,10.275698576456655
276476,1,5,5,0.18893825825524704
276496,1,5,9,25.400501260949614
276498,1,5,8,28.165917110061528
276515,0,5,0,0.01913696237265297
276525,1,5,4,0.1889383042688317
276528,1,5,9,25.444604276269896
276529,1,5,8,28.50868238350591
276534,1,5,7,11.985841661170369
276536,1,5,8,25.792037664127317
276544,1,5,7,13.017410353067774
276551,1,5,9,22.840890575175962
276561,1,5,1,56.252517863062586
276577,1,5,4,0.1889383042688317
276586,1,5,5,0.18893825825524704
276588,1,5,9,37.61935587267241
276589,1,5,9,20.392892199940544
276601,1,5,3,3.428266573586833
276602,1,5,9,21.340054280258414
276604,0,5,0,0.01890381646806404
276611,1,5,5,0.18893825825524704
276614,1,5,7,7.492463513192103
276636,1,5,3,5.480668817522036
276649,0,5,0,0.01513770343613159
276651,1,5,9,25.486918339366234
276662,1,5,5,0.18893825825524704
276666,1,5,6,23.37203578305541
276673,1,5,6,19.280342915586242
276688,1,5,7,6.340799713229602
276690,0,5,0,0.035114944257867826
276716,0,5,0,0.016668822064017787
276722,1,5,3,5.3472599128972655
276725,0,5,0,0.036660170409304395
276739,1,5,8,25.854287712363124
276743,0,5,0,0.014211403029184383
276744,1,5,5,0.18893827110737796
276752,1,5,7,12.491751954884714
276767,1,5,10,17.549558417774726
276792,1,5,5,0.18893825825524704
276804,1,5,4,0.1889383042688317
276806,1,5,4,0.1889383042688317
276808,1,5,9,33.066416434450424
276814,1,5,5,0.18893825825524704
276831,1,5,7,12.461853507364351
276833,0,5,0,0.03120509457545765
276843,1,5,5,0.18893825825524704
276845,0,5,0,0.01923256885261526
276859,1,5,4,0.1889383042688317
276867,1,5,9,33.265970381242234
276869,1,5,2,35.245623127520325
276875,1,5,6,27.012571342731757
276895,1,5,7,8.106560286662178
276904,0,5,0,0.017592776111130047
276915,1,5,3,5.774384509073087
276919,1,5,5,0.18893825825524704
276940,1,5,4,0.1889383042688317
276961,1,5,4,0.1889383042688317
276964,1,5,3,5.579160095919767
277030,1,5,4,0.1889383042688317
277031,1,5,1,28.325577258003882
277033,0,5,0,0.013318331825385929
277047,1,5,10,48.820463235822245
277064,1,5,4,0.1889383042688317
277070,1,5,9,19.527849386610235
277071,1,5,9,33.45189413240906
277083,1,5,4,0.1889383042688317
277086,1,5,6,8.184821069602446
277089,1,5,5,0.18893827110737796
277095,1,5,6,22.677603767788504
277108,1,5,7,12.791942882290348
277125,0,5,0,0.019907414266327896
277136,1,5,4,0.1889383042688317
277144,1,5,5,0.18893825825524704
277146,0,5,0,0.012599410563298817
277150,0,5,0,0.015046719016795091
277161,1,5,1,67.74937896493886
277164,0,5,0,0.06706461717292045
277166,1,5,7,7.985392064654298
277171,1,5,5,0.18893825825524704
277179,1,5,5,0.18893825825524704
277185,1,5,6,26.62462045125897
277187,1,5,4,0.1889383042688317
277190,1,5,9,36.42682255209258
277193,0,5,0,0.008072844095488387
277195,1,5,7,12.556539568350066
277202,1,5,4,0.1889383042688317
277208,1,5,8,17.349661822174973
277212,1,5,5,0.18893825825524704
277241,1,5,9,21.53459320896312
277242,1,5,9,25.683932256654405
277247,1,5,2,13.546425081848653
277251,0,5,0,0.042865119167580075
277270,1,5,4,0.1889383042688317
277275,1,5,4,0.1889383042688317
277299,1,5,9,37.21718740496961
277303,1,5,9,37.772373844977636
277311,1,5,4,0.1889383042688317
277314,1,5,10,33.519928364800386
277322,1,5,6,20.928535093307286
277335,0,5,0,0.01182275639070221
277338,1,5,9,37.93999512345772
277354,1,5,7,10.201760494599093
277355,1,5,7,10.84222056042971
277368,1,5,8,13.989477085378534
277390,1,5,9,16.581179035027507
277419,1,5,9,37.624959521751855
277436,1,5,6,20.014189789267046
277437,1,5,4,0.1889383042688317
277439,1,5,6,18.214191745521127
277451,1,5,9,25.63789954932953
277470,1,5,10,56.292111908537514
277499,0,5,0,0.04953074466202657
277504,1,5,5,0.18893825825524704
277507,1,5,9,16.60267605523716
277508,1,5,4,0.1889383042688317
277512,1,5,7,7.407193369918448
277536,1,5,6,19.3416195924656
277538,1,5,1,15.339181948859117
277541,1,5,8,18.72263981952455
277546,1,5,5,0.18893825825524704
277549,1,5,9,17.306687994945417
277565,1,5,9,36.54586513990211
277572,0,5,0,0.014594137957140678
277574,1,5,6,17.718839378260792
277582,0,5,0,0.02984809186685235
277598,1,5,8,10.526921709037092
277613,1,5,5,0.18893825825524704
277626,1,5,1,37.28191354967147
277629,1,5,10,10.91310265947753
277633,1,5,3,5.702601969469723
277670,1,5,9,33.066022110297446
277696,1,5,1,56.71454807663809
277702,1,5,9,10.029100215507468
277704,1,5,8,26.424951121543486
277721,1,5,10,40.49011527934619
277725,1,5,8,28.318643171275415
277740,1,5,9,32.22328857555527
277744,1,5,7,10.684841340128004
277748,1,5,7,13.229303261203281
277752,1,5,7,11.202714295960643
277779,1,5,9,32.70619408862174
277780,0,5,0,0.0460706725417734
277785,0,5,0,0.014921293372464334
277795,0,5,0,0.06507964709073256
277813,1,5,9,38.070849834572066
277815,1,5,9,18.97862916515448
277817,1,5,7,11.902712642951196
277819,1,5,5,0.18893825825524704
277824,1,5,5,0.18893825825524704
277844,1,5,8,24.524174443519993
277845,1,5,8,14.144559079110495
277862,1,5,7,13.025765624967319
277866,1,5,1,67.78324175921199
277878,1,5,5,0.18893825825524704
277881,1,5,3,3.3020043901494733
277886,1,5,5,0.18893825825524704
277888,0,5,0,0.019849304336004236
277911,1,5,3,3.1895580024037167
277922,1,5,7,12.888967970553486
277927,1,5,4,0.1889383042688317
277932,1,5,9,36.35454497246628
277935,1,5,5,0.18893825825524704
277949,1,5,7,11.695403833160352
277960,1,5,8,31.780267415850414
277967,0,5,0,0.030506750091350676
277977,0,5,0,0.05521994395797611
277992,1,5,4,0.1889383042688317
277994,1,5,3,5.854114784584634
277999,1,5,6,8.213190392379735
278004,0,5,0,0.017000911508661728
278011,1,5,9,37.188947929472526
278030,1,5,6,18.495157668856265
278034,1,5,1,41.672472636784654
278045,1,5,10,48.71273922134634
278056,1,5,6,14.507474025602052
278076,0,5,0,0.014951570670350347
278088,1,5,3,3.2643318880113994
278103,1,5,10,55.189673506980604
278107,1,5,2,19.238230059262996
278108,1,5,9,16.046573194250378
278116,1,5,2,19.673783140776674
278117,1,5,9,27.833660427212838
278121,1,5,2,32.23741433678515
278124,0,5,0,0.023686913092492042
278126,1,5,8,14.173574979003172
278131,1,5,8,27.310567692205492
278138,0,5,0,0.023535990154572677
278143,1,5,5,0.18893825825524704
278146,1,5,1,41.25733619019464
278154,1,5,1,63.819092932094684
278164,1,5,7,11.216179577225708
278170,1,5,1,67.64260367477614
278173,0,5,0,0.030030850366486266
278179,1,5,10,7.332512928089228
278183,1,5,5,0.18893825825524704
278193,0,5,0,0.050817053439915556
278194,1,5,4,0.18893827996862347
278218,1,5,7,13.26503715458807
278220,1,5,5,0.18893825825524704
278223,1,5,8,20.63898323949632
278235,0,5,0,0.014315789485960658
278252,1,5,4,0.1889383042688317
278257,1,5,7,11.655282290319406
278262,1,5,7,13.188372812313016
278303,1,5,4,0.1889383042688317
278306,0,5,0,0.023078509103682854
278317,1,5,9,25.12924610841466
278345,1,5,3,5.009902575911487
278348,1,5,8,20.63499033383605
278393,1,5,4,0.1889383042688317
278395,1,5,9,38.032233016519285
278398,1,5,9,37.86764258801823
278401,0,5,0,0.033795270213550596
278402,1,5,2,41.63806416332518
278440,1,5,7,12.630411006713691
278443,1,5,5,0.18893825825524704
278449,1,5,1,63.94551923868875
278450,1,5,4,0.1889383042688317
278464,1,5,5,0.18893825825524704
278465,0,5,0,0.01205917313437042
278500,1,5,9,33.34210751067248
278502,1,5,7,13.185169688279872
278503,1,5,9,25.392663425711543
278521,1,5,9,25.979995993761545
278522,1,5,6,26.976143241893638
278527,1,5,10,45.32557520850968
278548,1,5,4,0.1889383042688317
278560,1,5,5,0.18893827110737796
278564,1,5,5,0.18893827110737796
278581,1,5,6,19.234537664420696
278593,1,5,9,20.483831227891546
278598,1,5,1,64.55962175372183
278614,1,5,4,0.1889383042688317
278636,1,5,7,12.993908403283427
278647,1,5,1,49.98774453261915
278680,1,5,7,13.125308993923378
278683,1,5,6,20.22535439769166
278688,1,5,6,27.327698925333504
278692,1,5,10,48.72340800919461
278697,1,5,6,24.42273053196884
278724,1,5,4,0.1889383042688317
278731,1,5,1,29.87018046041756
278734,1,5,10,40.29353077570713
278762,1,5,9,19.2935509127387
278768,1,5,9,36.292235213838005
278775,1,5,10,47.626479038809755
278784,1,5,9,7.19868061391255
278785,1,5,9,25.49047629240333
278793,1,5,5,0.18893825825524704
278795,1,5,3,5.012836741972164
278796,1,5,1,50.177333721568175
278806,1,5,9,25.879272045890485
278808,1,5,7,13.1554284201255
278828,1,5,10,51.29749236580909
278838,1,5,2,34.93324491117739
278845,1,5,7,7.19821962936465
278849,1,5,4,0.1889383042688317
278854,1,5,6,11.004176818836306
278863,1,5,8,16.73826176703819
278864,1,5,8,19.204405313078595
278868,1,5,8,30.124808833165698
278904,1,5,9,24.768334441964402
278926,1,5,3,3.189170463605282
278928,1,5,4,0.1889383042688317
278933,1,5,2,10.835488585839803
278950,1,5,1,55.51961818191455
278958,1,5,9,25.142150746234485
278962,1,5,5,0.18893825825524704
278972,1,5,9,22.860020048432823
278978,0,5,0,0.013630757512478756
278982,1,5,9,10.055420731671557
278995,1,5,5,0.18893825825524704
279000,1,5,3,5.8484621805295145
279012,1,5,8,19.300954958206155
279013,1,5,5,0.18893825825524704
279023,1,5,7,9.628622135927962
279072,0,5,0,0.02093351916881186
279073,1,5,6,10.274045825192678
279075,1,5,8,20.839620802328284
279081,1,5,7,11.426169133926058
279091,1,5,6,20.481005697343544
279125,1,5,9,22.79616390704788
279132,0,5,0,0.014360120515931187
279139,1,5,10,48.79709108072559
279164,1,5,4,0.1889383042688317
279175,1,5,8,21.991062024660376
279187,1,5,6,27.49153255574751
279197,1,5,3,5.125951561116198
279212,1,5,8,13.425426430354413
279220,1,5,10,51.0782111087086
279221,1,5,3,5.5131812845820445
279238,1,5,4,0.18893827996862347
279267,1,5,1,29.057398042732878
279270,0,5,0,0.014028458848626461
279273,1,5,6,7.876195634012091
279279,1,5,6,14.979593291501383
279294,1,5,9,21.343229911346583
279300,0,5,0,0.034522478433429364
279325,1,5,4,0.1889383042688317
279341,1,5,6,22.306717690084252
279357,1,5,9,24.519699795373086
279366,1,5,9,37.60213570749663
279381,0,5,0,0.017210801575828417
279382,1,5,9,38.06033697313251
279394,1,5,9,25.357322396381925
279397,1,5,5,0.18893825825524704
279405,0,5,0,0.018373033648073255
279409,1,5,6,24.486957566709595
279429,1,5,10,16.16452099386358
279439,0,5,0,0.03299816235247346
279456,0,5,0,0.06207942644817007
279460,1,5,4,0.1889383042688317
279469,0,5,0,0.02950384897033594
279471,0,5,0,0.013547436003418033
279486,0,5,0,0.023786777799731977
279493,1,5,7,12.33192357133195
279505,1,5,5,0.18893825825524704
279517,0,5,0,0.01474404496069095
279521,1,5,7,13.233588476483343
279523,1,5,8,17.5631371534743
279530,1,5,4,0.1889383042688317
279541,1,5,8,18.5146989588586
279546,0,5,0,0.037206439107890545
279581,1,5,9,19.43148698163667
279582,1,5,9,37.721385322075974
279584,0,5,0,0.014580399668936912
279601,1,5,1,14.371331894763708
279603,1,5,6,18.873917243889544
279632,1,5,7,5.69148580643387
279634,1,5,9,19.199228259643032
279649,0,5,0,0.03689077793112946
279661,1,5,4,0.1889383042688317
279679,1,5,6,13.968929868471719
279681,1,5,6,26.637146785313913
279689,1,5,6,11.378503772182794
279696,1,5,3,5.220532971470875
279698,1,5,4,0.1889383042688317
279713,0,5,0,0.014301526706087234
279717,1,5,4,0.1889383042688317
279718,1,5,9,37.437681013213435
279748,1,5,9,18.854042884906015
279753,1,5,9,14.17024509647884
279763,0,5,0,0.017705122465312917
279767,1,5,5,0.18893825825524704
279771,0,5,0,0.01608359333092774
279775,0,5,0,0.014078225174812862
279777,1,5,7,8.057178717855736
279782,1,5,5,0.18893825825524704
279807,1,5,10,48.16186315620066
279811,1,5,3,5.5858449683199005
279812,0,5,0,0.05853047384935433
279816,1,5,9,11.540024672909377
279819,1,5,5,0.18893825825524704
279830,1,5,1,52.46446948790142
279839,1,5,5,0.18893825825524704
279856,1,5,9,25.455311946654742
279859,0,5,0,0.013106147580483833
279860,0,5,0,0.014405977526690419
279872,1,5,7,10.12551778041531
279879,1,5,2,20.04458821327547
279885,0,5,0,0.021458054334057834
279923,1,5,4,0.1889383042688317
279935,1,5,5,0.18893825825524704
279948,1,5,9,22.032564219415473
279951,0,5,0,0.023891038741941872
279953,0,5,0,0.02017385017506104
279957,1,5,4,0.1889383042688317
279962,1,5,9,25.794869909037953
279982,1,5,4,0.1889383042688317
279995,0,5,0,0.04382473930111132
279996,1,5,9,11.323239520877388
280007,1,5,9,31.31837613052885
280018,1,5,9,16.560649937256834
280034,1,5,1,27.10709478583868
280042,1,5,10,12.038967307004443
280066,1,5,9,37.60467400670674
280068,1,5,5,0.18893825825524704
280083,0,5,0,0.03459119182672669
280091,1,5,6,19.449161092349193
280110,1,5,9,24.495623280829655
280122,1,5,10,49.389363605709086
280134,1,5,7,13.21964998587145
280159,1,5,9,37.92803959364019
280161,1,5,5,0.18893825825524704
280163,1,5,1,35.472789037558634
280174,1,5,9,20.107147150186876
280183,1,5,4,0.1889383042688317
280187,1,5,8,19.784638349963863
280189,1,5,9,25.395208021100593
280208,1,5,9,26.19097760656238
280214,1,5,6,26.582237218915544
280215,1,5,6,15.214966841533498
280230,1,5,2,45.097744580428916
280234,1,5,7,13.156042619488083
280235,1,5,9,37.94393243357086
280253,1,5,9,27.751526088575293
280259,1,5,4,0.1889383042688317
280260,1,5,4,0.1889383042688317
280271,1,5,7,7.404181416946299
280272,1,5,7,13.16574678360384
280278,1,5,1,56.55647672129425
280299,1,5,9,24.3989748709267
280300,0,5,0,0.014457311578323662
280310,0,5,0,0.013134672857368515
280319,1,5,5,0.18893825825524704
280330,1,5,10,17.673796318907627
280338,1,5,7,7.958710707108173
280345,1,5,7,12.261513479758829
280352,1,5,9,34.51162202732142
280357,1,5,9,17.367361411247302
280359,1,5,9,36.40703412796044
280363,1,5,4,0.1889383042688317
280366,0,5,0,0.022821245323907252
280375,1,5,8,30.343272097392067
280379,1,5,8,28.732238157658458
280380,1,5,9,24.48687625710785
280387,1,5,1,34.727677812575884
280388,1,5,9,22.00558643430977
280389,1,5,8,26.23178016739162
280395,1,5,2,32.58173160514388
280409,1,5,6,27.41816645293116
280440,1,5,4,0.1889383042688317
280453,0,5,0,0.03503030304748863
280456,1,5,6,20.334469430765022
280473,1,5,3,5.576761813815272
280490,0,5,0,0.03134768947266707
280492,1,5,3,5.360938332829207
280499,1,5,9,12.860468856382841
280502,1,5,5,0.18893825825524704
280508,1,5,9,26.94576077729186
280523,1,5,8,18.662646664336936
280528,1,5,1,65.57217385276468
280533,1,5,4,0.1889383042688317
280534,1,5,10,14.599241938574899
280535,1,5,2,24.798010168463833
280552,1,5,4,0.1889383042688317
280566,0,5,0,0.03470298185744072
280567,1,5,10,49.5475930023669
280574,1,5,7,11.40202196519698
280575,1,5,5,0.18893825825524704
280593,1,5,6,24.578476423616152
280615,1,5,8,18.535711447690836
280616,1,5,8,20.561528022067076
280623,1,5,9,29.445239989701395
280636,1,5,1,50.21333344744585
280646,1,5,9,38.01899623504989
280674,1,5,5,0.18893825825524704
280687,1,5,9,26.924969178400573
280703,1,5,2,37.471474326086316
280710,1,5,4,0.1889383042688317
280731,0,5,0,0.015013594535097638
280734,1,5,1,57.32744220133655
280739,1,5,6,11.901447553935588
280765,1,5,9,22.061377829601625
280815,1,5,3,4.970772801790242
280860,1,5,8,10.492554767469331
280882,1,5,7,6.300244170891951
280888,1,5,10,16.780187211865464
