Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1560,1,5,1,63.467210746921886
1561,1,5,1,69.34485858170787
1564,1,5,9,33.2840295547507
1567,1,5,8,22.853610567324253
1568,1,5,6,22.11397661627329
1576,1,5,9,27.939772179302793
1580,0,5,0,0.15614335963919215
1582,1,5,7,16.5135470640516
1592,1,5,5,0.3041290651506508
1610,0,5,0,0.010538909479329294
1624,0,5,0,0.0734167506749234
1625,1,5,4,0.3041290940352567
1626,1,5,9,8.55835524896341
1637,1,5,10,51.83675885378494
1641,1,5,2,37.20826136069064
1655,1,5,4,0.3041290940352567
1659,0,5,0,0.025553881321706277
1671,1,5,6,20.890281422968584
1672,1,5,4,0.3041290940352567
1677,1,5,10,17.967467874756515
1688,0,5,0,0.013375764895087383
1691,1,5,7,16.141435321970654
1694,0,5,0,0.028083305301994637
1722,1,5,5,0.30412907137426315
1728,1,5,4,0.30412910320787334
1733,0,5,0,0.037374809864910444
1740,1,5,7,13.887727667567548
1744,0,5,0,0.02265675094929008
1755,1,5,6,31.903353453429634
1759,1,5,4,0.3041290940352567
1787,1,5,8,28.7790184329093
1792,0,5,0,0.024218864760643773
1798,1,5,7,9.607194243384997
1802,1,5,8,16.149008596731136
1809,1,5,3,7.054171431112865
1816,1,5,1,45.66995491319523
1827,1,5,6,19.452389533894877
1838,1,5,10,47.79702581543676
1842,1,5,9,44.59094437408528
1856,1,5,7,16.422277093708338
1879,1,5,9,34.52243385650296
1918,1,5,5,0.3041290651506508
1922,1,5,7,15.949705041485865
1923,1,5,5,0.3041290651506508
1928,1,5,7,16.12192541801091
1940,1,5,5,0.3041290651506508
1941,1,5,7,15.446494988928041
1969,1,5,10,35.050121996384696
1975,1,5,4,0.3041290940352567
2003,1,5,5,0.3041290651506508
2014,1,5,4,0.3041290940352567
2016,1,5,2,44.64987701110498
2018,1,5,3,7.238963629798183
2021,1,5,7,16.5675902235404
2024,1,5,5,0.3041290651506508
2051,1,5,1,59.492247544700284
2069,1,5,7,16.507278572473307
2081,1,5,6,25.85646055666694
2087,1,5,5,0.3041290651506508
2094,1,5,7,11.436696707394203
2095,0,5,0,0.05071238605842531
2097,1,5,3,6.4457935186632715
2100,1,5,10,50.29409077242102
2108,1,5,4,0.3041290940352567
2109,0,5,0,0.04194836133665899
2124,1,5,6,27.908508644448688
2129,1,5,10,12.465662144285156
2132,1,5,7,15.282303031608572
2137,1,5,7,15.928867467125956
2142,1,5,9,42.47213712152578
2148,1,5,10,7.069471340713152
2175,0,5,0,0.01187886988551986
2186,1,5,7,15.034863030275007
2201,1,5,1,15.435555042592375
2214,1,5,1,52.669940271985595
2219,0,5,0,0.03990496976756991
2222,0,5,0,0.012790375992665408
2225,1,5,9,27.562651527445116
2246,1,5,5,0.3041290651506508
2250,1,5,8,35.01988401442029
2266,1,5,4,0.3041290940352567
2270,1,5,3,7.253819464627254
2276,1,5,7,16.64781296108926
2303,1,5,7,15.26058543751355
2304,1,5,2,41.332114174142205
2314,1,5,10,10.590002811395909
2315,1,5,1,58.44238443572477
2322,1,5,10,22.714478170232397
2339,1,5,7,10.206164709118013
2348,1,5,3,7.012716260662081
2396,1,5,5,0.3041290651506508
2404,1,5,7,15.242385341043608
2407,1,5,9,20.940449897927067
2411,1,5,8,22.810297127821137
2415,1,5,6,23.891549451868766
2416,1,5,2,22.04563518825032
2442,1,5,4,0.3041290940352567
2445,1,5,9,30.254028752099543
2456,1,5,5,0.3041290651506508
2501,1,5,1,33.76132886323256
2513,1,5,3,7.1333986186152725
2525,1,5,10,42.798515209392725
2526,1,5,1,35.09528739612497
2527,1,5,6,20.868864907105984
2534,1,5,2,46.155763188945926
2538,1,5,4,0.3041290940352567
2552,1,5,1,60.66591270359063
2553,1,5,7,16.327434437748902
2583,0,5,0,0.011606649007912329
2598,1,5,9,31.867532819543882
2601,1,5,6,31.21226579580576
2604,1,5,9,20.08458569101548
2605,1,5,2,29.85397995063809
2606,0,5,0,0.03133080176467053
2608,0,5,0,0.0406153648781434
2620,1,5,4,0.3041290940352567
2626,1,5,9,11.16299625822601
2632,1,5,6,11.356357947424593
2646,0,5,0,0.01608078455140703
2653,1,5,6,32.12152904847195
2678,1,5,9,15.729535241823163
2682,1,5,5,0.3041290651506508
2708,1,5,5,0.3041290651506508
2713,1,5,10,16.659182509726232
2734,1,5,4,0.3041290940352567
2740,1,5,8,18.338322667907278
2749,1,5,6,15.361325233914771
2767,1,5,3,5.689943028203503
2770,1,5,6,16.560657893787585
2772,1,5,10,11.538573668735339
2773,1,5,9,40.76958825169406
2810,1,5,10,45.05835981454029
2823,1,5,1,75.12732657070654
2831,0,5,0,0.016196207449472005
2835,1,5,9,27.03765444306781
2847,1,5,9,18.435930655187434
2874,1,5,10,16.005110429271845
2876,1,5,9,11.546197711047158
2895,1,5,8,30.788035016343038
2904,1,5,9,45.44383027064451
2909,1,5,1,36.04662974069529
2913,1,5,5,0.3041290651506508
2919,1,5,5,0.3041290651506508
2926,1,5,9,45.119768481915365
2931,1,5,8,29.380289123334766
2941,1,5,5,0.3041290651506508
2942,1,5,7,15.912407935464714
2947,1,5,6,18.37985855760263
2948,1,5,7,15.692805111963333
2966,1,5,2,14.017932097693432
2968,1,5,5,0.3041290651506508
2979,1,5,6,28.474283430335756
2981,1,5,7,15.092751333773728
2982,1,5,7,9.21299854159206
3007,1,5,7,8.507048198719334
3013,0,5,0,0.03401758930640866
3027,1,5,7,15.442847926767445
3033,1,5,7,16.727732522458258
3047,1,5,2,43.02447999432375
3067,1,5,9,32.131303156633415
3068,1,5,7,13.808645141560257
3075,1,5,9,31.94321004479559
3080,1,5,5,0.3041290651506508
3087,1,5,1,72.19112195028346
3105,1,5,3,7.220595488316157
3109,0,5,0,0.03351911384110029
3121,1,5,6,31.428461177082628
3127,1,5,2,45.56348566572567
3129,1,5,9,38.49854416406522
3131,1,5,9,29.47220658559024
3132,1,5,9,31.855311936756937
3136,1,5,3,6.851064987849301
3137,1,5,10,50.94210410883877
3151,1,5,4,0.3041290940352567
3153,1,5,4,0.3041290940352567
3154,1,5,6,21.73979384081269
3161,0,5,0,0.04405661169665033
3173,1,5,7,16.607064243918657
3187,1,5,6,19.58618738250461
3209,1,5,5,0.3041290651506508
3212,1,5,7,16.720217086025063
3222,1,5,4,0.3041290940352567
3241,0,5,0,0.03271819695227548
3260,1,5,8,35.81393938347624
3268,1,5,6,14.54208456138204
3273,1,5,1,18.039729211262312
3282,1,5,9,12.932533437252271
3287,1,5,8,13.277882809076733
3297,1,5,9,31.97155347183319
3300,0,5,0,0.04884885729370774
3332,1,5,9,27.240394448143668
3341,1,5,7,9.148245983189545
3363,1,5,1,23.171592003463385
3367,1,5,1,43.929138529589395
3369,1,5,5,0.3041290651506508
3378,1,5,5,0.3041290651506508
3390,0,5,0,0.016896345860837502
3391,1,5,10,15.066413821556734
3430,0,5,0,0.01350489839505149
3432,1,5,9,26.465246424142055
3440,1,5,6,20.679184217946034
3441,0,5,0,0.01309830127752053
3444,1,5,7,15.384376589795998
3452,1,5,5,0.3041290651506508
3462,0,5,0,0.04990696996447997
3487,1,5,9,27.059184899112168
3497,0,5,0,0.012216787551011916
3512,1,5,3,6.227814448906548
3542,1,5,3,6.179454672802761
3548,1,5,5,0.3041290651506508
3550,1,5,5,0.3041290651506508
3552,0,5,0,0.01936423870005571
3557,1,5,7,15.781638801112432
3558,1,5,7,16.54272930952596
3568,1,5,9,45.37895343969269
3571,1,5,10,10.245822290302998
3574,1,5,7,16.06900271059661
3575,1,5,7,16.651897471211882
3580,1,5,5,0.3041290651506508
3598,1,5,2,34.418030705416314
3600,1,5,1,73.28816927370858
3614,1,5,9,44.829075718607875
3619,1,5,5,0.3041290651506508
3622,1,5,9,32.055323338825566
3625,1,5,10,27.895060030738037
3638,1,5,9,32.15175418913039
3654,1,5,1,64.34459029603183
3669,1,5,9,31.90330491843692
3675,1,5,7,16.700822920558895
3678,1,5,9,44.77363605612684
3688,1,5,1,41.451310492214574
3711,1,5,7,9.356983670263562
3737,1,5,7,16.060449096735134
3745,1,5,4,0.3041290940352567
3751,1,5,2,42.1472034908485
3763,1,5,9,16.8476828875651
3774,1,5,8,34.63400947050729
3798,1,5,9,36.83420183065087
3801,1,5,10,51.7026285720662
3805,1,5,5,0.3041290651506508
3814,1,5,5,0.3041290651506508
3816,0,5,0,0.023228689725756126
3831,0,5,0,0.03053462188973598
3837,1,5,8,12.846671579420905
3846,1,5,5,0.3041290651506508
3857,1,5,5,0.3041290651506508
3865,1,5,9,44.990234453021074
3883,1,5,9,26.730651556387517
3902,1,5,5,0.30412907137426315
3904,1,5,2,17.055459943326582
3906,1,5,9,45.32567805447373
3911,0,5,0,0.017547819309162542
3919,1,5,10,19.374070238582974
3937,0,5,0,0.07732976462697705
3942,1,5,1,46.09816426905829
3957,1,5,1,21.72758426828249
3970,1,5,9,19.91258444395846
3979,0,5,0,0.010981870678646902
3982,1,5,1,48.434094082032864
3985,1,5,7,16.71423335203659
4008,1,5,7,15.66383912031799
4021,1,5,4,0.3041290940352567
4043,1,5,1,12.129168935425552
4054,1,5,6,32.30908202516954
4067,1,5,4,0.3041290940352567
4073,1,5,5,0.3041290651506508
4079,0,5,0,0.020525415083725015
4080,1,5,5,0.3041290651506508
4083,1,5,10,9.803982835965872
4084,1,5,5,0.3041290651506508
4095,1,5,6,17.51295164729781
4098,1,5,4,0.3041290940352567
4102,1,5,7,13.199442347894067
4112,1,5,9,31.791652765800247
4128,1,5,5,0.3041290651506508
4152,1,5,4,0.3041290940352567
4187,0,5,0,0.012930445938005757
4190,1,5,9,45.10979828344747
4207,1,5,6,22.004662920506465
4208,1,5,9,29.53404442780491
4213,1,5,7,16.3280391960604
4217,0,5,0,0.014287494594597131
4221,1,5,9,28.237677273115928
4224,1,5,6,15.507505532723938
4263,1,5,4,0.3041290940352567
4273,1,5,8,29.831885397095192
4274,1,5,9,45.163896671925585
4283,1,5,2,40.41807772901917
4329,1,5,9,40.90340202580102
4336,1,5,9,45.40972844542163
4342,1,5,6,24.99609258128224
4363,1,5,5,0.3041290651506508
4370,1,5,7,10.950214138878895
4388,1,5,4,0.3041290940352567
4389,1,5,9,14.574628879430206
4407,1,5,3,6.511676334355462
4428,1,5,1,52.249099848845724
4433,1,5,6,22.298111903786314
4438,1,5,9,31.482551425616748
4457,1,5,7,15.432405901453551
4460,1,5,7,14.95846279594529
4465,1,5,8,10.33879533791387
4469,0,5,0,0.042341078962903414
4479,1,5,9,28.345141956439097
4480,1,5,7,15.792776374896066
4481,0,5,0,0.01879085984160587
4483,1,5,7,10.074961965712788
4489,1,5,4,0.3041290940352567
4496,1,5,6,19.362152748130487
4499,1,5,5,0.3041290651506508
4503,1,5,8,28.143938516957164
4514,1,5,5,0.30412907137426315
4540,1,5,7,10.914998688730806
4552,1,5,9,29.95841952828993
4557,1,5,9,13.76033794077955
4562,1,5,2,34.688043429524
4576,1,5,8,23.09687145985346
4580,1,5,1,65.48048933864305
4588,1,5,7,6.308481837165063
4600,1,5,3,7.206923145300144
4602,1,5,1,55.30310488557129
4606,1,5,3,7.049550349540789
4619,1,5,6,19.957592840316064
4620,1,5,7,11.100518641128772
4634,1,5,7,16.47063917268691
4636,0,5,0,0.06548085498656608
4641,1,5,5,0.3041290651506508
4646,1,5,7,16.221616798750684
4650,1,5,7,15.049365418475038
4652,1,5,5,0.3041290651506508
4653,0,5,0,0.014727960707872974
4656,1,5,9,36.6571194194567
4660,1,5,10,15.999960349141288
4677,1,5,5,0.3041290651506508
4682,0,5,0,0.014472785005378047
4698,0,5,0,0.016660814197947238
4718,1,5,4,0.3041290940352567
4720,1,5,9,32.872389796750724
4721,1,5,8,29.813332325342785
4737,0,5,0,0.015446573965698372
4755,1,5,9,37.77222302486832
4760,1,5,1,24.16094166271891
4763,0,5,0,0.023291232622391234
4779,1,5,8,23.29303031610798
4780,1,5,8,13.709113067482805
4794,1,5,6,10.988464881781468
4813,1,5,5,0.3041290651506508
4817,1,5,3,6.635481608524146
4830,1,5,1,60.857403201427836
4833,1,5,7,15.085227539379007
4843,1,5,4,0.3041290940352567
4859,1,5,8,30.969254747728833
4864,1,5,7,15.164012974900395
4873,1,5,9,37.53918597121277
4874,1,5,5,0.3041290651506508
4879,1,5,7,16.64298715110698
4885,1,5,7,14.15127915554107
4912,1,5,9,36.602362430392624
4926,1,5,7,7.1134146912579865
4928,1,5,1,24.708396418420865
4942,1,5,1,59.76205688104422
4953,0,5,0,0.01653192515754513
4962,1,5,5,0.3041290651506508
4968,1,5,9,31.582153034061914
4977,1,5,4,0.3041290940352567
4989,1,5,9,44.548229826831786
4990,1,5,9,35.430524525394766
4992,1,5,9,26.565920029310792
4997,0,5,0,0.012300510287541495
5009,1,5,5,0.3041290651506508
5020,1,5,6,23.62494709953853
5024,1,5,5,0.3041290651506508
5046,1,5,9,32.043408105250606
5047,1,5,9,31.90799263235204
5058,1,5,7,15.866725134801348
5076,1,5,10,22.41927647876812
5077,1,5,4,0.30412910320787334
5081,1,5,5,0.3041290651506508
5102,1,5,7,15.801287257821665
5105,1,5,7,14.467196111008539
5107,1,5,2,42.133900801241374
5109,1,5,4,0.3041290940352567
5111,0,5,0,0.02131725393577619
5123,1,5,1,60.173069453581164
5126,1,5,4,0.3041290940352567
5153,1,5,5,0.3041290651506508
5158,1,5,7,12.600465138070913
5159,1,5,9,45.1459963955114
5168,1,5,4,0.3041290940352567
5180,0,5,0,0.028594655885000854
5185,1,5,1,58.47563540156905
5186,1,5,9,20.016678053477488
5187,1,5,2,15.532273917234388
5191,1,5,7,15.746072431680508
5193,1,5,10,43.88863041347411
5202,1,5,1,56.22172820297627
5211,0,5,0,0.0162619733430931
5228,1,5,9,31.345583229106417
5230,1,5,5,0.3041290651506508
5244,1,5,10,10.50054245654184
5248,1,5,9,31.98245869151988
5250,1,5,10,21.309112333213584
5265,1,5,4,0.3041290940352567
5269,1,5,4,0.3041290940352567
5273,1,5,6,19.325687429085264
5275,1,5,1,56.50485082604387
5278,1,5,4,0.3041290940352567
5289,1,5,7,9.66460764584871
5291,1,5,1,58.04533378435516
5302,1,5,1,49.57543561252241
5305,1,5,5,0.3041290651506508
5313,1,5,4,0.3041290940352567
5334,1,5,6,19.935504881637847
5369,1,5,8,26.022596158009872
5376,1,5,1,42.67129162566196
5400,1,5,6,31.11343309420445
5410,1,5,10,43.38682293200542
5424,1,5,4,0.3041290940352567
5438,1,5,10,21.29687559780921
5463,1,5,9,24.114050784423984
5470,1,5,6,14.96910007480161
5471,1,5,1,34.28424582802881
5481,0,5,0,0.010009439505901328
5486,1,5,6,20.892145482665544
5489,1,5,4,0.3041290940352567
5510,1,5,6,15.258980019229037
5512,1,5,8,30.743402105106213
5517,1,5,7,11.637826738635479
5524,1,5,9,31.882935541974994
5528,0,5,0,0.02407916629346265
5539,1,5,4,0.3041290940352567
5545,1,5,10,36.339759894782716
5570,1,5,7,16.71317046742166
5582,1,5,7,16.689042675363634
5589,1,5,1,26.709242404876104
5590,1,5,9,20.69340318062804
5591,1,5,2,8.784891307793687
5615,1,5,9,45.24822426985509
5617,1,5,5,0.3041290651506508
5632,1,5,3,2.6593161704311625
5633,1,5,8,17.040750873504646
5642,1,5,6,19.80085930134918
5643,1,5,10,53.77402316431989
5650,1,5,9,15.27343950868592
5652,1,5,4,0.3041290940352567
5661,1,5,7,15.521428656046147
5677,1,5,4,0.3041290940352567
5679,1,5,2,47.28718555544607
5692,1,5,10,46.90228889252398
5695,1,5,3,7.128465936141747
5701,1,5,10,53.85906567438014
5706,1,5,7,15.238926379943017
5720,0,5,0,0.01199009069538328
5723,1,5,7,6.5246250744584815
5733,1,5,5,0.3041290651506508
5751,1,5,3,6.878525240655368
5774,1,5,10,54.48802664984236
5779,1,5,9,31.805952627613344
5783,1,5,6,22.626376605168485
5795,1,5,9,26.460932600888075
5831,1,5,4,0.3041290940352567
5832,1,5,9,32.255951550927946
5847,1,5,5,0.3041290651506508
5850,1,5,9,30.739311552902866
5852,1,5,4,0.3041290940352567
5854,1,5,5,0.3041290651506508
5858,1,5,9,44.89767598436664
5864,1,5,7,8.269964720944722
5873,1,5,2,20.727511082241165
5915,1,5,4,0.3041290940352567
5919,1,5,8,26.35757918521876
5928,1,5,7,11.013550903693176
5939,1,5,9,44.69634392311696
5941,1,5,7,16.800226864785706
5953,1,5,1,43.60275019990038
5963,1,5,9,31.843232103984896
5964,1,5,10,53.85207429558686
5968,1,5,5,0.3041290651506508
5981,1,5,9,16.857016848655924
5989,1,5,7,12.832551516747259
5995,1,5,7,11.71897451479396
5999,1,5,10,42.216003827735776
6022,1,5,5,0.3041290651506508
6027,1,5,4,0.3041290940352567
6039,1,5,4,0.3041290940352567
6041,1,5,10,22.657209354514865
6045,1,5,8,21.88492552563065
6053,1,5,6,8.407734016952233
6069,0,5,0,0.014452881369786074
6101,1,5,9,36.667638577081284
6140,1,5,10,19.188524100666566
6146,1,5,1,16.42798453756149
6147,1,5,6,28.477979467109513
6191,1,5,7,11.502275056757426
6207,1,5,6,19.39994108911177
6218,1,5,3,6.952268952564017
6228,1,5,6,31.577544696471467
6248,1,5,9,32.00224169590563
6259,1,5,9,32.09165003254096
6282,1,5,5,0.3041290651506508
6286,1,5,5,0.3041290651506508
6290,1,5,8,34.33456658627371
6294,1,5,3,7.094211924774483
6295,1,5,4,0.30412910320787334
6302,1,5,9,45.052806747826516
6307,1,5,4,0.3041290940352567
6312,1,5,9,15.484734455346299
6320,1,5,5,0.3041290651506508
6333,1,5,7,16.495715264872654
6385,1,5,1,70.68796950551067
6390,1,5,4,0.3041290940352567
6399,1,5,10,18.304108778743075
6427,1,5,5,0.3041290651506508
6437,1,5,7,16.475621945441908
6439,1,5,1,15.637659078615537
6450,1,5,7,16.077055659024342
6476,1,5,9,22.400843955075644
6477,1,5,5,0.3041290651506508
6480,1,5,5,0.3041290651506508
6484,1,5,9,45.59190746867589
6490,1,5,4,0.3041290940352567
6501,1,5,1,55.29820376025526
6515,1,5,5,0.3041290651506508
6516,1,5,7,10.568252524747127
6535,1,5,10,16.56343943728867
6542,1,5,8,19.948787643073942
6548,1,5,8,20.121559721220983
6550,1,5,2,36.52572377329845
6556,1,5,9,45.28206758462177
6558,1,5,6,32.876508785900704
6559,1,5,9,21.113738619450523
6562,0,5,0,0.04907405870330374
6581,1,5,9,18.234820109280804
6583,1,5,7,15.056003210556355
6599,1,5,9,43.479772289420374
6602,1,5,5,0.30412907137426315
6617,1,5,9,43.25812765395697
6637,1,5,10,21.243129936526707
6639,0,5,0,0.019390639564804846
6647,1,5,9,28.30657396689833
6661,1,5,5,0.3041290651506508
6666,1,5,9,10.726154491932006
6672,1,5,5,0.3041290651506508
6680,1,5,9,35.72058611191895
6689,1,5,3,7.114928349113357
6734,1,5,9,10.150809578865573
6738,1,5,4,0.3041290940352567
6753,1,5,4,0.3041290940352567
6758,1,5,7,14.908059033657787
6790,1,5,3,6.870118569878792
6796,1,5,3,6.789889657898887
6797,1,5,8,31.369614105159325
6809,1,5,7,14.356849827308094
6811,1,5,4,0.3041290940352567
6820,1,5,6,28.536490388844697
6830,1,5,6,21.492139966612672
6836,1,5,10,11.95133067452617
6858,1,5,8,14.984669358432702
6887,1,5,8,10.365264246865822
6889,0,5,0,0.03224461938513083
6942,1,5,7,16.722431569734876
6964,1,5,5,0.3041290651506508
6965,0,5,0,0.05841344977949408
6986,1,5,10,18.446431638719325
6994,0,5,0,0.03766812772270551
7004,1,5,6,23.126274662052445
7006,1,5,1,36.46576378751917
7008,1,5,7,14.269591970205537
7020,1,5,10,46.94847937352531
7022,1,5,1,13.636942966560646
7023,1,5,4,0.3041290940352567
7030,1,5,9,32.1047851546408
7041,1,5,3,5.704829539849816
7042,1,5,7,16.696111743132615
7049,1,5,7,8.3741422968655
7056,1,5,4,0.3041290940352567
7065,1,5,9,31.922488913439228
7074,1,5,9,12.357850907428466
7076,0,5,0,0.019679840160878807
7077,1,5,4,0.3041290940352567
7079,1,5,4,0.3041290940352567
7087,1,5,1,20.39668627736284
7134,1,5,7,16.44170604058516
7143,1,5,7,9.224840273004748
7160,1,5,8,12.008058502091306
7167,1,5,3,7.335163998786977
7194,1,5,9,31.481665025906818
7198,1,5,8,21.345685270562303
7202,1,5,4,0.3041290940352567
7207,1,5,8,34.325633650638586
7210,1,5,1,60.646869035451076
7223,1,5,6,15.262320386135885
7229,1,5,6,23.92288804669224
7245,1,5,5,0.3041290651506508
7251,1,5,1,17.81053943712126
7255,1,5,9,44.99095195419386
7262,0,5,0,0.020078925690018228
7266,1,5,1,73.2362141280778
7284,1,5,5,0.3041290651506508
7286,0,5,0,0.027813863796204086
7288,1,5,9,32.21328498803423
7291,1,5,9,45.295788260583045
7293,1,5,1,64.29602129037784
7294,1,5,10,47.343896411599204
7332,0,5,0,0.02513677065410444
7337,1,5,1,27.24241946990667
7359,0,5,0,0.03168206970989751
7366,1,5,4,0.3041290940352567
7367,1,5,9,9.864270617113867
7408,1,5,8,36.088895920816945
7409,1,5,9,27.45816599149062
7418,1,5,1,64.96363396155651
7438,1,5,4,0.3041290940352567
7449,1,5,2,44.98895655876895
7459,1,5,5,0.3041290651506508
7467,1,5,5,0.3041290651506508
7470,1,5,4,0.3041290940352567
7473,1,5,9,32.408664381648336
7480,1,5,7,6.312977163981734
7484,1,5,9,20.581652036565085
7504,1,5,7,16.313065326746027
7507,1,5,4,0.3041290940352567
7514,1,5,4,0.3041290940352567
7535,1,5,4,0.3041290940352567
7561,1,5,10,17.882899169779375
7562,1,5,9,26.28353253575143
7576,1,5,4,0.3041290940352567
7583,1,5,8,19.65746120982086
7586,1,5,5,0.3041290651506508
7619,1,5,1,47.50447549950103
7633,1,5,6,26.661262510325486
7639,1,5,5,0.30412907137426315
7661,1,5,4,0.30412910320787334
7671,1,5,9,45.06725617017203
7675,1,5,1,40.09226429707393
7687,1,5,4,0.3041290940352567
7707,0,5,0,0.016198461793850472
7725,1,5,7,16.27852954042648
7755,1,5,7,16.307617710764198
7757,1,5,1,70.07798253386272
7758,1,5,4,0.3041290940352567
7768,1,5,6,23.685275760478955
7770,0,5,0,0.047409173314957496
7798,0,5,0,0.02083906456598731
7814,1,5,9,28.386488167873633
7833,0,5,0,0.022147788905550532
7834,1,5,4,0.3041290940352567
7835,1,5,9,36.979612243193834
7858,1,5,10,45.38077543815806
7864,1,5,4,0.3041290940352567
7869,1,5,3,6.010004817384318
7871,1,5,4,0.3041290940352567
7889,1,5,7,7.986301130376515
7890,1,5,7,16.07050079828711
7913,1,5,9,14.860259992229963
7915,0,5,0,0.030182418420734256
7916,1,5,2,35.078863596174415
7923,1,5,10,21.400308075667187
7957,1,5,7,4.761923054435761
7971,1,5,7,14.951184769713851
7972,1,5,10,44.34663545941703
7982,1,5,2,24.552318008339018
7997,1,5,9,32.3211801078978
8039,1,5,9,17.568348504141092
8060,1,5,9,9.901573070645531
8069,1,5,8,24.973412452712438
8091,1,5,5,0.3041290651506508
8094,1,5,2,47.35634191696248
8099,1,5,9,31.928363269459645
8103,1,5,5,0.3041290651506508
8111,1,5,9,30.238406584339064
8121,1,5,5,0.3041290651506508
8124,1,5,5,0.3041290651506508
