Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1006,1,5,6,28.781723499069752
1023,1,5,8,26.818620885676907
1031,1,5,8,35.474086367005725
1043,1,5,7,9.940848623244733
1081,0,5,0,0.016724223636671885
1085,1,5,9,44.24208576470114
1086,1,5,5,0.38721100993752355
1088,1,5,7,19.13145483778074
1092,1,5,5,0.38721100993752355
1102,1,5,7,10.232361784619076
1112,1,5,1,71.6061051560919
1124,0,5,0,0.013337641484473271
1143,1,5,7,18.156502630935265
1152,1,5,7,9.125378149958093
1170,0,5,0,0.030622543928973216
1171,1,5,1,37.0462384919859
1192,1,5,7,17.702823966134282
1199,1,5,9,38.07796744983855
1221,1,5,8,25.57172351670102
1236,1,5,4,0.38721106426403373
1240,1,5,9,28.067771504925126
1243,0,5,0,0.03891266267832021
1266,0,5,0,0.010449235391044372
1314,1,5,7,17.884262551547252
1316,1,5,8,26.093808515932317
1331,1,5,9,41.67680490762117
1348,1,5,5,0.38721100993752355
1386,1,5,5,0.38721100993752355
1401,1,5,9,15.92590744527458
1411,0,5,0,0.032616681094177244
1430,1,5,8,35.07478778225016
1431,0,5,0,0.031452475966594735
1432,1,5,8,11.776393775672553
1438,0,5,0,0.02770124556382735
1441,1,5,6,31.35592411846917
1451,1,5,9,36.829388190210906
1468,1,5,9,37.163927612260814
1470,1,5,9,16.82624548226245
1481,1,5,5,0.38721100993752355
1499,0,5,0,0.024803211577209043
1519,1,5,8,13.628975405772493
1520,1,5,7,19.263232914409265
1525,1,5,9,37.1275349554798
1563,1,5,6,20.66682909576625
1571,0,5,0,0.3902437374383552
1579,1,5,7,19.41882678896465
1600,1,5,8,32.6943503883384
1607,1,5,10,60.42124984100798
1614,1,5,4,0.38721106426403373
1623,1,5,6,25.994458444704744
1628,1,5,3,7.772639592860837
1636,1,5,8,15.588483393544642
1639,1,5,10,55.510806172529726
1646,1,5,9,22.87003205836158
1667,1,5,9,23.944861512414878
1676,1,5,8,35.845888103653806
1685,1,5,9,44.79626029345667
1695,1,5,9,46.420395534874444
1697,1,5,9,46.84046346449007
1708,1,5,7,7.291904289551733
1713,1,5,10,25.99447942471715
1720,1,5,6,32.745190279397086
1730,1,5,9,32.20806194018519
1732,1,5,10,58.44749777825426
1742,1,5,3,6.3077869233535875
1745,1,5,2,19.867735298776275
1753,1,5,2,49.86865426620458
1766,1,5,1,46.00069388114989
1771,1,5,3,7.982190960770349
1808,1,5,4,0.38721106426403373
1814,1,5,9,23.89850184217762
1839,1,5,7,18.94188795705189
1858,1,5,1,43.055717902118424
1868,1,5,8,22.97853685353902
1882,1,5,4,0.38721106426403373
1889,1,5,1,56.2703483540221
1892,1,5,4,0.38721106426403373
1893,1,5,9,14.906261051662915
1894,1,5,10,8.263480796948295
1899,1,5,10,51.48843988785796
1902,1,5,7,18.86812317527387
1906,1,5,9,39.91854164567079
1911,1,5,1,70.62935535457018
1930,1,5,7,18.431547452501643
1945,1,5,9,20.258025324240982
1954,1,5,10,26.2763139047139
1955,1,5,2,46.728014858734284
1968,1,5,5,0.38721100993752355
1971,1,5,9,31.934820506112366
1979,1,5,9,34.667704101290354
1992,1,5,7,19.44501953730139
2002,1,5,9,44.197585803271245
2012,1,5,5,0.38721100993752355
2031,1,5,5,0.38721100993752355
2037,1,5,10,51.43323616165397
2039,1,5,4,0.38721106426403373
2060,1,5,8,20.606668554676556
2067,1,5,2,47.886569787127044
2078,1,5,5,0.38721100993752355
2084,1,5,8,30.192443303166904
2114,1,5,3,6.810358612254318
2118,0,5,0,0.017167551883278072
2149,1,5,1,47.88707534632715
2158,1,5,9,42.68594252112366
2163,1,5,1,24.37413479885489
2164,1,5,6,12.573735931536117
2179,0,5,0,0.017690636739130943
2204,1,5,8,9.783250603929066
2206,1,5,6,12.617721994993907
2217,1,5,5,0.38721100993752355
2220,1,5,4,0.38721106426403373
2221,1,5,10,16.87162498611826
2223,1,5,9,24.832161817667764
2257,1,5,9,36.86929957072278
2284,1,5,6,10.719548887522542
2289,1,5,10,44.50884386829835
2300,1,5,1,49.57343740542626
2306,1,5,4,0.38721106426403373
2328,1,5,8,26.50154475259214
2335,1,5,10,54.45282663673063
2371,0,5,0,0.024712595250559088
2377,1,5,5,0.38721100993752355
2412,1,5,8,9.540505861801309
2418,1,5,1,30.773552945462782
2425,1,5,9,38.48770401958118
2426,0,5,0,0.03450728714440846
2427,1,5,3,6.956008182728462
2433,1,5,9,28.898044361231147
2446,0,5,0,0.03740494553771501
2447,1,5,6,34.56601256218582
2449,1,5,6,27.881495839407595
2450,1,5,6,18.248928382796926
2451,0,5,0,0.014813999116867468
2453,1,5,7,12.514703311218387
2454,1,5,5,0.38721100993752355
2473,0,5,0,0.02734777257223532
2478,1,5,6,12.333109937358117
2482,1,5,5,0.38721100993752355
2505,1,5,6,14.137081049917947
2510,1,5,9,44.03621443096667
2511,1,5,1,42.54448249565272
2523,1,5,5,0.38721100993752355
2530,1,5,7,12.680976691339577
2536,0,5,0,0.014988933731317523
2541,1,5,8,28.155142873399342
2544,1,5,1,73.52549831795729
2547,1,5,1,15.925005193636473
2550,1,5,5,0.38721100993752355
2559,1,5,5,0.38721100993752355
2566,1,5,4,0.38721106426403373
2570,1,5,7,16.288589559228658
2576,1,5,3,5.289896076907059
2582,1,5,4,0.38721106426403373
2602,1,5,1,37.82106833238733
2617,1,5,7,19.325449313717026
2621,1,5,7,16.519261055367004
2635,1,5,1,64.746564133409
2636,1,5,3,5.2723055027607675
2642,1,5,6,24.181849409308857
2645,1,5,7,13.49163908836674
2650,1,5,6,27.25484610650662
2658,1,5,9,28.630453004241726
2669,1,5,1,27.69444878332509
2672,0,5,0,0.017872330259603542
2674,1,5,9,47.36525549531078
2681,0,5,0,0.06053095294112717
2692,1,5,1,20.41365473259228
2703,1,5,7,16.41615759931581
2709,1,5,5,0.38721100993752355
2741,1,5,5,0.38721100993752355
2742,1,5,8,23.272328185991867
2745,1,5,7,17.38855286962164
2760,0,5,0,0.015973518084870124
2761,1,5,10,26.024659052652186
2766,1,5,7,18.453345717975427
2768,1,5,9,44.09146416565368
2775,1,5,7,10.380925604051425
2781,1,5,6,32.20669473535369
2792,1,5,9,35.597370792481776
2796,1,5,4,0.38721106426403373
2806,0,5,0,0.016459247822173118
2811,1,5,9,43.30815875094054
2825,0,5,0,0.04680032742851085
2839,0,5,0,0.01881914093914551
2845,1,5,4,0.38721106426403373
2851,1,5,9,47.35686957916192
2861,0,5,0,0.01367412319701347
2867,0,5,0,0.03853412251166871
2871,0,5,0,0.026710332872142317
2900,1,5,4,0.38721106426403373
2901,1,5,9,46.56459991048592
2924,1,5,7,5.939590267112098
2929,1,5,5,0.3872109799201569
2935,1,5,1,66.46228337850272
2936,1,5,5,0.38721100993752355
2938,1,5,9,38.50531868627776
2939,0,5,0,0.019221772696985346
2949,1,5,9,29.819776236370654
2962,1,5,5,0.38721100993752355
2972,1,5,4,0.38721106426403373
2976,1,5,5,0.38721100993752355
2978,1,5,5,0.38721100993752355
2987,1,5,7,19.460851090623905
2991,0,5,0,0.024315813084946996
3023,1,5,7,17.60366239269573
3025,1,5,5,0.38721100993752355
3036,1,5,10,51.69253752318637
3037,1,5,5,0.38721100993752355
3045,1,5,1,68.10121996571371
3062,1,5,10,59.70142541166276
3071,0,5,0,0.031376078545539185
3072,1,5,5,0.38721100993752355
3077,1,5,5,0.38721100993752355
3079,1,5,10,50.97150210754231
3100,1,5,7,12.948629389495478
3111,1,5,6,15.30661918498164
3122,1,5,7,15.49237075597961
3135,1,5,5,0.38721100993752355
3150,1,5,5,0.38721100993752355
3160,1,5,9,46.46701040389188
3170,1,5,4,0.38721106426403373
3183,1,5,2,43.75505440974058
3191,1,5,4,0.38721106426403373
3231,1,5,8,26.10774128982938
3235,1,5,8,23.3190474505269
3238,1,5,4,0.38721105814747675
3250,1,5,9,36.811232023767644
3271,1,5,8,25.91461071492737
3286,1,5,9,20.588507410055144
3310,0,5,0,0.034347310808357734
3317,1,5,8,27.179236415089846
3338,1,5,3,8.23362729978314
3353,1,5,7,13.911203826706814
3364,1,5,9,39.42895921167809
3365,1,5,10,51.918468117197584
3375,1,5,8,16.323931096659962
3386,1,5,10,9.147262508650455
3411,1,5,7,19.148534529071032
3426,1,5,4,0.38721106426403373
3434,1,5,10,26.552649327912455
3460,0,5,0,0.024055628840395745
3467,1,5,10,51.86478088415289
3491,0,5,0,0.017136728278644642
3494,1,5,8,10.178697336001337
3495,1,5,9,40.18207877418033
3517,1,5,8,37.045535572479935
3523,1,5,7,18.476599041948457
3530,1,5,5,0.38721100993752355
3531,1,5,9,16.755441950015594
3533,1,5,1,47.34624447966537
3543,1,5,4,0.38721106426403373
3547,1,5,5,0.38721100993752355
3551,1,5,5,0.38721100993752355
3566,1,5,9,47.41114971558822
3578,1,5,1,51.38652457010849
3587,1,5,5,0.38721100993752355
3618,0,5,0,0.05953379708743612
3629,1,5,7,19.49517478289622
3632,1,5,10,48.44567043625935
3659,1,5,7,6.248090124251164
3663,1,5,9,17.60747834371998
3674,1,5,8,27.311166290865295
3689,0,5,0,0.015232203922520535
3695,1,5,9,25.819191063476325
3719,1,5,8,28.12227990713744
3720,1,5,10,58.296067073811784
3722,1,5,9,46.498729867327825
3743,1,5,9,23.572321146852843
3754,1,5,5,0.38721100993752355
3760,1,5,6,26.989974025582505
3793,1,5,8,26.148404307519648
3806,1,5,5,0.38721100993752355
3813,1,5,9,44.04271184817695
3833,1,5,8,30.588751956780285
3864,1,5,5,0.38721100993752355
3879,1,5,4,0.38721106426403373
3884,1,5,7,19.445699666989686
3889,0,5,0,0.0295550904008854
3892,1,5,7,9.038046411451118
3895,1,5,5,0.38721100993752355
3896,0,5,0,0.0344810512404245
3905,1,5,4,0.38721106426403373
3913,1,5,1,40.308152926587276
3921,1,5,9,34.99570019908753
3926,1,5,7,14.665442535117776
3934,1,5,9,37.23734528412898
3964,1,5,9,43.21271927199309
3987,1,5,1,66.20095784812987
4004,1,5,5,0.3872109799201569
4013,1,5,4,0.38721105814747675
4018,1,5,8,35.797568730268736
4019,1,5,5,0.38721100993752355
4028,1,5,9,37.38674161243947
4033,1,5,10,50.06308266076634
4063,1,5,1,66.25131043318932
4086,0,5,0,0.021759518589594594
4088,1,5,10,26.030304094869564
4090,0,5,0,0.020493676566838467
4097,1,5,1,41.70617579426223
4100,1,5,6,33.130066380649545
4103,1,5,6,28.7914120148074
4113,0,5,0,0.073959925573422
4114,1,5,8,29.33491905635243
4134,1,5,3,7.531378140938753
4157,1,5,7,18.86519535051509
4164,1,5,3,4.890068310096171
4167,1,5,10,17.62083738058356
4168,0,5,0,0.016151434074370603
4169,1,5,1,25.268224691277325
4172,1,5,5,0.38721100993752355
4175,1,5,7,16.318210220586266
4184,1,5,1,45.46532690846052
4210,1,5,7,18.605618361095875
4230,1,5,9,39.08521253973795
4231,1,5,10,53.21447870673671
4244,1,5,5,0.38721100993752355
4256,1,5,10,20.29061555658467
4266,1,5,4,0.38721106426403373
4277,1,5,9,23.080319655325958
4280,1,5,10,58.19457613601587
4293,1,5,10,53.114592203849284
4296,1,5,5,0.3872109799201569
4311,1,5,4,0.38721106426403373
4312,0,5,0,0.39034034240079296
4314,1,5,9,46.007878786280266
4334,1,5,8,35.95875558392768
4357,1,5,1,74.21446030605686
4374,1,5,9,37.19650675496121
4375,1,5,1,71.86724893291593
4376,1,5,8,25.472313324606002
4395,1,5,9,33.29518530878086
4404,1,5,9,46.38164460729542
4416,1,5,4,0.38721106426403373
4431,1,5,9,30.98858845653996
4447,1,5,9,46.89509139306633
4449,1,5,3,8.110373199480597
4497,1,5,9,32.83492036108316
4512,1,5,8,33.67051638852112
4520,1,5,7,16.944483004084972
4524,1,5,5,0.38721100993752355
4526,1,5,4,0.38721106426403373
4529,1,5,9,14.711836022977742
4532,1,5,4,0.38721106426403373
4534,1,5,7,17.553795796271153
4537,1,5,8,29.136824477574397
4551,1,5,10,40.44131619982876
4573,1,5,7,19.070681081224492
4581,1,5,9,40.45929826712158
4586,1,5,10,39.27992254256951
4587,1,5,10,50.324216850765524
4590,1,5,5,0.38721100993752355
4598,0,5,0,0.03314342254718785
4608,1,5,8,11.17101093876517
4609,1,5,7,16.49659245586561
4624,1,5,9,45.1583836969903
4647,0,5,0,0.013507884807343653
4663,1,5,4,0.38721106426403373
4670,1,5,9,46.27574103178349
4679,1,5,4,0.38721106426403373
4691,1,5,5,0.38721100993752355
4722,1,5,7,19.04498819030088
4727,1,5,5,0.38721100993752355
4728,1,5,2,43.106894187838726
4734,1,5,7,17.37319695513736
4741,1,5,4,0.38721106426403373
4754,1,5,5,0.38721100993752355
4782,1,5,4,0.38721106426403373
4819,1,5,6,18.195713886368786
4849,1,5,5,0.38721100993752355
4854,1,5,9,46.76203167172338
4866,1,5,1,59.93783025047042
4870,1,5,4,0.38721106426403373
4878,0,5,0,0.04664999224481855
4887,0,5,0,0.0896878883980216
4916,1,5,7,19.126979075274328
4933,0,5,0,0.05517241357912651
4934,1,5,2,47.004406889281164
4936,1,5,7,18.394354280863904
4938,1,5,7,18.51527695166192
4956,1,5,9,35.876754925722516
4964,1,5,8,30.13976575679669
4967,1,5,6,34.566800070475026
4979,1,5,9,44.438141488988165
4987,1,5,9,46.11554536581245
5008,1,5,2,36.656723518759634
5013,1,5,7,19.04199913899551
5015,0,5,0,0.047904497371239634
5016,1,5,5,0.38721100993752355
5025,1,5,5,0.38721100993752355
5028,1,5,3,8.160976879451772
5035,1,5,4,0.38721106426403373
5042,1,5,10,9.166328535064586
5044,0,5,0,0.017798672110337595
5052,1,5,6,14.64340228735422
5053,1,5,3,7.938080585306255
5057,1,5,9,24.016131300488013
5088,1,5,1,71.26863021895892
5090,1,5,4,0.38721106426403373
5097,1,5,3,6.132212355982351
5098,1,5,7,18.641494258645217
5106,1,5,4,0.38721106426403373
5110,1,5,9,28.085222499364274
5115,1,5,7,18.72921948827641
5129,1,5,4,0.38721106426403373
5140,0,5,0,0.0433157004605091
5142,0,5,0,0.02110171426962909
5156,1,5,3,7.193293501768881
5173,0,5,0,0.035434308285440815
5176,0,5,0,0.06361539557871146
5179,1,5,9,46.86877957315492
5201,1,5,9,32.04026831565371
5205,1,5,1,59.70580133224449
5206,1,5,6,15.673454989846496
5210,0,5,0,0.021679308802918712
5213,1,5,5,0.38721100993752355
5218,1,5,9,16.9717881429013
5225,1,5,4,0.38721105814747675
5232,1,5,10,47.84561763105246
5249,1,5,4,0.38721106426403373
5255,1,5,6,29.53110416333538
5260,1,5,4,0.38721106426403373
5303,1,5,4,0.38721106426403373
5314,1,5,9,33.63135875731773
5316,1,5,6,26.54105920827048
5322,1,5,9,37.47052317645343
5323,1,5,4,0.38721106426403373
5326,1,5,9,18.023628532118458
5337,0,5,0,0.019532814498782913
5346,1,5,4,0.38721106426403373
5356,1,5,7,18.938483465794956
5381,1,5,10,14.320155978998882
5427,1,5,9,9.957507897931494
5428,1,5,9,42.671666075841564
5431,1,5,4,0.38721106426403373
5432,1,5,7,16.736059645998854
5475,1,5,9,16.835743611925313
5476,1,5,4,0.38721106426403373
5478,0,5,0,0.010636694195766296
5479,1,5,1,25.39468494869741
5485,1,5,6,21.048346042344267
5522,1,5,5,0.38721100993752355
5529,0,5,0,0.02153280231912568
5538,1,5,2,43.64061852630735
5540,1,5,1,33.63374622879493
5544,1,5,6,21.689724836906503
5552,1,5,6,15.195612429153643
5557,1,5,1,45.07815310013174
5562,1,5,5,0.38721100993752355
5578,1,5,9,12.921737015942583
5594,1,5,9,24.982606062613844
5595,1,5,9,46.424914320109316
5635,1,5,3,2.432406468106011
5637,1,5,9,15.084882704017488
5648,1,5,6,26.193406986087002
5649,1,5,9,33.343720552205234
5654,1,5,9,46.31436417992738
5690,1,5,8,24.550043103974474
5697,1,5,9,47.002543392964384
5699,1,5,1,48.35803067113406
5705,1,5,4,0.38721106426403373
5716,1,5,8,29.672329123879656
5740,1,5,2,19.931115663624162
5743,1,5,4,0.38721106426403373
5748,1,5,10,23.340334867955495
5759,1,5,9,14.108227361009382
5762,1,5,9,37.233861551261086
5790,1,5,10,55.94358981755884
5819,1,5,6,25.82946768632418
5822,1,5,5,0.38721100993752355
5826,1,5,9,33.69264073350837
5837,1,5,7,12.348397594425357
5845,1,5,9,28.17555864692276
5857,1,5,2,42.68703675892239
5875,1,5,9,23.084757529300727
5892,1,5,8,31.3378191394531
5924,1,5,9,36.97428992080644
5935,0,5,0,0.014811582191097858
5936,1,5,9,35.69739728679542
5942,1,5,5,0.38721100993752355
5967,1,5,5,0.38721100993752355
5972,1,5,5,0.3872109799201569
5984,1,5,4,0.38721105814747675
5997,1,5,7,9.012262534494036
6003,0,5,0,0.028716696460477708
6004,1,5,7,15.164163487287789
6019,1,5,8,25.91333637699064
6023,1,5,4,0.38721106426403373
6032,1,5,7,19.04350318162867
6055,1,5,9,36.3331461479098
6058,1,5,9,24.21217712880481
6075,1,5,5,0.38721100993752355
6088,0,5,0,0.02739690041930856
6109,1,5,5,0.38721100993752355
6117,1,5,4,0.38721106426403373
6118,0,5,0,0.016855384956634356
6128,1,5,5,0.38721100993752355
6136,0,5,0,0.035993324512007985
6160,1,5,4,0.38721106426403373
6176,1,5,9,46.65907537985942
6182,1,5,9,31.468716000913204
6183,1,5,4,0.38721106426403373
6184,1,5,6,24.436856625089487
6185,1,5,10,14.974959938048643
6190,1,5,10,17.11716267843024
6196,1,5,10,11.793312767743622
6200,1,5,4,0.38721106426403373
6204,1,5,10,53.720953428669596
6205,1,5,1,73.48303280538737
6223,1,5,8,19.298433426152005
6224,1,5,6,24.151260139497413
6230,1,5,2,16.279615036217884
6249,1,5,9,25.065414668441402
6255,0,5,0,0.015145584976215163
6270,1,5,9,41.58615607134733
6280,1,5,9,35.57672971037409
6306,1,5,5,0.38721100993752355
6316,1,5,9,36.618949401638496
6321,0,5,0,0.05033784249606602
6323,1,5,7,18.78198200292034
6346,1,5,8,24.78397119598942
6349,1,5,7,17.965614084554783
6354,1,5,1,54.953038131812235
6363,1,5,5,0.38721100993752355
6364,1,5,8,14.853379651217251
6412,1,5,1,65.90489807976059
6413,1,5,9,46.09576053929922
6423,1,5,7,19.434350863511693
6438,1,5,1,68.47623707848655
6445,1,5,5,0.38721100993752355
6471,1,5,7,8.389978803682348
6474,1,5,1,27.463111188908364
6483,1,5,9,46.90942271090692
6488,0,5,0,0.018569763386299166
6498,1,5,6,21.388584287671172
6511,1,5,7,5.309115622194907
6520,1,5,9,45.436251755875986
6534,1,5,10,16.498405863408276
6569,1,5,9,32.8703963728546
6592,1,5,9,36.99779342003529
6593,1,5,9,45.752912424718964
6606,1,5,9,36.81317003063206
6607,1,5,10,25.084363816931386
6612,1,5,7,19.137532725641346
6615,1,5,5,0.38721100993752355
6616,1,5,9,44.29057710594971
6630,0,5,0,0.0185046855168787
6645,1,5,7,12.817403314570301
6652,1,5,7,18.986744152251458
6665,1,5,7,17.979738460533092
6667,1,5,5,0.38721100993752355
6677,1,5,8,26.18427161205332
6704,1,5,9,40.059156467345055
6716,1,5,6,27.58307680554374
6725,1,5,6,34.749086289171814
6726,1,5,10,56.884458515740825
6730,1,5,5,0.38721100993752355
6733,1,5,5,0.38721100993752355
6735,1,5,10,9.217796378937605
6740,1,5,3,3.736362655874881
6754,1,5,3,6.492627982182487
6757,1,5,1,75.09600413408728
6763,1,5,8,12.933796891775682
6768,0,5,0,0.024080999174445922
6773,1,5,4,0.38721106426403373
6779,1,5,10,48.25243697666825
6791,0,5,0,0.016550630530422373
6795,1,5,1,52.702417446711756
6799,1,5,6,12.428194583603823
6803,1,5,5,0.38721100993752355
6805,0,5,0,0.014178902641130411
6857,1,5,4,0.38721106426403373
6870,1,5,3,6.9136114402095545
6908,1,5,5,0.38721100993752355
6910,1,5,9,41.985254104933865
6930,1,5,5,0.38721100993752355
6944,1,5,9,36.89337175265043
6949,1,5,5,0.3872109799201569
6954,1,5,7,19.32699690698482
6957,1,5,9,37.521776477278856
6969,1,5,3,8.268698724164937
6978,1,5,10,34.43465465706069
6985,1,5,4,0.38721106426403373
6992,1,5,1,39.191712565029185
7003,1,5,7,18.936052011929544
7009,1,5,10,48.523152178679574
7062,1,5,6,29.025059477603122
7063,1,5,3,3.95466808121342
7073,1,5,8,23.23250630022997
7110,1,5,5,0.38721100993752355
7111,1,5,1,48.71841108378814
7114,1,5,9,41.178093341958174
7118,1,5,5,0.38721100993752355
7131,1,5,9,35.842028542054564
7139,0,5,0,0.014233923823469935
7152,1,5,8,32.25038984171475
7153,0,5,0,0.026707824065779207
7157,1,5,10,54.295533170136196
7158,1,5,3,8.325987230596436
7179,1,5,9,26.742446212727884
7182,1,5,5,0.38721100993752355
7184,1,5,6,33.676255023122216
7195,1,5,7,15.876781773395944
7212,1,5,1,56.4958560329456
7214,1,5,8,31.102938060729258
7225,1,5,9,32.22396071679507
7244,0,5,0,0.030075614446756938
7247,1,5,1,60.25217257356131
7249,1,5,6,29.471205008163
7252,1,5,9,37.68883921781168
7256,0,5,0,0.05943066657952494
7326,0,5,0,0.05835690685900437
7339,1,5,7,18.618348206394526
7340,1,5,5,0.38721100993752355
7351,1,5,4,0.38721106426403373
7352,1,5,5,0.38721100993752355
7353,1,5,1,47.97441752760829
7364,1,5,4,0.38721106426403373
7382,1,5,8,27.11298524481522
7393,1,5,2,45.54175416117311
7420,1,5,6,17.852340485722564
7440,1,5,4,0.38721106426403373
7441,1,5,9,36.95687398301019
7515,1,5,4,0.38721106426403373
7530,1,5,8,18.00709172875645
7540,1,5,5,0.38721100993752355
7547,1,5,5,0.38721100993752355
7552,1,5,9,32.144594948674886
7573,1,5,7,19.377281426150663
7592,1,5,4,0.38721106426403373
7614,1,5,9,46.451560753807904
7621,1,5,3,8.16070168580265
7622,1,5,9,26.744594797948707
7625,1,5,8,12.688305984111231
7634,1,5,3,7.836154483342579
7635,1,5,9,45.75261215114432
7637,1,5,5,0.38721100993752355
7697,1,5,10,39.69007104935723
7716,1,5,7,18.96500359704746
7718,0,5,0,0.01622146822950889
7728,1,5,7,12.513116297607828
7731,1,5,7,11.96669616187616
7748,1,5,4,0.38721105814747675
7761,1,5,4,0.38721106426403373
7779,1,5,8,35.85229977662333
7820,0,5,0,0.01405366336339106
7823,1,5,6,32.71503781394213
7827,1,5,5,0.38721100993752355
7828,1,5,8,24.723712537343918
7829,1,5,5,0.38721100993752355
7832,1,5,9,37.51977898068397
7837,1,5,5,0.38721100993752355
7840,1,5,9,36.820159217454815
7842,1,5,10,54.98985313316282
7854,1,5,6,17.6546737967868
7857,1,5,9,25.618019368989557
7870,1,5,6,31.341082438314302
7872,0,5,0,0.01719780020392189
7888,1,5,7,19.08046324215315
7893,1,5,10,22.01630007795942
7897,1,5,1,46.21002621148279
7905,1,5,7,17.29392942076184
7918,1,5,9,19.12956575513042
7930,1,5,6,18.38544060383232
7943,1,5,5,0.38721100993752355
7944,1,5,7,8.171352622859754
7948,1,5,6,23.967260502323704
7950,1,5,7,18.81091075987492
7959,1,5,7,17.160908148317155
7981,1,5,9,33.1534149367821
8012,1,5,6,30.310278860595595
8029,1,5,4,0.38721106426403373
8036,1,5,2,35.25834486660167
8056,1,5,8,38.228233974166656
8087,1,5,9,36.29029150622925
8093,1,5,7,10.346705531258856
8096,0,5,0,0.05515053741756272
8097,1,5,1,61.30885544125358
8113,1,5,9,37.270965654760126
8123,1,5,7,19.249442278315097
8139,1,5,7,19.10585027930748
8156,1,5,9,25.838028197133962
8181,0,5,0,0.034087925634730155
8203,0,5,0,0.017752163468900465
8204,1,5,10,58.08125991268333
8213,1,5,5,0.38721100993752355
8222,1,5,1,44.03303925421014
8226,1,5,6,19.37582138887513
8238,1,5,9,38.39313656801521
8245,1,5,4,0.38721106426403373
8246,0,5,0,0.027645304967340443
8247,0,5,0,0.013989385964656107
8250,1,5,4,0.38721106426403373
8262,1,5,1,56.60096282856039
8264,1,5,7,15.051609751821534
8268,1,5,7,17.8682111617777
8279,0,5,0,0.013930600055522241
8288,1,5,1,61.23748841345352
8290,1,5,9,25.722197279379863
8303,1,5,4,0.38721106426403373
8307,1,5,8,21.42924739663426
8311,1,5,3,4.620064180620074
8313,1,5,4,0.38721106426403373
8314,1,5,6,32.734840177514414
8322,1,5,5,0.38721100993752355
8346,1,5,8,35.57427971473309
8360,1,5,9,36.55722838100453
8362,1,5,10,30.433292554539886
8363,1,5,1,56.2471240155552
8372,1,5,7,17.453065504636154
8375,0,5,0,0.023595916668243573
8383,1,5,9,36.67296376044753
8385,1,5,7,17.06349080178035
8389,1,5,1,55.31354260355284
8396,1,5,10,22.550735602643236
8400,1,5,9,46.54460385768978
