Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1931,1,3,7,24.311202790480348
1934,1,3,8,129.08279162793548
1944,1,3,8,66.40446490300295
1961,1,3,7,24.66296652806691
1964,1,3,8,108.00101614368971
1971,1,3,9,130.3419637615857
1987,1,3,5,0.12293894039450087
2023,1,3,10,144.56201901490914
2050,1,3,10,70.05154225043181
2054,1,3,9,106.4367712218078
2063,1,3,7,32.38474030972263
2092,1,3,9,136.0359437584023
2110,1,3,9,65.26291826136229
2117,1,3,6,49.113574362155305
2121,0,3,0,0.008441040805040089
2124,1,3,10,42.52841447424661
2128,1,3,9,122.03487658685111
2133,1,3,6,102.89345343517782
2152,0,3,0,0.010629360784065832
2161,1,3,9,121.21190951711766
2178,0,3,0,0.009673916589443068
2188,1,3,9,136.6101418345349
2189,1,3,9,125.86221102945677
2191,1,3,9,132.96846887701903
2199,1,3,6,92.22655869001707
2205,1,3,9,91.0301907809403
2217,1,3,8,121.9814078147321
2236,1,3,5,0.12293894039450087
2240,1,3,9,117.93855143285224
2264,1,3,6,67.15502905172815
2270,1,3,10,138.04446290732582
2280,0,3,0,0.012175642213188499
2287,1,3,5,0.12293894039450087
2292,1,3,4,0.12293895660695493
2294,1,3,1,77.78413101488226
2296,1,3,1,97.27405259530113
2298,1,3,10,48.64275449693319
2299,1,3,8,117.30854843480745
2304,1,3,4,0.12293895660695493
2313,1,3,4,0.12293895660695493
2324,1,3,1,64.83114523670721
2341,1,3,9,131.9254106504023
2350,0,3,0,0.006171558984497455
2356,0,3,0,0.012517975621629788
2366,1,3,5,0.12293894039450087
2372,1,3,4,0.12293895660695493
2374,1,3,4,0.12293895660695493
2375,1,3,4,0.12293895660695493
2379,1,3,10,159.76105182141072
2381,1,3,7,30.046721511863506
2385,1,3,7,31.821450610375866
2399,1,3,9,87.94984697036968
2419,1,3,10,130.2976131199921
2421,1,3,9,113.45082608742865
2430,1,3,4,0.12293895660695493
2435,1,3,10,148.44830852690453
2437,1,3,5,0.12293892046760331
2448,0,3,0,0.03959061249514804
2457,1,3,7,32.817842203376806
2492,1,3,3,9.927994473467837
2506,0,3,0,0.007717616346261948
2519,1,3,5,0.12293894039450087
2532,1,3,10,150.9893782350562
2548,1,3,4,0.12293895660695493
2551,1,3,1,73.10458270776233
2564,1,3,8,72.85263875965941
2572,1,3,10,32.49990639004234
2589,1,3,10,33.49607387037582
2590,0,3,0,0.011295417745641644
2594,1,3,9,77.74697351335422
2597,1,3,6,85.98654115840849
2599,1,3,8,121.4819556185145
2620,1,3,4,0.12293895660695493
2621,1,3,5,0.12293894039450087
2639,1,3,8,79.38991018561092
2640,0,3,0,0.01142079529195758
2643,1,3,5,0.12293894039450087
2645,1,3,8,132.66911306929916
2661,1,3,8,113.40595947408025
2682,1,3,5,0.12293894039450087
2685,1,3,10,60.2271314358202
2691,1,3,5,0.12293894039450087
2700,1,3,4,0.12293895660695493
2713,1,3,8,66.65197185467045
2728,1,3,10,36.77315379463153
2739,1,3,9,78.33163848521676
2743,0,3,0,0.009790671743431996
2746,1,3,9,101.15495204333227
2761,1,3,8,105.86089001068616
2780,1,3,4,0.12293895660695493
2794,0,3,0,0.007695188724520211
2796,1,3,6,40.20102696198275
2819,1,3,8,109.04171862802806
2827,1,3,7,23.918991044438183
2829,1,3,2,61.59985447252795
2830,1,3,9,129.30158827234874
2837,1,3,8,60.02392594828326
2844,1,3,3,11.3382801564337
2865,1,3,1,115.18095046524304
2868,0,3,0,0.016667428418073938
2889,1,3,7,31.171117626470526
2894,1,3,5,0.12293894039450087
2910,1,3,6,60.71996172177984
2926,1,3,5,0.12293894039450087
2934,1,3,8,78.84991869822963
2943,1,3,10,106.38430244630415
2950,1,3,2,51.433838634248914
2954,1,3,8,87.1555402612582
3000,0,3,0,0.013324092957988611
3016,1,3,9,113.37666874343104
3019,1,3,8,49.80554094617291
3022,1,3,8,121.84674121258571
3035,1,3,9,86.91712979993525
3054,1,3,9,76.42283484223773
3061,1,3,4,0.12293895660695493
3096,0,3,0,0.0367940157499574
3108,1,3,7,25.745099805785394
3118,1,3,9,136.01538312764728
3123,1,3,10,142.9039133907004
3124,1,3,8,85.91737228087679
3127,0,3,0,0.009508543259410184
3135,0,3,0,0.01277510393453121
3149,1,3,9,112.31326791180011
3159,1,3,5,0.12293894039450087
3160,1,3,9,90.84870740684342
3164,1,3,3,5.435545823428286
3184,1,3,10,136.71094965136865
3224,1,3,8,111.73084403786143
3251,0,3,0,0.01867514092797339
3297,0,3,0,0.007650852099760299
3320,1,3,9,86.47949900639924
3329,1,3,9,134.34449766436188
3344,1,3,7,30.809500631020978
3357,1,3,8,103.57947835819435
3382,1,3,9,63.066953923162615
3383,1,3,5,0.12293894039450087
3390,0,3,0,0.011687448015429267
3394,1,3,9,87.14683458471363
3412,1,3,9,43.27407791618618
3419,1,3,6,103.88211733208544
3434,1,3,8,79.11491320407957
3440,1,3,9,126.15571227738238
3454,1,3,5,0.12293894039450087
3476,0,3,0,0.02734762357708177
3485,1,3,7,32.37594577511406
3529,1,3,7,29.785529093535516
3533,1,3,9,74.75578785867545
3558,1,3,10,156.0847290547461
3573,0,3,0,0.0092034699715123
3574,1,3,9,87.99231010980814
3580,1,3,9,85.83012722188603
3584,1,3,3,5.739511388465466
3595,1,3,9,89.49263248837444
3621,1,3,9,83.81275576738776
3625,1,3,7,31.126161505888216
3656,1,3,10,48.92407314391134
3663,1,3,4,0.12293895660695493
3672,1,3,4,0.12293895660695493
3688,1,3,8,81.92217658147533
3691,1,3,10,156.06758151919976
3693,1,3,9,60.70883302450543
3701,1,3,1,58.063198163690735
3718,1,3,2,54.24609534458459
3731,1,3,1,124.80564773108935
3732,1,3,1,85.20372740944367
3736,0,3,0,0.027325507791088416
3737,1,3,5,0.12293894039450087
3738,0,3,0,0.00854226410522837
3743,0,3,0,0.015531633580080854
3754,1,3,9,82.36942318560786
3775,1,3,10,61.79440361225201
3792,1,3,10,128.65655462748623
3801,0,3,0,0.022922417625981528
3803,1,3,4,0.12293895660695493
3829,0,3,0,0.019011937553014443
3834,1,3,8,108.00387935214327
3836,1,3,1,70.27766007590789
3844,1,3,9,41.98123425226026
3863,0,3,0,0.009422815399923788
3880,1,3,7,33.053371944174785
3884,1,3,9,70.72118130723057
3897,0,3,0,0.008034979774070854
3912,1,3,8,70.61094207584412
3918,1,3,7,31.23022768626394
3926,1,3,4,0.12293895488515798
3951,1,3,3,12.34736048373651
3993,0,3,0,0.009590417133896575
3995,1,3,4,0.12293895660695493
4000,1,3,8,37.4216709656564
4017,1,3,6,41.670517683793896
4021,1,3,6,52.57234726446231
4023,1,3,3,12.649873566626411
4028,1,3,7,31.19371068239312
4043,1,3,5,0.12293894039450087
4061,1,3,10,52.542257599761555
4063,0,3,0,0.01440037118548909
4069,0,3,0,0.008753817457693045
4074,1,3,8,119.81694608082343
4076,1,3,9,129.26518655380082
4082,1,3,7,29.0826950494244
4088,1,3,8,115.45274933153401
4091,1,3,3,12.481387412277586
4102,1,3,9,136.64968866296016
4117,1,3,9,86.289845772521
4125,1,3,8,102.6479562438183
4129,1,3,5,0.12293894039450087
4137,1,3,8,75.33579327349055
4143,1,3,10,147.00055843922442
4145,1,3,7,19.742124757671576
4148,1,3,9,136.0347277987161
4157,1,3,9,54.419545506626335
4161,1,3,4,0.12293895660695493
4162,1,3,5,0.12293894039450087
4183,0,3,0,0.008081013291107733
4193,1,3,9,76.09072949375803
4196,1,3,1,28.249452587225324
4210,1,3,10,33.75218825134155
4211,1,3,5,0.12293894039450087
4220,0,3,0,0.02302680120202865
4226,1,3,9,91.36292188833305
4234,1,3,5,0.12293894039450087
4243,1,3,9,136.36053895880468
4250,1,3,5,0.12293894039450087
4262,1,3,2,73.61317354710444
4269,1,3,9,71.94779735618921
4289,1,3,5,0.12293894039450087
4291,1,3,2,47.11249933795644
4307,1,3,3,12.199171755547335
4316,1,3,10,65.03575742225539
4329,1,3,8,29.711007911760873
4340,1,3,7,32.22097050023844
4342,0,3,0,0.009964951428353692
4374,1,3,4,0.12293895660695493
4378,1,3,8,76.189636883995
4379,1,3,8,91.9797825684663
4384,0,3,0,0.06324817519063256
4401,1,3,5,0.12293894039450087
4402,0,3,0,0.02312614409240949
4406,1,3,7,32.52607356365547
4416,1,3,3,11.87773570465513
4417,0,3,0,0.014033891280418652
4420,1,3,6,34.55823147172437
4426,1,3,9,119.80940234005955
4428,1,3,7,29.042862360110234
4429,1,3,9,132.8059785069762
4433,1,3,9,122.26310832517242
4437,0,3,0,0.007773962100904185
4438,1,3,7,32.8499383308626
4439,1,3,3,11.778809723652564
4440,1,3,5,0.12293894039450087
4447,1,3,4,0.12293895660695493
4462,1,3,9,116.24847420284019
4493,1,3,1,48.924261266742334
4512,1,3,9,92.22032844074421
4520,1,3,10,53.459729159889264
4527,1,3,1,94.69560411588697
4539,1,3,8,88.72265611630405
4543,1,3,9,54.42425093924958
4555,1,3,8,111.95379980196935
4567,1,3,9,136.2873893370352
4573,0,3,0,0.016122384437243443
4575,0,3,0,0.0075576563881870305
4577,1,3,5,0.12293894039450087
4583,1,3,7,32.82050079081855
4586,1,3,9,87.21971057987798
4594,1,3,9,70.60278471277918
4595,0,3,0,0.008601028411248367
4617,1,3,9,49.92025813279084
4626,0,3,0,0.010647012983851362
4633,1,3,10,105.12245818738702
4640,1,3,8,132.43647931046365
4662,1,3,9,90.2273160394643
4666,1,3,10,150.71039506684662
4696,1,3,10,60.83599209062039
4712,1,3,8,114.95244090119076
4714,1,3,1,77.59133393949439
4724,1,3,1,116.94519829873305
4748,1,3,5,0.12293894039450087
4759,1,3,9,112.31150837543547
4761,1,3,9,50.397200246785395
4763,1,3,9,133.8898117445774
4764,1,3,5,0.12293894039450087
4779,1,3,9,46.06818875306994
4783,1,3,2,49.905096221019264
4784,1,3,4,0.12293895660695493
4813,0,3,0,0.008120676523531227
4816,1,3,6,73.99733497757094
4820,0,3,0,0.016286091090190347
4823,0,3,0,0.0202790179458966
4829,1,3,9,117.05965437885534
4834,1,3,2,70.66877004163901
4835,1,3,6,111.12704605562234
4840,1,3,8,119.13006067277949
4848,1,3,10,39.90048781304597
4863,1,3,2,69.41695234911398
4891,0,3,0,0.010098678179437779
4892,1,3,8,72.04161387655138
4901,1,3,1,105.25348982322055
4905,1,3,3,12.533185289551321
4910,1,3,10,30.987889748861036
4917,1,3,8,43.391552456041445
4918,1,3,9,134.40143404825324
4923,1,3,9,87.36194231298616
4934,1,3,9,136.5972794014244
4952,0,3,0,0.007060072519947604
4956,0,3,0,0.020521210201633076
4964,1,3,4,0.12293895660695493
4987,1,3,5,0.12293894039450087
4994,1,3,9,121.00082644523575
5000,1,3,4,0.12293894039450087
5009,1,3,2,40.63203516603501
5018,1,3,1,46.24826944967021
5033,1,3,2,82.64455196316098
5042,1,3,9,131.08870323771225
5048,1,3,4,0.12293895660695493
5071,1,3,9,77.67313817404784
5076,1,3,6,74.36861171226352
5078,1,3,9,88.34956321370085
5091,1,3,10,36.87115290246242
5094,1,3,7,31.265623742752034
5102,1,3,4,0.12293895660695493
5104,1,3,6,90.6213149416772
5108,0,3,0,0.027682665999390437
5110,1,3,7,23.883387120595124
5115,0,3,0,0.05883252106320828
5116,1,3,6,45.91701452045743
5145,1,3,9,129.77306192557703
5146,1,3,6,52.26979753544501
5156,1,3,9,80.29990199443286
5158,1,3,8,78.73035725903969
5167,1,3,8,99.76650223960367
5190,1,3,6,83.09928355215753
5205,1,3,5,0.12293894039450087
5233,1,3,8,69.44235919893293
5241,0,3,0,0.007901370494033727
5243,1,3,7,24.39554546259263
5254,1,3,3,10.445764337821155
5264,0,3,0,0.011673420822996418
5265,1,3,5,0.12293894039450087
5279,0,3,0,0.029677909250943577
5280,1,3,6,69.63659499035623
5285,1,3,9,65.47895128692186
5289,1,3,5,0.12293894039450087
5290,1,3,4,0.12293895488515798
5321,1,3,9,134.79431004258274
5347,1,3,9,60.714890228249814
5358,1,3,2,49.919773154742906
5364,1,3,1,26.875119041230292
5370,1,3,9,55.594333668365074
5371,0,3,0,0.008482746146972035
5381,1,3,10,25.034190464669162
5395,1,3,6,30.32818533939422
5410,1,3,8,121.50654282766699
5422,1,3,7,30.61612957142751
5423,1,3,8,78.92202602927964
5426,1,3,2,21.803957019320816
5429,1,3,5,0.12293894039450087
5435,1,3,5,0.12293894039450087
5448,1,3,4,0.12293895660695493
5496,1,3,7,27.16329771394879
5503,1,3,5,0.12293894039450087
5508,0,3,0,0.008460438816992516
5511,0,3,0,0.010864642758726064
5519,1,3,1,64.93017318512268
5530,1,3,7,30.465111579225987
5531,1,3,8,67.20619049643824
5536,1,3,7,32.00560895798805
5537,1,3,1,107.66601731023619
5565,1,3,4,0.12293895660695493
5567,1,3,9,122.44912411591787
5576,0,3,0,0.010584470843936756
5589,1,3,8,50.56610123551254
5610,1,3,5,0.12293894039450087
5626,1,3,7,15.101171301623484
5635,1,3,8,66.09094328645166
5648,1,3,4,0.12293895488515798
5664,0,3,0,0.012807758948775751
5666,1,3,1,112.43391646029878
5667,0,3,0,0.03883483545584824
5674,1,3,9,136.08488207591338
5678,1,3,1,116.54438966562661
5689,1,3,7,28.78405519684814
5693,0,3,0,0.008299481198146627
5695,0,3,0,0.01763456972549732
5697,1,3,9,90.69539482529373
5698,1,3,6,54.12315923303681
5703,1,3,9,126.16665798685096
5742,1,3,10,60.30408212264354
5747,0,3,0,0.03410703280149778
5767,1,3,7,23.117698294112326
5768,0,3,0,0.035008068201973705
5770,1,3,7,32.73764047306007
5778,1,3,1,127.39858086384876
5787,1,3,9,137.3992843727138
5790,1,3,3,11.899870261784642
5791,1,3,9,134.42294048448434
5793,0,3,0,0.008640608875562974
5795,1,3,9,68.40966544644034
5797,1,3,1,61.49971306053017
5817,1,3,10,111.79816735716517
5827,1,3,7,32.45922465989278
5833,1,3,5,0.12293894039450087
5838,1,3,4,0.12293895660695493
5840,1,3,10,107.2146439699211
5844,1,3,9,136.31709878176335
5858,1,3,3,3.5823499241951517
5864,0,3,0,0.01459777014864479
5877,1,3,8,121.72783362584308
5893,1,3,9,135.282769452481
5901,1,3,4,0.12293895660695493
5912,0,3,0,0.020620967741010188
5914,1,3,8,79.47423892556556
5930,1,3,6,38.35955601306621
5950,1,3,4,0.12293895660695493
5957,0,3,0,0.008796908964978492
5963,1,3,7,30.848002554186383
5968,1,3,3,12.264026552205035
5972,1,3,9,67.28749117064568
5978,1,3,10,95.02723350509011
6009,1,3,8,106.97526087558101
6019,1,3,1,111.87683516266785
6024,1,3,2,58.41168887962266
6025,1,3,9,52.132891815691245
6034,1,3,7,24.724664117027814
6041,1,3,9,70.39137118451852
6060,0,3,0,0.007987435189169303
6080,1,3,6,73.92167481178528
6091,1,3,5,0.12293894039450087
6093,1,3,9,136.62321955977703
6105,1,3,6,72.85857448550644
6121,1,3,6,66.17509372084619
6140,1,3,4,0.12293895660695493
6153,1,3,4,0.12293895660695493
6163,0,3,0,0.06839260176907336
6164,1,3,1,100.58027447361967
6171,1,3,4,0.12293895660695493
6173,1,3,4,0.12293895660695493
6185,1,3,7,32.41056630552046
6209,1,3,4,0.12293895660695493
6211,1,3,10,48.74114227017319
6231,1,3,9,86.16148335035331
6249,1,3,9,68.29047228628738
6265,0,3,0,0.018545322109327446
6269,1,3,9,107.06556146520457
6275,0,3,0,0.015104560041158335
6280,1,3,6,71.23875700170282
6285,0,3,0,0.008588049897952255
6297,0,3,0,0.01833362487903515
6304,1,3,4,0.12293894039450087
6313,1,3,7,32.30002364885183
6343,1,3,8,52.941023542445194
6361,1,3,8,119.2613181619279
6395,1,3,9,102.07748616219939
6399,1,3,9,134.72268858842983
6401,1,3,8,85.19634596459593
6429,1,3,7,18.748352482774116
6433,1,3,9,118.93948474444805
6434,1,3,4,0.12293894039450087
6446,1,3,6,83.44295579061092
6455,1,3,6,86.6110069919566
6460,1,3,8,78.69817469939288
6464,1,3,7,31.971185494922167
6474,0,3,0,0.009737876613568591
6476,1,3,9,76.04404862575072
6487,1,3,1,64.98172800210432
6489,1,3,6,54.406042865573404
6497,1,3,1,116.77245793691867
6501,1,3,10,31.882583779797
6504,1,3,6,49.85845646158335
6540,0,3,0,0.016639161733467182
6556,1,3,9,69.86754440192621
6564,1,3,3,12.209391455960269
6583,1,3,9,134.4198033868666
6584,1,3,7,13.813486207522361
6591,1,3,10,28.145693173156932
6593,1,3,9,134.78571698436718
6595,1,3,7,32.952424311556044
6626,1,3,7,30.191341944037443
6628,0,3,0,0.008493046810808537
6634,1,3,1,103.72184364194344
6637,0,3,0,0.07962088344607086
6674,1,3,3,12.139123648472776
6677,0,3,0,0.015866038125151437
6681,1,3,9,119.39956849906632
6696,1,3,4,0.12293895660695493
6710,1,3,10,73.48381618024865
6717,1,3,6,99.75792266661068
6758,1,3,6,104.17145001575032
6771,1,3,4,0.12293895660695493
6778,1,3,1,120.64858493046763
6786,1,3,7,21.81281844565081
6792,1,3,5,0.12293894039450087
6796,1,3,8,79.5389535568302
6797,1,3,2,52.83579661139795
6804,1,3,5,0.12293894039450087
6808,0,3,0,0.01726334958430352
6813,1,3,6,56.028483074771586
6814,1,3,9,137.59526054774392
6817,1,3,9,78.39050914976514
6821,1,3,7,32.6674442529219
6827,1,3,10,138.83447889425565
6831,1,3,8,124.78581422949088
6839,1,3,10,35.92624061653828
6850,1,3,5,0.12293892046760331
6852,0,3,0,0.04101378418564312
6863,1,3,4,0.12293895660695493
6877,0,3,0,0.008541345994789127
6883,1,3,1,102.89325169916803
6896,1,3,9,129.72584332241564
6914,1,3,9,131.6375077119916
6928,1,3,8,53.15809582438996
6938,1,3,9,111.89319606540087
6958,1,3,4,0.12293895660695493
6962,1,3,10,35.65215810471384
6971,1,3,7,16.33495731479862
6979,1,3,5,0.12293894039450087
7004,0,3,0,0.008360176683513878
7005,1,3,5,0.12293894039450087
7026,1,3,9,56.83905173590724
7028,1,3,9,136.5995584094894
7034,1,3,8,114.15872632435935
7037,1,3,9,130.6109525712329
7047,0,3,0,0.012438927321707028
7054,1,3,5,0.12293894039450087
7066,1,3,9,83.64221401509633
7069,0,3,0,0.006991796185649995
7078,1,3,4,0.12293895660695493
7080,1,3,8,113.21368284597675
7088,1,3,9,52.516711338895504
7091,1,3,4,0.12293895660695493
7097,1,3,5,0.12293894039450087
7109,1,3,6,108.23697722029092
7112,1,3,1,68.35713438750226
7131,1,3,6,82.39736739005845
7146,1,3,9,137.43410527677008
7154,1,3,5,0.12293892046760331
7172,1,3,5,0.12293892046760331
7173,1,3,5,0.12293894039450087
7193,1,3,10,156.04480352720662
7197,1,3,6,110.14203666056399
7198,1,3,6,61.395165006766184
7206,1,3,10,134.14609032920032
7223,1,3,7,30.614582685118155
7227,0,3,0,0.008117406111865115
7239,0,3,0,0.013341767275923327
7241,1,3,10,144.22193206453508
7247,0,3,0,0.007503347298534187
7254,1,3,7,31.141690031624304
7255,1,3,10,43.016007241230184
7257,1,3,1,47.1647533498872
7265,1,3,5,0.12293894039450087
7270,1,3,8,71.2726093405742
7271,1,3,10,107.06341639334794
7272,1,3,4,0.12293895660695493
7296,0,3,0,0.012684924113232706
7306,1,3,6,75.72163589434443
7307,1,3,2,64.2493843575214
7351,1,3,8,109.40737591687594
7360,1,3,1,122.00794094554122
7373,1,3,10,139.9160704481619
7375,1,3,9,134.821843439058
7377,1,3,4,0.12293895660695493
7411,1,3,9,70.43760329744359
7429,1,3,8,36.965646927498916
7435,1,3,6,50.34815139370811
7455,1,3,1,94.10427666515268
7458,0,3,0,0.02091451835547033
7477,1,3,6,91.89876453807115
7497,1,3,9,50.27417408003463
7504,1,3,7,29.330906186465104
7561,1,3,6,69.34039166565212
7579,1,3,3,11.82658056371806
7600,1,3,8,114.74613170454714
7601,1,3,9,44.78168093619192
7606,1,3,9,84.7463290839703
7608,0,3,0,0.00639651751402939
7613,1,3,10,157.285082776887
7617,1,3,4,0.12293895660695493
7639,1,3,2,61.586379299948916
7643,1,3,1,130.61174881606726
7644,1,3,10,151.74342635103793
7654,1,3,10,153.250112841168
7660,1,3,5,0.12293894039450087
7672,1,3,7,30.58498248491554
7687,1,3,9,68.44519089492758
7715,1,3,9,82.40864509004363
7725,1,3,9,89.997835801399
7734,0,3,0,0.007190208967167202
7751,1,3,8,62.52726063868666
7757,0,3,0,0.008972329724036054
7775,0,3,0,0.024593746286868622
7777,1,3,8,69.25032819042016
7778,1,3,7,14.946871038610393
7780,1,3,8,101.13476337326321
7788,1,3,7,32.905334824521226
7814,1,3,7,32.91632787164016
7825,1,3,2,60.894481310634205
7840,1,3,8,116.55000904041762
7870,1,3,4,0.12293895660695493
7880,1,3,6,96.69151566571293
7906,1,3,1,99.9489353115473
7915,1,3,9,135.12938138371945
7924,0,3,0,0.008571751241719477
7933,1,3,8,123.17954454119557
7938,1,3,9,137.5399836168784
7942,1,3,10,23.468860409316232
7955,0,3,0,0.013852381898790123
7963,1,3,9,134.2432884742767
7964,0,3,0,0.007835969365914628
7980,1,3,6,93.898841129124
8007,1,3,6,89.80589566914331
8016,1,3,9,137.58022800122845
