Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1881,0,3,0,0.022090532056148544
1889,0,3,0,0.005059845269393698
1896,1,3,9,74.46129230720034
1908,1,3,9,153.9354144986985
1910,1,3,6,46.591437978295716
1924,1,3,7,34.975759339048984
1947,1,3,9,49.94903499906832
1959,1,3,9,146.180246021985
1980,0,3,0,0.012817109951138094
1985,1,3,9,92.55394529108797
1990,1,3,8,81.70102382798564
1991,1,3,6,29.28324989290155
1997,1,3,7,37.52851376947788
2001,1,3,3,11.333426845054486
2003,1,3,5,0.09964518744660268
2011,1,3,7,35.60491008877364
2020,1,3,4,0.09964519670270597
2031,1,3,6,74.49549081101867
2037,1,3,6,116.73934165827141
2041,1,3,4,0.09964519670270597
2059,1,3,4,0.09964519670270597
2071,1,3,1,64.20346149342977
2084,0,3,0,0.010745058746448693
2085,1,3,6,98.88660326799443
2094,0,3,0,0.014351316398768353
2106,1,3,5,0.09964518744660268
2114,1,3,5,0.09964518744660268
2127,1,3,3,14.213859239539936
2134,1,3,8,118.00799323323551
2165,1,3,6,122.3226460537037
2166,1,3,8,42.30337692671872
2183,1,3,4,0.09964519670270597
2184,1,3,6,84.4489145656699
2187,1,3,9,127.09785311411503
2195,1,3,4,0.09964519670270597
2230,1,3,5,0.09964518744660268
2246,0,3,0,0.009592987453800479
2256,1,3,9,123.2399474815414
2259,1,3,8,83.45684666303063
2273,1,3,5,0.09964518744660268
2291,1,3,6,115.16968728433949
2297,0,3,0,0.004300685438554722
2309,1,3,10,56.80456967127647
2314,1,3,9,87.93162377993814
2320,1,3,10,170.1378972802763
2328,0,3,0,0.008944094169621135
2331,1,3,3,14.030443501553753
2334,1,3,8,57.01403048013243
2337,1,3,8,89.60643817585948
2345,0,3,0,0.009145390493406595
2351,1,3,9,98.80426676523336
2377,1,3,6,126.85937344107248
2392,1,3,3,14.31256373457455
2405,1,3,4,0.09964519670270597
2408,1,3,10,58.32844207448091
2413,1,3,1,124.6921168663664
2420,1,3,7,33.555510788799864
2443,1,3,2,89.55711054412274
2444,1,3,4,0.09964519670270597
2452,1,3,5,0.09964518744660268
2461,0,3,0,0.008246140546396562
2475,1,3,9,47.883996458627394
2478,1,3,7,36.7264422886212
2494,0,3,0,0.009399369796141348
2501,1,3,1,90.51303413662224
2517,1,3,8,129.3474387559211
2522,1,3,7,36.33008475789745
2525,1,3,6,71.21750691113579
2527,1,3,5,0.09964518744660268
2529,1,3,4,0.09964519670270597
2553,1,3,9,104.01412819402803
2562,1,3,8,84.4501157650072
2565,1,3,6,60.362940724921174
2568,1,3,1,52.99635261619694
2596,1,3,6,42.62774730855238
2602,1,3,9,125.39337747593116
2606,1,3,10,38.902203937451546
2607,1,3,10,156.5998887405273
2612,1,3,6,68.010928230855
2623,1,3,8,58.58641863899372
2631,1,3,8,141.01819709635095
2641,1,3,10,130.17560911427827
2666,1,3,9,83.26369083774273
2672,1,3,7,32.922425819486364
2688,1,3,9,73.0818537921197
2708,1,3,5,0.09964518744660268
2710,1,3,5,0.09964518744660268
2718,1,3,5,0.09964518744660268
2725,1,3,9,141.7834905433318
2732,0,3,0,0.01616348386477276
2785,1,3,8,47.9988275243506
2811,0,3,0,0.02444227083221572
2818,1,3,6,83.87015752315791
2840,1,3,5,0.09964518744660268
2843,1,3,1,136.75857801675298
2846,1,3,1,118.78338908120641
2850,1,3,7,34.32551214160487
2892,1,3,10,67.53706276729824
2899,1,3,8,61.22231356634634
2904,1,3,5,0.09964518744660268
2905,1,3,4,0.09964519670270597
2915,0,3,0,0.007239650626076622
2932,1,3,5,0.09964518744660268
2956,1,3,7,23.97430748481026
2970,1,3,7,33.536520312446676
2972,1,3,9,155.01870189244886
2976,1,3,9,79.20052762097687
2990,1,3,9,145.84028476909216
3008,1,3,10,165.07953291306598
3010,1,3,7,22.81843509065738
3031,1,3,2,75.82987097860251
3032,1,3,6,40.90671467180285
3049,1,3,7,37.517403873260854
3051,1,3,10,158.37101361121657
3068,1,3,8,38.97423259740194
3070,1,3,3,14.085395699447266
3079,1,3,9,148.53119668983487
3101,0,3,0,0.011233258248440419
3102,1,3,8,53.40354110016601
3109,1,3,10,135.068712405792
3136,1,3,9,51.87082988982182
3140,0,3,0,0.018726561550993996
3163,1,3,8,41.13182344373005
3175,1,3,4,0.09964519670270597
3199,1,3,7,36.823095745687894
3200,1,3,7,36.90461977316907
3201,1,3,4,0.09964519670270597
3205,1,3,6,47.60968040801022
3216,1,3,8,87.35495097067779
3222,0,3,0,0.011244080108646599
3232,1,3,6,51.67868455825204
3254,1,3,10,76.95595462331973
3267,1,3,1,134.26269890591726
3273,1,3,8,81.68883016575873
3288,1,3,5,0.09964518744660268
3313,1,3,6,62.11999943820488
3316,1,3,8,56.41576383406216
3328,1,3,5,0.09964518744660268
3330,1,3,8,106.84979935434069
3336,1,3,9,100.81549908469108
3340,1,3,8,109.02507430830053
3358,1,3,1,75.5397124010431
3377,1,3,7,36.22679651298454
3386,1,3,7,27.93965583434237
3389,0,3,0,0.009288335027010106
3395,1,3,9,101.64758516606965
3401,1,3,7,37.22633988911431
3413,1,3,9,152.90797429362684
3425,1,3,8,125.3964696498183
3460,1,3,7,34.13815130225446
3475,1,3,8,135.73547057320837
3480,1,3,10,178.87426289248825
3484,1,3,6,44.916669244850446
3486,1,3,9,94.27029558845645
3494,1,3,4,0.09964519670270597
3499,1,3,1,114.76439611011548
3501,0,3,0,0.010119626679096818
3505,1,3,5,0.09964518744660268
3511,1,3,8,115.91385429496012
3520,1,3,5,0.09964518744660268
3540,0,3,0,0.060960909700186174
3543,1,3,5,0.09964518744660268
3552,1,3,2,79.34965943847563
3554,1,3,6,119.25572325998775
3556,1,3,7,26.775281963546117
3565,1,3,9,154.03276751218928
3586,1,3,5,0.09964518744660268
3587,0,3,0,0.008630537305910391
3596,1,3,7,37.472256438694664
3600,1,3,1,86.68748429566503
3602,1,3,5,0.09964518744660268
3639,1,3,5,0.09964517875080542
3648,0,3,0,0.009784447071597806
3660,1,3,5,0.09964518744660268
3662,1,3,5,0.09964518744660268
3670,1,3,9,116.60515962288203
3676,1,3,9,103.82462168170022
3697,1,3,9,104.04470899624816
3705,1,3,9,127.38386754968646
3706,1,3,2,22.254996055288416
3713,1,3,4,0.09964519670270597
3714,0,3,0,0.005022951668282662
3715,1,3,6,70.02793874681107
3716,1,3,7,36.92190740757435
3717,1,3,9,102.58525941059742
3728,1,3,7,20.132639997914435
3749,1,3,5,0.09964518744660268
3758,1,3,7,34.583814865654496
3768,1,3,5,0.09964518744660268
3802,1,3,6,71.31314726635654
3809,1,3,1,133.68828447271926
3814,1,3,8,86.95550525043701
3817,1,3,6,84.52909752256882
3824,1,3,1,93.82611700192818
3838,1,3,9,130.24785404678434
3841,1,3,4,0.09964519670270597
3848,1,3,7,37.022164329694576
3851,1,3,9,134.3118120295232
3853,1,3,6,65.92355437178534
3881,1,3,5,0.09964518744660268
3886,0,3,0,0.013333357610532138
3887,1,3,6,104.71469092767602
3900,0,3,0,0.014887325640854515
3905,1,3,5,0.09964517875080542
3923,1,3,7,19.289652931609446
3948,0,3,0,0.021267536039428787
3954,1,3,6,112.6616713877083
3962,1,3,7,33.22574587756708
3981,1,3,9,152.37731494165345
4009,1,3,9,104.27344416198152
4022,1,3,6,56.3217084268765
4026,0,3,0,0.03414553786014434
4038,1,3,9,154.07541193709412
4044,1,3,7,36.075570855039146
4070,1,3,8,79.89641155275649
4080,1,3,8,87.25831402144583
4089,1,3,8,56.70837565856563
4094,1,3,6,104.3751512644433
4105,1,3,4,0.09964519670270597
4109,1,3,1,110.11833719613506
4128,1,3,10,107.89901301137239
4139,1,3,9,128.67130908867333
4171,1,3,9,105.91926104112731
4187,1,3,1,133.32603816951195
4192,1,3,7,37.29823658539995
4198,1,3,8,86.05019805128516
4229,1,3,9,151.1311373775638
4233,1,3,9,58.394833369813156
4235,1,3,7,35.90112809410938
4258,1,3,7,25.776081028137245
4272,1,3,5,0.09964518744660268
4311,1,3,8,121.4071258479181
4313,0,3,0,0.011629071303856238
4332,1,3,9,153.05260270156637
4347,1,3,9,152.78117847225502
4354,1,3,10,58.419741602041064
4356,1,3,9,117.54988018746783
4357,0,3,0,0.0054821324832337245
4362,1,3,5,0.09964518744660268
4391,1,3,1,125.14833832110537
4392,1,3,9,147.86062900218022
4403,1,3,8,79.06879372995454
4408,1,3,9,142.58163423855117
4424,1,3,1,67.7846750553071
4435,1,3,7,37.29111316591599
4441,1,3,10,26.75980598499735
4448,1,3,2,88.45949759324232
4457,1,3,8,111.8475310482796
4458,1,3,9,88.80570628962661
4463,1,3,8,91.03149270046309
4477,1,3,9,75.49041289223125
4490,1,3,5,0.09964518744660268
4497,0,3,0,0.008451595013841495
4499,1,3,2,79.0552597998197
4505,1,3,4,0.09964519670270597
4530,1,3,6,40.15191889770644
4536,1,3,3,13.173362615360626
4551,1,3,10,89.70686184173923
4564,0,3,0,0.0295275961682128
4578,1,3,3,14.124650913187908
4580,1,3,8,70.58770595421069
4593,1,3,9,129.92458427135014
4620,1,3,10,86.05451526782893
4632,1,3,7,33.9025226324147
4639,1,3,9,149.03267493606782
4646,1,3,4,0.09964519670270597
4658,1,3,6,86.0078436837374
4661,1,3,9,120.19420436785022
4663,1,3,10,172.25544949964362
4672,1,3,6,112.95518916844762
4673,0,3,0,0.010772676652633846
4685,1,3,8,112.58397613851855
4690,1,3,9,98.21521046885873
4693,1,3,8,86.62222737191549
4734,1,3,4,0.09964519670270597
4746,1,3,5,0.09964518744660268
4749,0,3,0,0.01995815569445594
4767,1,3,10,40.70292095658602
4777,1,3,6,61.29841586959194
4780,1,3,8,85.8727171877546
4796,1,3,7,36.83523453313426
4798,1,3,4,0.09964519670270597
4819,1,3,9,103.38283246688621
4866,0,3,0,0.008447215564768228
4868,1,3,5,0.09964518744660268
4906,0,3,0,0.02294555321716312
4908,1,3,7,37.09440687890099
4931,1,3,9,135.55793088506329
4937,1,3,10,172.32710820344266
4940,1,3,1,129.5520937995224
4946,1,3,6,92.37176177125578
4949,1,3,4,0.09964519670270597
4962,1,3,8,73.76913329527243
4970,1,3,4,0.09964519670270597
4977,1,3,4,0.09964519670270597
4981,1,3,9,95.63785206293122
5006,1,3,4,0.09964519670270597
5014,1,3,5,0.09964518744660268
5021,1,3,7,37.174208280144214
5022,1,3,2,57.07660494736199
5043,0,3,0,0.02012783737573476
5045,1,3,4,0.09964519670270597
5046,1,3,6,73.0228654570251
5064,1,3,9,154.2431839095429
5066,1,3,8,41.9092080872122
5080,0,3,0,0.00592877781781462
5098,1,3,7,35.338649127123624
5099,1,3,7,17.21296367856019
5100,0,3,0,0.02866288819098716
5111,0,3,0,0.010188466691248831
5113,1,3,4,0.09964518744660268
5129,1,3,9,104.03524698035254
5137,1,3,6,55.074996993944545
5174,1,3,8,70.63023241748371
5183,0,3,0,0.011934609001620118
5189,1,3,10,130.05989400110025
5192,1,3,9,126.98726885754986
5197,1,3,10,130.55931113004766
5204,1,3,9,62.143324634541806
5209,1,3,6,45.588984594022925
5218,0,3,0,0.02087238920222211
5220,1,3,8,88.5117009106653
5222,1,3,4,0.09964518744660268
5228,0,3,0,0.008844323397309116
5232,1,3,9,155.30364316401804
5242,1,3,9,155.19515229817276
5244,0,3,0,0.07119690583069854
5253,1,3,7,36.17875166294738
5263,1,3,9,69.83618365359453
5306,1,3,4,0.09964519670270597
5327,1,3,5,0.09964518744660268
5338,1,3,8,144.99169887606814
5342,0,3,0,0.02096686545049492
5344,1,3,6,94.50108989131581
5351,1,3,5,0.09964518744660268
5360,1,3,4,0.09964519670270597
5363,1,3,7,33.0282593950278
5388,1,3,5,0.09964518744660268
5399,1,3,9,145.3709703509676
5402,1,3,7,30.44290813586688
5411,0,3,0,0.02471995194307972
5415,1,3,7,30.842316582291005
5432,1,3,5,0.09964518744660268
5439,1,3,9,152.2742331909248
5440,1,3,8,135.0663006555759
5441,1,3,8,149.46861516467956
5445,1,3,6,70.85032095206249
5471,1,3,4,0.09964519670270597
5479,1,3,5,0.09964518744660268
5482,1,3,1,98.47219355915225
5486,1,3,7,28.595275954559042
5507,1,3,5,0.09964518744660268
5509,1,3,2,80.51372822071649
5513,1,3,7,35.657348733690164
5518,1,3,7,37.00351769140759
5532,1,3,9,117.57652224469287
5538,1,3,6,99.91062725978219
5581,1,3,9,67.38449133211756
5583,1,3,6,116.61048218499356
5593,1,3,9,131.75872188026887
5619,1,3,9,153.57662692722806
5628,1,3,5,0.09964518744660268
5650,1,3,9,123.72353935193655
5657,1,3,7,34.474382103039765
5669,1,3,5,0.09964517875080542
5670,1,3,10,170.95872038099546
5677,1,3,4,0.09964518744660268
5704,1,3,9,72.57495645000962
5739,1,3,8,94.00939925709731
5745,1,3,10,169.4839897910744
5762,1,3,9,103.77251850297114
5772,1,3,10,59.241508578141875
5783,1,3,10,173.97286249392965
5796,0,3,0,0.02831295367240332
5805,1,3,9,112.1921179289369
5815,1,3,9,87.55614285366852
5818,1,3,5,0.09964518744660268
5839,1,3,1,57.15818135037798
5848,1,3,9,111.59238220006696
5850,1,3,5,0.09964518744660268
5873,1,3,9,137.04156469182087
5876,0,3,0,0.01881568099439008
5879,1,3,10,153.52680883599942
5898,1,3,6,54.02121808956005
5909,0,3,0,0.013327118500626466
5911,1,3,4,0.09964519670270597
5919,1,3,9,153.4030183768192
5922,1,3,10,163.40522498004083
5923,1,3,10,44.43086507951155
5927,1,3,8,130.9723972100964
5933,1,3,1,121.00092403513467
5943,1,3,8,136.30326842165306
5955,0,3,0,0.022906127397389068
5967,1,3,6,126.2320593090727
5998,1,3,5,0.09964518744660268
6000,0,3,0,0.008326727496125738
6007,1,3,10,173.05927763117631
6015,1,3,9,142.47980266298575
6026,1,3,5,0.09964518744660268
6042,1,3,9,73.98760949340866
6050,1,3,7,32.82670021121719
6058,0,3,0,0.06277208752945368
6064,1,3,6,69.05781057202634
6077,1,3,8,127.52167629864901
6084,1,3,9,100.07663728628451
6098,1,3,9,150.41164403342586
6101,1,3,5,0.09964518744660268
6103,1,3,3,8.667114673111412
6132,1,3,1,100.93766859729075
6133,1,3,9,131.71853069254502
6134,1,3,1,98.76891109109255
6146,1,3,8,120.70380550199964
6154,1,3,7,35.70001500649942
6190,1,3,8,127.1372311988383
6193,1,3,5,0.09964518744660268
6199,1,3,8,118.06585092681394
6210,1,3,6,56.64415883871819
6220,1,3,9,85.64151282589677
6222,1,3,8,138.33234133976097
6229,1,3,4,0.09964519670270597
6260,1,3,9,152.8506663300064
6266,1,3,1,72.66054550066544
6278,1,3,8,47.64708039848279
6284,1,3,9,103.37431639786722
6286,1,3,9,141.7214057183237
6289,1,3,3,13.98205331981749
6298,1,3,9,135.53252749667033
6320,1,3,10,169.1594563596181
6322,1,3,9,53.370136483908205
6329,1,3,7,36.69770347645427
6339,1,3,4,0.09964519670270597
6346,1,3,5,0.09964518744660268
6352,1,3,1,49.040534501469274
6371,1,3,6,76.73982016212639
6376,1,3,8,60.016520018007434
6396,1,3,2,45.77384858462167
6407,1,3,8,130.17225582812358
6410,1,3,10,176.94122596990522
6411,1,3,9,95.67883138067943
6413,1,3,2,37.894270308289684
6416,0,3,0,0.007975108510494345
6422,1,3,7,35.86278601850419
6430,1,3,7,23.641775158191454
6440,1,3,9,43.516938602062076
6445,1,3,4,0.09964519670270597
6486,1,3,8,35.508010390068115
6495,1,3,9,65.30828554761256
6496,1,3,4,0.09964519670270597
6499,0,3,0,0.014105358611701103
6503,0,3,0,0.009531491639459109
6512,1,3,7,37.47295576831548
6520,0,3,0,0.004458600770149731
6533,1,3,6,82.02258657145067
6560,0,3,0,0.008478921775360209
6574,1,3,9,97.82454040010765
6585,1,3,7,34.30275201111438
6601,0,3,0,0.00986689207103603
6607,1,3,9,114.0135584551695
6646,1,3,10,160.09690672809344
6647,1,3,8,146.13052846216755
6659,1,3,1,43.09953341128786
6662,1,3,4,0.09964519670270597
6664,1,3,9,82.52998784576234
6671,1,3,9,117.50831377483875
6676,1,3,6,74.08908823824864
6694,1,3,1,105.48822957178372
6698,1,3,6,83.1732922001002
6699,1,3,5,0.09964518744660268
6705,1,3,8,118.79658313321734
6713,1,3,5,0.09964518744660268
6731,0,3,0,0.018250019942693325
6757,1,3,4,0.09964519670270597
6759,1,3,5,0.09964518744660268
6760,1,3,6,44.49517690052839
6769,1,3,8,62.705640361057284
6775,1,3,9,101.78246471783717
6779,0,3,0,0.010749146957403272
6781,1,3,6,85.84568986779544
6791,1,3,7,36.211363874521695
6811,1,3,8,138.32229099401744
6824,0,3,0,0.006459390110186996
6825,1,3,4,0.09964519670270597
6829,1,3,5,0.09964518744660268
6845,1,3,9,119.71766833506881
6856,1,3,7,24.402493537350644
6861,1,3,4,0.09964519670270597
6881,1,3,10,137.02312355377373
6884,1,3,6,124.59920903376944
6889,1,3,1,52.19051108509481
6898,1,3,8,127.93456906349628
6918,0,3,0,0.008014141454450528
6921,1,3,7,36.367204647546124
6922,1,3,8,63.70462414338897
6925,1,3,7,27.78836008227415
6940,1,3,10,27.605468596739993
6953,1,3,10,160.64124405036927
6955,1,3,9,152.85166045112297
6975,1,3,5,0.09964518744660268
6980,1,3,6,85.65515893573081
6988,1,3,9,101.84542589789258
7008,0,3,0,0.00658030272825832
7015,0,3,0,0.012226322581277193
7016,0,3,0,0.010815942738711743
7018,1,3,5,0.09964518744660268
7023,1,3,4,0.09964519670270597
7030,1,3,1,50.546983176319706
7042,1,3,9,146.07773186255955
7046,1,3,9,142.5404666261624
7061,1,3,1,38.21508299147851
7065,1,3,5,0.09964518744660268
7092,1,3,3,7.855559130592704
7103,1,3,5,0.09964518744660268
7122,1,3,9,60.172257352438784
7135,1,3,4,0.09964518744660268
7136,1,3,5,0.09964518744660268
7160,1,3,6,108.93731058759582
7161,1,3,9,44.827448179125746
7167,1,3,1,98.54583413591668
7169,1,3,9,62.91107714870926
7191,0,3,0,0.029587860479832903
7192,0,3,0,0.08013036930749251
7196,1,3,9,137.2916980879837
7219,1,3,9,149.422481455634
7240,0,3,0,0.015879954347124695
7251,0,3,0,0.012703844527256371
7252,1,3,4,0.09964519670270597
7258,1,3,9,100.05176818058501
7267,1,3,9,102.85877508745132
7275,1,3,8,64.04805765239294
7285,0,3,0,0.10480536513267927
7290,1,3,5,0.09964518744660268
7300,1,3,9,147.6535876073165
7302,1,3,8,54.34304604770521
7304,1,3,10,60.60950146150954
7319,1,3,10,136.1912079095982
7325,1,3,10,68.92234257673503
7327,1,3,10,53.316077644294865
7333,0,3,0,0.007445309902435718
7353,1,3,4,0.09964519670270597
7354,1,3,9,101.70543425095852
7358,1,3,6,83.9460389774698
7361,1,3,9,147.77093469072202
7378,1,3,5,0.09964518744660268
7404,1,3,4,0.09964519670270597
7406,0,3,0,0.00961906696624797
7413,1,3,7,34.59908193484008
7414,1,3,4,0.09964519670270597
7425,1,3,7,30.741192680876413
7430,1,3,7,35.780705550995755
7440,0,3,0,0.014754747708236829
7447,1,3,10,64.22878512516833
7464,0,3,0,0.018952049402472228
7468,1,3,8,86.19354777638186
7473,0,3,0,0.010736625023151725
7480,1,3,1,144.6955730984604
7489,1,3,5,0.09964517875080542
7509,1,3,6,86.23526810544972
7511,1,3,8,134.60490953910775
7512,0,3,0,0.007283613855909179
7514,1,3,10,109.53247746476863
7536,1,3,9,153.1718110645009
7548,0,3,0,0.016572361946831007
7553,1,3,9,99.14882550548549
7567,1,3,4,0.09964519670270597
7589,1,3,9,149.03627207859685
7591,1,3,6,94.12770592074175
7614,1,3,6,80.70651066410596
7616,1,3,9,48.855899709921225
7626,1,3,10,121.29989750674187
7631,1,3,6,78.4397443297598
7641,1,3,10,45.16191405066044
7666,1,3,10,52.246798639703
7679,1,3,5,0.09964518744660268
7683,1,3,7,28.786904711308313
7689,0,3,0,0.01014056992582669
7691,1,3,9,154.43624993018173
7697,0,3,0,0.00807428216077226
7721,1,3,5,0.09964518744660268
7738,1,3,6,110.75868196193086
7741,1,3,9,154.24852363844536
7743,1,3,9,48.76602239945229
7748,1,3,6,108.6445166990946
7769,1,3,9,94.50611869041572
7770,1,3,7,36.823908810604934
7773,1,3,8,120.03825142499188
7776,1,3,4,0.09964519670270597
7794,1,3,9,78.60276888717213
7800,1,3,7,37.426239432383184
7811,0,3,0,0.022503094526067465
7817,1,3,6,85.43129778223359
7856,0,3,0,0.009114372434836858
7863,1,3,9,152.93428433016533
7900,1,3,8,74.12482726639472
7903,0,3,0,0.017047655280756503
7914,1,3,9,69.27069281127133
7917,1,3,3,9.408915540418784
7929,1,3,8,90.18811681854054
7949,1,3,4,0.09964519670270597
7952,1,3,4,0.09964519670270597
7960,1,3,4,0.09964519670270597
