Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,0,3,0,0.008821404837580543
785,1,3,6,57.924233042271105
789,1,3,2,56.233612158795616
793,0,3,0,0.011432479213414037
802,1,3,10,56.94987478161287
812,1,3,9,136.52150519565402
822,1,3,10,168.3226574170961
832,1,3,9,147.2526682767708
849,1,3,5,0.22559858357565984
860,1,3,1,97.39665551516156
861,1,3,8,95.83925549245977
879,1,3,9,148.81949704927644
890,1,3,9,107.87752741248484
898,1,3,9,57.03357553847747
904,1,3,9,52.898770775828076
907,1,3,7,38.9844701355486
912,1,3,8,91.82299198407394
917,1,3,5,0.22559858357565984
931,1,3,3,12.361002161984533
935,1,3,9,153.08592024077313
941,1,3,7,37.87018318628524
957,1,3,7,36.86593396394657
984,1,3,8,64.03408492673216
985,0,3,0,0.013752502179479669
988,1,3,8,105.8656016925378
1008,1,3,9,144.2430833470192
1011,1,3,3,12.993461968959753
1017,1,3,5,0.22559858980962552
1025,1,3,7,38.278183811004325
1029,1,3,9,95.9449098847225
1038,1,3,9,121.85107994959209
1039,1,3,4,0.22559860189426048
1045,1,3,8,72.13690202486345
1048,1,3,3,7.204204345850914
1053,1,3,2,86.21408137687135
1057,1,3,5,0.22559858357565984
1087,1,3,9,148.14019795646334
1094,0,3,0,0.013134237697280055
1099,1,3,8,131.713503576111
1104,1,3,8,134.12142952265626
1112,1,3,8,106.4721979702028
1135,1,3,9,145.5323735313312
1166,1,3,8,133.80751399737122
1172,0,3,0,0.010187781772063935
1175,1,3,9,93.23346125053834
1180,1,3,6,78.03128906235446
1218,1,3,9,145.73103115616482
1232,0,3,0,0.014817425504510326
1238,1,3,1,134.4524003968037
1241,1,3,8,97.27333713563378
1244,1,3,7,36.960664817190654
1250,1,3,3,10.375348596182153
1256,0,3,0,0.014596518111949815
1270,1,3,4,0.22559858357565984
1276,1,3,6,109.66849137127811
1282,1,3,5,0.22559858357565984
1288,1,3,8,133.53975475288198
1289,1,3,1,93.02757755564902
1309,1,3,10,133.15587550329224
1316,1,3,6,87.34641493836466
1320,1,3,9,153.30965501034032
1326,1,3,1,134.90915898923802
1331,1,3,9,44.04841535849098
1338,1,3,6,83.48239501920739
1339,1,3,2,50.757618393094674
1348,1,3,9,149.2290445542711
1400,1,3,2,52.75639601217775
1405,1,3,7,19.16381348668994
1425,1,3,5,0.22559858357565984
1434,1,3,4,0.22559860189426048
1436,1,3,5,0.22559858357565984
1451,1,3,6,62.800321272496404
1454,1,3,6,115.81360617615789
1465,1,3,6,83.40832271047616
1477,1,3,6,51.428789501250314
1493,0,3,0,0.006887508938764859
1501,1,3,6,118.87027492125776
1503,0,3,0,0.015842139619497184
1509,1,3,5,0.22559858357565984
1519,0,3,0,0.012225469286374045
1534,1,3,8,67.55194620556905
1537,1,3,5,0.22559858357565984
1558,1,3,1,113.35564199128815
1566,1,3,9,66.95479168892588
1570,1,3,10,73.86246736378808
1577,1,3,8,136.72969591856264
1579,1,3,5,0.22559858357565984
1594,1,3,8,61.45756716567666
1596,1,3,9,148.22640222383396
1598,1,3,5,0.22559858357565984
1604,1,3,9,90.75027144806121
1619,0,3,0,0.007883151142303306
1628,1,3,7,38.71087408033021
1638,1,3,7,38.231025226645194
1657,1,3,5,0.22559858357565984
1662,1,3,7,38.84992691004369
1673,1,3,7,38.13267244700533
1687,1,3,7,39.022978765670196
1705,1,3,10,121.84172124728828
1720,1,3,4,0.22559860189426048
1735,1,3,9,76.37579921157315
1772,1,3,9,136.33936531092948
1773,1,3,4,0.22559860189426048
1783,1,3,4,0.22559860189426048
1800,1,3,2,24.366693361883726
1805,0,3,0,0.030054236123027385
1809,1,3,7,37.25047315199491
1813,1,3,4,0.22559860189426048
1830,1,3,2,44.146440426157255
1835,1,3,6,76.25102007650585
1839,1,3,9,107.6053005079986
1841,1,3,8,93.10854327912813
1863,1,3,4,0.22559860189426048
1865,0,3,0,0.026691672357348404
1877,1,3,5,0.22559858357565984
1894,1,3,10,61.788679376448954
1898,1,3,4,0.22559860189426048
1899,1,3,7,30.008258591773
1914,1,3,6,46.47830181807872
1922,1,3,4,0.22559860189426048
1932,1,3,10,135.05423123525108
1945,0,3,0,0.01405373346182041
1946,0,3,0,0.022895374088586527
1952,1,3,9,113.03031365240045
1958,1,3,3,14.519458014419792
1982,0,3,0,0.007541882691960096
1986,1,3,5,0.22559858357565984
1992,1,3,6,49.89296271290954
1996,1,3,5,0.22559858357565984
2002,0,3,0,0.008024984017231458
2016,1,3,8,73.61916548781494
2018,1,3,9,145.00217411771808
2021,1,3,4,0.22559860189426048
2025,1,3,8,56.30417321812732
2026,1,3,4,0.22559860189426048
2028,0,3,0,0.006281160283828842
2034,0,3,0,0.010466304267236893
2040,1,3,9,106.03810172534402
2042,1,3,4,0.22559860189426048
2083,1,3,4,0.22559858357565984
2086,1,3,4,0.22559860189426048
2088,1,3,9,133.99400829693977
2103,0,3,0,0.009089351804912037
2107,1,3,4,0.22559860189426048
2125,1,3,4,0.22559860189426048
2129,1,3,7,38.266347103716036
2145,1,3,9,119.80831044098451
2150,1,3,8,120.39452634435699
2153,0,3,0,0.014085790036961
2156,1,3,4,0.22559860189426048
2159,1,3,6,105.0348738205394
2163,1,3,1,58.15003207899708
2169,1,3,4,0.22559860189426048
2176,1,3,2,89.9519966143949
2185,1,3,1,51.295186563820174
2210,1,3,9,107.69707650593622
2219,1,3,5,0.22559858357565984
2224,1,3,9,96.41616564931577
2228,1,3,1,78.34905811952808
2244,1,3,4,0.22559860189426048
2249,1,3,3,9.548666786314902
2252,0,3,0,0.007934471485441047
2255,1,3,5,0.22559858357565984
2261,1,3,9,106.88272158932222
2266,1,3,1,137.97817914729677
2274,1,3,4,0.22559860189426048
2285,1,3,6,122.42948971779153
2286,1,3,6,67.42156480719848
2306,1,3,4,0.22559860189426048
2321,1,3,5,0.22559858357565984
2362,1,3,4,0.22559860189426048
2380,0,3,0,0.010882970936468839
2403,1,3,7,34.64491864835378
2404,1,3,9,102.81466538078624
2412,1,3,10,144.92802588040652
2414,1,3,9,147.59977441571485
2428,1,3,9,148.75238224050426
2429,1,3,9,105.19156155232201
2434,1,3,7,36.85026014471479
2440,1,3,8,78.04342143267661
2454,1,3,2,21.094464376778014
2462,0,3,0,0.02592788576720466
2469,1,3,9,80.02212597898567
2472,0,3,0,0.005080797053666622
2484,0,3,0,0.01332911297029355
2498,1,3,9,152.9987710032867
2499,1,3,9,89.56763430023017
2510,1,3,3,10.250782349604581
2518,0,3,0,0.013288749288653203
2523,1,3,1,136.89645205498297
2524,1,3,8,58.71938931349669
2530,1,3,5,0.22559858357565984
2543,1,3,5,0.22559858357565984
2555,1,3,2,83.38779510273271
2574,1,3,9,109.87513270115805
2576,1,3,10,26.173161493825962
2577,1,3,4,0.22559860189426048
2579,1,3,6,112.52293365325728
2605,1,3,9,108.94962500698038
2626,1,3,7,33.42085860725736
2632,1,3,9,108.33896738223959
2675,1,3,8,91.39340726965115
2676,1,3,9,107.86047042652024
2679,1,3,9,105.00832956555209
2683,1,3,6,114.64872386082563
2684,1,3,6,105.76296183931152
2692,0,3,0,0.02121751459997206
2693,1,3,5,0.22559858357565984
2695,1,3,9,105.49366377623889
2707,1,3,1,45.44509680520286
2737,1,3,9,64.12814428109826
2757,0,3,0,0.01467272273532364
2762,1,3,4,0.22559860189426048
2765,0,3,0,0.018822182794346463
2770,1,3,5,0.22559858357565984
2784,1,3,5,0.22559858357565984
2805,1,3,8,97.24663803956655
2812,0,3,0,0.007642818131433721
2871,1,3,5,0.22559858980962552
2884,1,3,8,148.16032325644954
2890,1,3,8,112.47954056050222
2902,1,3,9,150.95935749386663
2911,1,3,9,152.94687889204042
2919,1,3,5,0.22559858357565984
2920,1,3,8,106.05691181327093
2928,1,3,1,49.446717076163424
2935,1,3,9,150.79958275588876
2941,1,3,1,49.935899776763435
2946,1,3,7,35.90751811003125
2952,1,3,6,84.87925757055677
2961,1,3,6,112.56226657675957
2969,0,3,0,0.010170887341217473
2971,1,3,7,38.801640417738085
2989,1,3,4,0.22559860189426048
2992,1,3,8,102.67739795113363
2998,0,3,0,0.006812364260175744
3020,0,3,0,0.008540296222986824
3021,1,3,2,89.63440964444574
3024,1,3,6,113.72189759162661
3039,1,3,4,0.22559860189426048
3040,1,3,9,94.96774589831362
3043,1,3,1,135.99732980631188
3050,1,3,9,103.57979697562618
3052,1,3,8,99.37237073404285
3062,1,3,5,0.22559858357565984
3064,1,3,7,18.71890449965983
3071,1,3,6,57.22856040234618
3073,1,3,2,93.4934063481732
3076,0,3,0,0.014078177895946141
3080,1,3,5,0.22559858357565984
3089,1,3,8,41.901728115200584
3090,1,3,7,33.811992324824345
3097,1,3,10,44.25379168109722
3100,1,3,5,0.22559858357565984
3106,1,3,5,0.22559858357565984
3107,1,3,7,17.292806475574338
3125,1,3,5,0.22559858357565984
3126,1,3,4,0.22559860189426048
3132,0,3,0,0.012511657206259378
3133,1,3,5,0.22559858357565984
3156,1,3,7,39.17801034478037
3166,1,3,9,141.407608331754
3172,1,3,4,0.22559860189426048
3174,0,3,0,0.005423698918990742
3208,1,3,8,137.20840288141784
3221,1,3,7,38.834321989755956
3226,0,3,0,0.007840659272684776
3234,1,3,1,85.65030828167303
3240,1,3,8,83.2897890274504
3243,0,3,0,0.013571374925755561
3245,1,3,9,82.37963913399109
3255,1,3,10,168.38112006195948
3258,0,3,0,0.012544040629546628
3259,1,3,8,144.73134068627124
3269,1,3,9,96.96228975377367
3277,1,3,9,140.80258700606078
3279,0,3,0,0.016932685689361755
3284,1,3,4,0.22559860189426048
3289,1,3,9,64.963385638039
3291,1,3,9,127.61167344580517
3299,1,3,9,81.95959314703363
3306,0,3,0,0.017865537607068733
3326,0,3,0,0.010230902849659445
3348,0,3,0,0.006646196401037941
3363,1,3,7,38.99341352006155
3365,1,3,8,40.25868135747113
3373,1,3,7,38.2505010157787
3381,1,3,8,100.21726788745383
3385,1,3,9,100.30660083385061
3392,1,3,8,98.11777899106326
3393,1,3,7,36.79137807361908
3400,1,3,9,87.83828026414503
3421,1,3,4,0.22559860189426048
3444,0,3,0,0.0070045566210590205
3447,1,3,7,33.269473452831456
3456,1,3,9,52.260873619180124
3463,0,3,0,0.008012245303256189
3465,1,3,9,87.9684303504677
3468,0,3,0,0.00938925730133177
3493,1,3,8,134.41044193710658
3500,0,3,0,0.012916875457242457
3530,1,3,1,117.61224359948272
3541,1,3,6,82.35252405987028
3542,1,3,9,153.28586214246954
3546,1,3,9,107.8704956924796
3557,1,3,9,76.09393547778633
3563,1,3,9,82.08337958437787
3568,1,3,4,0.22559860189426048
3589,0,3,0,0.0180504431621232
3591,1,3,5,0.22559858357565984
3609,1,3,7,35.78315500673863
3617,1,3,10,146.21446834580462
3618,0,3,0,0.025124032562832764
3620,1,3,4,0.22559860189426048
3634,1,3,6,47.959190392150305
3649,1,3,10,29.679056813603452
3650,0,3,0,0.013162463570404457
3667,1,3,9,124.45890740741294
3668,1,3,9,145.11503905317653
3684,1,3,7,37.54644360303226
3685,1,3,10,41.028422958862784
3687,1,3,9,137.27887198291896
3720,0,3,0,0.008979032496917411
3726,1,3,9,134.59894028273933
3746,1,3,7,39.01384887260528
3755,1,3,4,0.22559858357565984
3770,1,3,5,0.22559858357565984
3774,1,3,5,0.22559858357565984
3783,0,3,0,0.013647845674606711
3791,0,3,0,0.01950399816557022
3806,1,3,9,108.1631039946207
3808,1,3,7,38.54100562082219
3818,1,3,5,0.22559858357565984
3840,0,3,0,0.0365216722882508
3847,1,3,10,38.868265195726906
3849,1,3,1,53.11138170246754
3860,0,3,0,0.009414561298309344
3862,1,3,8,102.20051241107265
3872,1,3,9,116.56153684753556
3890,1,3,7,38.168551545544474
3915,1,3,1,50.382928477834106
3930,0,3,0,0.006021176900064024
3931,1,3,9,150.82987292154985
3933,1,3,9,108.57240002128974
3939,1,3,9,97.55504445434757
3946,1,3,9,147.56225306127436
3949,1,3,5,0.22559858980962552
3957,0,3,0,0.009503528300115712
3960,1,3,8,132.86700583266054
3967,1,3,6,122.75117184223707
3970,0,3,0,0.014962446519148047
3973,1,3,4,0.22559860189426048
3985,1,3,8,132.62585467500787
3988,1,3,9,132.1490560745281
3999,1,3,4,0.22559860189426048
4014,1,3,6,99.5993613993866
4029,1,3,6,67.00084089884216
4031,1,3,7,35.465861331329776
4033,1,3,9,63.38544957592974
4047,1,3,4,0.22559860189426048
4108,1,3,8,102.2202295167402
4114,1,3,9,82.60371373737027
4123,1,3,5,0.22559858357565984
4134,1,3,5,0.22559858357565984
4141,1,3,2,53.173398426760635
4158,1,3,9,46.49640224118595
4163,1,3,9,139.050080310685
4170,1,3,7,38.85358116475932
4177,1,3,8,79.102034686959
4182,0,3,0,0.009061383391312013
4200,0,3,0,0.01905925933623322
4203,1,3,5,0.22559858357565984
4213,1,3,5,0.22559858357565984
4232,1,3,9,125.33686259167732
4236,1,3,9,81.6488787437446
4238,1,3,9,132.00003662363602
4249,1,3,4,0.22559860189426048
4254,0,3,0,0.009951132086135413
4271,1,3,9,123.56868007936927
4275,1,3,10,80.11981544400422
4288,1,3,7,32.92459180408521
4293,1,3,9,62.773590956489
4303,1,3,5,0.22559858357565984
4315,1,3,5,0.22559858357565984
4324,1,3,4,0.22559860189426048
4327,1,3,6,88.70875524408181
4331,1,3,6,97.1599663706764
4334,1,3,10,72.3716534347613
4337,1,3,4,0.22559860189426048
4359,1,3,5,0.22559858357565984
4393,1,3,8,84.97277787389501
4395,1,3,6,120.38101305730608
4409,1,3,9,100.17487071641419
4412,0,3,0,0.012379680125080705
4425,1,3,10,42.45055059537317
4446,1,3,5,0.22559858357565984
4450,1,3,4,0.22559860189426048
4453,1,3,7,37.098233290395115
4486,1,3,5,0.22559858357565984
4491,1,3,9,154.174028756627
4496,1,3,9,149.4170294281165
4514,0,3,0,0.013809545904212761
4524,1,3,7,38.5882064027807
4528,1,3,6,98.81609118782886
4561,1,3,9,108.75779738015844
4571,1,3,4,0.22559860189426048
4602,1,3,4,0.22559860189426048
4612,1,3,10,35.591860853987576
4636,1,3,10,168.79264455962132
4645,1,3,10,26.20948741493994
4671,1,3,10,70.05388474060157
4679,1,3,7,35.23051549483888
4680,1,3,10,166.90301321376688
4682,1,3,7,36.18703148235048
4694,1,3,4,0.22559860189426048
4703,1,3,5,0.22559858357565984
4706,1,3,5,0.22559858357565984
4711,1,3,9,98.52511150317886
4742,0,3,0,0.010183286736231912
4745,1,3,8,74.03097275212102
4751,0,3,0,0.017126038882776643
4754,1,3,5,0.22559858357565984
4765,1,3,9,153.77374607260947
4768,0,3,0,0.011368315347417347
4773,1,3,5,0.22559858357565984
4785,1,3,9,90.52692537909051
4793,1,3,2,46.16554487044194
4801,0,3,0,0.0069881810433796935
4846,1,3,1,50.450478266685685
4871,1,3,6,63.41857270396463
4874,1,3,4,0.22559860189426048
4897,1,3,7,38.28241826656534
4900,1,3,2,69.20557568281171
4902,1,3,10,40.517716683172104
4904,0,3,0,0.006776653400581437
4914,1,3,10,127.4351426868419
4915,1,3,10,160.5537077700101
4916,1,3,4,0.22559858357565984
4928,1,3,1,76.08951738110355
4932,1,3,9,152.82927951699384
4980,0,3,0,0.00550797772103302
4988,1,3,5,0.22559858357565984
4993,1,3,4,0.22559861262580985
4998,1,3,7,26.060577189930203
5005,1,3,5,0.22559858357565984
5015,1,3,4,0.22559860189426048
5031,1,3,10,164.44185578866518
5037,1,3,9,130.34561523765285
5051,1,3,10,120.48987262433904
5054,1,3,10,55.428530532527354
5075,1,3,1,138.2982057162404
5081,1,3,8,132.00510298045998
5083,1,3,6,81.28773732241015
5088,1,3,9,152.86086923637194
5090,0,3,0,0.013119255567580585
5103,1,3,7,33.8502417256994
5105,1,3,9,153.3129145586406
5117,1,3,9,96.04007268740081
5124,0,3,0,0.013161946590397128
5133,1,3,9,86.57981753857213
5143,0,3,0,0.025177159856171315
5149,1,3,9,125.6554289142118
5169,1,3,5,0.22559858357565984
5186,1,3,9,106.85216080890291
5194,1,3,7,31.956526576857044
5196,1,3,9,98.76659293414245
5250,1,3,6,77.77424869509183
5251,1,3,5,0.22559858357565984
5272,0,3,0,0.007476916770919654
5295,1,3,9,149.6229585366623
5296,1,3,9,151.36504770404875
5300,1,3,5,0.22559858357565984
5324,1,3,9,109.85314447493155
5350,1,3,7,20.039302313241468
5354,1,3,9,103.09915966443585
5366,1,3,4,0.22559861262580985
5368,1,3,8,92.46936345829359
5374,1,3,2,73.80502694804899
5390,1,3,9,153.17430835054728
5394,1,3,8,125.70396375061742
5418,1,3,4,0.22559860189426048
5420,0,3,0,0.016430540402185705
5430,0,3,0,0.007624780746124981
5434,1,3,9,92.21729057505614
5447,1,3,6,71.60989375359897
5450,1,3,5,0.22559858357565984
5468,1,3,10,72.56988952510868
5470,1,3,9,124.77316880802418
5477,0,3,0,0.010574031931713223
5485,0,3,0,0.018847047620740156
5517,1,3,6,49.182338074898446
5542,1,3,9,113.56089142017915
5544,1,3,5,0.22559858357565984
5545,1,3,4,0.22559860189426048
5550,1,3,6,88.51371944887937
5551,1,3,9,108.34858242065353
5552,1,3,2,87.55575567408796
5559,1,3,5,0.22559858357565984
5569,1,3,8,102.2218714843669
5573,1,3,8,130.13102891822808
5574,1,3,9,152.00544546926693
5618,1,3,7,35.958696879984274
5620,1,3,10,40.728323797572024
5623,1,3,7,39.104747654123216
5642,1,3,6,109.65696178010248
5655,1,3,9,94.58409677050282
5660,1,3,5,0.22559858980962552
5671,1,3,8,89.74321729473681
5686,1,3,4,0.22559860189426048
5694,1,3,9,121.62871489546961
5723,1,3,5,0.22559858357565984
5726,1,3,7,38.99396125263718
5738,0,3,0,0.010121302342991082
5759,1,3,5,0.22559858357565984
5766,1,3,3,14.497583589714933
5780,1,3,9,148.5798742958817
5828,1,3,6,72.46903781915596
5866,1,3,4,0.22559860189426048
5870,1,3,10,57.74559434811245
5875,1,3,7,18.969030908071662
5883,0,3,0,0.008347731614080249
5889,0,3,0,0.006811056190704237
5891,1,3,9,50.2179629592948
5894,1,3,9,92.17824870914625
5921,1,3,7,39.25280548934538
5925,1,3,8,63.968158038852046
5945,1,3,10,160.90735233859013
5959,1,3,9,141.08048601685746
5982,0,3,0,0.013973461205889371
5987,0,3,0,0.019922201405980607
6001,1,3,7,33.010713166121675
6004,1,3,1,41.3553584219818
6011,1,3,6,88.54503234012911
6022,1,3,10,98.36263635249385
6039,1,3,9,106.87574284631768
6040,1,3,4,0.22559860189426048
6045,1,3,9,154.01654724513895
6074,1,3,7,37.93408543503085
6079,1,3,6,111.96253371108779
6089,1,3,1,115.25557030108062
6092,1,3,6,76.74423285383544
6112,1,3,1,80.47238515012583
6116,1,3,1,52.730598437502756
6123,1,3,7,24.102919432366548
6139,1,3,3,8.85791578714846
6145,1,3,5,0.22559858357565984
6159,1,3,10,89.47270677065491
6174,1,3,3,13.640454988709976
6179,1,3,5,0.22559858357565984
6183,0,3,0,0.012567834025355376
6188,1,3,6,92.42880910442871
6201,0,3,0,0.00668188794415657
6202,1,3,9,153.3374374960468
6203,0,3,0,0.007971595258664338
6204,1,3,8,55.350834764999995
6215,1,3,1,138.4711939556049
6223,1,3,8,139.3407712070376
6226,1,3,9,148.08972138003602
6251,1,3,6,73.51770886734417
6253,0,3,0,0.018523276059424262
6257,1,3,6,81.69958870634362
6267,1,3,7,35.49839264742519
6272,1,3,1,78.83383937615906
6276,1,3,2,30.49439931325743
6301,0,3,0,0.02205565093295285
6307,1,3,8,117.79757742417571
6309,1,3,5,0.22559858357565984
6315,1,3,3,14.395052258515157
6317,1,3,9,108.23704769394404
6323,1,3,8,122.54753966629663
6341,1,3,9,95.09827575022503
6351,1,3,1,123.97510678517135
6363,1,3,9,84.25533837702204
6365,1,3,9,104.32390841262234
6366,1,3,7,26.527017367495464
6379,1,3,6,110.32476277828864
6391,1,3,10,63.90716568546222
6398,1,3,6,108.52427082979591
6414,0,3,0,0.016747077337247687
6420,0,3,0,0.010025438594136146
6438,0,3,0,0.00814358567222402
6461,1,3,6,109.67602288414292
6480,1,3,9,150.1790778881627
6508,1,3,3,12.745041266911764
6515,1,3,1,74.85746072215287
6522,0,3,0,0.006115347289442022
6528,1,3,4,0.22559860189426048
6530,1,3,8,119.24624611402992
6545,1,3,5,0.22559858357565984
6580,0,3,0,0.011706187106787204
6589,0,3,0,0.008126807370337958
6597,1,3,5,0.22559858357565984
6609,1,3,6,93.64753084944336
6627,1,3,8,66.52167849567698
6630,1,3,7,36.84185415100988
6655,0,3,0,0.011543629666849931
6661,1,3,7,38.91080563443819
6670,1,3,7,38.55963676422395
6680,1,3,9,78.18176487004175
6687,0,3,0,0.007785860006121646
6690,1,3,8,109.63729077000603
6692,1,3,8,119.38644768760462
6708,1,3,8,133.38368293214543
6714,1,3,9,137.6920460518333
6718,1,3,7,24.058438068192103
6723,1,3,4,0.22559860189426048
6732,1,3,9,154.13129498105192
6740,1,3,8,85.5655937879415
6741,1,3,10,96.41652867280966
6747,1,3,9,108.5646428353752
6749,1,3,10,152.93986995556793
6753,1,3,6,109.13677293195818
6755,1,3,9,81.29932631821804
6768,1,3,9,101.3457158155755
6776,1,3,4,0.22559860189426048
6794,1,3,9,123.54997993417896
6799,1,3,9,61.87217172493151
6841,1,3,8,93.90386855106439
6844,1,3,6,41.59314908851407
6860,1,3,10,45.44272414045633
6871,1,3,4,0.22559860189426048
6879,1,3,9,86.95095368469912
6888,0,3,0,0.00759165379742357
6905,1,3,9,153.3671069521169
6912,1,3,5,0.22559858357565984
6919,1,3,8,94.9938634137881
6920,0,3,0,0.007006980769622857
6942,1,3,1,126.85365173949704
6978,1,3,4,0.22559860189426048
6981,0,3,0,0.007101497106242233
7010,1,3,1,79.90484122311345
7011,1,3,8,84.54132280724716
7038,1,3,1,49.08483800740033
7048,1,3,9,100.16717205711961
7050,1,3,9,51.2501513434696
7096,1,3,8,134.0996047740737
7105,1,3,8,148.4387401170642
7132,0,3,0,0.006134571821359009
7140,1,3,9,99.4426920141412
7143,0,3,0,0.00899425639409913
7145,1,3,6,44.40988653245852
7149,0,3,0,0.01117586665933321
7178,1,3,9,153.82771742807594
7199,1,3,9,78.40013560429854
7203,1,3,1,135.06439260180082
7205,1,3,5,0.22559858357565984
7215,1,3,7,32.942737562639536
7236,1,3,7,31.761529064047334
7237,1,3,5,0.22559858357565984
7242,1,3,9,103.96435732579913
7260,1,3,10,169.3240115599609
7266,0,3,0,0.03408580785739811
7279,0,3,0,0.009071177507644952
7282,1,3,9,138.74538485998434
7293,0,3,0,0.026026704622605347
7323,1,3,9,147.80637335144706
7324,1,3,2,31.81287809036133
7329,0,3,0,0.008460290844651575
7337,0,3,0,0.011907358499317554
7349,0,3,0,0.01261136385768298
7352,1,3,9,154.04174516036738
7359,1,3,8,136.49043070117443
7365,1,3,1,61.08158738641333
7369,0,3,0,0.009605908463447456
7371,1,3,10,49.4484548279054
7381,1,3,8,86.22147666507635
7382,1,3,10,115.1236474162353
7390,1,3,1,117.57258856342888
7395,1,3,10,139.95484516077775
7396,1,3,8,125.47591566983401
7398,1,3,9,109.16218793140685
7399,1,3,6,51.131790475699844
7400,1,3,3,10.560377217318226
7420,0,3,0,0.009581006861525928
7422,0,3,0,0.015416186414678554
7424,1,3,9,98.7607122913744
7438,1,3,7,38.71237262618742
7453,0,3,0,0.02764316279950597
7469,1,3,6,63.35994453375387
7472,1,3,7,38.503316465652354
7487,1,3,1,132.23991591135257
7495,0,3,0,0.019546010811823906
7502,1,3,8,110.05378566597997
7510,1,3,5,0.22559858357565984
7513,1,3,5,0.22559858357565984
7518,1,3,9,103.47986125904335
7530,1,3,7,33.601291872453
7546,1,3,7,31.897855001071196
7549,0,3,0,0.011525077816552804
7554,0,3,0,0.030111053746113187
7557,1,3,10,72.24296009356807
7558,1,3,7,27.340951642842423
7560,1,3,9,106.28967578943845
7572,1,3,6,121.9827898828704
7582,1,3,3,14.019494398455022
7587,1,3,8,85.572562435335
7590,1,3,4,0.22559860189426048
7604,1,3,10,117.95881113063871
7609,1,3,6,112.53732124501461
7612,0,3,0,0.005471385042237659
7629,1,3,8,97.2542146064971
7658,1,3,5,0.22559858357565984
7664,1,3,7,38.77921907312053
7681,1,3,5,0.22559858357565984
7686,1,3,8,82.25556748376111
7702,1,3,8,136.10323285845448
7704,0,3,0,0.02719978127734825
7716,1,3,8,131.76148102427615
7739,1,3,10,172.37526214450477
7755,1,3,9,137.95155686330412
7763,1,3,7,35.8149329786524
7765,1,3,2,31.668280778516614
7771,0,3,0,0.008222291722248714
7810,1,3,6,49.144197923975625
7836,1,3,7,33.15192150388323
7839,1,3,6,82.28952164586089
7845,1,3,7,39.23890746313081
7847,1,3,4,0.22559860189426048
7850,1,3,8,90.44671948358427
7878,1,3,4,0.22559860189426048
7893,1,3,4,0.22559860189426048
7909,0,3,0,0.08478670212967679
7912,1,3,9,154.24258264948188
7922,1,3,8,86.93217231243558
7944,1,3,2,66.07773054343777
7951,1,3,4,0.22559860189426048
7958,1,3,9,148.84039698600745
7959,1,3,10,164.68806101675239
7992,1,3,10,144.4241814356982
7995,0,3,0,0.011781910672094489
8004,1,3,9,112.37125338338136
8005,1,3,7,34.5113467786446
8010,1,3,9,102.66315544923796
8020,1,3,3,14.14954563534021
8027,0,3,0,0.006732026610268848
8029,1,3,8,91.63931541383684
8041,1,3,9,128.87582293969223
8062,1,3,10,172.59109489947636
8077,1,3,8,126.43390748715359
8093,1,3,4,0.22559860189426048
8100,1,3,8,85.54456297587568
