Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
847,1,3,6,68.02148383636445
848,1,3,9,86.05681355872971
856,1,3,9,116.84405426940222
894,1,3,7,30.51869074178147
906,0,3,0,0.021170168809996563
910,1,3,9,123.75807736903107
922,1,3,10,64.51589317570868
954,1,3,5,0.20173999451770272
971,1,3,9,87.11791523956536
979,1,3,8,71.08936125859233
1001,1,3,7,31.002303514484094
1006,1,3,6,62.728235546264784
1009,1,3,6,66.22223421532905
1013,1,3,6,64.6764459209712
1042,1,3,9,54.305767066835756
1047,1,3,10,114.45152916230087
1051,1,3,8,98.02313046622874
1061,0,3,0,0.013524761409717898
1062,1,3,10,121.35802026773982
1071,1,3,7,18.915078229922358
1076,1,3,9,84.7625009115755
1080,1,3,5,0.20173999451770272
1097,1,3,6,40.27032034165224
1102,0,3,0,0.0069442180797586244
1116,1,3,9,128.89732603972539
1129,1,3,6,100.04046197654706
1145,1,3,9,38.07711515592006
1146,1,3,6,105.9816379302797
1149,1,3,3,11.991199593464938
1151,1,3,9,78.28204064125013
1164,1,3,8,71.30673461630933
1189,0,3,0,0.0076454679065318925
1194,1,3,9,107.35962069362138
1197,1,3,7,30.748996798975355
1214,1,3,5,0.20173999451770272
1220,1,3,4,0.20174002958335863
1223,1,3,1,106.24989060497892
1224,1,3,5,0.20173999451770272
1234,0,3,0,0.014907669726568611
1243,0,3,0,0.008467957332942975
1245,1,3,6,104.95694928636499
1249,1,3,5,0.20173998990579242
1269,1,3,9,58.29188293237552
1274,1,3,1,67.01612016028717
1277,1,3,9,115.56670148375483
1280,1,3,5,0.20173999451770272
1283,0,3,0,0.03642508130008536
1287,1,3,7,17.907444093999697
1305,1,3,7,13.882039569560378
1311,1,3,9,123.72987771972048
1337,0,3,0,0.0516443801708948
1340,1,3,1,65.91393237986922
1351,1,3,7,31.450353135339554
1354,1,3,7,31.2472118659678
1355,1,3,8,73.40550095536406
1368,1,3,9,128.91963284529425
1374,0,3,0,0.03395595059182773
1383,1,3,4,0.20174002958335863
1390,1,3,9,84.89076915780744
1393,1,3,7,31.364257854276314
1394,1,3,9,56.637366028847005
1395,1,3,9,84.49537232087881
1399,1,3,2,70.08887619843208
1412,1,3,5,0.20173999451770272
1443,1,3,5,0.20173999451770272
1448,1,3,10,20.563507504421366
1450,1,3,1,25.776676004773275
1452,1,3,9,124.80623450381223
1464,1,3,8,63.117559972159036
1479,0,3,0,0.01002127775316252
1500,1,3,7,27.490256136668307
1504,1,3,7,26.187173147932405
1521,1,3,5,0.20173999451770272
1522,1,3,10,58.174074829095716
1527,1,3,2,41.63346152441623
1563,1,3,8,113.65112907442315
1564,1,3,8,109.40945606855111
1572,1,3,4,0.20174002958335863
1614,1,3,6,44.923439296693
1616,0,3,0,0.010115903763534068
1618,1,3,9,74.03906660482834
1630,1,3,1,42.674486897158324
1639,1,3,8,76.55620479050363
1648,0,3,0,0.013328872879545609
1655,1,3,9,113.17456211021104
1666,1,3,9,50.62743551779211
1668,1,3,5,0.20173999451770272
1679,1,3,7,27.387386387802607
1683,1,3,6,81.0396302679592
1693,1,3,2,75.15807860558348
1696,1,3,8,35.90405530586877
1699,1,3,7,31.239469596719378
1715,0,3,0,0.01748006337443021
1739,0,3,0,0.02980787043942917
1762,1,3,7,31.552757754485878
1774,1,3,4,0.20174002958335863
1791,1,3,7,31.318317085360047
1816,1,3,9,75.55633661352374
1822,1,3,9,124.22139604278807
1823,1,3,6,97.61604519485829
1828,1,3,9,122.52123477509878
1829,0,3,0,0.010333040946998927
1831,1,3,6,41.917003883012725
1848,1,3,6,104.3846445308224
1851,1,3,7,30.044975796812288
1852,1,3,10,128.7142851108449
1856,1,3,6,70.73074993818764
1876,1,3,9,128.80018529461321
1882,1,3,5,0.20173999451770272
1883,1,3,3,11.631226292661205
1923,1,3,9,123.7430294990673
1937,1,3,9,115.16324927379767
1939,1,3,9,86.82711158076457
1960,0,3,0,0.007695882039821354
1966,1,3,8,74.90797469164846
1967,1,3,9,83.25457071761058
1973,1,3,6,26.005655484838037
1978,1,3,6,66.10254289451349
1983,0,3,0,0.007341433952056656
2006,1,3,9,128.6545696726886
2027,0,3,0,0.11754685253655288
2039,1,3,1,117.32446908825392
2049,1,3,8,106.73038773735401
2053,1,3,10,28.861416165924332
2057,1,3,4,0.20174002958335863
2074,0,3,0,0.009041388034454378
2075,1,3,8,57.54743076866746
2080,1,3,1,96.28109487287473
2098,0,3,0,0.00740952873435341
2119,1,3,7,30.593836919593215
2131,1,3,10,101.32846052862418
2140,1,3,7,31.360292114429004
2149,1,3,5,0.20173999451770272
2154,1,3,5,0.20173999451770272
2173,1,3,3,11.682271697031746
2175,1,3,4,0.20174002958335863
2198,1,3,9,125.65334230273434
2200,1,3,9,51.687417221668824
2212,1,3,7,19.434183468165426
2220,0,3,0,0.006454828466443013
2253,1,3,8,75.59040264022474
2254,1,3,4,0.20174002958335863
2257,0,3,0,0.007148955601671036
2278,1,3,7,18.073419705025007
2279,1,3,9,114.33520352384478
2283,1,3,8,121.41131130457735
2295,1,3,6,104.12864144273533
2302,0,3,0,0.008076532278678777
2312,1,3,2,68.55218010351771
2316,1,3,9,94.89213132973208
2318,0,3,0,0.018840229013420164
2330,1,3,9,118.57563633151973
2338,1,3,9,68.73872845777072
2364,1,3,7,31.26649144792797
2367,1,3,9,116.63223850235742
2388,1,3,4,0.20174002958335863
2402,1,3,4,0.20174002958335863
2409,1,3,9,126.25563120720342
2417,1,3,1,39.06706390173175
2459,1,3,10,147.74430801717693
2479,1,3,6,50.979445842549325
2482,1,3,5,0.20173999451770272
2486,1,3,1,83.19615093708393
2489,1,3,8,109.27611170590468
2502,1,3,7,30.922252521174688
2516,1,3,1,83.87542179299069
2520,1,3,10,45.436563275738365
2534,1,3,8,110.39513915344824
2535,1,3,5,0.20173999451770272
2538,1,3,1,109.88950324259822
2544,1,3,9,69.1962802014232
2563,1,3,9,77.90945161831489
2567,1,3,8,108.98669830546544
2580,0,3,0,0.010847879337547816
2583,1,3,7,19.048504694215882
2586,1,3,6,81.3607281583906
2595,1,3,4,0.20174002958335863
2604,1,3,5,0.20173999451770272
2615,1,3,9,129.46657707470416
2617,0,3,0,0.007344614028060564
2619,1,3,5,0.20173999451770272
2624,1,3,9,128.5355123883852
2633,1,3,5,0.20173999451770272
2634,1,3,9,55.52065110661206
2636,1,3,9,47.71483787078124
2652,1,3,9,124.17245673103774
2654,1,3,4,0.20174002958335863
2663,1,3,9,128.23864948414217
2667,1,3,5,0.20173999451770272
2669,1,3,7,15.166355048282048
2690,1,3,1,67.71931092719247
2694,1,3,9,51.198943095952515
2704,1,3,9,86.2921833530383
2722,0,3,0,0.021752154333388046
2727,1,3,4,0.20174002958335863
2735,1,3,8,75.22336907792679
2736,1,3,10,80.37206252223567
2744,1,3,8,69.24053802105703
2750,1,3,5,0.20173999451770272
2752,1,3,9,101.7185342891138
2766,1,3,6,72.11965980493181
2769,0,3,0,0.007415353477141842
2773,1,3,5,0.20173998990579242
2778,1,3,10,36.84358351511471
2791,1,3,4,0.20174002958335863
2803,1,3,9,123.29713717279981
2806,1,3,8,44.79562811611491
2810,1,3,9,107.966747752371
2828,1,3,4,0.09180406909648296
2831,1,3,8,74.3700011108316
2832,1,3,1,25.744113790038785
2849,1,3,9,72.1210581130061
2886,1,3,5,0.20173999451770272
2888,1,3,4,0.20174002958335863
2897,1,3,4,0.20174002958335863
2901,1,3,9,129.39993323542717
2903,1,3,9,116.87971902325825
2912,1,3,4,0.20174002958335863
2923,1,3,9,63.49282178740696
2929,1,3,2,73.92596050137035
2945,1,3,8,76.8331773696176
2951,1,3,9,71.06532398347515
2955,1,3,8,118.9841340191542
2957,1,3,10,45.94419469743676
2964,1,3,10,81.70761729760069
2975,1,3,5,0.20173999451770272
2982,1,3,8,84.01842298204755
2984,0,3,0,0.007197524408097564
3003,1,3,6,47.029324899867156
3004,1,3,4,0.20174002958335863
3015,0,3,0,0.005803083298832332
3026,0,3,0,0.01012904237319935
3029,0,3,0,0.009339328435965948
3037,1,3,9,83.98490562724942
3044,1,3,6,36.263843077960544
3045,0,3,0,0.0065217859513852046
3074,1,3,10,45.36883554820753
3082,0,3,0,0.010939639016790684
3085,0,3,0,0.02630183207454726
3105,1,3,1,87.5833000221217
3114,1,3,9,85.3044174244963
3119,1,3,3,9.762213113113052
3120,1,3,4,0.20174002958335863
3122,0,3,0,0.00882891457164951
3150,1,3,1,102.28149222817889
3190,1,3,8,57.37528458059935
3192,1,3,9,86.68025449621791
3196,1,3,9,112.00668905351775
3211,1,3,4,0.20174002958335863
3220,1,3,9,85.02241769908024
3223,1,3,1,117.56042447124366
3227,1,3,8,96.39406071461536
3237,1,3,9,121.83895363764576
3241,1,3,9,123.95277598004826
3242,1,3,9,85.25908232205246
3248,1,3,5,0.20173999451770272
3249,1,3,9,123.29714927489565
3252,0,3,0,0.00987029950678214
3260,1,3,9,125.57448438223037
3268,1,3,9,87.4217227815147
3280,1,3,9,87.4185673568128
3298,0,3,0,0.00844628434874112
3302,0,3,0,0.008745180484001983
3308,1,3,6,35.064222648421136
3314,1,3,1,57.48613901313155
3315,1,3,6,65.80904984689886
3318,0,3,0,0.007398160848303938
3331,1,3,7,30.394893701320928
3349,1,3,9,126.05823613258447
3380,1,3,9,125.22890352235629
3431,1,3,9,86.82738012683761
3432,1,3,7,23.83448705396403
3438,1,3,10,140.91441987824518
3443,1,3,6,105.64276724619883
3445,1,3,8,113.02336508667274
3446,1,3,5,0.20173999451770272
3455,1,3,4,0.20174002958335863
3461,1,3,8,75.77203809252309
3462,1,3,1,100.86994996695172
3467,1,3,7,29.437907406495686
3492,0,3,0,0.006664096949475625
3495,1,3,9,86.16874007151435
3503,1,3,8,112.7364771525322
3510,1,3,6,70.69268558419427
3514,1,3,5,0.20173999451770272
3518,1,3,8,72.19142233791639
3522,1,3,10,136.16001869445833
3537,0,3,0,0.018059596266671335
3555,0,3,0,0.009088954360067009
3561,1,3,8,48.8600432694141
3569,1,3,9,70.56527261818862
3572,1,3,5,0.20173999451770272
3576,1,3,6,44.40211756449767
3578,1,3,10,101.4448764502282
3581,1,3,5,0.20173999451770272
3603,0,3,0,0.01092025457334585
3614,0,3,0,0.009637843567961794
3632,1,3,8,84.99764045350203
3642,1,3,8,108.99357209585673
3653,1,3,5,0.20173999451770272
3666,1,3,6,105.41604723393615
3669,1,3,9,85.3713538384108
3681,1,3,9,95.58331952110343
3710,1,3,9,60.71742675024315
3719,1,3,9,64.47181522371959
3741,1,3,9,110.94970032660467
3744,1,3,9,71.63436019687688
3745,0,3,0,0.012452371808134051
3759,0,3,0,0.006667354629086033
3764,0,3,0,0.028669882074194717
3769,0,3,0,0.006932723987854001
3800,1,3,9,46.04724934365347
3810,1,3,1,97.11673377664293
3823,1,3,3,9.634824775633266
3832,1,3,9,65.1634296098567
3845,1,3,7,19.37579260928592
3857,1,3,1,60.4986015216963
3871,1,3,8,49.515612928551185
3875,1,3,10,53.6128493699397
3876,1,3,8,73.40212348019404
3883,1,3,7,30.492945614618346
3910,1,3,4,0.20174002958335863
3911,1,3,10,37.918074401648674
3917,1,3,9,108.11459522397666
3919,1,3,9,75.13626819064103
3925,0,3,0,0.022929579292551242
3927,1,3,5,0.20173999451770272
3928,0,3,0,0.007047455628924627
3937,1,3,5,0.20173999451770272
3940,1,3,5,0.20173998990579242
3961,1,3,4,0.20174003635478374
3971,1,3,9,87.03229486202363
4004,1,3,9,84.19051277178454
4007,1,3,1,119.93587603905439
4019,1,3,8,84.7976253041697
4027,1,3,9,128.39826694512396
4040,1,3,8,71.3377163961013
4042,1,3,8,89.6986283869803
4046,1,3,9,59.15990931646335
4048,1,3,7,31.48828497168348
4053,1,3,1,105.80252442014302
4073,1,3,10,89.26396341195037
4077,1,3,8,114.34533697707734
4078,1,3,5,0.20173999451770272
4092,1,3,6,96.29940939394592
4103,1,3,8,117.97375174945917
4112,1,3,10,48.38474768945379
4118,1,3,8,112.69163053217302
4142,1,3,10,139.1666190475208
4147,1,3,4,0.20174002958335863
4181,1,3,6,70.49920845275315
4190,1,3,1,51.090401147970375
4201,1,3,7,29.85513693122418
4204,1,3,4,0.20174002958335863
4230,1,3,6,25.206414592727967
4237,1,3,9,128.30388993217701
4242,0,3,0,0.014954348958523826
4261,1,3,1,50.18111466049443
4267,0,3,0,0.015178350159260211
4270,1,3,5,0.20173999451770272
4278,0,3,0,0.006696550399183293
4280,1,3,5,0.20173998990579242
4282,1,3,2,66.98870967240269
4283,1,3,7,30.8588466765618
4306,1,3,8,72.55863036444552
4323,1,3,2,75.23067072434306
4326,0,3,0,0.007373080654271463
4336,1,3,9,124.82639826620239
4346,1,3,10,35.05104730455915
4349,1,3,5,0.20173999451770272
4350,1,3,9,125.76150707188933
4360,0,3,0,0.009940179162375965
4369,0,3,0,0.009858724265539673
4370,1,3,7,17.375597396533394
4372,1,3,7,30.781238922584112
4380,1,3,9,109.62389282668616
4398,1,3,4,0.20174002958335863
4422,1,3,6,98.41521322664464
4445,1,3,7,31.323540743488078
4467,1,3,10,74.21653757324951
4475,1,3,8,66.85824449015098
4480,1,3,4,0.20174002958335863
4487,0,3,0,0.012120008385865948
4503,1,3,9,113.28293839944916
4504,1,3,5,0.20173999451770272
4507,1,3,5,0.20173999451770272
4508,1,3,5,0.20173999451770272
4515,1,3,5,0.20173999451770272
4548,0,3,0,0.006929443358035964
4550,1,3,7,21.251903137861635
4558,1,3,5,0.20173999451770272
4565,0,3,0,0.006558159473528148
4569,1,3,4,0.20174002958335863
4576,1,3,4,0.20174003635478374
4581,1,3,8,73.96784815690756
4587,1,3,6,33.87094793237424
4604,1,3,7,31.51027174964411
4610,0,3,0,0.020503075634326875
4634,1,3,9,111.44344384554071
4638,1,3,5,0.20173999451770272
4644,0,3,0,0.008141093729856242
4674,1,3,9,124.74480338770034
4698,1,3,5,0.20173999451770272
4705,0,3,0,0.0880268231872116
4725,1,3,1,92.75095288626771
4728,1,3,5,0.20173999451770272
4736,1,3,5,0.20173999451770272
4740,1,3,1,87.55614304013751
4741,0,3,0,0.021689399825785577
4766,0,3,0,0.05737171150328266
4772,1,3,4,0.20174002958335863
4803,1,3,7,30.681994132272578
4812,1,3,9,79.21904688182124
4830,1,3,10,41.29166245240749
4837,1,3,6,54.31154473379566
4841,0,3,0,0.007790362283641531
4849,1,3,1,80.7922023865825
4858,1,3,7,25.406287806086265
4859,1,3,2,35.548023807948354
4861,1,3,8,104.60658687649419
4869,1,3,4,0.20174002958335863
4870,1,3,4,0.20174002958335863
4875,1,3,1,74.76873219884892
4896,1,3,9,91.70817526991895
4907,1,3,9,51.65127510295722
4909,1,3,6,56.385369532468545
4955,1,3,8,93.28381395695219
4958,1,3,1,88.84843545050724
4960,1,3,8,61.88404668757429
4965,1,3,10,65.32332862546146
4966,1,3,5,0.20173999451770272
4973,1,3,10,50.8243839103272
4974,1,3,7,29.09155500274243
5001,1,3,9,128.81353188013142
5016,1,3,4,0.20174002958335863
5030,1,3,5,0.20173999451770272
5040,1,3,9,74.02476782220899
5044,1,3,7,31.04316677858274
5049,1,3,9,55.22049082426947
5057,1,3,8,106.09021695271176
5058,1,3,2,60.839885388849424
5060,0,3,0,0.014765507483698847
5061,1,3,7,24.68406910338351
5072,1,3,2,33.01086370279203
5079,1,3,5,0.20173999451770272
5107,1,3,8,116.23464580732406
5125,1,3,9,86.09331657204314
5127,1,3,6,91.03433318737336
5135,1,3,7,29.949372410665998
5138,1,3,8,113.83753817997467
5147,1,3,6,55.704668267242624
5155,1,3,1,48.783335563357234
5166,1,3,9,86.22356327287618
5184,1,3,9,72.43308532926514
5188,1,3,4,0.20174002958335863
5191,1,3,6,58.485005712178285
5198,1,3,7,30.637119352428925
5206,1,3,6,57.34342562940995
5212,0,3,0,0.013145283245420079
5219,1,3,7,31.08878894445161
5266,1,3,9,75.32410958701495
5269,1,3,8,66.57338159031235
5273,1,3,10,50.90599810822896
5277,1,3,10,84.07160171769226
5283,1,3,9,55.602204900167045
5284,1,3,8,64.29422413241508
5287,1,3,7,26.726308497964848
5313,1,3,9,126.26513649122614
5325,1,3,5,0.20173999451770272
5332,0,3,0,0.006717142064156096
5339,1,3,5,0.20173999451770272
5346,1,3,1,65.09287470500942
5375,1,3,7,31.558230739289602
5397,1,3,1,53.9213798171463
5401,1,3,2,68.26266146554293
5405,0,3,0,0.010288857228010623
5419,0,3,0,0.009230611274245076
5460,0,3,0,0.019326968798544612
5488,1,3,7,17.947730982871086
5494,1,3,8,50.018466513468404
5501,1,3,8,56.48009728450292
5506,1,3,8,67.86856355697573
5534,0,3,0,0.03438258987457955
5549,1,3,6,53.28284807314683
5556,1,3,9,41.838725482223616
5566,1,3,4,0.20174002958335863
5580,1,3,9,53.459666708667
5582,1,3,9,85.93038748508494
5591,1,3,4,0.20174002958335863
5609,1,3,5,0.20173998990579242
5640,1,3,4,0.20174003635478374
5649,1,3,10,90.31667166193103
5672,1,3,8,50.888141071209226
5679,1,3,10,55.87226509983214
5720,0,3,0,0.008179273280707316
5721,1,3,6,102.05206670323173
5728,1,3,10,52.92857761171666
5729,1,3,5,0.20173999451770272
5737,1,3,4,0.20174002958335863
5756,1,3,9,83.56087559876403
5758,1,3,9,69.82086279185613
5775,0,3,0,0.03542394323640989
5808,1,3,10,25.342634467488175
5810,1,3,8,45.507866576950605
5811,1,3,1,119.73378954340689
5814,1,3,2,75.64521619731649
5819,1,3,7,28.925406909449794
5824,1,3,9,128.54008204281087
5825,1,3,3,12.039081117508344
5847,1,3,8,36.517868711321235
5854,0,3,0,0.01234319452663891
5856,1,3,5,0.20173999451770272
5867,1,3,10,55.7422396318486
5868,1,3,7,28.454297194021716
5880,1,3,9,106.20330807773718
5886,1,3,7,31.692648486348666
5887,1,3,7,31.256255438428155
5888,1,3,6,82.77397701574198
5896,1,3,8,57.736669230616755
5915,1,3,1,113.34853837294472
5934,1,3,2,75.3160425856194
5944,1,3,8,114.06401425022617
5951,1,3,5,0.20173998990579242
5971,1,3,4,0.20174002958335863
5984,0,3,0,0.011284155156989857
5986,1,3,7,31.162501574522093
5993,1,3,6,87.25217587302352
6014,1,3,9,66.30939083851429
6017,1,3,9,71.23904784959949
6021,1,3,9,124.93703167643667
6030,1,3,5,0.20173999451770272
6031,1,3,9,88.27933068510428
6032,1,3,10,53.814246216151474
6035,0,3,0,0.00820964952126008
6056,1,3,8,100.69324386562177
6063,1,3,1,54.701230924838235
6067,1,3,5,0.20173999451770272
6072,1,3,9,71.24856350751605
6096,1,3,10,83.63952333968817
6106,1,3,9,116.84600415490269
6115,0,3,0,0.016411392806105457
6118,1,3,10,142.86788889439683
6126,1,3,9,41.92105319819192
6169,1,3,7,24.03715519892842
6197,1,3,9,109.41418765436002
6198,1,3,4,0.20174002958335863
6241,1,3,9,82.8195384131121
6242,1,3,9,38.333074633380754
6244,0,3,0,0.007229745310063878
6248,1,3,10,72.69763038001878
6256,1,3,9,87.38527369188012
6262,1,3,8,52.69978606555006
6271,1,3,7,16.580286136939446
6274,1,3,6,72.63305915862401
6302,1,3,8,77.31597267216763
6305,1,3,8,70.63882668972167
6312,1,3,8,98.70144276340143
6318,1,3,6,42.41764969590601
6342,1,3,10,31.191591942883555
6344,0,3,0,0.006762008559364676
6354,1,3,9,127.3616242318948
6360,1,3,9,94.00930889613863
6364,1,3,1,109.64371614539331
6369,0,3,0,0.01524030767920801
6374,1,3,9,117.8543998266706
6390,1,3,9,124.34677730550293
6404,1,3,5,0.20173999451770272
6408,1,3,9,127.79312215093967
6412,0,3,0,0.017433098899182833
6426,1,3,6,47.98608167525235
6428,1,3,6,71.61903987203898
6453,1,3,1,106.17260146804078
6458,1,3,5,0.20173999451770272
6491,1,3,6,99.1590693472042
6513,1,3,9,56.01839676565654
6536,1,3,9,127.15949088111223
6541,1,3,6,43.92171964966092
6542,1,3,7,28.914863424082967
6571,1,3,9,129.54293083577593
6572,0,3,0,0.010158220555986187
6576,1,3,4,0.20174002958335863
6581,1,3,8,71.5708260118467
6604,1,3,9,108.83926912897559
6615,1,3,4,0.20174002958335863
6616,0,3,0,0.00971745166927402
6633,1,3,10,56.68014782395141
6641,1,3,3,10.612202441828792
6673,1,3,4,0.20174002958335863
6683,1,3,10,34.66348950875609
6684,1,3,5,0.20173999451770272
6689,1,3,9,118.31868760416961
6693,1,3,8,112.81126685081426
6722,1,3,8,74.64769915188242
6743,1,3,10,79.42142430422403
6745,1,3,9,123.7128059207358
6748,1,3,9,105.6355913051803
6756,1,3,9,87.8044999094897
6763,0,3,0,0.00800529362950184
6765,0,3,0,0.017953092968304395
6782,1,3,8,45.816570706997005
6802,1,3,6,72.3075077323256
6805,1,3,5,0.20173999451770272
6822,1,3,4,0.20174002958335863
6828,1,3,9,82.88601101114426
6835,0,3,0,0.010537119502713759
6836,1,3,4,0.20174002958335863
6846,1,3,10,54.631291515384106
6862,1,3,9,128.91383471494524
6866,1,3,9,121.44897416438785
6872,1,3,1,42.45170306224731
6882,1,3,9,124.54352699388734
6887,1,3,6,97.80631081455978
6891,1,3,10,127.40076594620707
6892,1,3,5,0.20173999451770272
6904,1,3,9,47.689942634390384
6923,1,3,4,0.20174002958335863
6924,1,3,9,84.1659973033682
6933,1,3,9,62.15883577251337
6934,0,3,0,0.007108884285997146
6949,1,3,6,47.16323662192827
6954,1,3,7,30.99929172990904
6956,0,3,0,0.006577390016205673
6960,0,3,0,0.0077972870704229825
6967,0,3,0,0.008287736523178942
6969,1,3,8,118.22135144051306
6972,1,3,5,0.20173999451770272
6976,1,3,6,69.08206518243374
6982,0,3,0,0.008632203194444611
6986,1,3,7,31.200870901026317
6989,0,3,0,0.02868351430539197
7014,1,3,7,26.111158813663415
7024,1,3,5,0.20173999451770272
7058,1,3,4,0.20174002958335863
7076,1,3,9,75.6301425967557
7100,1,3,6,62.4465556795491
7104,1,3,5,0.20173999451770272
7107,1,3,9,114.88193019799444
7111,1,3,10,67.70274885297825
7114,1,3,10,123.6315850757225
7121,1,3,5,0.20173999451770272
7129,1,3,4,0.20174002958335863
7130,1,3,8,121.16341199609288
7134,1,3,2,74.72190067255279
7144,1,3,6,97.59138487831231
7152,1,3,8,95.72446772011376
7158,0,3,0,0.024018894804846393
7162,1,3,6,98.88103228970934
7176,1,3,7,30.95659019559439
7179,0,3,0,0.00787085522937776
7180,1,3,7,31.433579117484115
7188,1,3,8,124.70224322106668
7214,0,3,0,0.03741734010276992
7228,1,3,10,77.6048078528676
7230,1,3,5,0.20173999451770272
7238,1,3,10,36.66747255983329
7243,1,3,9,124.34395971952513
7253,1,3,10,103.32631990034201
7261,1,3,8,62.05657377819326
7268,1,3,6,55.63395163925123
7276,1,3,6,80.8731961302976
7287,1,3,8,77.91781744351384
7288,1,3,1,119.25650548782284
7312,1,3,8,84.47835651028768
7322,1,3,5,0.20173999451770272
7326,1,3,6,79.13347971658166
7335,1,3,9,50.380612408106536
7338,1,3,8,105.38390563018233
7343,1,3,6,80.71240571681851
7383,1,3,9,92.18133058453621
7385,0,3,0,0.013550678360828221
7387,1,3,7,31.341523703148532
7389,1,3,5,0.20173999451770272
7423,1,3,7,31.67922188894695
7474,0,3,0,0.007402155092661382
7496,1,3,8,111.5847749527856
7524,1,3,7,31.501183669537898
7526,1,3,8,105.47684818830798
7538,1,3,7,31.30922186768321
7540,1,3,9,37.95467917064152
7566,1,3,9,72.22633153621103
7569,0,3,0,0.009693343061419769
7581,1,3,8,50.45423398303686
7583,1,3,4,0.20174003635478374
7586,0,3,0,0.018327917850482576
7594,1,3,1,72.60781824087073
7598,1,3,8,119.03467966678336
7627,1,3,7,31.406616551071902
7634,1,3,6,75.37351134405428
7653,1,3,10,39.00485509973368
7662,1,3,9,129.59969611169177
7674,1,3,10,110.02280116537413
7682,1,3,8,69.64857457107321
7684,1,3,5,0.20173999451770272
7705,0,3,0,0.02013737521071481
7710,1,3,1,120.08781979588753
7712,1,3,10,57.632903907130505
7720,1,3,9,87.14489248784356
7731,1,3,9,129.18853467361268
7736,1,3,10,23.396313014619793
7740,1,3,9,113.32844230625714
7744,1,3,3,4.640758082893246
7753,1,3,9,107.1820607811396
7761,1,3,1,104.01487299522556
7762,0,3,0,0.006389193729226509
7785,1,3,5,0.20173999451770272
7789,1,3,8,112.09117215678201
7798,1,3,9,84.96555324565918
7801,1,3,9,49.95746409702035
7819,1,3,5,0.20173999451770272
7828,1,3,6,78.43757253085006
7832,1,3,7,27.865456813512235
7833,1,3,9,128.9338065624979
7834,1,3,10,58.0541364850472
7835,1,3,8,61.541054930939914
7843,1,3,3,9.11716685516068
7849,1,3,10,146.55914937611172
7857,1,3,8,93.59712760343352
7862,1,3,8,105.64707226712586
7868,1,3,7,31.127046556192173
7888,1,3,8,110.36498430130118
7904,1,3,9,121.78701779246768
7908,1,3,5,0.20173999451770272
7926,1,3,7,21.39883402768879
7927,1,3,8,80.02417226733012
7935,1,3,4,0.20174002958335863
