Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1353,1,3,6,95.97779208648636
1358,1,3,3,5.216516487903921
1384,1,3,9,56.625731325013206
1385,1,3,9,82.45794193022938
1388,1,3,6,63.71678860272503
1406,1,3,9,82.47005179270171
1413,0,3,0,0.007463711198702681
1415,1,3,8,116.51986573602744
1417,0,3,0,0.009693863996695298
1419,1,3,7,26.255258792709288
1421,0,3,0,0.013374659962586534
1423,1,3,8,117.02729223895801
1426,0,3,0,0.008902235531509105
1456,1,3,3,10.697953545900601
1470,1,3,9,82.80047751050897
1474,1,3,9,78.89243333381074
1475,1,3,6,99.99624558265556
1481,1,3,9,79.9515600105559
1508,1,3,6,52.22110449673013
1511,1,3,7,25.59148306222087
1512,1,3,4,0.22469762215943526
1517,1,3,1,32.288297595896594
1520,1,3,9,115.39165562033797
1528,1,3,5,0.22469756837033814
1536,1,3,4,0.22469762767998133
1542,1,3,8,121.56538605035293
1550,1,3,9,129.47016442878683
1551,1,3,9,116.31920759185458
1573,0,3,0,0.010749368546819892
1576,1,3,6,58.48095515590082
1585,1,3,1,75.65148517555072
1591,1,3,4,0.22469762767998133
1599,1,3,1,62.63633485217396
1617,1,3,1,113.36088618202096
1625,1,3,9,62.19651884824747
1642,1,3,5,0.22469756837033814
1647,1,3,7,29.46335540936315
1667,1,3,5,0.22469756837033814
1689,1,3,5,0.22469756837033814
1704,1,3,6,46.07152803453261
1706,1,3,8,48.10539676677919
1709,0,3,0,0.007495167337082911
1738,1,3,7,22.059507623298266
1748,1,3,7,29.578061897644922
1751,1,3,4,0.22469762767998133
1755,1,3,8,60.828472406140584
1801,1,3,9,125.42708392158006
1808,1,3,10,49.531981317571464
1811,1,3,6,57.71607944661357
1826,1,3,4,0.22469762767998133
1834,1,3,7,27.841057699554447
1840,1,3,3,10.877012962936242
1842,1,3,6,93.49710530468204
1843,0,3,0,0.008112364800966025
1844,1,3,5,0.22469756837033814
1869,0,3,0,0.009834440061963365
1879,0,3,0,0.011173127943998716
1890,1,3,6,89.38866441332561
1891,1,3,5,0.22469756837033814
1903,1,3,9,113.3363237311247
1909,0,3,0,0.010178969422455868
1938,1,3,1,25.380675136973963
1953,1,3,9,81.56879394951291
1955,1,3,9,46.93039611699564
1981,1,3,8,66.4855094833429
1994,1,3,5,0.22469756837033814
2005,1,3,5,0.22469756837033814
2007,1,3,6,48.29510468554991
2008,1,3,9,113.86944786119498
2014,0,3,0,0.008387774630055954
2017,1,3,7,28.769325814567388
2055,1,3,9,127.93212464154418
2066,1,3,6,101.93426761876671
2067,1,3,4,0.22469762767998133
2070,1,3,9,131.26614556632072
2095,1,3,9,114.1606430520918
2101,1,3,7,26.149668935493285
2104,1,3,9,62.970588960837986
2112,1,3,5,0.22469756837033814
2126,1,3,9,90.92333959982037
2136,0,3,0,0.010051104420798554
2142,1,3,8,126.73113863813111
2146,1,3,9,132.3754457666074
2155,1,3,1,55.18628970579956
2192,0,3,0,0.011112999640733942
2207,1,3,8,38.96969468325569
2225,1,3,9,71.77089960819625
2226,0,3,0,0.007941461251975363
2232,1,3,6,104.00510646533324
2242,1,3,4,0.22469762767998133
2267,1,3,5,0.22469756837033814
2275,1,3,8,43.64132396317721
2276,0,3,0,0.00882198870598275
2284,1,3,9,131.35657356987477
2300,1,3,8,74.34407931877557
2308,1,3,8,44.83011714527313
2322,1,3,5,0.22469756837033814
2340,1,3,7,29.049215280714293
2347,1,3,2,25.00061918246929
2371,0,3,0,0.010239829176204779
2373,1,3,8,44.31483248343188
2376,1,3,1,121.65666897956046
2383,1,3,6,83.52490302385672
2386,1,3,4,0.22469762767998133
2406,1,3,1,77.13437561469135
2467,1,3,9,132.2692185464629
2471,1,3,9,41.35829964648425
2477,0,3,0,0.015440900966625752
2490,1,3,2,44.8924086422922
2496,1,3,9,85.69493481414935
2504,1,3,10,147.93312718327775
2505,1,3,7,28.49021843799428
2513,1,3,9,126.34889236717721
2547,1,3,8,59.71541673098105
2550,1,3,9,131.8986799885525
2557,1,3,9,79.56057672868224
2569,1,3,5,0.22469756694177812
2571,1,3,9,125.49171649944354
2575,1,3,1,104.99399375461518
2610,1,3,8,58.88806386361144
2622,1,3,8,34.795937879212765
2629,1,3,6,72.84970140892655
2644,0,3,0,0.09986897799681924
2647,1,3,4,0.22469762767998133
2650,1,3,2,67.40021422222975
2665,1,3,9,68.04729494187575
2678,0,3,0,0.008306078082776322
2689,0,3,0,0.008823273030551783
2714,0,3,0,0.008439243810855713
2715,1,3,1,28.795049277232028
2724,1,3,1,84.35361014544304
2748,1,3,4,0.22469762767998133
2758,1,3,7,27.966533099789643
2759,0,3,0,0.02852030644600207
2767,0,3,0,0.009818281510213394
2779,0,3,0,0.009380465059915624
2783,1,3,3,4.403231890759835
2793,1,3,7,29.35103675352716
2801,0,3,0,0.008707678307904067
2807,1,3,4,0.22469762767998133
2824,1,3,3,9.08439642662712
2836,0,3,0,0.00952125341125574
2853,0,3,0,0.008571965013066863
2857,0,3,0,0.020873198417182985
2874,1,3,9,126.91571655272016
2878,1,3,4,0.22469762767998133
2881,1,3,1,86.12001376156572
2895,1,3,8,104.05706425908217
2909,1,3,3,10.9773337943023
2918,1,3,3,10.856622743618496
2947,0,3,0,0.010242547314172708
2959,1,3,8,99.05417693586728
2963,1,3,10,32.97711642574864
2993,1,3,9,42.8017082866693
2999,1,3,9,132.3595895364163
3011,1,3,2,48.65611758884207
3030,1,3,9,59.18621053010575
3084,1,3,10,48.99134691552852
3137,1,3,9,79.40785670333518
3144,0,3,0,0.009007141278574136
3180,1,3,8,70.48077611469341
3207,1,3,7,28.746943417113954
3212,0,3,0,0.009105878531873586
3214,1,3,5,0.22469756837033814
3215,1,3,5,0.22469756837033814
3229,1,3,8,64.85065670940061
3233,1,3,7,20.33198099301859
3235,1,3,9,118.31798401309082
3246,1,3,6,74.81650576575774
3256,1,3,5,0.22469756837033814
3290,1,3,8,40.895760338966454
3321,0,3,0,0.014432191531563027
3322,1,3,9,132.49039676947746
3324,1,3,10,126.82180116019583
3327,0,3,0,0.03026709203634365
3335,1,3,8,112.32505402525794
3337,1,3,9,114.84666022145616
3341,1,3,10,52.53007812554188
3407,1,3,9,127.25061874130499
3422,0,3,0,0.010907243954887916
3437,1,3,7,29.608780432455994
3458,1,3,10,55.97548868608329
3479,0,3,0,0.009902274573909508
3483,1,3,6,56.76842762515816
3521,1,3,5,0.22469756837033814
3539,1,3,9,132.76597146628072
3545,1,3,7,25.698540950891772
3547,0,3,0,0.012453652474566488
3590,1,3,4,0.22469756837033814
3599,0,3,0,0.011017002818662205
3626,1,3,1,62.54047250566497
3638,0,3,0,0.009486567996542634
3645,1,3,10,52.16305430244533
3647,1,3,4,0.22469762767998133
3658,1,3,8,73.36919800972059
3659,1,3,8,51.96254842021947
3661,1,3,9,132.32884748846814
3678,1,3,9,80.69401690446608
3680,1,3,4,0.22469762767998133
3690,0,3,0,0.00983431886223768
3694,1,3,9,120.86348262381915
3698,1,3,6,106.39475929264303
3707,1,3,9,132.27228468197848
3709,1,3,9,41.86420116712979
3721,1,3,5,0.22469756837033814
3725,1,3,5,0.22469756837033814
3727,1,3,10,36.11250463365819
3739,1,3,6,86.70979626936624
3750,1,3,4,0.22469762767998133
3761,1,3,8,110.87141204858638
3763,1,3,8,72.11748165906926
3765,0,3,0,0.007088128483165546
3789,1,3,6,98.85056402174988
3796,1,3,10,126.50136207423054
3804,1,3,9,125.42866974045505
3805,1,3,8,105.36291921870314
3813,1,3,10,50.63604581713921
3827,1,3,5,0.22469756837033814
3830,1,3,8,119.04305971677555
3831,1,3,5,0.22469756837033814
3835,1,3,2,40.91572380641733
3855,1,3,4,0.22469762767998133
3865,1,3,1,37.614895872196435
3878,1,3,3,11.147117736407779
3909,1,3,5,0.22469756837033814
3913,0,3,0,0.02414245176637628
3916,1,3,3,5.774709071814189
3922,1,3,9,116.11881326498447
3941,1,3,5,0.22469756837033814
3958,1,3,4,0.22469762767998133
3978,1,3,7,29.423055874781145
3982,1,3,2,37.250386939817254
3987,1,3,7,26.75729617252707
3992,1,3,9,40.56310990866733
4003,1,3,9,80.69163030264932
4010,1,3,9,130.4785808620399
4012,1,3,6,43.65262916445775
4035,1,3,4,0.22469762767998133
4045,1,3,6,81.86501408150866
4068,1,3,10,98.66921526287966
4083,1,3,7,25.263475584052898
4085,1,3,5,0.22469756837033814
4095,1,3,1,108.44858093038849
4107,0,3,0,0.011011281740724077
4119,1,3,5,0.22469756694177812
4131,1,3,5,0.22469756694177812
4132,1,3,7,29.297387708958123
4168,0,3,0,0.009095638130554744
4172,1,3,8,25.297828209642322
4185,1,3,9,74.02046823886852
4186,1,3,9,132.58699287389743
4199,1,3,9,83.12445624555676
4208,1,3,4,0.22469762767998133
4216,1,3,5,0.22469756837033814
4218,0,3,0,0.011775476026592863
4225,1,3,8,103.51249381672591
4231,0,3,0,0.011831589495415266
4246,1,3,2,48.0609110406926
4264,1,3,5,0.22469756837033814
4266,1,3,10,86.4982399895718
4297,0,3,0,0.011100115530523353
4300,1,3,8,51.00585030660986
4312,1,3,3,7.657076340954231
4330,0,3,0,0.020818236789374764
4338,1,3,9,39.08192719470834
4345,1,3,1,77.78972996878865
4364,1,3,9,124.51948005799697
4368,1,3,3,11.100270478166417
4371,1,3,4,0.22469762767998133
4399,1,3,9,82.77359086859634
4413,1,3,4,0.22469762767998133
4430,1,3,6,46.1800469740382
4451,1,3,4,0.22469762767998133
4455,0,3,0,0.010471730431272678
4471,1,3,8,64.34857393916502
4472,0,3,0,0.022472573101581097
4476,1,3,4,0.22469762215943526
4482,1,3,4,0.22469762215943526
4483,1,3,5,0.22469756837033814
4485,1,3,4,0.22469762767998133
4498,1,3,4,0.22469762767998133
4523,1,3,7,26.740318378472633
4534,1,3,5,0.22469756837033814
4535,1,3,1,32.03057316532932
4544,1,3,7,22.830555481902937
4559,1,3,1,74.77697945833683
4572,1,3,9,104.8450852048802
4589,0,3,0,0.021240705348220257
4599,1,3,6,83.2599590481298
4613,1,3,6,41.72946665408752
4619,1,3,5,0.22469756837033814
4630,1,3,9,82.62250158532481
4652,0,3,0,0.009478191009779645
4654,1,3,6,109.15001957216641
4664,0,3,0,0.02152744875067751
4665,1,3,8,80.15350456990284
4668,1,3,5,0.22469756837033814
4677,1,3,5,0.22469756837033814
4681,0,3,0,0.013679720512797328
4687,1,3,4,0.22469762767998133
4701,1,3,7,23.042551010353534
4707,1,3,1,120.39729125062946
4709,0,3,0,0.010273546846468584
4710,1,3,8,106.64337996649644
4717,1,3,6,42.35763038574378
4739,1,3,8,63.01062267286127
4753,0,3,0,0.020552572727612014
4757,1,3,8,95.36316202554396
4778,0,3,0,0.008201675414888514
4781,1,3,4,0.22469762215943526
4789,1,3,9,127.35813745903361
4790,1,3,6,81.95134276337765
4805,1,3,5,0.22469756837033814
4833,0,3,0,0.02647719784435386
4836,0,3,0,0.01261220930131048
4842,1,3,4,0.22469762767998133
4845,1,3,5,0.22469756837033814
4867,1,3,1,65.81242696533238
4876,1,3,9,82.62028390402234
4883,1,3,9,72.00531298904694
4885,1,3,9,131.15724670636828
4887,1,3,5,0.22469756837033814
4893,1,3,4,0.22469762767998133
4927,1,3,9,60.49403784343105
4933,1,3,6,59.671792609137576
4938,0,3,0,0.009322010308370501
4945,1,3,7,28.568805765309595
4954,1,3,3,10.801332598497718
4961,1,3,9,75.84807299227647
4985,1,3,8,98.84545442254841
4995,1,3,9,47.640924159525454
4996,1,3,6,77.92425332660828
4997,1,3,4,0.22469762767998133
5008,1,3,8,74.34208724307227
5012,1,3,9,61.93804076039986
5019,1,3,5,0.22469756837033814
5020,1,3,9,63.070859801272846
5023,1,3,5,0.22469756837033814
5027,0,3,0,0.012380274412760732
5036,0,3,0,0.010286163573387314
5086,1,3,5,0.22469756694177812
5093,0,3,0,0.02376324716063671
5109,1,3,8,37.46576161327067
5112,1,3,4,0.22469762767998133
5119,1,3,9,61.29085840012455
5122,1,3,5,0.22469756837033814
5134,1,3,8,109.3798362004647
5144,1,3,8,108.4857222369494
5153,0,3,0,0.010364506047403223
5178,0,3,0,0.014330999115365159
5179,1,3,9,101.64225681720127
5200,1,3,6,82.63782597146427
5215,1,3,7,28.68284716051119
5225,1,3,1,127.53473347904551
5237,1,3,7,25.24610420953309
5246,1,3,9,132.38152150274175
5248,1,3,8,70.60014749534126
5249,0,3,0,0.010710513605409405
5262,1,3,9,81.69430888753618
5276,0,3,0,0.011784352136216031
5282,1,3,7,28.889886197766167
5291,1,3,9,130.14407470777172
5305,1,3,8,47.02533168341799
5310,1,3,9,62.91534065919888
5316,1,3,7,21.614672635234466
5328,1,3,9,71.21091786542927
5335,1,3,4,0.22469762767998133
5389,1,3,9,82.723121549594
5391,1,3,9,132.5209422181314
5392,1,3,6,66.60640344039665
5413,1,3,4,0.22469762767998133
5421,1,3,8,123.82504650656973
5427,1,3,1,73.31851027854664
5428,0,3,0,0.008891536553266214
5444,1,3,8,67.41696265474164
5474,1,3,9,82.93163182380167
5475,1,3,7,29.423655785146266
5489,0,3,0,0.02741878249898801
5492,1,3,4,0.22469762767998133
5495,1,3,10,25.243164068997803
5500,1,3,10,100.9163584858429
5502,1,3,4,0.22469756837033814
5510,0,3,0,0.01382206844314235
5520,1,3,9,81.12003837376503
5521,1,3,8,61.79009405683472
5533,1,3,8,122.07888499640245
5548,0,3,0,0.01157241960651171
5578,1,3,8,46.299840794945766
5587,1,3,4,0.22469762767998133
5592,1,3,5,0.22469756837033814
5603,1,3,6,61.560866067824925
5604,1,3,1,94.81295267022358
5607,1,3,4,0.22469762767998133
5611,1,3,1,69.3430329901872
5616,1,3,7,12.216373047738164
5633,1,3,6,74.41392179676346
5643,1,3,4,0.22469762767998133
5654,0,3,0,0.009294722540219357
5701,0,3,0,0.008897580790358978
5708,1,3,3,8.461359440171888
5710,1,3,9,125.93077891836873
5713,0,3,0,0.017333778746592657
5719,1,3,7,27.89268701749047
5725,1,3,4,0.22469762767998133
5735,1,3,7,28.010778452094176
5741,1,3,4,0.22469762215943526
5749,1,3,4,0.22469762767998133
5760,1,3,9,115.98604539748283
5773,0,3,0,0.02126968479091285
5802,1,3,5,0.22469756837033814
5809,1,3,8,36.66173393093544
5835,1,3,5,0.22469756837033814
5842,1,3,6,67.76202820900971
5860,1,3,7,24.736654753906855
5885,1,3,7,29.666010545131986
5892,1,3,5,0.22469756837033814
5895,1,3,10,41.87793633264034
5902,0,3,0,0.054113970769887415
5908,1,3,5,0.22469756837033814
5913,1,3,4,0.22469762767998133
5929,1,3,6,65.4817932784714
5935,1,3,8,111.38985314453119
5938,1,3,9,72.79490272707946
5939,1,3,9,125.03193187691068
5956,1,3,9,81.82531227532913
5964,1,3,4,0.22469762767998133
5970,0,3,0,0.02596617223920069
5983,1,3,10,41.80322862255896
6013,1,3,2,62.440913981423776
6020,1,3,5,0.22469756837033814
6053,1,3,4,0.22469762767998133
6059,1,3,1,67.25921873397807
6065,1,3,7,28.293254996276488
6068,0,3,0,0.010584903820915835
6075,1,3,9,82.74733145490328
6078,0,3,0,0.02510794366068768
6083,1,3,9,40.44634238719921
6097,1,3,4,0.22469762215943526
6100,1,3,1,119.13509675973985
6108,1,3,4,0.22469762767998133
6113,1,3,3,8.625852864776762
6119,1,3,6,80.93692775551426
6141,1,3,9,82.63828541147025
6144,1,3,9,130.48806662925023
6156,1,3,9,81.7585457081483
6160,1,3,8,54.002768401568495
6165,0,3,0,0.009296961598440906
6184,1,3,9,130.68951357528485
6205,1,3,7,28.759071195700432
6212,1,3,8,32.94487803647186
6213,0,3,0,0.013672536303128502
6216,1,3,5,0.22469756837033814
6217,1,3,9,124.80971470400968
6219,1,3,5,0.22469756837033814
6235,0,3,0,0.00932602565912754
6261,1,3,5,0.22469756837033814
6308,1,3,6,62.87509505343013
6310,1,3,4,0.22469762767998133
6316,1,3,7,28.56898296162171
6321,1,3,4,0.22469762767998133
6332,1,3,6,77.82188231162343
6337,1,3,6,82.31369503206263
6345,1,3,9,132.17533004880605
6348,1,3,9,131.322537844387
6355,1,3,9,115.38481793897074
6356,1,3,7,29.390188774325008
6373,1,3,6,33.848318116908935
6394,1,3,5,0.22469756837033814
6436,0,3,0,0.010958594880718379
6457,0,3,0,0.012513959048046409
6471,1,3,6,51.12050878478751
6490,1,3,9,118.55684268779605
6505,0,3,0,0.013205734594490964
6514,1,3,9,89.37117938025929
6519,1,3,9,125.3138844351809
6523,1,3,8,118.0106025842001
6526,0,3,0,0.01056537376453038
6548,1,3,8,77.10690713141624
6549,1,3,7,29.78834801721008
6550,1,3,7,21.42595295722297
6562,1,3,5,0.22469756837033814
6568,1,3,5,0.22469756837033814
6573,0,3,0,0.06329112271110279
6590,1,3,10,142.61591042899389
6599,1,3,4,0.22469762767998133
6617,0,3,0,0.03580387802454992
6624,1,3,5,0.22469756837033814
6651,0,3,0,0.009651639167221327
6666,1,3,9,57.17476549118197
6707,1,3,6,79.40010255380925
6721,1,3,8,127.76963107787442
6728,1,3,5,0.22469756837033814
6735,1,3,6,99.47337492734901
6751,0,3,0,0.021080009729272296
6766,1,3,9,82.04574374011425
6783,0,3,0,0.014041582566650567
6793,1,3,9,78.98287755038794
6798,1,3,9,80.76819922344934
6819,0,3,0,0.010091402172507813
6833,1,3,9,77.74041526263251
6834,0,3,0,0.05641305833223612
6847,1,3,9,37.26306718896047
6853,0,3,0,0.02602827230264713
6854,1,3,6,64.81584704772659
6859,1,3,8,76.91920870436284
6895,1,3,9,81.95735701415562
6900,0,3,0,0.008377357832958052
6903,1,3,9,129.3732015143485
6907,1,3,2,77.6340068339828
6908,1,3,5,0.22469756837033814
6913,0,3,0,0.010658148065079196
6917,1,3,5,0.22469756837033814
6963,1,3,2,48.46498171655993
6966,1,3,4,0.22469762767998133
6973,1,3,9,83.3736193749741
6977,1,3,6,31.637606169175367
6983,1,3,6,29.84523607573995
7001,0,3,0,0.007354214870058727
7017,1,3,8,52.164972598158315
7027,1,3,8,56.403691224116535
7064,1,3,1,55.246285900561205
7068,1,3,1,91.77747876466002
7070,1,3,8,113.31103887682738
7071,1,3,5,0.22469756837033814
7073,1,3,9,73.86504008780388
7074,1,3,4,0.22469762767998133
7086,1,3,8,112.2507519282198
7094,1,3,8,126.28790919415792
7095,1,3,10,40.622819562284086
7101,1,3,4,0.22469762767998133
7106,1,3,5,0.22469756837033814
7108,1,3,7,24.442237139435804
7117,1,3,6,58.81224367914202
7124,1,3,4,0.22469762215943526
7128,1,3,10,96.62998049477798
7141,1,3,2,58.06777193988931
7148,1,3,9,66.41345109059513
7155,1,3,10,154.43146399749702
7174,1,3,5,0.22469756837033814
7211,0,3,0,0.05112948048445834
7222,1,3,9,78.12554850950566
7224,1,3,1,62.01365480973329
7234,1,3,9,55.62229423344747
7249,0,3,0,0.010222237293207747
7259,1,3,4,0.22469762767998133
7277,1,3,9,78.32112618004334
7281,1,3,8,120.77829743014195
7309,1,3,5,0.22469756837033814
7316,1,3,8,127.12056675320034
7317,1,3,9,58.137503014845194
7332,1,3,6,92.29648937469331
7347,1,3,8,110.32670187764295
7355,1,3,8,68.48968399041293
7367,1,3,9,130.9567798314272
7376,0,3,0,0.010327116295122774
7380,1,3,4,0.22469762767998133
7392,1,3,1,32.32659372115817
7397,1,3,6,77.36242943142489
7403,1,3,9,104.49389019411478
7407,1,3,5,0.22469756837033814
7410,1,3,9,125.30347945493966
7421,1,3,9,129.35790993887292
7441,1,3,9,129.44735846317712
7452,1,3,10,145.07863792806202
7465,1,3,5,0.22469756694177812
7470,1,3,9,131.5744846082607
7486,1,3,7,19.576923649972123
7506,1,3,7,28.716287425973334
7507,1,3,1,121.10958864702518
7508,1,3,8,62.91527812352588
7520,0,3,0,0.009923516679877321
7525,1,3,4,0.22469762767998133
7529,1,3,1,126.60486051569397
7533,1,3,3,9.698489266384984
7543,1,3,7,23.588377726419008
7545,1,3,5,0.22469756837033814
7550,1,3,6,58.04001622940012
7563,1,3,9,79.90277875413462
7565,1,3,10,31.434830651613236
7571,0,3,0,0.02212312750410234
7576,0,3,0,0.009124524433830284
7580,1,3,7,26.49273404099074
7605,1,3,8,46.234262324924444
7628,1,3,5,0.22469756837033814
7630,1,3,5,0.22469756837033814
7650,1,3,8,111.6844111892421
7651,1,3,7,29.31466787713288
7671,1,3,1,28.802227270575944
7678,1,3,7,29.32707880950614
7698,1,3,8,111.03853761955664
7709,1,3,8,50.853560547536176
7726,0,3,0,0.015569164057508843
7735,1,3,7,14.290522702651165
7781,1,3,9,80.42214042237117
7782,1,3,7,26.43753074357123
7793,1,3,5,0.22469756837033814
7795,1,3,1,114.22939642417901
7799,0,3,0,0.007297998645348236
7802,1,3,8,54.17048085823172
7804,1,3,8,110.51197233074474
7808,1,3,6,37.93990427736454
7813,1,3,5,0.22469756837033814
7820,0,3,0,0.0256692433135719
7822,1,3,10,37.516653386818874
7827,1,3,9,132.97245295016862
7848,1,3,6,64.89511953917552
7851,1,3,7,29.1334089827502
7859,1,3,8,44.183801578972215
7860,1,3,8,44.105390394739956
7865,0,3,0,0.007785057172424125
7869,1,3,4,0.22469762767998133
7871,1,3,5,0.22469756837033814
7879,1,3,4,0.22469762767998133
7894,1,3,8,80.53926847683178
7897,1,3,9,132.06780757688102
7898,1,3,9,82.18179766162154
7899,1,3,1,113.34687849567857
7919,1,3,9,82.98402792631833
7934,1,3,9,127.0232480789209
7941,0,3,0,0.022473582315363033
7948,1,3,5,0.22469756837033814
7973,1,3,9,65.27816339210845
7979,1,3,7,15.873927611087453
7993,1,3,9,47.06173362148742
8008,1,3,2,52.669024225093196
8017,1,3,8,114.85279015745068
8039,1,3,8,37.36079798426053
8044,0,3,0,0.01302118664933356
8045,1,3,8,126.51092634888037
8048,1,3,6,60.8961812433923
8074,1,3,5,0.22469756837033814
8094,1,3,9,81.06959840169885
8103,1,3,1,46.288018297887135
8120,1,3,9,131.04897939377443
8143,1,3,3,9.669972865381451
8146,1,3,6,97.14988920446136
8148,1,3,8,112.79586975665389
8150,1,3,8,85.98952631465328
8157,1,3,8,107.83529270968926
8164,1,3,8,41.21522780369615
8186,1,3,1,123.40299264305187
8192,1,3,9,82.06556384367973
8211,0,3,0,0.011164771157819116
8222,1,3,1,46.54150201283973
8226,1,3,9,131.40004414379598
8241,0,3,0,0.012853647295255677
8244,1,3,6,105.8804524990044
8253,0,3,0,0.021228343443338064
8266,1,3,7,21.85919688648805
8278,1,3,9,54.88003852393671
8279,1,3,4,0.22469762767998133
8285,1,3,9,129.36477998559383
8286,1,3,8,82.25846831433351
8306,1,3,9,71.44017870952483
8324,1,3,8,102.97318004963219
8325,1,3,6,107.43600712794633
8334,1,3,9,55.21212480204211
8338,0,3,0,0.011635299849113018
8340,1,3,9,128.9305341342428
8342,1,3,1,117.4579950272367
8365,1,3,4,0.22469762215943526
8371,1,3,4,0.22469762215943526
8381,1,3,9,52.524003061199394
8387,1,3,3,7.4069556114511785
8389,1,3,6,86.73256365582256
8390,1,3,4,0.22469762767998133
8414,0,3,0,0.01204821905190351
8427,1,3,4,0.22469762767998133
8430,1,3,9,57.87769218148205
8446,1,3,5,0.22469756837033814
