Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
914,1,3,1,101.90405534404161
924,1,3,9,143.8491171399304
925,1,3,9,142.53793339375233
942,1,3,9,71.60143400270488
944,0,3,0,0.010015402744716712
956,1,3,9,62.8311016839149
963,1,3,9,116.4567249469884
969,0,3,0,0.010253030286046702
974,1,3,1,113.0316176487255
978,1,3,5,0.22102989495878636
983,1,3,8,111.913263695406
1018,1,3,5,0.22102989495878636
1026,1,3,1,64.6734535835686
1032,1,3,1,47.210015869792784
1052,1,3,8,111.36601979597559
1065,1,3,7,31.7934716055309
1070,1,3,7,35.66147228584084
1083,1,3,4,0.22102990702564038
1085,1,3,9,136.11071050350793
1088,1,3,10,101.61460334734291
1100,0,3,0,0.022244822633206717
1109,1,3,6,115.6467371823135
1122,0,3,0,0.006725058046395927
1125,1,3,4,0.22102990702564038
1126,1,3,4,0.22102990702564038
1127,1,3,4,0.22102990702564038
1131,1,3,6,84.5888585800512
1158,1,3,8,99.84994962847603
1162,1,3,5,0.22102988891630315
1168,1,3,9,105.43339858661794
1169,1,3,8,86.30075223834316
1176,1,3,10,31.451153814160474
1177,1,3,6,111.92009854807091
1185,1,3,8,70.40824055235295
1188,1,3,5,0.10778013659695883
1215,1,3,5,0.22102989495878636
1222,1,3,9,96.03846926610142
1230,1,3,10,55.66273162803198
1262,1,3,3,14.019422933592795
1265,1,3,7,33.7062195795656
1273,1,3,1,100.68458055303165
1286,0,3,0,0.008547523803552773
1298,1,3,5,0.22102989495878636
1328,1,3,9,106.09489593838737
1329,1,3,1,74.22894901882576
1334,0,3,0,0.008081790089734432
1335,1,3,10,50.952557445537174
1347,1,3,9,112.69156484296792
1359,0,3,0,0.006370870246204983
1363,1,3,10,152.13088048786827
1365,1,3,9,73.53885637153802
1373,1,3,9,140.40420165148703
1381,1,3,10,93.26626356511736
1392,1,3,6,53.94073235426739
1401,1,3,10,88.64579199268121
1407,1,3,7,37.4792505024507
1424,1,3,9,100.56851345137413
1440,1,3,9,114.50379452859775
1444,1,3,9,141.77483608300696
1445,0,3,0,0.052752703076590746
1458,1,3,10,61.29538930262314
1484,1,3,5,0.22102989495878636
1487,1,3,9,89.19884302296983
1488,0,3,0,0.018228561517495582
1494,1,3,9,129.97630489599862
1506,1,3,9,139.75440365478298
1518,1,3,10,115.30422333520255
1532,1,3,4,0.22102990702564038
1549,1,3,1,117.12553156821973
1553,1,3,6,96.57967391075742
1557,1,3,1,60.540878502116534
1578,0,3,0,0.007756931112069853
1582,1,3,6,92.63054375457558
1597,1,3,10,148.85543932239958
1601,1,3,7,33.80101962814368
1615,1,3,4,0.22102990702564038
1623,1,3,2,58.432188544589295
1631,0,3,0,0.008582978741219674
1658,1,3,4,0.22102990702564038
1674,1,3,4,0.22102990702564038
1714,1,3,7,33.08321074654243
1728,1,3,5,0.22102989495878636
1736,1,3,5,0.22102989495878636
1741,1,3,4,0.22102990702564038
1756,1,3,5,0.22102989495878636
1767,1,3,6,111.259380571417
1777,1,3,3,13.93398540514959
1787,0,3,0,0.012686797130301181
1807,1,3,7,24.56069976244718
1854,1,3,9,130.70384007123548
1867,1,3,9,66.06221589556277
1884,1,3,6,117.90301443269745
1893,0,3,0,0.0068842860101385305
1897,1,3,4,0.22102990702564038
1900,1,3,5,0.22102989495878636
1912,1,3,1,77.31216140378157
1942,1,3,1,95.1330006369979
1949,1,3,7,37.30539787235233
1957,1,3,8,135.48418296771567
1962,1,3,7,27.345532492932477
1965,0,3,0,0.008613897447971947
1979,1,3,5,0.22102989495878636
2013,1,3,7,35.91590936941941
2062,1,3,1,87.54135121740228
2064,1,3,1,56.4517658846319
2069,1,3,2,77.24492864349925
2089,1,3,8,101.1399968451375
2090,1,3,1,59.09978702036991
2100,0,3,0,0.007746761621184357
2118,1,3,9,89.99139928308321
2151,1,3,5,0.22102989495878636
2168,1,3,6,85.794534471419
2172,1,3,8,123.22771707359827
2182,1,3,5,0.22102989495878636
2201,1,3,7,37.139987537896225
2203,1,3,6,45.87319933272005
2215,0,3,0,0.06261490247755779
2222,1,3,1,111.86424471741933
2243,1,3,9,85.22667521915619
2277,1,3,9,108.57397308751364
2317,1,3,9,95.85688053996691
2325,1,3,1,123.00656555751792
2335,0,3,0,0.02160367556753604
2346,1,3,5,0.22102988891630315
2349,1,3,8,62.06483063915738
2352,1,3,5,0.22102989495878636
2358,0,3,0,0.013425424291465097
2359,1,3,9,141.92061190872155
2370,1,3,6,55.87650701274288
2393,1,3,4,0.22102990702564038
2397,1,3,4,0.22102990702564038
2418,1,3,6,63.625863463675884
2426,0,3,0,0.02534402193932975
2436,1,3,9,129.92807803363
2449,1,3,5,0.22102989495878636
2453,1,3,6,94.08736081978294
2460,0,3,0,0.026819899245261156
2466,1,3,2,50.2456039772346
2474,1,3,7,37.6732121584953
2487,1,3,1,24.28358412890876
2488,1,3,10,27.716228712273328
2493,1,3,1,27.657530514063104
2507,1,3,2,82.18774973768065
2509,1,3,8,70.68729921923031
2561,0,3,0,0.010786040090411063
2581,1,3,1,95.85315039074399
2582,1,3,8,87.76940817186323
2585,1,3,5,0.22102989495878636
2598,1,3,8,123.38131556109916
2614,1,3,1,108.45762061066944
2635,1,3,4,0.22102990702564038
2637,1,3,9,65.3135875037304
2646,1,3,8,74.09789923510188
2656,1,3,4,0.22102990702564038
2658,0,3,0,0.008262088081497934
2677,1,3,5,0.22102988891630315
2701,1,3,8,50.463049135951614
2703,1,3,9,69.84627475531894
2717,1,3,8,62.03542756320757
2720,0,3,0,0.020919196344002466
2723,1,3,7,31.91487485802512
2730,0,3,0,0.012950398462329912
2731,1,3,7,36.67804614809552
2742,1,3,7,37.12460382337525
2755,1,3,9,138.72420758506445
2756,1,3,8,92.34594086939782
2764,1,3,8,90.23479348251078
2771,0,3,0,0.008932391207322043
2774,0,3,0,0.008922393716865616
2789,1,3,1,80.96113532797476
2797,1,3,8,112.5081930370568
2820,1,3,10,122.02209871764421
2833,0,3,0,0.022130597192523974
2834,1,3,6,81.76423021512662
2835,0,3,0,0.010913901793933544
2841,1,3,10,55.67340851853254
2847,1,3,6,73.61030434101859
2863,1,3,8,58.47772969566399
2869,1,3,3,13.962305474387481
2870,1,3,1,70.89488234933316
2875,1,3,9,142.40448768662185
2880,1,3,9,75.68055336048566
2898,1,3,4,0.22102990702564038
2925,1,3,10,142.2997337462878
2936,1,3,5,0.22102989495878636
2938,1,3,2,27.55474489193345
2940,1,3,5,0.22102989495878636
2944,0,3,0,0.008402952142585162
2958,1,3,5,0.22102988891630315
2960,0,3,0,0.009242121627925442
2974,1,3,9,68.6532288508286
2979,0,3,0,0.00719369465458775
2997,1,3,9,142.18470643408415
3009,0,3,0,0.007291147185508743
3013,0,3,0,0.019437896307600896
3028,1,3,8,129.54805647957824
3047,0,3,0,0.11951800078969654
3055,1,3,1,129.274612678883
3069,0,3,0,0.006512023087848395
3078,1,3,4,0.22102990702564038
3092,1,3,5,0.22102989495878636
3095,1,3,5,0.22102989495878636
3113,1,3,5,0.22102989495878636
3115,1,3,8,131.0187554637501
3129,1,3,7,37.88346745994911
3143,1,3,9,101.72323210607327
3148,1,3,9,143.86829818233966
3151,0,3,0,0.007674900921225473
3157,0,3,0,0.017843804391034498
3161,0,3,0,0.00793929311114462
3162,1,3,1,105.28007716765306
3173,1,3,10,65.69313413777697
3183,1,3,8,137.38189006563366
3187,1,3,9,105.80477450124248
3195,1,3,9,142.57056111343138
3210,1,3,1,106.26706568616676
3218,1,3,7,36.29190833844861
3238,1,3,9,126.96839017596858
3250,1,3,9,44.812783758775005
3257,1,3,5,0.22102988891630315
3278,0,3,0,0.005807277199452103
3282,1,3,5,0.22102989495878636
3292,1,3,3,10.102710563847472
3301,1,3,9,131.74102637627047
3303,1,3,2,31.75631166469104
3311,1,3,4,0.22102990702564038
3319,1,3,8,90.05662613919665
3332,1,3,4,0.22102990702564038
3345,1,3,2,61.584132282854696
3354,1,3,6,88.26818851834462
3356,1,3,6,29.003100271646232
3359,1,3,6,85.48721493450992
3367,1,3,6,100.29006753684048
3369,1,3,1,114.26110538547104
3374,1,3,1,79.28252407978647
3379,1,3,9,115.07005736536492
3387,1,3,7,37.21198438989566
3388,1,3,4,0.22102990702564038
3391,1,3,7,16.022415947523772
3411,0,3,0,0.018929895329364947
3415,1,3,8,85.31972546240415
3418,1,3,9,61.2730827568358
3420,1,3,5,0.22102989495878636
3423,0,3,0,0.0068488979873395335
3424,1,3,9,105.41869208956932
3429,1,3,5,0.22102989495878636
3449,0,3,0,0.007987368522638634
3450,1,3,5,0.22102989495878636
3471,1,3,4,0.22102990702564038
3478,1,3,5,0.22102989495878636
3481,0,3,0,0.025780226217546394
3490,1,3,9,80.81555659730051
3513,0,3,0,0.008495978427026369
3517,1,3,9,141.64224944437052
3548,1,3,8,81.75456665459899
3553,1,3,7,37.32947613600282
3560,1,3,9,70.65647565066023
3579,1,3,9,96.15462586399309
3583,0,3,0,0.016220801101641827
3597,1,3,3,5.672670209641791
3598,0,3,0,0.008798508980520106
3604,1,3,3,13.319750764382928
3613,1,3,4,0.22102990702564038
3616,1,3,1,48.907552478148645
3619,0,3,0,0.013075409426429126
3629,1,3,9,138.58304545790313
3630,0,3,0,0.027549236319631736
3633,1,3,3,9.318453743961967
3644,1,3,9,134.93447238644472
3664,1,3,7,37.43588174910364
3673,1,3,9,134.82993673394472
3700,0,3,0,0.009234059556749894
3730,1,3,5,0.22102989495878636
3735,0,3,0,0.01919788483161218
3752,0,3,0,0.008464243799432463
3753,1,3,9,104.26230593721904
3756,1,3,9,79.97382883942345
3773,1,3,7,24.535570543392872
3781,1,3,10,97.91762997361334
3782,0,3,0,0.025843376162959876
3784,1,3,4,0.22102990702564038
3785,1,3,9,104.74254897138889
3793,0,3,0,0.012567614226912027
3799,1,3,9,110.52633846133932
3826,0,3,0,0.00774500379352435
3837,1,3,1,82.60503891687988
3867,1,3,6,48.1141030105925
3892,0,3,0,0.007584441368169164
3893,1,3,9,94.05837799024556
3894,1,3,4,0.22102990702564038
3895,1,3,8,42.46964226820811
3898,1,3,7,35.160705365295
3903,1,3,9,63.2756579223628
3929,1,3,4,0.22102990702564038
3932,1,3,1,125.11971305096682
3934,1,3,8,75.53042898562812
3943,1,3,7,37.9708166440401
3952,1,3,10,91.97983060602016
3956,1,3,4,0.22102990702564038
3974,0,3,0,0.01833134089333756
3983,1,3,6,69.2820857360317
4006,1,3,6,82.53729713322258
4025,1,3,9,143.42442202567224
4037,1,3,7,34.483657701118645
4051,1,3,10,56.243705442258026
4055,0,3,0,0.014630102045123366
4056,1,3,5,0.22102989495878636
4065,1,3,2,63.72208356504702
4071,1,3,10,128.7611522319042
4079,1,3,8,119.52959492957136
4110,1,3,6,57.25390203725652
4113,1,3,9,115.97939427857843
4133,1,3,4,0.22102990702564038
4135,1,3,6,106.03037967049285
4138,1,3,10,128.96810123301023
4150,1,3,7,32.835034016858735
4188,1,3,7,37.07291058436518
4212,1,3,9,77.558923442669
4228,1,3,7,37.32327376694822
4240,1,3,10,114.38834325634963
4241,1,3,8,74.93576241666425
4244,1,3,4,0.22102989495878636
4252,1,3,1,120.08962015766569
4257,1,3,9,103.32594607254893
4265,1,3,9,126.49223709587983
4281,1,3,4,0.22102990702564038
4285,1,3,1,126.17158457478178
4294,1,3,8,89.37170610116084
4296,1,3,8,107.09138474191874
4305,1,3,6,68.67519935574866
4309,1,3,7,37.70598274667542
4319,1,3,6,85.71368880244229
4322,0,3,0,0.007396567481948186
4325,1,3,8,122.81212631073002
4339,0,3,0,0.010143069042646093
4365,1,3,9,80.50845860850137
4367,1,3,6,42.6337810756205
4383,1,3,10,62.241194885565704
4390,1,3,9,73.47531875787813
4415,1,3,4,0.22102990702564038
4418,1,3,4,0.22102990702564038
4419,1,3,8,56.589623904227615
4421,1,3,3,5.316026875268101
4466,1,3,4,0.22102990702564038
4473,1,3,8,126.02703137173258
4488,1,3,6,95.70131912236324
4500,1,3,7,26.628160570755618
4518,1,3,9,105.84713871817152
4525,1,3,4,0.2210299085401282
4526,1,3,4,0.22102990702564038
4531,0,3,0,0.01807802845881822
4533,1,3,8,110.37082352046865
4537,1,3,4,0.22102990702564038
4545,1,3,8,86.92544141154403
4549,0,3,0,0.01762796280027599
4566,1,3,9,126.0697464357868
4579,1,3,9,68.94956695924458
4588,1,3,8,88.61987803137956
4600,1,3,10,143.14009109281815
4609,1,3,8,120.63571841064532
4625,1,3,5,0.22102989495878636
4627,1,3,5,0.22102989495878636
4628,0,3,0,0.005838504314878291
4629,1,3,8,104.05560945436628
4647,1,3,6,85.00950115202318
4650,1,3,9,142.0840827573662
4697,1,3,9,140.1191558748071
4700,1,3,7,37.35931224588912
4704,1,3,7,35.85116425683528
4720,1,3,7,37.6182645091156
4731,1,3,2,23.114594384623974
4737,1,3,1,123.83921238202208
4743,1,3,7,36.88502868722348
4750,1,3,9,100.89257655560986
4752,1,3,5,0.22102989495878636
4758,1,3,9,113.75249158862496
4762,1,3,6,59.93654392169281
4774,1,3,9,91.24015259950906
4776,0,3,0,0.006596002491748346
4791,1,3,7,22.137990282913567
4800,1,3,8,71.46731763641809
4802,1,3,4,0.22102990702564038
4814,0,3,0,0.005483256703176529
4831,1,3,6,37.64386309192329
4844,1,3,9,71.67715449837806
4852,1,3,9,143.38230374780585
4872,1,3,8,45.01333789042334
4873,1,3,8,111.88431053953806
4882,0,3,0,0.01934507367893508
4884,0,3,0,0.00704630487278092
4888,1,3,5,0.22102989495878636
4890,1,3,6,95.87885455810455
4899,1,3,4,0.22102990702564038
4913,1,3,9,97.76498027838197
4922,1,3,5,0.22102989495878636
4951,1,3,10,28.774510791854134
4983,1,3,9,142.4191292233339
4986,1,3,7,37.70489325839531
5003,1,3,7,30.13348892628173
5004,1,3,9,131.3328263094272
5007,1,3,9,98.01169348155679
5029,1,3,4,0.22102990702564038
5047,1,3,7,33.946958067569156
5050,1,3,10,68.28233203218761
5053,1,3,6,35.9149548644681
5055,1,3,3,10.184400003866008
5062,1,3,6,79.6215097740563
5065,1,3,6,86.76684181019073
5089,1,3,4,0.22102990702564038
5106,1,3,7,32.49683804455381
5121,1,3,5,0.22102989495878636
5123,1,3,2,77.40978739151923
5132,0,3,0,0.01818628915968474
5140,1,3,6,64.73433041907309
5141,1,3,9,86.75195472138365
5152,1,3,5,0.22102989495878636
5168,1,3,9,107.19320416692788
5171,1,3,8,134.95676845336664
5187,0,3,0,0.011378152557312969
5195,1,3,3,13.151032802059186
5201,1,3,6,61.36677917976367
5207,1,3,5,0.22102989495878636
5221,1,3,7,25.843814877960728
5224,1,3,9,101.00928694653928
5236,0,3,0,0.033589766970922474
5239,1,3,5,0.22102989495878636
5247,1,3,1,64.99149478927926
5288,1,3,1,46.992431992881144
5294,1,3,9,138.38791004595112
5309,0,3,0,0.020525337005242547
5312,1,3,4,0.22102990702564038
5330,1,3,9,100.68751184223719
5348,1,3,9,121.4416284659597
5353,1,3,4,0.22102990702564038
5357,1,3,6,41.68147610595236
5361,1,3,10,126.6837042119425
5367,1,3,6,57.988845250032405
5379,0,3,0,0.006937854763596824
5403,1,3,9,141.16314495130325
5404,1,3,7,37.81487080327487
5408,1,3,5,0.22102989495878636
5409,1,3,7,16.384617243054237
5414,1,3,9,105.3139751479638
5424,1,3,6,50.55786893342467
5425,1,3,9,64.99019097012095
5443,1,3,1,98.34150644261071
5446,1,3,9,143.1124733335989
5449,1,3,9,141.67966200989022
5453,1,3,8,109.6997976958123
5458,1,3,3,9.451606803778864
5462,1,3,9,104.33303714961345
5469,1,3,5,0.22102989495878636
5476,1,3,6,62.28462925066778
5483,1,3,7,36.277625048860685
5484,1,3,1,122.37635404605892
5498,1,3,2,69.83162834660783
5516,0,3,0,0.006827431851337038
5527,1,3,9,89.2520475385883
5541,0,3,0,0.009697351820651876
5577,0,3,0,0.005924279170565274
5585,0,3,0,0.00699907911744281
5586,1,3,9,87.73095662543726
5627,1,3,9,55.4038385759563
5634,1,3,10,75.28397828004208
5639,1,3,5,0.22102989495878636
5656,1,3,7,37.37230913567785
5675,1,3,1,84.80475588732654
5682,1,3,8,40.843697813505365
5685,0,3,0,0.025917416101371913
5699,1,3,6,100.57349650765417
5702,1,3,6,89.07765841908565
5724,0,3,0,0.0066307019297191586
5727,1,3,1,63.913420302498025
5734,1,3,7,37.95354269013322
5736,1,3,9,139.60661050369805
5744,1,3,6,49.145821955089474
5751,1,3,6,39.18402023037125
5753,0,3,0,0.009148906088515672
5765,1,3,2,67.97512000977662
5779,1,3,1,127.8641392547012
5781,1,3,8,126.62031513158811
5784,1,3,10,51.829320779080426
5789,1,3,4,0.22102990702564038
5798,1,3,2,80.04320175528082
5799,0,3,0,0.007045970732555915
5800,1,3,3,4.905003371214017
5804,0,3,0,0.0061170638067282335
5816,1,3,8,113.5145754761489
5821,1,3,9,78.1850417800269
5832,1,3,9,87.72911982505494
5841,1,3,7,37.8762833398217
5843,1,3,10,61.4203148224773
5855,1,3,9,140.6800592049342
5863,1,3,6,113.57702133948469
5899,1,3,4,0.22102990702564038
5905,1,3,7,22.28269142522807
5917,1,3,9,142.57028201895085
5918,0,3,0,0.011134914193036288
5920,1,3,9,77.78667160490983
5928,1,3,9,142.5235029798821
5949,1,3,5,0.22102989495878636
5952,1,3,5,0.22102989495878636
5953,0,3,0,0.1409151339292383
5954,1,3,4,0.22102990702564038
5966,1,3,9,143.3703045604545
5997,1,3,5,0.22102989495878636
6008,1,3,8,110.7797123985327
6044,1,3,7,28.13498539796255
6061,1,3,6,108.67673223383899
6073,1,3,1,92.52662671575958
6085,1,3,10,99.22218430422241
6086,1,3,8,116.91005647949514
6087,1,3,9,99.74311028394828
6107,0,3,0,0.01097016957886094
6117,0,3,0,0.007653891502246291
6120,1,3,7,31.103333975226853
6122,1,3,8,118.84498133316481
6130,1,3,8,72.13545444421902
6131,1,3,9,94.3857698591077
6151,1,3,5,0.22102989495878636
6152,1,3,5,0.22102989495878636
6158,0,3,0,0.007800488384271826
6161,1,3,4,0.22102990702564038
6168,1,3,9,102.61567079377193
6208,1,3,1,70.95534386882615
6225,1,3,7,36.21276269939724
6228,1,3,5,0.22102989495878636
6230,1,3,7,36.90686711560325
6232,1,3,2,76.33539305197934
6233,1,3,8,124.97799861398104
6239,0,3,0,0.006499510251229537
6245,1,3,5,0.22102989495878636
6250,1,3,4,0.22102990702564038
6258,1,3,6,59.13003169758464
6264,1,3,3,13.666140579226118
6281,1,3,5,0.22102989495878636
6290,1,3,7,36.725274803175715
6292,0,3,0,0.016384380492657797
6311,1,3,8,109.40868036601036
6325,1,3,9,128.17532575075523
6326,1,3,9,103.5488402056744
6350,1,3,6,74.30135134127823
6353,1,3,3,13.684751478193474
6359,1,3,4,0.22102990702564038
6387,1,3,10,144.12017851855043
6397,1,3,9,68.08924091647332
6402,0,3,0,0.019236370860292777
6439,1,3,9,133.44617121718508
6441,1,3,5,0.22102989495878636
6450,0,3,0,0.020999695888008867
6451,1,3,8,116.50587391845842
6452,1,3,6,74.05414904220875
6466,1,3,10,58.28803058615425
6469,1,3,6,74.5266758416509
6475,1,3,9,135.14434151702253
6478,1,3,10,150.13515697499867
6482,1,3,9,104.98644382164477
6509,1,3,6,105.8551050300172
6510,1,3,5,0.22102989495878636
6539,0,3,0,0.009525806951186572
6546,1,3,3,10.946382292105177
6551,1,3,3,13.867337726391852
6555,1,3,9,143.74874701988065
6558,1,3,3,11.514064319248519
6559,1,3,9,125.47765784217441
6563,1,3,4,0.22102990702564038
6565,1,3,9,89.33544394907472
6587,1,3,6,69.17369492236674
6596,0,3,0,0.006647645296055816
6610,0,3,0,0.008166373288226099
6621,1,3,8,85.06027057706648
6622,0,3,0,0.0052202614216214065
6623,1,3,2,70.89633448579823
6625,1,3,7,24.38026976359438
6629,1,3,9,114.46869649332345
6632,0,3,0,0.007689120180113302
6638,1,3,1,128.3820931292804
6643,0,3,0,0.01663678481685092
6668,0,3,0,0.013774605104343599
6675,1,3,9,75.38466197371855
6679,1,3,6,100.61719439361964
6695,1,3,9,93.29960776885552
6706,1,3,10,153.46325140070468
6724,1,3,9,143.35164365505526
6737,1,3,9,106.41594509706123
6744,1,3,7,32.04697861689371
6767,1,3,7,36.11610821582891
6772,1,3,10,134.3170035281829
6777,1,3,8,93.08595004698525
6795,1,3,9,118.23058928157235
6807,1,3,7,30.635610836539882
6815,1,3,9,138.97289950147936
6823,1,3,5,0.22102989495878636
6830,1,3,10,43.260812752858094
6851,1,3,4,0.22102990702564038
6865,1,3,6,80.23613523442643
6867,1,3,9,139.25756168019737
6874,1,3,9,83.59111641266959
6890,1,3,1,90.63280985153533
6906,1,3,8,135.76817909440712
6910,1,3,4,0.22102990702564038
6915,1,3,5,0.22102989495878636
6926,1,3,7,33.57658458959816
6935,1,3,9,141.3903803372128
6941,1,3,7,37.09855624576528
6946,1,3,6,50.716495232957094
6947,0,3,0,0.013528162192935938
6968,1,3,9,85.73581026108535
6984,1,3,7,15.482605207677524
6987,1,3,7,25.896643491205477
6998,1,3,10,145.39792868948814
7012,1,3,9,140.0266842325313
7036,1,3,9,103.46690770367493
7041,1,3,6,60.76512189791068
7043,0,3,0,0.006763252013117042
7044,1,3,1,103.54074132775861
7053,1,3,9,125.61679135546171
7059,1,3,2,69.59265228433793
7063,1,3,1,128.65961925656288
7072,0,3,0,0.014399197766706142
7079,0,3,0,0.014609122385149635
7082,1,3,7,37.59728082849995
7083,1,3,9,85.15714785779706
7102,0,3,0,0.006729257882408908
7110,0,3,0,0.006717630901306822
7113,0,3,0,0.013988212154483056
7115,1,3,4,0.22102990702564038
7137,1,3,5,0.22102989495878636
7142,1,3,8,117.82309651558779
7147,1,3,9,73.61851669265344
7157,1,3,5,0.22102989495878636
7165,1,3,3,11.897105277473866
7177,0,3,0,0.009872492718114146
7200,1,3,9,102.29804205743689
7202,1,3,9,84.31166023157135
7208,1,3,4,0.2210299085401282
7209,1,3,9,111.05138781129114
7217,1,3,8,59.151462942880386
7225,1,3,9,104.99834230739869
7226,1,3,4,0.22102990702564038
7231,1,3,9,102.2518809896511
7273,1,3,5,0.22102989495878636
7283,1,3,9,62.34186802357044
7286,1,3,9,135.4890893879324
7292,1,3,8,122.13045218068393
7311,1,3,7,31.77249302121626
7315,0,3,0,0.011983284824469639
7320,0,3,0,0.007030705317828191
7328,1,3,9,90.7258582826336
7340,1,3,7,34.79103458670049
7356,1,3,9,104.40132731327692
7370,1,3,4,0.22102990702564038
7394,1,3,6,35.687483164528025
7408,0,3,0,0.008841155055729702
7417,1,3,5,0.22102989495878636
7418,1,3,7,25.105005543276288
7419,1,3,10,59.62625068969441
7436,1,3,9,121.76426249153583
7437,1,3,10,92.3542011977994
7439,1,3,10,42.847503722197985
7444,1,3,6,101.34160189574955
7451,1,3,2,30.129725560460408
7456,1,3,6,82.80177046829095
7460,1,3,7,17.8430422904379
7466,0,3,0,0.019316535788633852
7475,1,3,10,110.43032983650966
7476,1,3,8,45.12255318671206
7490,0,3,0,0.008023896925989657
7494,1,3,8,44.50112459562888
7503,1,3,7,26.786626603642333
7505,1,3,6,48.42330486666362
7519,1,3,9,129.89155907670298
7542,1,3,9,50.29148585425195
7556,1,3,9,118.17417337621511
7559,0,3,0,0.007373976405173059
7562,1,3,10,44.73512441055787
7575,1,3,5,0.22102989495878636
7585,1,3,5,0.22102989495878636
7588,1,3,10,57.88076066398654
7607,1,3,4,0.22102990702564038
7633,1,3,4,0.22102990702564038
7659,1,3,8,87.18628912840546
7663,1,3,10,38.877179208603586
7668,1,3,5,0.22102989495878636
7693,1,3,9,125.7126508344815
7694,1,3,5,0.22102989495878636
7699,1,3,6,79.03957752997401
7707,0,3,0,0.021940476248588872
7708,1,3,10,142.07766368610325
7717,1,3,8,121.40279547591939
7722,1,3,5,0.22102989495878636
7723,1,3,2,72.92814762836554
7729,1,3,5,0.22102989495878636
7742,0,3,0,0.03266373607063987
7754,1,3,7,37.55181066600387
7758,1,3,3,10.717152936087446
7768,1,3,4,0.22102989495878636
7796,1,3,7,25.04512326648324
7812,1,3,9,85.36849964558012
7830,1,3,4,0.2210299085401282
7831,1,3,9,137.0053652921516
7877,0,3,0,0.010900487592888926
7881,1,3,9,100.70102864386907
7890,1,3,7,36.69268403875082
7921,1,3,9,142.10802149584097
7923,1,3,10,51.357632278517364
7928,0,3,0,0.008282311583596193
7937,1,3,8,103.16144646749967
7956,1,3,8,88.14006273689546
7962,1,3,10,102.49181270527377
7971,1,3,8,89.9600855778223
7977,1,3,5,0.22102989495878636
7997,0,3,0,0.00695112580651898
8001,1,3,2,81.00671049861873
8006,1,3,10,69.72425197628806
8009,0,3,0,0.043323745669993106
8019,1,3,6,73.44382847765264
8038,1,3,10,41.12082340297821
8049,1,3,1,91.28585063281183
8063,1,3,10,63.96591110600838
8070,1,3,7,36.87533284548245
8095,1,3,6,75.05323475875063
8102,1,3,4,0.22102990702564038
8107,1,3,5,0.22102989495878636
8116,1,3,9,72.66406025079095
8122,1,3,9,126.49433580170478
8127,1,3,9,84.11488450163694
8130,0,3,0,0.03714320700449002
8152,0,3,0,0.00832117421957937
8158,1,3,6,75.64870897345936
8178,1,3,6,116.45694593598512
8183,1,3,8,108.52365768693399
8185,1,3,7,36.058338708928176
8201,1,3,9,115.41188793933212
8205,1,3,8,83.04005269296107
8208,1,3,2,68.04428491564896
8216,1,3,4,0.22102990702564038
8218,1,3,7,36.92889701835906
8257,0,3,0,0.005855843110684209
8282,1,3,9,105.41341386876478
8283,1,3,5,0.22102989495878636
