Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4376,1,3,6,67.03032665619793
4377,1,3,5,0.2083425817876915
4407,1,3,5,0.2083425817876915
4411,1,3,5,0.2083425817876915
4427,0,3,0,0.006474398972552994
4444,1,3,8,127.93697124705085
4449,1,3,9,87.92034263753392
4452,0,3,0,0.018675494201202368
4456,1,3,10,124.4272208800037
4461,0,3,0,0.007722639451144108
4479,1,3,7,30.957815453848664
4509,1,3,3,9.938170851684754
4522,0,3,0,0.005755206982512701
4529,0,3,0,0.014268592094715093
4538,1,3,9,136.64314417415514
4540,1,3,4,0.2083425986245996
4560,1,3,9,116.42528468049927
4562,1,3,10,100.88360064832558
4563,1,3,6,60.02005939834914
4570,1,3,5,0.2083425817876915
4582,1,3,7,30.22134014244984
4596,1,3,4,0.2083425986245996
4606,1,3,5,0.2083425817876915
4611,1,3,5,0.2083425817876915
4622,1,3,6,32.291164362376605
4637,0,3,0,0.00557713034559543
4643,1,3,10,49.393076654410955
4678,1,3,4,0.2083425986245996
4684,1,3,9,133.2757113510802
4699,1,3,1,126.42110070304835
4702,1,3,9,84.70736212546662
4708,0,3,0,0.007608055761998372
4713,1,3,9,126.55574628483387
4718,1,3,7,27.342576615527165
4722,1,3,6,59.62180021150327
4729,1,3,2,28.698463669843505
4732,1,3,9,82.72776066432873
4735,1,3,7,27.622880765702902
4747,1,3,5,0.2083425817876915
4755,1,3,9,88.96674948025014
4756,1,3,9,134.17119367547127
4771,0,3,0,0.031544543458623085
4775,1,3,9,65.27355129476477
4788,1,3,9,73.91836206146087
4797,1,3,8,107.06795587416642
4815,1,3,8,95.79813938999293
4821,1,3,9,82.6089533641434
4822,1,3,7,29.944954076082592
4824,1,3,7,32.546050213936454
4827,1,3,9,137.0839113726999
4839,1,3,7,27.60891308511131
4843,1,3,9,110.9345461136969
4862,1,3,7,33.08124532565482
4864,1,3,4,0.2083425986245996
4877,1,3,6,76.17444703251188
4911,1,3,7,26.795042579725813
4926,1,3,10,53.15150134592803
4947,1,3,5,0.2083425817876915
4950,1,3,9,86.040681529607
4953,1,3,5,0.2083425817876915
4967,0,3,0,0.007520739700392932
4976,1,3,9,118.86235771091056
4989,1,3,8,99.48725088757709
4991,1,3,5,0.2083425817876915
5011,1,3,8,48.61667589094403
5032,1,3,6,114.7013647124958
5041,0,3,0,0.007256726292992297
5069,1,3,1,66.01019419606341
5070,1,3,6,97.10687479209048
5077,1,3,5,0.2083425817876915
5082,0,3,0,0.015568133265404722
5092,1,3,2,76.14073972346601
5114,1,3,5,0.2083425817876915
5131,1,3,8,83.60992861846202
5136,1,3,9,138.00488464688493
5160,1,3,9,92.40149313504882
5162,1,3,9,96.24368066989544
5165,1,3,7,32.49303364416218
5177,1,3,1,103.02973699934508
5180,1,3,7,31.885289509439573
5181,1,3,5,0.2083425817876915
5193,1,3,9,127.62337517940111
5231,1,3,10,62.25364991328082
5234,1,3,9,138.00665215561145
5245,0,3,0,0.008003181446756956
5252,1,3,8,97.43296178337505
5256,1,3,6,52.351939229678194
5258,1,3,5,0.2083425817876915
5274,1,3,10,58.7538345156387
5292,1,3,9,85.25361047960983
5297,1,3,9,81.6149012643713
5304,1,3,9,57.00207556175153
5308,0,3,0,0.036096260291085966
5317,1,3,2,57.24101759366845
5319,0,3,0,0.0064930938532314336
5334,1,3,8,113.79953317349543
5355,0,3,0,0.00882263382719732
5376,1,3,4,0.2083425986245996
5385,0,3,0,0.02233428703367133
5398,1,3,7,26.814688896840508
5412,0,3,0,0.007609023795617068
5417,0,3,0,0.011094962058115344
5433,0,3,0,0.0055595742694799725
5437,1,3,9,89.05748794809776
5451,1,3,4,0.2083425986245996
5452,1,3,6,108.17932203632758
5472,1,3,1,98.65680862223529
5480,1,3,6,71.44298638036078
5526,1,3,9,140.05642863070827
5529,1,3,4,0.2083425986245996
5546,1,3,9,107.93721545508677
5555,1,3,7,30.96472306130044
5561,1,3,4,0.2083425986245996
5563,1,3,9,133.2152188458779
5564,0,3,0,0.00767262401190083
5571,1,3,6,114.34281696977821
5579,1,3,10,157.64449670549473
5588,1,3,6,53.328905414014784
5590,1,3,4,0.2083425986245996
5594,1,3,3,11.428691603623903
5599,1,3,6,56.831636817076934
5602,1,3,4,0.2083425986245996
5605,1,3,4,0.2083425986245996
5606,0,3,0,0.0096743183744876
5621,1,3,8,35.48834198822092
5625,1,3,5,0.208342585913769
5631,0,3,0,0.004557292814629659
5636,1,3,4,0.2083425986245996
5641,1,3,7,31.49103355394729
5645,1,3,5,0.2083425817876915
5652,1,3,7,32.93431252168037
5653,1,3,2,68.36082657392546
5663,1,3,2,42.574320717835924
5668,1,3,9,138.4309637631924
5676,1,3,4,0.2083425986245996
5681,0,3,0,0.030120939191050373
5683,1,3,10,49.67717123696276
5687,1,3,7,21.377461721613447
5690,1,3,9,55.617986218733364
5691,1,3,5,0.2083425817876915
5706,1,3,4,0.2083425986245996
5712,1,3,1,52.70378845341341
5731,1,3,3,9.881631324987165
5732,1,3,7,33.06263221426281
5763,1,3,6,94.00280701487539
5764,1,3,4,0.2083425986245996
5769,1,3,7,33.15849805226423
5774,1,3,9,71.92540922017251
5801,1,3,8,66.35852822190819
5820,1,3,2,71.86720090945873
5852,1,3,10,91.94708512936619
5857,1,3,5,0.2083425817876915
5884,1,3,8,80.0001631769635
5906,0,3,0,0.00441454767425906
5916,1,3,10,48.48831613788701
5926,1,3,10,36.91736179432725
5932,0,3,0,0.008331225561145612
5940,0,3,0,0.015387908157654208
5941,1,3,3,12.474945302987429
5947,0,3,0,0.02263010864213542
5974,1,3,5,0.2083425817876915
5991,0,3,0,0.00712480593491573
5995,0,3,0,0.010328724686247764
5999,1,3,5,0.2083425817876915
6002,1,3,2,62.99057557615724
6010,1,3,9,134.34079850010977
6029,1,3,6,78.59282366005674
6047,1,3,9,124.76740823854003
6048,1,3,10,150.91193680733156
6051,1,3,7,27.790232586789106
6052,0,3,0,0.007889719927773153
6055,1,3,9,120.76388522180719
6062,1,3,5,0.2083425817876915
6066,1,3,8,78.17644465872736
6081,0,3,0,0.01025300785634972
6090,1,3,10,56.19671452803898
6099,1,3,6,39.45450923255718
6109,1,3,9,135.63784763211885
6110,0,3,0,0.004855254476726218
6111,1,3,1,103.5753477871489
6114,1,3,9,91.30972049431774
6136,1,3,6,89.40707101906519
6142,1,3,10,62.461885007311714
6143,0,3,0,0.01879383392010076
6162,1,3,9,87.94879085290376
6172,1,3,7,31.719222854637614
6196,1,3,9,92.32542745570537
6200,1,3,9,89.08420256585971
6206,1,3,4,0.2083425986245996
6224,0,3,0,0.009172916434021825
6237,1,3,10,94.50901561248203
6240,1,3,8,91.80501804443514
6252,1,3,9,80.0435571143224
6255,1,3,8,125.82368121216382
6277,1,3,9,79.45415286418479
6288,1,3,5,0.2083425817876915
6293,1,3,10,45.71903138439663
6295,1,3,5,0.2083425817876915
6300,1,3,7,33.369240824696334
6303,1,3,9,118.4421609498315
6334,1,3,4,0.2083425986245996
6340,0,3,0,0.006026649778624141
6357,0,3,0,0.02024600081301478
6367,1,3,9,138.6730660229943
6372,1,3,8,131.54315256323468
6380,1,3,10,42.986842030892944
6406,1,3,7,20.484191236107492
6417,0,3,0,0.05335890753784148
6421,0,3,0,0.00401343825476978
6427,0,3,0,0.00913052806417293
6431,1,3,1,46.55571652164373
6442,1,3,6,70.0582467667415
6443,1,3,8,127.42649400496063
6447,1,3,4,0.2083425986245996
6449,1,3,9,41.99041266682876
6456,1,3,5,0.2083425817876915
6479,0,3,0,0.047694841264790115
6481,1,3,8,123.1317013427476
6484,1,3,9,54.99085189853435
6494,1,3,1,95.91388736601819
6511,1,3,6,107.01442415694972
6527,1,3,6,92.18440373021087
6529,1,3,9,137.0881368147624
6532,1,3,10,157.69620044001533
6534,1,3,2,64.59775957476182
6538,0,3,0,0.008311586956799248
6557,0,3,0,0.0077205642312712895
6566,1,3,8,82.70116274685327
6569,1,3,2,70.40996572460023
6575,0,3,0,0.006227515985427205
6577,1,3,8,118.08257131497646
6579,1,3,9,88.59994851354543
6592,0,3,0,0.007166722279767966
6598,1,3,10,24.612131339358545
6611,1,3,6,71.4507372258893
6613,1,3,4,0.2083425986245996
6614,1,3,5,0.2083425817876915
6618,1,3,9,61.02776743311506
6642,1,3,9,85.2186139999572
6650,1,3,7,30.037101116009033
6654,1,3,7,25.58125711626922
6665,1,3,9,128.43712332314098
6682,1,3,8,123.75010787923385
6685,1,3,5,0.2083425817876915
6686,1,3,2,63.3059488282699
6691,1,3,10,117.28924258068834
6701,1,3,5,0.2083425817876915
6704,1,3,4,0.2083425986245996
6715,1,3,6,69.94609087254801
6726,0,3,0,0.006100115381734418
6733,1,3,5,0.2083425817876915
6736,0,3,0,0.007137712885513852
6739,1,3,7,31.50472887016428
6742,0,3,0,0.006234729590577799
6800,1,3,9,56.348717025182815
6812,1,3,1,113.38414802126964
6816,1,3,9,60.520529452883274
6818,1,3,9,138.94684550584282
6832,1,3,5,0.2083425817876915
6838,0,3,0,0.008424192072877174
6843,1,3,9,138.62324029130184
6849,1,3,9,135.59549947877383
6869,1,3,6,45.86486288336253
6870,1,3,7,16.2551228931424
6876,1,3,10,120.66227776895198
6880,1,3,3,12.153526298404001
6893,1,3,7,33.17029053891748
6911,0,3,0,0.011014180701204801
6937,0,3,0,0.0055642490546589955
6943,1,3,8,93.10442789931908
6948,1,3,5,0.2083425817876915
6959,1,3,9,127.04065688112084
6961,1,3,7,24.88178493147401
6990,1,3,5,0.2083425817876915
6992,1,3,9,68.58275078700156
6994,0,3,0,0.005477899341194087
6996,1,3,1,131.8195032987462
6999,1,3,5,0.2083425817876915
7000,1,3,6,97.7425871836519
7025,1,3,7,32.23867371075424
7033,1,3,8,80.06075362417423
7039,1,3,9,138.8754726674998
7093,1,3,7,18.92286180350499
7118,1,3,4,0.2083425986245996
7125,1,3,5,0.2083425817876915
7170,0,3,0,0.00558692580268788
7171,1,3,3,11.607650158341325
7181,1,3,9,111.7137258602504
7201,1,3,5,0.2083425817876915
7210,1,3,10,56.88577395641711
7213,1,3,6,66.57575453767654
7218,1,3,4,0.2083425986245996
7221,1,3,9,77.88494463724507
7235,1,3,8,133.01822632118268
7246,1,3,9,79.57972653560637
7262,0,3,0,0.007388420739228914
7280,1,3,4,0.2083425986245996
7289,1,3,5,0.2083425817876915
7294,1,3,6,73.10466687501713
7295,1,3,6,75.0391933723135
7297,1,3,6,76.47017882146953
7305,0,3,0,0.005233620626399543
7341,1,3,7,15.090197730275616
7342,1,3,1,104.81681673427134
7348,1,3,1,57.66049179002442
7350,1,3,10,120.59909444127054
7363,1,3,5,0.2083425817876915
7374,1,3,9,85.07095367216485
7393,0,3,0,0.02065523774767316
7415,1,3,9,117.84984661794189
7416,1,3,5,0.2083425817876915
7426,1,3,6,66.82630225147739
7432,1,3,10,57.29204593625582
7442,1,3,1,96.4027419978597
7443,1,3,9,92.36150527770765
7445,1,3,7,32.26305526867037
7446,1,3,9,118.48779181479988
7450,1,3,6,101.05552476863683
7457,1,3,1,111.67280356279359
7459,1,3,1,83.41692464546023
7461,1,3,4,0.2083425986245996
7462,1,3,3,11.43390645876873
7478,1,3,5,0.2083425817876915
7482,1,3,4,0.2083425986245996
7485,1,3,8,60.7137442050179
7488,1,3,10,46.746048554132706
7491,1,3,9,138.50801965831337
7498,1,3,10,46.04393469570174
7539,1,3,9,63.287451679911044
7547,1,3,6,60.25816821778682
7568,1,3,3,12.295199770683638
7578,0,3,0,0.006637501000342055
7584,1,3,6,112.3631251163321
7596,1,3,5,0.2083425817876915
7599,1,3,9,91.58261738854712
7602,1,3,7,32.61095071983098
7610,0,3,0,0.007807091076846835
7619,0,3,0,0.0061527815100504485
7635,0,3,0,0.008784626538571857
7640,1,3,5,0.2083425817876915
7655,1,3,8,101.60454085677695
7656,1,3,5,0.2083425817876915
7661,1,3,8,32.326392856640894
7667,0,3,0,0.011184870247909958
7670,0,3,0,0.013100308148920723
7676,0,3,0,0.012244701782243798
7677,1,3,4,0.2083425986245996
7680,1,3,5,0.2083425817876915
7685,1,3,1,74.28132083197136
7701,1,3,1,65.83811019806909
7706,1,3,5,0.208342585913769
7713,1,3,9,116.04129515421012
7714,1,3,4,0.2083425986245996
7724,1,3,9,65.42777936730856
7728,1,3,7,33.05404766124321
7756,1,3,4,0.2083425986245996
7760,1,3,10,26.862175585686472
7766,0,3,0,0.007122532700811635
7772,1,3,4,0.2083425986245996
