Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1477,1,7,5,0.47431867503169256
1502,1,7,4,0.47431870478914534
1503,1,7,8,26.326068444582408
1506,1,7,6,22.915356120235334
1519,1,7,9,25.504501965971304
1523,0,7,0,0.14901925988624493
1526,0,7,0,0.01185442669365145
1530,1,7,2,11.044939281255466
1534,1,7,9,14.184330936716695
1550,1,7,10,15.511382169641236
1551,1,7,9,6.335544512591408
1572,1,7,9,18.930551866117547
1574,1,7,8,30.141421410990663
1580,1,7,4,0.47431870478914534
1588,1,7,6,25.2697507890917
1592,1,7,4,0.47431870478914534
1593,1,7,6,9.586004278136224
1602,1,7,6,8.277543600052967
1610,1,7,9,25.03693737758264
1618,1,7,4,0.47431870478914534
1621,1,7,9,17.517351608892618
1624,1,7,8,30.215416140420576
1625,1,7,8,20.75367304338418
1630,1,7,9,12.563210409842688
1634,1,7,9,16.446211252413953
1661,1,7,9,11.0262754716288
1662,1,7,1,5.85851897950354
1665,0,7,0,0.030481297346878617
1667,1,7,9,20.908729745036187
1671,1,7,9,24.312893535113247
1680,1,7,6,12.836004500933724
1686,1,7,4,0.47431870478914534
1690,1,7,8,16.02657693527751
1712,1,7,10,10.436562324602521
1719,1,7,5,0.47431867503169256
1771,1,7,1,15.254145801596108
1776,1,7,6,12.34668898002609
1784,1,7,4,0.47431870478914534
1787,1,7,9,23.144849357267862
1797,1,7,5,0.47431867503169256
1809,1,7,10,9.896433847418413
1827,1,7,9,27.67542182863576
1839,1,7,6,20.190771158893067
1865,1,7,5,0.47431867503169256
1872,1,7,5,0.47431867503169256
1893,1,7,5,0.47431867503169256
1901,1,7,4,0.47431870478914534
1903,1,7,10,16.285783230912134
1907,1,7,10,3.712405276485435
1911,1,7,9,15.991251775245072
1912,1,7,9,25.340566247395465
1921,1,7,5,0.47431867503169256
1929,1,7,3,2.7754344975033867
1942,1,7,5,0.47431867503169256
1954,0,7,0,0.015177657707958718
1956,1,7,4,0.47431870478914534
1983,1,7,2,10.176558028373456
2007,1,7,1,22.179736381580984
2028,1,7,2,9.510278984665096
2030,1,7,8,2.6319041060515227
2046,1,7,1,18.07030583915403
2054,1,7,6,9.530882122355612
2055,1,7,9,25.13957426400383
2093,1,7,10,6.425136896089383
2100,1,7,6,9.166531738685773
2107,1,7,5,0.47431867503169256
2118,1,7,10,7.989226443237504
2129,1,7,4,0.47431870478914534
2146,1,7,3,3.396721842903611
2155,1,7,9,21.213751311975113
2160,1,7,3,1.751766698197427
2171,1,7,6,9.498738227477645
2181,1,7,9,18.016306161958497
2186,1,7,10,6.354819614003333
2195,1,7,8,21.0793409066752
2206,1,7,4,0.47431870478914534
2212,1,7,9,20.126956098568265
2233,0,7,0,0.010009256251084798
2237,1,7,5,0.47431867503169256
2242,1,7,7,4.634238661259939
2243,1,7,4,0.47431870478914534
2263,1,7,9,4.82547958516055
2277,1,7,4,0.47431870478914534
2289,1,7,8,16.73634781423264
2306,1,7,5,0.47431867503169256
2325,1,7,6,21.87917466816161
2326,0,7,0,0.028803708943294343
2335,1,7,5,0.47431867503169256
2337,1,7,9,25.508014372634292
2341,0,7,0,0.05252264868120674
2353,1,7,9,25.777872257297563
2375,1,7,9,25.44250829111098
2396,1,7,5,0.47431867503169256
2398,1,7,10,13.216212278855943
2402,1,7,5,0.47431867503169256
2404,1,7,6,18.594020894695465
2421,1,7,2,6.776876461664618
2424,0,7,0,0.018230645801335255
2430,1,7,6,25.39069088175196
2433,1,7,5,0.47431867503169256
2440,1,7,4,0.47431870478914534
2448,1,7,1,11.46867706854786
2465,1,7,9,11.925528529943962
2497,1,7,8,16.255758472880714
2508,1,7,6,23.845718743096217
2533,1,7,8,24.77179899177137
2536,1,7,6,21.868461714073824
2538,1,7,6,16.48480373332386
2541,0,7,0,0.011355803620027801
2549,1,7,1,17.974296754371927
2586,1,7,3,3.4578399374718596
2587,1,7,10,17.201060785748478
2590,1,7,10,17.0420379524893
2600,1,7,6,15.260214814744977
2605,1,7,8,12.624411840996162
2609,1,7,10,11.552999133130195
2614,1,7,9,21.12267592418996
2626,1,7,9,14.09351010498549
2627,1,7,6,25.886945040635037
2629,1,7,8,19.329022261319203
2630,1,7,9,21.342946684846545
2633,1,7,4,0.47431870478914534
2640,1,7,4,0.47431870478914534
2655,1,7,8,27.74398949272459
2660,1,7,9,24.78350071192373
2686,1,7,5,0.47431867503169256
2692,1,7,9,17.875444965451766
2695,1,7,8,20.393410359311858
2712,1,7,6,16.23158319010343
2716,1,7,7,4.320130426306272
2734,1,7,8,30.56094258421655
2738,1,7,5,0.47431867503169256
2757,1,7,9,19.057558578551273
2761,1,7,2,13.81362308888927
2766,1,7,8,6.534095833756976
2768,1,7,6,19.23439629299799
2769,1,7,6,22.44791356848678
2785,1,7,5,0.47431867503169256
2786,1,7,8,3.352856651796199
2794,1,7,6,21.706467427361225
2795,1,7,5,0.47431867503169256
2798,1,7,1,5.460173699779543
2808,1,7,9,8.103081013221354
2832,1,7,9,15.682110547315352
2840,1,7,8,26.718029998703614
2854,1,7,4,0.47431870478914534
2857,1,7,6,20.144939529844383
2867,1,7,4,0.47431870478914534
2872,1,7,4,0.47431870478914534
2875,1,7,8,6.256843608922666
2912,1,7,4,0.47431870478914534
2934,1,7,10,7.110943546894574
2949,1,7,9,16.760356413992444
2951,1,7,9,19.125587535747897
2956,1,7,4,0.47431870478914534
2967,1,7,7,3.3314625862047267
2968,1,7,5,0.47431867503169256
2977,1,7,5,0.47431867503169256
2981,1,7,9,27.95470390649777
3004,1,7,7,2.3557865550180668
3006,1,7,1,16.017517042586192
3007,1,7,9,18.07386145204713
3009,1,7,10,12.37438118303918
3023,1,7,1,15.292742393243918
3028,1,7,10,17.1887094661706
3048,1,7,9,25.518020713986957
3070,1,7,10,8.285641386490559
3088,1,7,5,0.47431867503169256
3093,1,7,5,0.47431867503169256
3119,1,7,4,0.47431870478914534
3131,1,7,1,21.17926642085699
3134,1,7,8,6.820428542144647
3136,1,7,5,0.47431867503169256
3155,1,7,4,0.47431870478914534
3186,1,7,4,0.47431870478914534
3212,1,7,6,25.297554469935484
3244,1,7,1,15.187441298031606
3245,1,7,9,28.768284917107508
3247,1,7,8,18.68503312527654
3250,0,7,0,0.014041605381076384
3253,1,7,5,0.47431867503169256
3264,1,7,6,25.898481319877313
3265,1,7,7,1.7775789210196566
3268,1,7,9,23.213104741573446
3309,1,7,5,0.47431867503169256
3313,1,7,10,18.649432490755977
3315,1,7,1,18.185098070128777
3320,1,7,5,0.47431867503169256
3361,1,7,6,21.64239018301699
3373,0,7,0,0.1691209799825984
3392,1,7,9,5.667701535706556
3394,1,7,2,8.599748384642222
3410,1,7,3,2.7354367015871732
3437,1,7,8,18.92443269724329
3438,1,7,6,14.109779779253675
3445,1,7,10,17.397448062229316
3457,1,7,6,25.67887211961139
3474,0,7,0,0.010848318251784504
3492,1,7,10,18.981620504673295
3499,1,7,4,0.47431870478914534
3531,1,7,4,0.47431870478914534
3533,1,7,8,19.823822130745413
3537,1,7,1,20.25498625334579
3545,1,7,9,22.25985341633977
3548,1,7,9,5.738506755921686
3600,1,7,9,20.074745920282307
3605,1,7,9,24.816511827935567
3642,1,7,8,29.956192224225905
3666,1,7,8,26.51583719971663
3686,1,7,3,2.7443128471446463
3689,1,7,8,4.442035696120329
3691,0,7,0,0.02038019415187316
3695,1,7,5,0.47431867503169256
3711,1,7,6,23.718218018460576
3758,1,7,4,0.47431870478914534
3765,1,7,10,19.4374950106624
3786,1,7,6,19.43221914757902
3805,1,7,4,0.47431870478914534
3817,1,7,10,18.002522812740278
3818,1,7,9,20.54558967471258
3819,1,7,9,19.732950496832814
3820,1,7,3,2.2416231607628427
3855,1,7,6,25.48136376889304
3878,1,7,5,0.47431867503169256
3881,1,7,10,9.619143200435369
3884,1,7,4,0.47431870478914534
3889,1,7,10,14.286438204799389
3891,1,7,9,24.217799901462584
3892,1,7,8,22.035553200887023
3894,1,7,10,22.48990720458245
3905,1,7,5,0.47431867503169256
3907,1,7,9,22.839742619502527
3910,1,7,4,0.47431870478914534
3914,1,7,5,0.47431867503169256
3919,1,7,6,17.86221987002777
3924,1,7,3,2.7984645782220117
3958,1,7,9,3.8847324408828343
3970,1,7,6,24.72345101546507
3971,1,7,10,10.753592653684334
3990,1,7,2,13.736174802713998
4029,1,7,6,9.037624341222259
4046,1,7,9,27.486960377750016
4055,1,7,8,4.886767590842591
4102,1,7,8,19.54304501121115
4114,1,7,2,7.735152405685418
4117,1,7,5,0.47431867503169256
4118,1,7,8,21.911526897887935
4124,1,7,7,3.6669819165126354
4150,1,7,8,18.20905781148514
4160,1,7,9,28.01623690315591
4166,1,7,10,10.808502897544786
4168,1,7,10,19.3525421564255
4174,1,7,2,9.215402045975376
4176,1,7,2,12.656384549846614
4181,1,7,9,21.026198016063212
4182,1,7,1,20.612905666112994
4192,1,7,4,0.47431870478914534
4195,1,7,1,7.040366748875827
4196,1,7,5,0.47431867503169256
4199,1,7,8,28.812240696814438
4205,1,7,6,14.616631914425453
4210,1,7,8,6.925878784148114
4214,1,7,9,14.624605800697838
4230,1,7,7,6.191704337662622
4232,1,7,9,17.571080940358275
4235,1,7,6,7.678639276797351
4262,1,7,8,19.35339568382206
4264,1,7,6,18.44452024336703
4273,1,7,4,0.47431870478914534
4277,1,7,6,20.138926718784568
4285,1,7,6,22.564673330379605
4357,1,7,9,4.2343959515370155
4379,1,7,5,0.47431867503169256
4412,1,7,8,6.754171768580908
4413,1,7,7,4.76673485833202
4426,1,7,9,5.929606168236275
4428,1,7,8,7.783726648914421
4429,1,7,6,12.665028441965028
4440,1,7,8,18.733497021796925
4456,1,7,8,5.757687255424176
4463,1,7,6,6.275527845808005
4474,1,7,10,19.803996666503604
4478,1,7,9,26.97663057519766
4481,1,7,9,23.036849312294986
4486,1,7,6,9.441302082236954
4499,1,7,1,14.737288381109005
4503,1,7,6,5.527965990191136
4505,0,7,0,0.025730519131251264
4508,0,7,0,0.06071048299127323
4509,1,7,10,19.949759109460864
4530,1,7,4,0.47431870478914534
4562,1,7,8,22.036679784045784
4563,0,7,0,0.021354355853788462
4566,1,7,4,0.47431870478914534
4575,1,7,6,10.447008564022402
4585,1,7,1,21.842137635095835
4597,1,7,4,0.47431870478914534
4599,1,7,9,23.20910569813833
4630,1,7,5,0.47431867503169256
4631,1,7,10,7.945691741338845
4633,1,7,5,0.47431867503169256
4635,1,7,6,9.316024552913499
4646,0,7,0,0.019654778709628427
4668,1,7,9,28.02841253109046
4670,1,7,8,23.267593699874727
4684,1,7,9,27.13636155039935
4686,0,7,0,0.02661619779841089
4687,1,7,7,6.471425907609207
4712,1,7,1,20.63464929672124
4732,1,7,6,25.164519073898617
4735,1,7,6,25.035493293808962
4751,1,7,9,18.62012073814844
4758,1,7,8,18.37954738856635
4762,1,7,4,0.47431870478914534
4763,1,7,7,5.433603139160817
4786,1,7,10,15.143457906507832
4788,1,7,4,0.47431870478914534
4800,1,7,5,0.47431867503169256
4819,1,7,9,8.87483192608357
4826,1,7,5,0.47431867503169256
4827,1,7,3,3.3847684446463413
4850,1,7,8,19.296784988879246
4858,1,7,6,16.788323618730345
4859,1,7,4,0.47431870478914534
4874,1,7,10,16.73538241861153
4883,1,7,5,0.47431867503169256
4902,1,7,10,21.213764766057796
4903,1,7,6,20.76586871265951
4911,1,7,9,24.036054079791665
4926,1,7,9,22.90188229276609
4927,1,7,8,19.69983655195048
4929,1,7,2,7.666752146412094
4945,1,7,8,23.901840158171915
4948,1,7,10,17.845117557841196
4957,1,7,6,25.327440865797413
4965,1,7,7,5.194005629810658
4969,1,7,1,15.143530127775874
4975,1,7,10,19.59138349882232
4980,1,7,4,0.47431870478914534
4982,1,7,3,1.5073030277472406
4993,1,7,1,20.79057770548142
4998,1,7,5,0.47431867503169256
5004,1,7,1,6.25126703788514
5006,1,7,4,0.47431870478914534
5008,1,7,1,21.81194768124055
5013,1,7,3,1.698771264697134
5041,1,7,4,0.47431870478914534
5049,1,7,6,15.998072369562523
5059,1,7,9,28.59933958565409
5066,1,7,4,0.47431870478914534
5074,1,7,9,24.49356247989033
5075,1,7,9,9.8099801737384
5078,1,7,5,0.47431867503169256
5090,1,7,5,0.47431867503169256
5093,1,7,6,23.721315629301046
5108,1,7,5,0.47431867503169256
5111,1,7,8,15.747000967948551
5113,1,7,10,15.54625417655088
5125,1,7,6,12.225007754764968
5134,1,7,6,16.538831726494205
5147,1,7,9,23.237160540709752
5158,1,7,1,9.57111107310838
5162,1,7,4,0.47431870478914534
5177,1,7,4,0.47431870478914534
5183,1,7,4,0.47431870478914534
5185,1,7,1,19.157501870787943
5205,1,7,5,0.47431867503169256
5211,1,7,3,3.2077960729881685
5213,1,7,5,0.47431867503169256
5230,0,7,0,0.027890570020833488
5232,1,7,4,0.47431870478914534
5242,1,7,6,23.172461169026473
5253,1,7,9,9.92374098322964
5255,1,7,8,21.496314571547167
5272,1,7,10,20.247017804267816
5274,0,7,0,0.0198558780709461
5310,1,7,10,16.170143215608448
5325,1,7,10,8.93203317257327
5329,1,7,9,8.003366436740738
5333,0,7,0,0.028235648036831897
5339,1,7,10,16.122712688013824
5342,1,7,4,0.47431870478914534
5358,1,7,2,4.20568699457327
5366,1,7,3,3.1873760592561506
5376,1,7,7,4.102471889815677
5381,1,7,6,17.060896373966347
5387,1,7,4,0.47431870478914534
5390,1,7,8,12.27428165145628
5400,0,7,0,0.33667714212124267
5406,1,7,9,16.27322127419712
5409,1,7,8,13.886699520637807
5411,1,7,9,14.124465835559542
5420,1,7,2,13.120927998192789
5427,1,7,8,27.262655865096118
5432,1,7,8,28.9380542812269
5437,1,7,1,19.759376700798242
5452,1,7,6,22.430187962606766
5458,1,7,3,3.499871402881872
5459,1,7,9,27.049979488360123
5463,1,7,9,27.01654028944856
5465,1,7,8,21.54131235844318
5471,0,7,0,0.030071681409168115
5472,1,7,6,22.58118265336128
5474,1,7,3,2.992283518570254
5481,1,7,4,0.47431870478914534
5485,1,7,8,21.536699480044213
5487,1,7,10,16.787889215095635
5502,1,7,2,8.766994905133657
5503,1,7,4,0.47431870478914534
5507,1,7,4,0.47431870478914534
5509,1,7,9,20.343819472833818
5510,1,7,4,0.47431870478914534
5514,1,7,9,26.47942551069773
5527,1,7,1,17.349494071258782
5541,1,7,8,28.65362465798031
5542,1,7,4,0.47431870478914534
5558,0,7,0,0.058061025654432045
5560,1,7,9,10.038597986859534
5562,1,7,9,13.960802676716305
5584,1,7,1,7.228505644269071
5592,1,7,7,5.530980986999965
5597,1,7,10,7.419462466249791
5611,1,7,1,18.00526624945477
5615,1,7,3,3.209449229350221
5656,1,7,4,0.47431870478914534
5696,1,7,8,24.855992162495536
5702,1,7,5,0.47431867503169256
5721,1,7,6,25.472361882480552
5744,1,7,4,0.47431870478914534
5750,1,7,3,2.852293495786207
5751,1,7,9,17.675843737529664
5760,1,7,9,22.80325705117962
5768,1,7,6,20.839976364559558
5784,1,7,8,30.174840418758734
5796,1,7,6,20.749005557654993
5807,1,7,9,15.598449146021668
5813,1,7,5,0.47431867503169256
5814,1,7,9,22.77328469441706
5829,1,7,9,26.19536906870326
5848,1,7,7,1.5790360865151225
5851,1,7,9,22.813385385693028
5852,1,7,8,4.484138457379312
5864,1,7,5,0.47431867503169256
5874,1,7,6,15.108465468528525
5878,1,7,1,11.090385811782049
5882,1,7,1,23.052525605485766
5883,1,7,6,20.209141688367996
5918,1,7,4,0.47431870478914534
5947,1,7,7,1.655262430383951
5970,1,7,6,25.89854058157346
5980,1,7,6,20.74897206203276
5984,1,7,10,4.826121698248898
6006,1,7,8,29.128119381523298
6013,1,7,8,27.632345026266744
6019,1,7,9,7.002424052562968
6029,1,7,10,15.416823734660886
6032,1,7,4,0.47431870478914534
6037,1,7,6,25.280400139245838
6051,1,7,8,17.407949176010042
6093,1,7,9,24.530986352736114
6101,1,7,5,0.47431867503169256
6103,1,7,6,19.95995737165311
6115,1,7,7,3.5230664878241904
6139,1,7,3,1.427481552096664
6152,1,7,5,0.47431867503169256
6165,1,7,3,3.5036204761284924
6203,1,7,10,20.196018816387998
6210,0,7,0,0.015893822129677028
6227,1,7,5,0.47431867503169256
6241,1,7,9,10.73297918573933
6243,1,7,5,0.47431867503169256
6245,1,7,9,26.574016806182563
6252,1,7,3,1.2372469595144917
6256,0,7,0,0.027015673925050762
6265,1,7,1,11.129501815894592
6279,1,7,6,12.067717904647866
6293,1,7,9,24.711676629609908
6335,1,7,4,0.47431870478914534
6338,1,7,5,0.47431867503169256
6346,1,7,7,3.629965490096884
6359,1,7,4,0.47431870478914534
6360,1,7,3,3.061984063920369
6362,1,7,4,0.47431870478914534
6365,1,7,1,14.135970914802042
6372,1,7,5,0.47431867503169256
6385,1,7,9,20.63775692391034
6387,0,7,0,0.035536018803772225
6395,1,7,5,0.47431867503169256
6399,1,7,4,0.47431870478914534
6415,1,7,1,19.444226533594698
6424,1,7,1,18.255550981836496
6443,1,7,9,26.74724648564514
6447,1,7,10,6.438401833498264
6448,1,7,4,0.47431870478914534
6470,1,7,9,23.140187239161477
6474,1,7,6,15.711452830685392
6476,1,7,8,28.718950864105853
6477,1,7,8,27.73784108249987
6485,0,7,0,0.025157516115770308
6486,1,7,1,19.90535128009556
6500,1,7,5,0.47431867503169256
6501,1,7,1,18.80346036756455
6513,1,7,4,0.47431870478914534
6517,1,7,7,3.6276578997411284
6523,1,7,10,22.461019337955776
6530,1,7,4,0.47431870478914534
6537,1,7,5,0.47431867503169256
6541,1,7,4,0.47431870478914534
6566,1,7,9,12.090242717997931
6571,1,7,9,28.763906452426582
6607,1,7,2,6.181171602100358
6613,1,7,1,22.38377474058969
6623,1,7,5,0.47431867503169256
6632,1,7,6,25.11223347414599
6634,1,7,10,21.92130590188318
6635,1,7,6,14.950101860388273
6659,1,7,9,16.80829486742319
6699,1,7,2,1.2367957501142204
6717,1,7,4,0.47431870478914534
6769,1,7,9,23.776504705652144
6770,1,7,8,16.131574135446403
6790,1,7,5,0.47431867503169256
6793,1,7,2,5.472726281034871
6813,1,7,8,21.52207905138483
6818,0,7,0,0.019192517036487215
6823,1,7,4,0.47431870478914534
6825,1,7,3,1.3915667951254769
6841,1,7,5,0.47431867503169256
6842,1,7,4,0.47431870478914534
6854,1,7,8,11.086751350645875
6855,1,7,6,12.491540817172444
6859,1,7,8,18.86702328705237
6863,1,7,1,7.03818383413563
6864,1,7,4,0.47431870478914534
6867,1,7,5,0.47431867503169256
6874,1,7,10,12.132468877744511
6883,1,7,1,16.658584922819436
6896,1,7,2,3.5116977518472154
6911,1,7,4,0.47431870478914534
6935,1,7,8,23.38491620309476
6985,0,7,0,0.01686716131183704
6987,1,7,6,22.06431386324664
7010,1,7,5,0.47431867503169256
7015,1,7,7,2.671850421992414
7020,1,7,4,0.47431870478914534
7025,1,7,5,0.47431867503169256
7026,1,7,1,20.879597019701052
7044,1,7,8,20.29948863213902
7049,1,7,7,5.418131884354781
7062,1,7,5,0.47431867503169256
7071,1,7,1,23.106930802688932
7074,1,7,8,27.35094030273193
7087,1,7,7,2.99706850188112
7089,1,7,6,22.448017750795163
7104,1,7,9,15.523628445657852
7107,1,7,5,0.47431867503169256
7168,1,7,2,13.140926581924788
7191,1,7,8,25.938228877079485
7202,1,7,9,21.389728463726055
7211,1,7,9,17.04498106004734
7219,1,7,6,22.129889860317615
7226,1,7,6,20.33824693548682
7227,1,7,5,0.47431867503169256
7228,0,7,0,0.014432773798146876
7247,1,7,8,27.923807534321828
7252,1,7,8,11.752401881314922
7264,1,7,7,2.2928385065730277
7300,1,7,9,25.46118429734912
7314,1,7,9,14.804737187107241
7315,1,7,8,21.839536760790654
7321,1,7,5,0.47431867503169256
7322,1,7,7,5.934817941560623
7326,1,7,7,1.7569850442396586
7330,1,7,7,2.7436293524006867
7368,1,7,10,19.54901738797677
7371,1,7,6,21.080738722718785
7378,1,7,9,18.622024287880002
7401,1,7,9,16.224866554156918
7411,1,7,9,27.93051108473635
7427,1,7,5,0.47431867503169256
7435,1,7,9,23.99282936845721
7439,1,7,8,25.978998477144238
7445,1,7,8,9.000227433544824
7446,1,7,9,27.405808421589278
7466,1,7,6,19.979211676612444
7471,1,7,9,24.687382775023462
7478,1,7,9,22.70550728416947
7480,1,7,5,0.47431867503169256
7491,1,7,5,0.47431867503169256
7504,1,7,4,0.47431870478914534
7523,1,7,10,5.1132644900323685
7526,1,7,6,21.136624789877292
7530,1,7,9,27.88754027408843
7531,1,7,5,0.47431867503169256
7537,1,7,1,17.392560210923044
7538,1,7,8,8.563368061812568
7547,1,7,8,22.408020802873164
7552,1,7,9,2.983987930773033
7556,1,7,8,23.248604184770922
7559,1,7,4,0.47431870478914534
7560,1,7,6,25.05639066997357
7562,1,7,9,22.893025267381248
7572,1,7,2,3.984095446645819
7592,1,7,9,28.38323797302641
7604,1,7,4,0.47431870478914534
7620,1,7,9,28.53381112966567
7625,1,7,4,0.47431870478914534
7634,1,7,8,17.9397980670408
7657,1,7,4,0.47431870478914534
7659,1,7,5,0.47431867503169256
7685,1,7,9,25.849812992309676
7698,1,7,8,17.475129177643254
7710,1,7,6,20.627935263600857
7713,1,7,6,18.528273429421986
7717,1,7,9,27.346669488366462
7723,1,7,7,1.378527434723345
7734,1,7,10,9.301190009923095
7739,1,7,5,0.47431867503169256
7747,1,7,5,0.47431867503169256
7778,1,7,10,14.849210417535962
7783,1,7,9,2.30406656734907
7789,1,7,8,19.45988906637845
7809,1,7,6,5.816567513964414
7831,1,7,9,10.376695260089068
7838,1,7,1,5.4556944808904175
7842,1,7,6,21.459994548344223
7847,1,7,4,0.47431870478914534
7848,1,7,10,7.207620844761533
7852,0,7,0,0.027567619981423035
7880,1,7,6,22.44722506152444
7897,1,7,7,3.178352317479228
7898,0,7,0,0.018114545878724683
7904,1,7,5,0.47431867503169256
7917,1,7,6,19.299566590074317
7930,1,7,7,2.485536661233825
7945,1,7,7,5.116152146176173
7955,1,7,8,27.278351193145422
7967,1,7,9,28.353833229283726
7978,1,7,8,24.999091103302153
8007,1,7,4,0.47431870478914534
8014,1,7,4,0.47431870478914534
8020,1,7,4,0.47431870478914534
8034,1,7,6,20.53999117891039
8058,1,7,8,12.782246526036733
8067,1,7,1,18.526948303380625
8100,1,7,5,0.47431867503169256
8101,1,7,9,23.120517546217467
8102,1,7,10,8.60252988764823
8116,1,7,6,17.73159068618647
8142,1,7,6,14.979800066422507
8168,1,7,3,3.4121888894342844
8174,1,7,9,6.875335726445807
8180,1,7,10,9.253762385234854
8196,1,7,6,5.2267668527947455
8200,1,7,6,12.19537253192322
8237,1,7,4,0.47431870478914534
8244,1,7,3,2.0575353582310614
8246,1,7,4,0.47431870478914534
8260,1,7,5,0.47431867503169256
8263,0,7,0,0.038340313079783764
8271,1,7,8,24.60916756407394
8277,1,7,8,25.81621841061874
8284,1,7,5,0.47431867503169256
8291,1,7,6,22.165498407079628
8299,0,7,0,0.02014770618538576
8312,1,7,6,25.029693195356078
8314,1,7,1,8.703074905781397
