Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2105,1,7,6,45.82500630124064
2108,1,7,1,16.836066805327793
2112,1,7,10,37.56396174710935
2119,1,7,7,2.89738397823147
2121,1,7,7,3.2866575459035925
2127,1,7,9,65.75714681738101
2135,1,7,4,0.2883797122424176
2154,1,7,4,0.2883797122424176
2157,0,7,0,0.022454959475251897
2164,1,7,4,0.2883797122424176
2166,1,7,10,49.57342325293186
2168,1,7,5,0.2883796982327378
2176,1,7,8,64.2372712742523
2180,1,7,6,54.863357926446916
2184,1,7,1,23.241744019481043
2200,1,7,9,42.8426870457252
2203,1,7,1,38.258180739778496
2210,1,7,6,45.23208990328371
2220,0,7,0,0.034907289726721566
2235,1,7,9,65.10681122062394
2248,1,7,10,36.74419546542294
2251,1,7,5,0.2883796982327378
2252,1,7,10,26.82346436765665
2268,1,7,6,15.985194261414128
2271,1,7,9,52.872175262114084
2276,1,7,5,0.2883796982327378
2280,1,7,5,0.2883796982327378
2307,1,7,8,25.859146993575
2321,1,7,7,11.140816250739038
2327,1,7,8,49.28950644470569
2334,1,7,5,0.2883796982327378
2336,0,7,0,0.02131329307927278
2339,1,7,9,45.93210522781581
2349,1,7,5,0.2883796982327378
2356,1,7,8,55.61773406053658
2361,1,7,9,57.987323455579364
2372,1,7,9,59.899041740609
2376,1,7,2,7.539869336101489
2381,1,7,4,0.2883797122424176
2397,1,7,2,1.513587840589008
2411,1,7,9,23.565431966332675
2428,1,7,8,50.64299223127806
2429,1,7,7,11.539912307490319
2432,1,7,6,51.1223843813399
2444,1,7,10,47.07788427285797
2447,1,7,4,0.2883797122424176
2451,0,7,0,0.021094758750973178
2463,1,7,5,0.2883796982327378
2472,0,7,0,0.03541575565210109
2479,1,7,10,39.35512047940112
2486,1,7,8,56.23599929997765
2494,0,7,0,0.21965620362382968
2495,1,7,6,50.04777853014226
2502,1,7,9,67.60303915569588
2504,1,7,8,65.9115292382809
2528,1,7,10,39.28210944196752
2530,1,7,8,16.95994832290358
2559,1,7,2,16.450212349859985
2568,1,7,9,53.911336641125146
2576,1,7,7,6.112433836067543
2577,0,7,0,0.02153961853521817
2585,1,7,4,0.2883797122424176
2589,1,7,6,40.48894846814119
2591,1,7,9,25.455254885935645
2602,1,7,8,30.022034133396136
2613,1,7,9,49.99101991834125
2615,1,7,8,51.19825703595469
2617,1,7,9,39.17241617310559
2631,1,7,7,1.843281332788704
2641,1,7,4,0.2883797122424176
2672,1,7,9,23.768297760564803
2679,1,7,1,27.749192757516546
2681,1,7,5,0.2883796982327378
2708,1,7,4,0.2883797122424176
2711,1,7,3,8.056945578955453
2722,1,7,4,0.2883797122424176
2747,1,7,3,7.610868068161911
2759,0,7,0,0.019799441419951505
2771,1,7,8,64.3860826831647
2822,1,7,10,44.82771442033365
2839,1,7,9,26.44523241210805
2843,1,7,7,5.447093941271647
2847,1,7,5,0.2883796982327378
2853,1,7,1,37.65276409790827
2859,1,7,5,0.2883796982327378
2865,1,7,8,69.65064814711006
2869,1,7,4,0.2883797122424176
2881,1,7,9,18.69759802051656
2884,1,7,5,0.2883796982327378
2891,1,7,8,42.512383685645595
2893,1,7,7,8.32202599563895
2923,1,7,5,0.2883796982327378
2924,1,7,4,0.2883797122424176
2928,1,7,5,0.2883796982327378
2931,1,7,4,0.2883797122424176
2932,1,7,9,67.58239650392093
2933,1,7,9,49.407043212518026
2941,1,7,9,63.770048563790375
2991,1,7,8,22.783873903529962
3005,1,7,9,56.74735350760806
3010,1,7,7,7.340909943285729
3011,1,7,5,0.2883796982327378
3038,1,7,9,58.54108786542199
3039,1,7,5,0.2883796982327378
3041,1,7,9,36.86750995816527
3064,1,7,10,31.090095812324012
3073,1,7,6,55.60237521805684
3096,1,7,8,62.221031701631624
3102,1,7,5,0.2883796982327378
3109,1,7,6,54.54364551031727
3121,1,7,9,54.948275859023624
3132,1,7,8,64.25827473279402
3149,1,7,9,29.389947418062327
3161,1,7,8,62.10598307532758
3166,1,7,5,0.2883796982327378
3174,0,7,0,0.02204403650955858
3192,1,7,6,59.363449154655434
3210,1,7,6,48.863904512073795
3213,1,7,1,30.518380930644287
3242,0,7,0,0.030606658242984475
3254,1,7,6,60.83458654423401
3260,1,7,6,41.512925974600385
3263,1,7,4,0.2883797122424176
3284,1,7,4,0.2883797122424176
3294,1,7,9,60.50781157434193
3301,1,7,8,40.209494361481504
3303,1,7,9,45.535643589374715
3319,1,7,8,9.286558123759141
3329,1,7,3,5.880991485621739
3346,1,7,10,46.35206522403509
3357,1,7,3,5.8335737085686175
3358,1,7,9,52.274300486185304
3362,1,7,9,29.370592546687558
3375,1,7,6,51.148919780045546
3383,1,7,7,10.960561428589017
3384,1,7,9,56.13603700005812
3387,1,7,8,57.39818461464495
3388,0,7,0,0.02393867220949518
3393,1,7,8,42.75116031427354
3403,1,7,9,63.532790458459644
3426,1,7,6,57.114595524756226
3441,1,7,8,31.78274528835816
3443,1,7,5,0.2883796982327378
3447,1,7,8,14.54433589156532
3452,1,7,9,41.60922626003889
3458,1,7,8,23.349043942018778
3476,1,7,9,56.62990703911956
3484,1,7,5,0.2883796982327378
3495,1,7,3,4.511334061077774
3520,1,7,3,1.5580254899350934
3525,1,7,6,57.764160581853766
3550,1,7,8,43.51913885569991
3556,1,7,9,66.36671766973589
3578,1,7,9,39.95203011984876
3580,1,7,1,40.907571275661965
3581,1,7,6,46.725403858627864
3584,1,7,5,0.2883796982327378
3592,1,7,10,18.958793075256377
3593,1,7,1,37.96438953229037
3622,1,7,6,38.236948882965535
3629,1,7,9,61.73091588084995
3635,1,7,6,57.90504173914888
3653,1,7,8,46.46151872185276
3657,1,7,6,43.892382067816925
3658,1,7,8,22.501025659507054
3659,1,7,9,66.87925530361598
3669,1,7,7,16.047790841766428
3688,1,7,8,47.45958766220724
3705,1,7,5,0.2883796982327378
3708,1,7,8,35.198706345282645
3715,1,7,9,51.521842077132355
3721,1,7,6,20.930524053702264
3725,1,7,4,0.2883797122424176
3735,1,7,8,69.41762189679729
3737,1,7,1,35.05773927247176
3739,1,7,3,8.443434817798154
3740,1,7,4,0.2883797122424176
3761,1,7,8,6.150134926535001
3763,1,7,9,60.8687800736153
3771,1,7,4,0.2883797122424176
3772,1,7,7,9.083106433876841
3790,1,7,7,4.636679093187919
3791,1,7,4,0.2883797122424176
3815,1,7,6,47.533760738021826
3825,1,7,6,44.30314742135082
3826,1,7,1,33.88866054051054
3830,1,7,8,57.41583698691003
3832,1,7,5,0.2883796982327378
3840,1,7,2,24.931433427092983
3841,1,7,4,0.2883797122424176
3869,1,7,1,20.53051965836688
3880,1,7,9,10.567855304497636
3885,1,7,10,33.01871491397379
3886,0,7,0,0.06171369334035131
3888,1,7,1,17.569609649943597
3897,1,7,1,37.83511069575627
3900,1,7,9,13.242249683921695
3901,1,7,9,52.60983686922052
3904,1,7,3,6.163235203947313
3908,1,7,10,40.3141227196994
3909,1,7,8,70.42328271016541
3912,1,7,8,54.769369170017214
3928,1,7,5,0.2883796982327378
3937,1,7,8,8.10629126068289
3942,1,7,6,51.125848441191934
3955,1,7,9,65.14095376077792
3976,1,7,9,56.20514843177326
3978,1,7,6,56.20160937414746
3987,1,7,10,41.22291069294204
4000,1,7,9,51.59713312702523
4004,1,7,9,41.00786933505987
4018,1,7,5,0.2883796982327378
4020,1,7,7,11.558372918028596
4024,1,7,9,42.83230219973972
4037,1,7,8,40.480527581499516
4038,1,7,5,0.2883796982327378
4049,1,7,8,20.28332548742089
4065,1,7,2,23.353723009943334
4080,1,7,4,0.2883797122424176
4096,1,7,8,42.36157077996512
4101,1,7,1,34.72125461686856
4105,1,7,5,0.2883796982327378
4110,1,7,10,44.80099703161457
4123,1,7,9,15.835925099277352
4133,1,7,10,41.84051355165223
4135,1,7,9,55.49673681094531
4136,1,7,2,11.75331606498845
4140,1,7,9,43.95305061902899
4144,1,7,5,0.2883796982327378
4177,1,7,4,0.2883796982327378
4198,1,7,8,34.533919696389574
4201,1,7,5,0.2883796982327378
4259,1,7,2,8.256521815541365
4268,1,7,9,37.035735372147066
4282,1,7,8,60.24208058191733
4306,1,7,1,47.31909408823585
4317,1,7,4,0.2883797122424176
4328,1,7,6,54.474862640334706
4334,1,7,4,0.2883797122424176
4342,1,7,9,57.13133208233114
4349,1,7,9,35.25727143115043
4368,1,7,5,0.2883796982327378
4373,1,7,4,0.2883797122424176
4382,1,7,8,46.13536676602322
4387,1,7,8,48.24061951743827
4391,1,7,1,36.126401035725145
4392,1,7,10,31.68207088952327
4397,1,7,8,30.90974107417321
4399,1,7,9,53.8686174572756
4425,1,7,1,18.83765072019298
4430,1,7,10,25.270333648570706
4445,1,7,8,48.791231453483434
4487,1,7,5,0.2883796982327378
4488,1,7,9,36.58128697794577
4495,1,7,9,47.25043854551766
4501,1,7,7,9.926556468969247
4529,1,7,4,0.2883797122424176
4543,1,7,4,0.2883797122424176
4611,1,7,8,40.43277912037256
4618,1,7,4,0.2883797122424176
4657,1,7,1,40.28767331246267
4667,1,7,8,19.33738614101267
4675,1,7,6,47.64179251051858
4676,0,7,0,0.021512741651416024
4680,1,7,4,0.2883797122424176
4681,1,7,2,22.71031675627284
4693,1,7,6,43.56444207575313
4699,1,7,9,48.05216500850425
4710,1,7,5,0.2883796982327378
4718,1,7,5,0.2883796982327378
4729,1,7,4,0.2883797122424176
4730,1,7,9,44.3735600531129
4743,1,7,4,0.2883797122424176
4753,1,7,9,58.58989189669758
4766,1,7,6,58.530433281787275
4772,1,7,10,17.748579485796935
4784,1,7,6,10.122762203717624
4787,1,7,6,50.41574929917608
4791,1,7,4,0.2883797122424176
4796,1,7,6,59.92824396240081
4802,1,7,9,61.209190270780795
4818,1,7,1,47.26740105552172
4822,1,7,1,41.97566310736705
4837,1,7,10,42.60659274199931
4842,0,7,0,0.030952368460968046
4847,1,7,6,46.328718843476466
4872,1,7,4,0.2883797122424176
4875,1,7,5,0.2883796982327378
4877,1,7,6,24.65164012330528
4887,1,7,5,0.2883796982327378
4891,1,7,6,55.48895333613436
4897,0,7,0,0.02019488088900312
4904,1,7,10,31.73003871330068
4910,1,7,7,11.424798379988397
4919,1,7,6,60.60469674016632
4920,1,7,2,9.529118584310819
4923,1,7,9,66.1335593954087
4928,1,7,6,32.938016054836304
4939,1,7,8,56.882216970825134
4958,0,7,0,0.0173865099893472
4963,1,7,9,59.629649840944914
4968,1,7,10,45.07389472079796
4984,1,7,9,19.151922527206494
4988,1,7,7,15.59899145284711
5005,1,7,5,0.2883796982327378
5011,1,7,9,29.915219085802928
5015,1,7,10,44.820866585724026
5021,0,7,0,0.03637164432003985
5026,1,7,6,57.693318083306046
5027,1,7,3,8.114662589972552
5029,1,7,5,0.2883796982327378
5036,1,7,9,48.06409410395157
5088,1,7,8,62.27031849245346
5099,1,7,6,24.56780897219364
5114,1,7,6,26.654187504559864
5121,1,7,8,41.1779685119201
5123,1,7,9,67.04998927565514
5133,1,7,5,0.2883796982327378
5136,1,7,7,9.987951172147685
5155,1,7,1,31.86323290150885
5173,1,7,5,0.2883796982327378
5179,1,7,8,28.99525689519327
5184,1,7,4,0.2883797122424176
5190,1,7,4,0.2883797122424176
5194,1,7,4,0.2883797122424176
5198,1,7,6,51.77930505863216
5202,1,7,9,60.10216065810065
5207,1,7,2,8.972436370932169
5214,1,7,4,0.2883797122424176
5216,1,7,4,0.2883797122424176
5229,1,7,8,53.801706452065154
5249,1,7,9,58.53945626151857
5258,1,7,7,8.120544078099975
5261,1,7,8,11.123023364518481
5280,1,7,6,56.78726164665868
5307,1,7,10,17.513529513930482
5335,1,7,8,28.85923789119179
5336,1,7,10,20.70694813231704
5344,1,7,6,26.56027313405751
5347,1,7,6,28.8625794646855
5351,0,7,0,0.018029378053071296
5386,1,7,6,12.095183984842897
5394,0,7,0,0.027537507927341883
5404,1,7,6,17.678572762098412
5413,1,7,5,0.2883796982327378
5417,1,7,7,5.05545716696071
5431,1,7,10,48.02778346104244
5434,1,7,3,6.603238325383102
5438,1,7,8,61.70056637689623
5439,1,7,6,18.087696119854662
5440,1,7,4,0.2883797122424176
5449,0,7,0,0.04120607070571339
5451,1,7,5,0.2883796982327378
5454,1,7,9,65.68338870077869
5457,1,7,6,23.83985151008464
5464,1,7,6,27.558551771869315
5477,1,7,4,0.2883797122424176
5494,1,7,1,47.71593942362335
5508,1,7,6,47.755963088805224
5515,1,7,6,17.5554638599624
5533,1,7,4,0.2883797122424176
5568,1,7,5,0.2883796982327378
5570,1,7,10,49.59320456879497
5576,1,7,8,40.76518040906065
5591,1,7,5,0.2883796982327378
5614,1,7,9,61.08956085812779
5618,0,7,0,0.019999409064776708
5623,1,7,5,0.2883796982327378
5628,1,7,4,0.2883797122424176
5629,1,7,10,39.98557463578243
5653,1,7,9,14.379470772130327
5657,1,7,5,0.2883796982327378
5660,1,7,1,13.12164859268762
5670,1,7,8,13.274749915196596
5681,1,7,3,7.674894385697743
5682,1,7,9,40.102674529856415
5704,1,7,10,43.63918223090203
5719,1,7,4,0.2883797122424176
5720,1,7,5,0.2883796982327378
5777,1,7,9,20.821287324851752
5783,1,7,3,5.927391978701155
5818,1,7,6,52.98461367756344
5832,1,7,5,0.2883796982327378
5839,1,7,3,8.196765330592655
5842,1,7,10,18.24279178682085
5843,1,7,4,0.2883797122424176
5865,1,7,6,53.3915837318639
5888,1,7,3,4.376470791652719
5896,1,7,5,0.2883796982327378
5900,1,7,1,44.87264790851757
5902,0,7,0,0.011871276258400945
5912,1,7,9,37.224699259407465
5929,1,7,10,36.465241001332295
5936,1,7,4,0.2883797122424176
5949,1,7,2,6.048913245477905
5954,1,7,9,59.702606027301016
5959,1,7,6,45.160009484079985
5966,1,7,1,20.79349489931372
5972,1,7,5,0.2883796982327378
5975,1,7,5,0.2883796982327378
5987,1,7,4,0.2883797122424176
6010,1,7,9,48.937323729389625
6030,1,7,1,39.53940822891013
6058,1,7,10,29.00915791210629
6071,1,7,5,0.2883796982327378
6086,1,7,10,12.924492218045158
6087,1,7,2,27.923745881988413
6110,1,7,5,0.2883796982327378
6112,0,7,0,0.029044253930721523
6132,1,7,9,31.013417728735767
6136,1,7,9,55.13825083294275
6146,1,7,5,0.2883796982327378
6153,1,7,5,0.2883796982327378
6168,1,7,6,15.870666320150946
6182,1,7,6,47.42079878502926
6191,1,7,9,62.52956620440927
6195,1,7,7,12.691459429784798
6211,1,7,1,42.315895262629155
6216,1,7,9,51.969597523056294
6258,1,7,5,0.2883796982327378
6262,1,7,2,15.268279851056587
6288,1,7,4,0.2883797122424176
6306,1,7,2,17.99968415025442
6310,0,7,0,0.03635373727598161
6357,1,7,10,15.26189787128196
6361,1,7,10,14.868628355051444
6369,1,7,10,39.02635115584757
6376,0,7,0,0.022690236523166388
6380,1,7,7,14.72387899596919
6383,0,7,0,0.028782049874985904
6392,0,7,0,0.17979054989116364
6398,1,7,7,15.926736332434643
6405,1,7,6,56.183665001272026
6430,1,7,1,44.68194811496821
6433,1,7,3,7.959973015321532
6436,1,7,1,36.261549494340954
6441,1,7,4,0.2883797122424176
6444,1,7,9,62.55572052288422
6461,1,7,5,0.2883796982327378
6480,1,7,9,58.913815771195885
6488,1,7,9,17.703979947050698
6494,1,7,7,8.79438795054203
6499,1,7,7,9.910653545903319
6505,1,7,5,0.2883796982327378
6511,1,7,4,0.2883797122424176
6514,1,7,10,29.04945306321662
6534,1,7,8,66.41606876073823
6546,1,7,4,0.2883797122424176
6553,1,7,6,48.330227646878974
6555,1,7,10,8.95790194070192
6556,1,7,6,48.91874824077232
6564,1,7,5,0.2883796982327378
6589,1,7,3,7.915913222395061
6590,1,7,5,0.2883796982327378
6608,1,7,8,47.460269766540016
6619,1,7,5,0.2883796982327378
6631,1,7,7,7.338160459795538
6633,1,7,6,14.265555696922119
6644,1,7,2,22.337301080565183
6650,1,7,7,6.574748565362449
6651,1,7,9,61.06377257396787
6655,1,7,8,70.46662543885977
6660,1,7,9,11.679702170073432
6673,1,7,6,30.09009430556803
6682,1,7,9,21.61609792424977
6684,1,7,4,0.2883797122424176
6697,1,7,9,46.789004488461444
6700,1,7,6,31.94668305928491
6715,1,7,5,0.2883796982327378
6722,0,7,0,0.029244792537736083
6724,1,7,1,47.63950039546445
6735,1,7,10,35.63251849385999
6742,1,7,5,0.2883796982327378
6744,1,7,8,42.15846946734919
6750,1,7,10,29.379408227164642
6768,1,7,2,21.129671830908332
6800,1,7,2,7.892031311660815
6801,1,7,7,14.605521481372728
6811,1,7,9,60.77305737351443
6819,1,7,1,46.97607187252326
6835,1,7,6,53.04945184434777
6856,1,7,9,62.37288259141654
6860,1,7,2,10.029852854896735
6869,1,7,9,51.28908749999543
6870,0,7,0,0.03506966930899305
6885,1,7,2,28.170596785874828
6889,0,7,0,0.030885815913255732
6915,1,7,2,13.59411182397964
6916,1,7,4,0.2883797122424176
6917,1,7,1,47.120217845523875
6921,1,7,6,50.474972657375496
6930,1,7,1,36.89248998958655
6940,1,7,10,33.67008545413592
6948,1,7,8,69.70410845279407
6991,1,7,8,46.65591042072748
6996,1,7,6,24.7824589879394
7003,1,7,9,42.499228836263505
7009,1,7,9,61.0321943837469
7014,1,7,5,0.2883796982327378
7029,1,7,9,63.09176605348655
7033,1,7,5,0.2883796982327378
7046,1,7,4,0.2883797122424176
7058,1,7,4,0.2883797122424176
7064,0,7,0,0.030103773105917372
7072,1,7,9,58.21020472449623
7082,1,7,8,52.1178068600986
7106,1,7,10,49.93324427685077
7124,1,7,5,0.2883796982327378
7125,1,7,9,64.23592622610391
7130,1,7,8,59.00120555024276
7137,1,7,1,14.958602811103589
7138,1,7,8,25.963670368376306
7140,1,7,8,56.580976233822035
7149,1,7,8,43.784985488130296
7167,1,7,6,55.84734948351018
7169,1,7,10,33.76192071908968
7192,1,7,8,38.18868849399297
7201,0,7,0,0.026950101007321706
7207,1,7,8,21.907431695640156
7217,1,7,5,0.2883796982327378
7238,1,7,3,7.853813088700094
7239,1,7,8,59.113161435196325
7241,1,7,8,60.729441064229654
7245,1,7,3,6.282680363817036
7248,1,7,1,40.78143916512442
7258,1,7,2,23.14783578056118
7270,1,7,6,43.05755182180676
7272,1,7,9,20.4369240887022
7280,1,7,8,18.734527294382502
7282,1,7,4,0.2883797122424176
7288,1,7,8,32.781639892932255
7292,1,7,5,0.2883796982327378
7299,1,7,9,29.529194748732383
7308,1,7,9,39.99744404752697
7391,1,7,10,46.178021272208746
7399,1,7,4,0.2883797122424176
7406,1,7,9,53.94892921298555
7410,1,7,5,0.2883796982327378
7414,1,7,1,39.06695343545839
7416,1,7,9,44.461930602018676
7468,1,7,9,44.05848401385406
7469,1,7,5,0.2883796982327378
7475,1,7,7,8.008893877404507
7497,1,7,8,53.544287796916294
7505,1,7,3,6.834782973755181
7507,1,7,5,0.2883796982327378
7520,1,7,5,0.2883796982327378
7554,1,7,9,43.92286681245086
7578,1,7,4,0.2883797122424176
7583,1,7,9,24.608179472590503
7588,1,7,8,49.36507975258997
7596,1,7,6,56.08530919570225
7597,1,7,9,52.19099307172685
7609,0,7,0,0.028960414611431097
7617,1,7,9,56.64976623335626
7655,1,7,5,0.2883796982327378
7664,1,7,6,51.88818903193534
7669,1,7,9,65.55474300052674
7670,1,7,1,38.362522913666645
7674,1,7,6,36.38624818586336
7697,1,7,5,0.2883796982327378
7701,1,7,7,5.553049948245228
7704,1,7,5,0.2883796982327378
7711,1,7,6,40.48778989426048
7757,1,7,5,0.2883796982327378
7773,1,7,10,12.454352625531529
7775,0,7,0,0.029004853132398516
7777,1,7,5,0.2883796982327378
7865,1,7,5,0.2883796982327378
7866,1,7,5,0.2883796982327378
7867,1,7,4,0.2883797122424176
7872,1,7,6,59.141568741801095
7873,1,7,10,28.113059530962584
7883,1,7,6,58.611305715302784
7886,1,7,1,43.764227500900006
7893,1,7,10,33.8379734578414
7906,0,7,0,0.01393620938445024
7907,1,7,10,48.24339085790553
7916,1,7,6,17.21779313633414
7970,1,7,8,44.97769360595365
7991,1,7,1,7.125340137022459
8021,0,7,0,0.025400048990234788
8024,1,7,6,17.027283904779047
8035,1,7,7,6.605134939882407
8038,1,7,8,55.169780499115156
8042,1,7,6,18.034799131648736
8055,1,7,6,37.13645948225701
8069,1,7,9,21.5256460427969
8070,0,7,0,0.013996327743225855
8083,1,7,6,52.12295604602182
8086,1,7,6,42.11406333990628
8092,1,7,5,0.2883796982327378
8096,1,7,9,58.18891508444412
8099,1,7,1,11.409628676052698
8107,1,7,10,20.44809928820166
8129,1,7,10,30.29708662469161
8130,1,7,8,32.971958371005364
8133,1,7,5,0.2883796982327378
8137,0,7,0,0.03582364480069827
8143,1,7,9,11.722421955302208
8152,0,7,0,0.03455848965168511
8158,1,7,4,0.2883797122424176
8165,0,7,0,0.038300679827115706
8192,0,7,0,0.061100045374977416
8198,1,7,10,31.457483417102033
8212,1,7,2,17.933498451365036
