Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
799,1,7,5,0.20278609760478938
815,1,7,5,0.20278609760478938
825,1,7,4,0.20278612457571776
838,1,7,9,8.033978093151314
839,1,7,1,16.267478005979015
845,1,7,8,34.91320463768556
865,1,7,7,7.987460385708433
875,1,7,6,20.37557992616993
877,1,7,5,0.20278609760478938
885,1,7,3,2.441804373776883
900,1,7,7,4.5385766109549825
905,1,7,8,36.06947864415745
909,1,7,4,0.20278612457571776
919,1,7,6,7.298532060032867
925,1,7,8,14.735934910483003
933,0,7,0,0.18103290139652387
943,1,7,10,27.868633932958573
947,1,7,7,8.409787529344849
960,0,7,0,0.1308502927107537
965,1,7,8,32.36240329602044
973,1,7,5,0.20278609760478938
978,1,7,8,28.191101806855357
1002,1,7,8,37.69049901297613
1017,1,7,9,35.720438833807876
1031,1,7,8,16.301281166198702
1039,1,7,6,12.238200073098207
1057,1,7,5,0.20278609760478938
1066,1,7,1,6.260912606625501
1074,1,7,9,16.56663663089436
1101,1,7,7,4.548855777455235
1106,1,7,9,13.006834483855737
1127,1,7,5,0.20278609760478938
1129,1,7,8,20.01750180029406
1133,1,7,10,14.695450623944918
1142,1,7,2,7.431830857911497
1144,1,7,9,25.451080094451616
1147,1,7,9,19.23521071674261
1159,1,7,10,9.179749494418548
1164,1,7,8,32.5079522566503
1193,1,7,9,8.5283474735516
1219,1,7,8,28.289696473149746
1222,1,7,8,12.380959425814932
1244,1,7,8,7.775172506836456
1248,1,7,6,7.9342312455710085
1254,1,7,8,37.1931899910941
1261,1,7,3,2.45694197426384
1284,1,7,9,16.17088948043076
1308,0,7,0,0.014882186705597286
1317,1,7,5,0.20278609760478938
1318,1,7,9,36.272876130699075
1320,1,7,5,0.20278609760478938
1326,1,7,9,34.66858012312512
1353,1,7,6,27.542239510037067
1355,1,7,5,0.20278609760478938
1360,1,7,8,15.086452413236088
1362,1,7,8,23.959112580111835
1366,1,7,4,0.20278612457571776
1387,1,7,9,26.0990772286313
1393,1,7,9,27.17450538421851
1402,1,7,2,14.219555794221133
1405,1,7,8,22.326766785706447
1424,1,7,1,24.65714003311457
1441,1,7,2,15.712523222756595
1447,1,7,10,27.643979641377747
1470,1,7,4,0.20278612457571776
1471,1,7,9,29.557472575641437
1473,1,7,9,26.20644056822752
1490,1,7,8,25.162109506372612
1511,1,7,9,11.25471586491931
1516,1,7,6,32.257839344987026
1520,0,7,0,0.04984879011349726
1531,1,7,9,32.492595568885314
1567,1,7,10,20.237537478280455
1570,1,7,10,7.286041608290544
1571,1,7,10,7.1743817428626695
1577,1,7,4,0.20278612457571776
1579,1,7,6,19.401372294638016
1582,1,7,5,0.20278609760478938
1584,1,7,10,9.64099249603535
1587,1,7,1,24.471377660227343
1589,1,7,8,23.99286455136274
1614,0,7,0,0.012757228763712469
1633,1,7,8,32.935177209261944
1650,1,7,8,18.957466864904305
1666,1,7,9,30.736826605245017
1678,1,7,8,29.894180531666933
1697,1,7,6,21.648122058428687
1709,1,7,4,0.20278612457571776
1734,1,7,6,9.685525447378891
1743,1,7,8,8.37437898454865
1745,1,7,5,0.20278609760478938
1747,1,7,9,25.08429922860153
1754,1,7,9,33.45209239492336
1756,1,7,4,0.20278612457571776
1774,0,7,0,0.3545895424496707
1793,1,7,4,0.20278612457571776
1795,1,7,2,16.078877572081662
1810,1,7,5,0.20278609760478938
1819,1,7,1,7.748920038404822
1844,1,7,6,23.311610488276237
1855,1,7,4,0.20278612457571776
1868,1,7,8,35.68774262670684
1884,1,7,9,11.62470221404836
1888,1,7,5,0.20278609760478938
1902,1,7,5,0.20278609760478938
1926,1,7,6,17.508042179733696
1932,1,7,8,28.651500599340924
1944,1,7,8,8.81948779797924
1969,1,7,8,28.8044067021048
2015,1,7,5,0.20278609760478938
2026,0,7,0,0.013292580045259999
2034,1,7,10,20.75069295688657
2037,1,7,4,0.20278612457571776
2057,1,7,7,8.626556058141917
2062,1,7,5,0.20278609760478938
2065,1,7,9,35.574002700004016
2075,1,7,8,36.08508892697532
2084,1,7,10,16.190808827221545
2091,1,7,9,26.88813298897504
2098,1,7,6,25.484829966334917
2102,1,7,2,13.218452249387145
2117,1,7,5,0.20278609760478938
2122,1,7,9,13.105828065746648
2137,1,7,9,24.97306859634646
2143,1,7,6,14.09192405073364
2156,1,7,8,35.603033885677746
2165,1,7,8,21.145161910559036
2182,1,7,4,0.20278612457571776
2191,1,7,9,29.398179525864222
2192,1,7,4,0.20278612457571776
2196,1,7,7,8.484456904684999
2201,1,7,2,1.292283293982019
2204,1,7,8,30.132570858780124
2224,1,7,7,4.944944334903182
2225,1,7,8,32.58324379439423
2232,1,7,10,24.956262733103685
2238,1,7,8,20.994384313674637
2265,1,7,9,26.476438454942457
2266,1,7,8,34.21192419687805
2269,1,7,5,0.20278609760478938
2270,1,7,2,7.935245191557196
2287,1,7,6,9.492273123298263
2290,1,7,6,31.63342496086562
2291,1,7,8,31.329415954035216
2297,1,7,1,19.00358536295307
2304,1,7,5,0.20278609760478938
2324,1,7,5,0.20278609760478938
2332,1,7,5,0.20278609760478938
2333,1,7,4,0.20278612457571776
2370,1,7,1,19.919092253297908
2378,1,7,5,0.20278609760478938
2386,1,7,9,35.78720021773682
2388,1,7,6,26.554010763886716
2403,1,7,10,18.04789129122809
2406,1,7,8,38.3945420879938
2422,1,7,5,0.20278609760478938
2441,1,7,9,32.64224804740836
2453,1,7,2,4.126651253986485
2473,1,7,6,19.911450940772557
2490,1,7,6,31.149219549689168
2491,1,7,10,24.651117453382682
2510,1,7,10,27.543738950524265
2513,1,7,7,2.58017414213345
2522,1,7,4,0.20278612457571776
2524,1,7,9,35.182828690050464
2525,1,7,6,22.361137541399607
2526,1,7,5,0.20278609760478938
2544,1,7,5,0.20278609760478938
2575,1,7,10,7.507411673652941
2584,1,7,4,0.20278612457571776
2592,1,7,3,4.252132581322673
2595,1,7,4,0.20278612457571776
2597,1,7,4,0.20278612457571776
2608,1,7,10,27.87371560701929
2611,1,7,9,27.641370362489596
2612,1,7,10,4.59553209668369
2625,1,7,8,25.453554492805544
2628,1,7,7,3.8908195630916484
2651,1,7,4,0.20278612457571776
2664,1,7,4,0.20278612457571776
2670,1,7,9,33.464011029501634
2676,1,7,6,29.097222344127097
2682,1,7,1,23.99287514136033
2705,1,7,3,4.205696642402468
2715,1,7,5,0.20278609760478938
2723,1,7,4,0.20278612457571776
2731,1,7,5,0.20278609760478938
2754,1,7,4,0.20278612457571776
2778,1,7,6,22.944421395268474
2803,1,7,4,0.20278612457571776
2804,1,7,6,6.819944217131013
2817,1,7,5,0.20278609760478938
2831,1,7,4,0.20278612457571776
2833,1,7,9,7.503141964975492
2844,1,7,8,18.821904715294703
2860,1,7,5,0.20278609760478938
2901,1,7,5,0.20278609760478938
2902,0,7,0,0.03412545561956705
2907,1,7,6,31.66481081890029
2908,1,7,8,4.790489206438911
2914,1,7,2,9.11155430249862
2942,0,7,0,0.04457693056367802
2950,1,7,6,32.67085810768099
2962,1,7,6,14.093184146019997
2971,1,7,4,0.20278612457571776
2985,1,7,8,19.76450397789227
3000,1,7,8,28.735741768336165
3016,1,7,5,0.20278609760478938
3034,1,7,6,21.033515727845668
3047,1,7,6,18.701169156392634
3056,1,7,5,0.20278609760478938
3081,1,7,1,26.33924935368976
3087,1,7,10,20.6383883647833
3145,1,7,10,22.144241181013577
3162,1,7,9,27.214731793867838
3193,1,7,5,0.20278609760478938
3194,1,7,5,0.20278609760478938
3214,1,7,4,0.20278612457571776
3221,1,7,10,20.67697235787987
3222,1,7,2,9.39267467096018
3232,1,7,1,19.58442863097014
3251,1,7,9,36.2844027712812
3255,1,7,10,26.007962824618215
3267,1,7,7,1.0124884989914082
3270,1,7,5,0.20278609760478938
3277,1,7,6,31.209318509745557
3278,1,7,6,32.35269106651896
3283,1,7,10,23.04364997765533
3285,1,7,3,4.459233134868327
3289,1,7,8,17.119691564795023
3299,1,7,9,29.99955462183275
3306,1,7,10,7.389338811954129
3331,0,7,0,0.04604842683512855
3347,1,7,6,24.83941696030304
3349,1,7,4,0.20278612457571776
3350,1,7,9,30.09910065709909
3359,0,7,0,0.03229476043616256
3365,1,7,2,6.4025230572744976
3367,1,7,9,28.160505109050238
3368,1,7,6,16.29316870718059
3402,0,7,0,0.2741342663035511
3406,1,7,6,15.716749864663027
3425,1,7,9,36.23375510253972
3427,1,7,5,0.20278609760478938
3442,1,7,5,0.20278609760478938
3454,1,7,6,28.948254996380758
3456,1,7,9,24.319812362577697
3461,1,7,6,26.004401277505185
3463,1,7,6,18.443400000977526
3475,1,7,5,0.20278609760478938
3485,1,7,9,36.31928788974798
3489,1,7,1,13.27853633154092
3506,1,7,4,0.20278612457571776
3507,1,7,6,23.593764569495598
3508,0,7,0,0.02569577884505879
3510,1,7,8,34.84277679459801
3521,1,7,4,0.20278612457571776
3524,1,7,4,0.20278612457571776
3535,1,7,9,4.271330340218379
3540,1,7,1,6.178908142994891
3541,1,7,1,19.626100445849286
3547,1,7,7,7.799110532172492
3571,1,7,2,2.377644164895963
3573,1,7,6,26.88957788882745
3585,1,7,4,0.20278612457571776
3599,1,7,4,0.20278612457571776
3611,1,7,5,0.20278609760478938
3619,1,7,10,10.20038864604976
3631,1,7,9,28.475071240412664
3652,1,7,8,7.155852203700277
3662,1,7,6,24.69804300075148
3672,1,7,9,32.01852589479486
3681,1,7,5,0.20278609760478938
3684,1,7,6,30.72832885770882
3712,1,7,6,23.48114632694962
3731,1,7,9,35.06002292540697
3734,1,7,6,25.915518681047274
3742,1,7,8,29.54204151482536
3759,1,7,8,28.92175575665333
3764,1,7,4,0.20278612457571776
3767,1,7,6,28.03294940582878
3775,1,7,4,0.20278612457571776
3798,1,7,10,23.04994859797675
3801,1,7,9,6.35478394694385
3803,1,7,7,8.075669085634193
3807,1,7,5,0.20278609760478938
3821,1,7,9,27.63860479499917
3834,1,7,10,25.6866995151874
3837,1,7,9,33.7042263431118
3859,1,7,5,0.20278609760478938
3872,1,7,1,17.41168412323301
3876,1,7,5,0.20278609760478938
3882,1,7,8,23.95964693507226
3893,1,7,8,32.116747741367874
3896,1,7,9,35.05734722975215
3899,0,7,0,0.02519878976340688
3911,1,7,9,23.65558236470534
3915,1,7,2,16.593281550321468
3916,1,7,10,19.98293556959883
3926,1,7,9,13.635513266526498
3931,1,7,8,22.488388818130964
3945,1,7,8,28.048851677840993
3960,0,7,0,0.03496459174131685
3963,1,7,6,28.311797028609583
3966,1,7,2,7.6217311071781255
3979,1,7,6,32.501896615811184
3981,1,7,6,26.153541019750314
3984,1,7,4,0.20278612457571776
3991,1,7,6,20.780186330867107
3994,0,7,0,0.06625384824826097
3999,0,7,0,0.028743491017531174
4001,1,7,8,6.201622516146061
4007,1,7,10,24.565819380966435
4031,1,7,9,8.38754428991045
4032,1,7,10,18.704085738110955
4047,1,7,8,15.942530998547323
4052,1,7,10,21.686263393578294
4074,1,7,9,34.39210069000443
4084,1,7,8,27.89366560522446
4087,1,7,6,29.790391812503632
4098,1,7,5,0.20278609760478938
4115,1,7,4,0.20278612457571776
4126,1,7,10,14.897636140224657
4128,1,7,6,29.223706205071622
4149,1,7,5,0.20278609760478938
4159,1,7,5,0.20278609760478938
4161,1,7,9,25.107549756514533
4187,1,7,10,25.80716685284801
4189,1,7,4,0.20278612457571776
4193,1,7,7,3.068100760158715
4200,1,7,4,0.20278612457571776
4202,1,7,1,20.708900212182304
4204,1,7,1,20.656148824831604
4221,1,7,9,36.01909291002578
4236,1,7,10,6.028542977000777
4240,1,7,4,0.20278612457571776
4243,1,7,4,0.20278612457571776
4250,1,7,4,0.20278612457571776
4256,1,7,6,20.898371733359397
4284,1,7,5,0.20278609760478938
4287,1,7,9,28.13381117568432
4288,1,7,9,34.278305140762434
4295,1,7,5,0.20278609760478938
4297,1,7,10,7.128650234877593
4313,1,7,9,28.37030231524953
4315,1,7,7,8.47712925835037
4326,1,7,4,0.20278612457571776
4329,1,7,4,0.20278612457571776
4351,1,7,8,11.306252670729029
4360,1,7,6,20.757036495809906
4367,1,7,9,26.522438533514517
4378,1,7,6,20.03446396432147
4388,1,7,10,8.066713030287962
4395,1,7,8,19.73428053405198
4404,0,7,0,0.047812422765387136
4411,1,7,1,26.925330535783868
4416,1,7,9,35.61793622725749
4420,1,7,8,7.249232913299487
4431,1,7,9,10.521044214781718
4435,1,7,9,16.582243207859975
4436,1,7,8,18.811611468884898
4439,1,7,3,4.481113222876864
4443,1,7,8,37.5545166817411
4458,1,7,9,35.90942673400828
4485,1,7,8,13.263345365322165
4497,1,7,6,30.052193284665307
4531,1,7,10,22.143592935193396
4541,1,7,4,0.20278612457571776
4545,1,7,10,16.94290389838735
4546,1,7,10,7.739487776296747
4547,1,7,4,0.20278612457571776
4552,1,7,9,22.34622633734053
4556,1,7,7,2.951781980570978
4558,0,7,0,0.057975373677854984
4572,1,7,6,31.88644629030229
4581,1,7,9,35.67946729892912
4584,1,7,6,31.55394633583161
4590,1,7,9,23.369722752930933
4600,1,7,9,14.335838299368078
4619,1,7,1,26.910830142561103
4621,1,7,3,3.8879928352768527
4627,1,7,5,0.20278609760478938
4628,1,7,9,36.14107509208647
4632,1,7,7,5.070452411279724
4637,1,7,10,11.097180790319563
4641,1,7,9,15.67900340993604
4644,1,7,7,8.616677465688337
4655,1,7,6,32.00873914685963
4714,1,7,8,10.083243785254112
4740,1,7,10,12.232836644077386
4755,1,7,6,23.996433141728957
4764,1,7,5,0.20278609760478938
4768,1,7,8,32.23034944727225
4789,1,7,6,26.885235800687376
4801,1,7,6,24.856682396083443
4803,1,7,8,12.372578319023793
4854,1,7,1,6.820880332982607
4867,1,7,7,6.578541805863374
4870,1,7,9,10.497064535605075
4873,1,7,8,37.97160743849358
4879,1,7,4,0.20278612457571776
4881,1,7,4,0.20278612457571776
4884,1,7,3,4.501489033940108
4894,1,7,6,7.8305957862000986
4905,1,7,9,30.712948691302824
4922,1,7,8,32.10332114556163
4931,1,7,4,0.20278612457571776
4938,1,7,9,34.83909013047995
4971,1,7,9,24.701333767179275
4973,1,7,8,16.830040338537334
4981,1,7,1,16.036020295100542
4983,1,7,10,13.122627504447415
5022,1,7,9,36.16208677724663
5031,1,7,6,27.425497495140082
5032,1,7,9,21.337943434481804
5039,1,7,9,7.632611778646103
5046,1,7,6,21.78509531140698
5056,1,7,10,18.42624445192517
5058,1,7,7,4.258240301595933
5076,1,7,9,11.522256514157455
5079,1,7,9,22.763815627177383
5098,1,7,6,11.42929984162858
5110,1,7,10,16.654692450056775
5118,1,7,1,21.994623511884033
5119,1,7,9,33.302530841632745
5128,1,7,2,1.3248417913719976
5132,1,7,9,4.728469307524424
5138,1,7,9,19.915509429016108
5146,1,7,9,8.19854493764199
5161,1,7,5,0.20278609760478938
5163,1,7,9,35.046052611886516
5165,1,7,8,30.571596152814987
5168,1,7,9,28.47308816411441
5172,1,7,8,32.50536089304504
5174,1,7,8,33.40351976206353
5195,1,7,5,0.20278609760478938
5201,1,7,2,8.57400713200936
5218,1,7,5,0.20278609760478938
5250,1,7,9,31.832658796335437
5285,1,7,8,22.197057780652663
5294,1,7,8,14.208463291095878
5314,1,7,1,22.47209388889055
5321,1,7,9,31.24377611099715
5328,0,7,0,0.013745342615728363
5361,1,7,6,22.09738288858926
5368,1,7,4,0.20278612457571776
5369,1,7,6,23.398145746990462
5380,1,7,9,13.339703157192973
5383,1,7,8,22.177424110168523
5399,1,7,1,18.682695943047385
5402,1,7,10,12.149935932538286
5410,1,7,1,10.343849913519625
5419,1,7,5,0.20278609760478938
5430,1,7,5,0.20278609760478938
5447,1,7,4,0.20278612457571776
5448,1,7,6,6.114694733525649
5462,1,7,5,0.20278609760478938
5483,1,7,9,29.528697678506536
5492,1,7,5,0.20278609760478938
5525,1,7,4,0.20278612457571776
5543,1,7,9,33.44901665625169
5544,1,7,4,0.20278612457571776
5557,1,7,1,27.201769947657734
5571,1,7,9,30.41432029406398
5574,1,7,6,7.120504487440539
5581,1,7,8,6.498733064414153
5586,1,7,9,30.74810281146872
5598,1,7,6,28.690906483149032
5599,1,7,1,11.410489813082318
5638,1,7,5,0.20278609760478938
5654,1,7,5,0.20278609760478938
5672,1,7,4,0.20278612457571776
5691,1,7,9,27.986219403558504
5708,1,7,4,0.20278612457571776
5710,1,7,4,0.20278612457571776
5714,1,7,5,0.20278609760478938
5717,1,7,8,27.746613987083798
5734,1,7,10,13.090276147885794
5739,1,7,4,0.20278612457571776
5740,1,7,9,36.161984579161114
5743,1,7,7,0.9343687726832309
5749,1,7,5,0.20278609760478938
5770,1,7,9,35.67912921857644
5771,1,7,9,8.349916187377168
5772,1,7,8,12.804847606841545
5773,1,7,4,0.20278612457571776
5794,1,7,8,31.392575425288232
5835,1,7,9,8.754430233931958
5849,1,7,8,30.497351148453298
5868,1,7,8,18.863926071169516
5886,1,7,1,18.754143005113253
5892,1,7,1,26.655012374165775
5895,1,7,3,4.171708240285317
5915,1,7,6,12.002463453516993
5931,1,7,1,21.322915547067673
5941,1,7,5,0.20278609760478938
5942,1,7,5,0.20278609760478938
5943,1,7,4,0.20278612457571776
5944,1,7,9,3.8595601391847216
5950,1,7,5,0.20278609760478938
5956,1,7,9,29.19228922133067
5964,1,7,7,0.5438697790523355
5968,1,7,3,2.262255658586116
5977,1,7,9,30.334918554733072
5986,1,7,4,0.20278612457571776
5990,1,7,5,0.20278609760478938
5993,1,7,9,34.27524615082379
5995,1,7,3,4.363726908786148
6001,1,7,1,21.563004590665233
6007,1,7,4,0.20278612457571776
6018,1,7,7,1.7245469062948777
6046,1,7,6,21.838779885303502
6050,1,7,7,2.6324367998270337
6054,1,7,5,0.20278609760478938
6059,1,7,10,23.10351344555173
6062,1,7,9,4.366896978335557
6077,1,7,5,0.20278609760478938
6082,1,7,6,26.020372863260825
6090,1,7,9,23.878731362206313
6098,0,7,0,0.02293641706866103
6099,1,7,9,31.460294917878688
6105,1,7,9,31.599162579189215
6106,1,7,4,0.20278612457571776
6111,1,7,5,0.20278609760478938
6141,1,7,4,0.20278612457571776
6142,1,7,7,4.525296825959487
6145,1,7,6,32.37493460570081
6158,1,7,10,25.799905120760602
6159,1,7,9,36.208863802934104
6174,1,7,5,0.20278609760478938
6187,0,7,0,0.06583575090804134
6190,1,7,8,22.64253590932806
6200,1,7,8,33.267454198128235
6213,1,7,9,7.988227511318675
6224,1,7,9,18.2795106401737
6240,1,7,4,0.20278612457571776
6246,1,7,9,13.94336435855345
6249,1,7,8,24.673375705692198
6251,1,7,9,7.2166847259388875
6254,1,7,2,16.643085028827656
6274,1,7,9,27.992379147371828
6314,1,7,6,9.393337601186525
6330,1,7,5,0.20278609760478938
6333,1,7,8,34.598847913441546
6336,1,7,5,0.20278609760478938
6377,1,7,9,31.657551257022554
6379,1,7,9,31.644651787643216
6381,1,7,8,21.611065991352557
6388,1,7,5,0.20278609760478938
6394,1,7,4,0.20278612457571776
6406,1,7,8,34.71517786322763
6409,1,7,7,8.693424294507968
6426,1,7,5,0.20278609760478938
6427,1,7,6,18.817771287500012
6434,1,7,8,33.25390126523127
6437,1,7,1,7.850872248928853
6439,1,7,8,7.02818655282242
6451,1,7,9,30.53594617196157
6459,1,7,5,0.20278609760478938
6464,1,7,4,0.20278612457571776
6475,1,7,5,0.20278609760478938
6478,1,7,5,0.20278609760478938
6487,1,7,10,14.583398261622209
6492,1,7,5,0.20278609760478938
6497,1,7,3,4.61105063501582
6510,1,7,10,7.008622536717089
6531,1,7,8,19.28284861074998
6535,1,7,5,0.20278609760478938
6550,1,7,8,10.926932516772556
6558,1,7,9,34.49331537651817
6582,1,7,5,0.20278609760478938
6603,1,7,4,0.20278612457571776
6606,1,7,8,4.457899435350069
6627,1,7,8,31.07689627899675
6638,1,7,1,26.535441422915948
6646,1,7,8,34.02888488337437
6647,1,7,8,19.243056613329337
6656,1,7,8,28.921189505258386
6663,1,7,9,8.281763052447323
6664,1,7,5,0.20278609760478938
6677,1,7,10,5.608323431758397
6678,1,7,4,0.20278612457571776
6680,1,7,8,10.773248781008968
6681,1,7,4,0.20278612457571776
6685,1,7,9,15.047581116534406
6692,1,7,5,0.20278609760478938
6694,1,7,6,26.526671566841845
6704,1,7,7,2.921211895431642
6709,1,7,3,4.479224511390721
6710,1,7,9,34.7236258465754
6729,1,7,9,13.377811520013747
6731,1,7,6,26.49808463813918
6734,1,7,5,0.20278609760478938
6738,1,7,2,7.6158145945866025
6740,1,7,6,17.527925143341562
6754,1,7,8,28.325733004125592
6757,0,7,0,0.040629341702186926
6758,1,7,9,35.551470296603156
6762,0,7,0,0.09455612140607182
6772,1,7,9,35.37893732614212
6774,1,7,8,19.28335920559596
6795,1,7,10,21.544400853865984
6824,1,7,5,0.20278609760478938
6832,1,7,4,0.20278612457571776
6844,1,7,1,25.30987293072412
6871,1,7,5,0.20278609760478938
6873,1,7,5,0.20278609760478938
6894,1,7,6,13.052637334074772
6897,1,7,4,0.20278612457571776
6907,1,7,6,12.495536030934193
6927,1,7,9,17.868145173651484
6938,1,7,8,31.101963148704197
6942,1,7,10,7.364190308178942
6946,1,7,6,31.92838343732158
6961,1,7,6,13.861059612178805
6972,0,7,0,0.05227760481334816
6974,1,7,6,28.671979850426276
6988,1,7,5,0.20278609760478938
7000,1,7,6,18.462778235609527
7001,1,7,9,18.57158269101202
7006,1,7,8,5.5092536051812635
7017,1,7,9,20.67384002877592
7030,1,7,9,14.78868498286336
7032,1,7,4,0.20278612457571776
7035,1,7,1,25.230264482783422
7053,1,7,6,13.706466705546237
7059,1,7,9,5.610759794380785
7088,1,7,4,0.20278612457571776
7090,1,7,6,27.436099607102367
7093,1,7,9,28.81966364147506
7095,1,7,8,34.962927752900974
7110,1,7,7,7.750529756060074
7115,1,7,8,37.926605364906884
7117,1,7,9,34.576676437109676
7134,0,7,0,0.03850997690310715
7160,1,7,9,33.02411487298367
7162,1,7,9,31.456336685086196
7172,1,7,8,10.119576232687109
7174,1,7,5,0.20278609760478938
7189,1,7,3,4.196447087400724
7212,0,7,0,0.02483881815480102
7218,1,7,9,33.546152156797575
7231,1,7,9,34.564040558660516
7271,1,7,1,10.907894518161926
7277,1,7,10,13.752372397772763
7291,1,7,10,11.94546504512574
7302,1,7,4,0.20278612457571776
7313,1,7,2,8.26892187301177
7331,1,7,3,4.437825085702096
7332,1,7,6,32.06916681930707
7342,1,7,10,20.267109094497968
7353,0,7,0,0.04049959480311461
7356,1,7,8,20.325154450879207
7366,1,7,6,6.407492884260034
7367,1,7,5,0.20278609760478938
7370,1,7,9,27.4594523419769
7384,1,7,10,13.328539542602922
7403,1,7,5,0.20278609760478938
7407,1,7,9,8.390652226039258
7412,1,7,4,0.20278612457571776
7420,1,7,8,17.74867640794756
7434,1,7,4,0.20278612457571776
7437,0,7,0,0.051732800474484426
7447,1,7,7,3.597213039107851
7448,0,7,0,0.044939599610229135
7460,1,7,7,7.158617035306705
7465,1,7,1,24.97439055964557
7473,1,7,9,29.093803882063252
7483,1,7,1,14.293463650503611
7487,1,7,9,30.66950856334555
7488,1,7,9,29.727242413274748
7499,1,7,3,4.042539157204462
7506,1,7,8,28.756873016328672
7510,1,7,1,27.73166761212907
7518,1,7,9,22.93076188026879
7521,1,7,4,0.20278612457571776
7529,1,7,5,0.20278609760478938
7551,1,7,7,7.525919930250154
7558,0,7,0,0.16623913085026845
7564,1,7,9,31.495388944288578
7576,1,7,9,23.185513439151073
7584,1,7,6,27.536007907506566
7586,1,7,8,12.832029239382074
7613,1,7,9,11.781063059316873
7615,1,7,8,37.237761814033206
7626,1,7,7,4.337092141920526
7635,1,7,9,5.020474201935024
7639,1,7,4,0.20278612457571776
7640,1,7,5,0.20278609760478938
7642,1,7,10,12.959887352853972
7647,1,7,6,27.380591147461203
7648,1,7,7,5.862921167048815
7652,1,7,4,0.20278612457571776
7654,1,7,9,14.678975652796433
7671,1,7,5,0.20278609760478938
7673,1,7,8,28.88328844106095
7675,1,7,3,4.5615101300348995
7687,1,7,1,19.51540841366938
7688,1,7,6,17.280052116957748
7692,1,7,3,4.414586443029973
7709,1,7,2,3.540445506961163
7722,1,7,8,20.526130760977566
7728,1,7,10,16.28300782306814
7742,1,7,5,0.20278609760478938
7743,1,7,6,25.044870453793237
7751,1,7,10,22.264354784388544
7760,1,7,4,0.20278612457571776
7765,1,7,9,22.385474589708167
7781,1,7,6,8.823459639458825
7796,1,7,4,0.20278612457571776
7797,0,7,0,0.011490498132035768
7804,1,7,4,0.20278612457571776
7808,1,7,9,32.694263485532105
7811,1,7,8,37.567553944783675
7818,1,7,6,25.88951518738169
7819,1,7,6,19.40329232774757
7854,1,7,4,0.20278612457571776
7858,1,7,2,11.416211293808862
7869,1,7,6,30.44745056856875
7889,1,7,8,31.716635197176764
7896,1,7,10,14.355661486422857
7908,1,7,9,30.81450687700743
7914,1,7,6,17.836780379385832
7929,1,7,6,31.564756710395894
7934,1,7,1,12.16722276260135
