Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,1,7,5,0.382705384310778
1247,1,7,10,21.28144056020323
1278,1,7,6,31.58525481916073
1280,1,7,6,18.21520992589441
1283,1,7,1,29.75793129083555
1289,0,7,0,0.018038398588184953
1295,1,7,8,22.39175275427857
1302,1,7,8,6.390999990062553
1307,1,7,6,27.429627255649766
1315,1,7,3,2.872865156538247
1339,1,7,8,29.321100171352633
1346,1,7,4,0.3827054213910629
1367,1,7,8,20.085585510494347
1374,1,7,6,27.8603935941556
1376,1,7,9,30.08199789579371
1385,0,7,0,0.061144414253631506
1386,1,7,6,31.994500294079227
1390,1,7,6,9.58556925846371
1391,1,7,5,0.382705384310778
1396,1,7,9,38.22131875813607
1427,0,7,0,0.0419934597252165
1434,1,7,4,0.3827054213910629
1465,1,7,6,20.628897756572844
1467,0,7,0,0.04264160679852492
1475,1,7,9,14.516824757158327
1476,1,7,8,17.434715432824305
1478,1,7,1,24.802595344408573
1488,1,7,9,25.45525185143257
1497,1,7,3,3.785601920770011
1517,1,7,8,21.030851269541635
1545,1,7,8,24.66606845572697
1558,1,7,9,36.684412542598785
1594,1,7,5,0.382705384310778
1605,1,7,9,27.75744707723045
1606,1,7,5,0.382705384310778
1626,1,7,6,10.292212914375078
1668,1,7,8,31.30866004790817
1676,1,7,5,0.382705384310778
1688,1,7,10,8.271428607353204
1698,1,7,6,29.200781141683038
1700,1,7,1,27.942923660689
1725,1,7,10,28.668576552300696
1727,1,7,9,28.214961976605434
1732,1,7,9,14.78730923053393
1739,1,7,5,0.382705384310778
1759,1,7,10,16.633192857045415
1768,1,7,4,0.3827054213910629
1772,1,7,2,17.36687056304294
1773,1,7,9,22.364047785747736
1780,1,7,9,29.129864605249274
1783,1,7,8,39.837299998591284
1790,1,7,10,12.377023849534007
1798,1,7,8,23.694648770814
1822,1,7,6,7.855408095025556
1826,1,7,8,32.08126572508867
1836,1,7,9,38.420999333121785
1837,1,7,3,4.650096072900165
1854,1,7,8,32.726135207029216
1859,1,7,5,0.382705384310778
1881,1,7,1,28.03599776361409
1899,1,7,9,9.259343164902267
1906,0,7,0,0.03198473216879442
1920,1,7,6,22.05272725186651
1953,1,7,5,0.382705384310778
1957,1,7,4,0.3827054213910629
1970,1,7,6,35.730050481578736
1972,1,7,10,31.059332321768345
1986,1,7,8,32.48434383660966
1993,1,7,4,0.3827054213910629
1997,1,7,7,3.161556726756136
2002,1,7,8,12.77474306119409
2004,1,7,9,20.444999792551645
2006,1,7,9,22.121748503874652
2012,1,7,8,41.21387921302642
2018,1,7,3,4.390872018310614
2025,0,7,0,0.01609559341084046
2035,1,7,6,28.21490798738605
2080,1,7,10,8.531524435001625
2082,1,7,1,22.511477304606387
2094,1,7,5,0.382705384310778
2099,1,7,8,9.07685206772727
2130,1,7,4,0.3827054213910629
2138,1,7,8,32.664485417553735
2145,1,7,7,8.427039496582431
2147,0,7,0,0.02822894537286129
2150,1,7,10,15.985289925919853
2185,1,7,9,26.062611034654715
2205,1,7,9,11.622391434453236
2234,1,7,6,34.88600693259779
2241,1,7,7,8.564664737270506
2253,1,7,5,0.382705384310778
2258,1,7,5,0.382705384310778
2296,1,7,5,0.382705384310778
2301,1,7,8,17.83124982035697
2305,1,7,4,0.3827054213910629
2311,1,7,8,42.35952877765573
2312,1,7,2,16.203364972423387
2319,1,7,6,32.45581646260874
2340,1,7,6,24.619300315247727
2342,1,7,9,32.98853543169366
2348,1,7,8,24.649854540374484
2360,1,7,5,0.382705384310778
2371,1,7,2,6.99338725761578
2379,1,7,4,0.3827054213910629
2384,1,7,9,30.53903888237225
2423,1,7,9,9.361379309994868
2442,1,7,8,3.290241549108715
2450,1,7,6,22.818031905177353
2464,0,7,0,0.02944338099309772
2493,1,7,4,0.3827054213910629
2501,1,7,5,0.382705384310778
2509,1,7,7,3.444923627770979
2521,1,7,10,19.636557529249796
2571,1,7,6,24.640819266441817
2594,1,7,10,18.572437575439608
2621,1,7,3,4.477853777188423
2654,1,7,4,0.3827054213910629
2659,1,7,7,3.843851385090207
2662,1,7,1,30.14369062077673
2680,1,7,1,10.53878928740195
2697,1,7,9,36.8686785693664
2704,1,7,9,33.35205516432621
2710,1,7,6,17.37688816417807
2733,1,7,9,38.37071890873015
2744,1,7,9,34.924208670139336
2764,1,7,5,0.382705384310778
2767,1,7,4,0.3827054213910629
2780,1,7,5,0.382705384310778
2782,1,7,8,26.569058820918542
2800,1,7,4,0.3827054213910629
2802,1,7,6,24.936595675799715
2805,1,7,1,24.15858069064224
2810,1,7,8,41.73804727386497
2812,1,7,7,6.307914263940075
2813,1,7,4,0.3827054213910629
2824,1,7,8,24.898925044243857
2826,1,7,5,0.382705384310778
2830,1,7,10,21.277578929819615
2837,1,7,3,4.555978459109827
2880,1,7,5,0.382705384310778
2889,1,7,8,23.647483176614188
2894,1,7,9,31.83145629970464
2897,1,7,9,28.995333992322124
2900,1,7,6,33.83708891756853
2904,1,7,10,30.28081418844316
2943,1,7,4,0.3827054213910629
2945,1,7,9,37.01759836454672
2946,1,7,8,32.028713811822556
2957,1,7,9,35.28602767515497
2958,1,7,8,41.72232519293968
2959,1,7,8,36.2721930341884
2964,1,7,1,22.579287446026715
2973,1,7,10,20.906766528035448
2994,1,7,4,0.3827054213910629
2995,0,7,0,0.04241176045840132
2997,1,7,1,23.904400069352338
3013,1,7,8,24.470524280610764
3033,1,7,2,11.988321119191564
3045,1,7,4,0.3827054213910629
3050,1,7,9,12.281372006765542
3077,1,7,5,0.382705384310778
3085,1,7,8,31.205243415135456
3089,1,7,4,0.3827054213910629
3105,0,7,0,0.028179163312313207
3111,1,7,4,0.3827054213910629
3116,1,7,6,17.340811799941175
3135,1,7,9,25.966094919768864
3148,1,7,1,8.545484099693622
3169,1,7,10,14.737506256963885
3171,1,7,1,28.806627364310902
3181,1,7,4,0.3827054213910629
3182,1,7,10,19.937311198873875
3184,1,7,4,0.3827054213910629
3196,1,7,5,0.382705384310778
3197,1,7,5,0.382705384310778
3199,1,7,8,32.41107455040772
3200,1,7,9,34.341080951166006
3218,1,7,4,0.3827054213910629
3223,0,7,0,0.04465831301340123
3229,1,7,9,9.334929452907225
3233,1,7,4,0.3827054213910629
3243,1,7,6,32.873623605572114
3246,1,7,7,2.3353148662483227
3249,1,7,1,5.68010314605637
3252,1,7,8,14.691392559549302
3262,1,7,6,7.49530299591338
3281,1,7,8,39.49905371043381
3300,1,7,6,8.466806576341996
3305,1,7,10,20.870206116882578
3307,1,7,5,0.08933884963059624
3321,1,7,7,1.9136189252497025
3338,1,7,5,0.382705384310778
3341,1,7,9,23.32291932772654
3352,1,7,6,27.48703167162967
3379,1,7,7,4.970769528109372
3395,1,7,9,38.55179900329433
3399,1,7,6,12.680951020902715
3401,1,7,8,4.171189820103214
3414,1,7,7,3.3621131496575654
3416,1,7,6,27.03238825708548
3417,1,7,9,34.37147721373753
3419,1,7,8,12.123787784881923
3432,1,7,9,23.46515816369137
3436,1,7,5,0.382705384310778
3468,1,7,1,17.794455591227486
3472,1,7,1,17.36699744601745
3473,1,7,8,16.83700899917158
3486,1,7,1,23.570428587763036
3503,1,7,8,26.744419509117698
3504,1,7,7,6.799445622182357
3511,1,7,9,29.41893170770437
3514,1,7,4,0.3827054213910629
3528,1,7,1,17.101481772932573
3534,1,7,1,13.114750236950902
3539,1,7,9,22.752598618261068
3542,1,7,5,0.382705384310778
3562,1,7,9,29.557395006479453
3583,1,7,5,0.382705384310778
3598,1,7,5,0.382705384310778
3604,1,7,1,5.770299799595731
3606,1,7,7,2.3576347159133593
3627,1,7,1,13.732490552932504
3644,1,7,9,7.48039738953583
3650,1,7,6,9.175042214327268
3668,1,7,6,25.101868316796867
3670,1,7,8,39.27007579624971
3671,1,7,8,35.90357030106819
3676,1,7,5,0.382705384310778
3698,1,7,6,35.651441324823566
3710,1,7,6,23.317029093749202
3738,1,7,1,32.07556607620094
3755,1,7,9,39.59588092378454
3768,1,7,9,23.600911469277108
3770,1,7,4,0.3827054213910629
3785,1,7,3,4.5971226759692145
3792,1,7,4,0.3827054213910629
3793,1,7,5,0.382705384310778
3811,1,7,5,0.382705384310778
3823,1,7,10,7.931364402005222
3838,1,7,5,0.382705384310778
3845,1,7,7,2.8410137777808933
3858,1,7,3,3.892351405652489
3860,1,7,4,0.3827054213910629
3863,1,7,8,32.73609478496021
3873,1,7,5,0.382705384310778
3887,1,7,7,2.2192512297755536
3895,1,7,6,31.945234317574563
3902,1,7,8,12.882913078190438
3921,1,7,9,36.26208513933294
3940,1,7,5,0.382705384310778
3947,1,7,5,0.382705384310778
3954,1,7,8,22.690042877111516
3961,1,7,8,25.925904562467988
3962,1,7,8,17.95127300258671
3975,1,7,8,28.621607089667485
3985,1,7,6,10.65760055178203
3986,1,7,10,17.50870633724059
4010,1,7,7,4.8168535960575944
4016,1,7,3,2.9937524300330804
4017,1,7,5,0.382705384310778
4021,1,7,6,36.00533356499551
4026,1,7,7,3.601422899656639
4035,1,7,4,0.3827054213910629
4042,1,7,9,19.618793008856656
4061,1,7,5,0.382705384310778
4064,1,7,7,8.503884046462474
4070,0,7,0,0.02880332318003785
4072,1,7,5,0.382705384310778
4085,1,7,8,31.769245530272656
4086,1,7,8,30.422172510525435
4093,1,7,10,27.738643233155912
4104,0,7,0,0.03411018770478171
4112,1,7,5,0.382705384310778
4121,1,7,9,18.39014696364722
4127,1,7,10,9.400050813983452
4153,1,7,4,0.3827054213910629
4180,1,7,4,0.3827054213910629
4185,0,7,0,0.030055353377432998
4188,1,7,7,4.781852612097868
4209,1,7,5,0.382705384310778
4211,1,7,9,29.646480268563565
4226,1,7,1,21.352426895841496
4274,1,7,9,29.474359005686782
4279,1,7,10,28.37375604235996
4302,1,7,9,37.167388414811704
4304,1,7,6,21.707119452330822
4322,1,7,2,11.127330604847456
4327,1,7,8,37.78625943392877
4332,1,7,9,31.14954846843406
4337,1,7,6,34.4826081348281
4345,1,7,9,32.34243011349747
4347,1,7,8,16.93194498207819
4352,1,7,9,28.648084585230535
4354,1,7,1,26.48158958065004
4359,1,7,5,0.382705384310778
4369,1,7,10,21.265503125373442
4377,1,7,8,25.387993740028552
4383,1,7,9,26.164949571180685
4389,1,7,1,25.340150488055762
4390,1,7,7,2.742137972740228
4403,1,7,5,0.382705384310778
4405,1,7,8,24.058940131568228
4406,1,7,1,21.78755448129115
4410,1,7,4,0.3827054213910629
4415,1,7,4,0.3827054213910629
4417,1,7,10,13.088780652906383
4446,1,7,10,30.991867211290934
4447,1,7,9,14.46905179831055
4449,0,7,0,0.02670714398949581
4462,1,7,6,25.816610177010144
4473,1,7,9,16.78322250404412
4483,1,7,9,29.800835229047436
4496,1,7,9,14.37655762930604
4510,1,7,9,27.986964127497014
4515,1,7,4,0.3827054213910629
4522,1,7,8,15.135230789886313
4523,1,7,6,32.6894327476441
4526,0,7,0,0.02786149122893459
4538,1,7,8,20.37938671100755
4540,1,7,10,10.975479680649883
4593,1,7,6,10.502256351481531
4608,1,7,6,29.45167004421566
4612,1,7,8,7.541451118714205
4617,1,7,10,30.321416317562164
4622,1,7,5,0.382705384310778
4640,1,7,4,0.3827054213910629
4648,1,7,10,9.240037532649387
4650,1,7,6,31.93655515240226
4658,1,7,4,0.3827054213910629
4660,1,7,1,20.18125582317463
4665,1,7,6,27.167088369511973
4666,1,7,3,4.363362780295966
4673,1,7,9,16.52760693487802
4702,0,7,0,0.02884418096438447
4713,0,7,0,0.02270435539785667
4745,1,7,4,0.3827054213910629
4750,1,7,6,31.643289135353307
4761,1,7,6,23.67580782276602
4767,1,7,10,16.818908649846183
4806,1,7,6,13.4031059131301
4811,1,7,6,23.608786436909227
4825,1,7,1,21.06251471022315
4840,1,7,7,5.379672633035509
4844,1,7,5,0.382705384310778
4855,1,7,1,17.525036363815165
4885,1,7,9,29.389016805236572
4890,1,7,2,10.294999072696577
4898,1,7,5,0.382705384310778
4909,1,7,5,0.382705384310778
4916,1,7,1,19.212841842195164
4940,1,7,8,38.46205605529724
4953,1,7,8,33.87810666010588
4955,1,7,1,24.65645317076712
4959,1,7,9,4.763551712894967
4960,1,7,6,29.730133652112006
4966,1,7,9,13.810716826144416
4992,1,7,4,0.3827054213910629
4999,1,7,2,12.402956814343938
5014,1,7,6,14.266074496275213
5025,1,7,6,32.06993486930671
5040,1,7,7,4.627074900056823
5045,1,7,6,17.86329898069193
5057,1,7,5,0.382705384310778
5060,1,7,8,33.73677194786718
5067,1,7,8,42.1144920772098
5070,1,7,4,0.3827054213910629
5081,1,7,10,22.59116681877495
5085,1,7,9,18.80582932149279
5091,1,7,9,20.95449779439874
5095,1,7,10,21.546580649184566
5105,1,7,9,19.330585760929665
5117,1,7,7,8.16070667672687
5122,1,7,4,0.3827054213910629
5127,1,7,8,29.65041225880304
5131,1,7,9,28.598876404460086
5140,1,7,1,9.080051666849084
5142,1,7,9,11.899693939697848
5145,1,7,9,12.709932351919617
5148,1,7,10,14.626655609678496
5153,1,7,4,0.3827054213910629
5164,1,7,10,12.024542577567926
5186,1,7,6,32.99929475258742
5192,1,7,5,0.382705384310778
5193,1,7,9,19.357179705754554
5217,1,7,6,27.250970701695344
5219,1,7,8,33.51200518861222
5223,1,7,6,24.613032157083484
5225,1,7,4,0.3827054213910629
5257,1,7,6,35.90313681481019
5278,1,7,9,25.668957377410763
5292,1,7,10,30.91823668116905
5299,1,7,5,0.382705384310778
5305,1,7,9,25.743070670396005
5306,1,7,4,0.3827054213910629
5308,1,7,9,39.01789120870674
5312,1,7,6,31.668807501643435
5315,1,7,6,25.335337119686322
5318,1,7,10,8.548489649665916
5334,1,7,3,4.5019266818415815
5343,1,7,9,35.31818913194036
5348,1,7,5,0.382705384310778
5350,1,7,5,0.382705384310778
5352,1,7,6,33.288948857746064
5370,1,7,8,34.704254004778996
5407,1,7,9,34.341184099339344
5408,1,7,7,2.3250666411224383
5426,1,7,7,6.45986040807373
5436,1,7,2,10.574109953332357
5446,1,7,10,18.495672795797336
5460,1,7,4,0.3827054213910629
5493,1,7,4,0.3827054213910629
5528,1,7,1,10.380337935437433
5548,1,7,6,35.17206374260467
5553,1,7,4,0.3827054213910629
5554,1,7,8,8.946502420261051
5559,1,7,5,0.382705384310778
5567,1,7,6,30.235726931102683
5577,1,7,10,17.575773704721197
5578,1,7,8,19.341016422762905
5590,1,7,9,34.766808238132846
5593,1,7,2,19.422815211155466
5603,1,7,9,36.12305994188787
5617,1,7,5,0.382705384310778
5627,1,7,6,21.809685129831056
5630,1,7,4,0.3827054213910629
5650,1,7,10,28.553958455894673
5675,1,7,5,0.382705384310778
5677,1,7,4,0.3827054213910629
5685,1,7,4,0.3827054213910629
5706,1,7,9,28.467670613562905
5712,1,7,8,33.82977348265354
5741,1,7,5,0.382705384310778
5776,1,7,6,32.05234344419186
5778,1,7,5,0.382705384310778
5782,1,7,9,5.299774111252836
5785,1,7,6,27.154077608538486
5788,1,7,10,26.915151162287145
5799,1,7,5,0.382705384310778
5810,1,7,10,5.864717002442043
5816,1,7,2,19.333667765863222
5823,1,7,9,10.712746600017544
5824,0,7,0,0.04702063861951088
5826,1,7,5,0.382705384310778
5827,1,7,8,4.796967617376773
5844,1,7,5,0.382705384310778
5855,1,7,10,12.415950916851347
5885,1,7,8,11.962044066731643
5905,1,7,8,12.438655184143938
5906,1,7,9,32.48125899271037
5907,1,7,2,2.8849302287154783
5933,1,7,8,38.58776848261874
5945,1,7,9,14.790645274939154
5958,1,7,9,28.95506195723256
5965,1,7,6,21.032142239466467
5971,1,7,7,8.447833446140251
5973,1,7,8,2.969149051184448
5982,1,7,9,36.280268935957736
5991,1,7,9,18.515726185620263
6005,1,7,10,18.65220175550679
6038,1,7,4,0.3827054213910629
6049,1,7,9,9.076278081860233
6056,1,7,9,27.511077067900313
6078,1,7,9,38.6959520937764
6081,1,7,1,25.42902493692059
6084,1,7,9,30.493440603314124
6085,1,7,9,34.25837958675352
6089,1,7,3,3.724843379281392
6096,1,7,10,24.831764855143845
6116,1,7,9,16.764939860992584
6120,1,7,8,32.30728591188103
6148,1,7,9,29.902110063404077
6155,1,7,1,14.040917708150923
6163,1,7,4,0.3827054213910629
6164,1,7,5,0.382705384310778
6167,1,7,10,15.081067657092015
6178,1,7,9,23.501172540959878
6183,1,7,9,38.67333166695733
6189,1,7,4,0.3827054213910629
6197,1,7,7,3.593804837667698
6206,1,7,6,28.518413449184813
6209,1,7,9,38.48985561167636
6222,1,7,3,4.541228127763993
6223,1,7,5,0.382705384310778
6231,1,7,2,4.298202223984096
6233,1,7,8,23.685432031643487
6257,1,7,9,26.04010230545581
6270,1,7,8,41.91159572468951
6272,1,7,4,0.3827054213910629
6277,0,7,0,0.041968491470990424
6290,1,7,6,28.823375559130834
6295,1,7,5,0.382705384310778
6300,0,7,0,0.029320631577240883
6312,1,7,9,39.664645969971446
6316,0,7,0,0.05466898933320049
6317,0,7,0,0.041843402776192425
6321,1,7,10,29.825127312946684
6328,1,7,10,22.179776439783275
6334,1,7,5,0.382705384310778
6364,1,7,4,0.3827054213910629
6373,1,7,2,1.6980661807184674
6386,1,7,6,35.07692868151821
6393,1,7,9,37.244311994600984
6414,1,7,3,4.502923971906159
6429,1,7,2,14.912978765639794
6440,1,7,6,35.037604998550044
6442,1,7,6,34.8489379578061
6455,1,7,3,3.0732825555844427
6469,1,7,9,24.4431013887369
6484,1,7,9,23.546146379136886
6490,0,7,0,0.10724655903704919
6496,1,7,6,25.789679031647758
6507,1,7,9,37.00754271289301
6520,1,7,2,14.484800410153456
6527,1,7,8,30.547124013229777
6544,1,7,3,4.282829917764605
6559,1,7,5,0.382705384310778
6574,1,7,7,8.362405043190073
6593,1,7,4,0.3827054213910629
6594,1,7,10,29.17036141271921
6609,1,7,9,22.44342374992634
6636,1,7,5,0.382705384310778
6648,1,7,3,3.7141950729057123
6687,1,7,4,0.3827054213910629
6695,0,7,0,0.028360182472992837
6712,1,7,4,0.3827054213910629
6732,1,7,9,37.256655432122514
6741,1,7,7,3.972548589342505
6748,1,7,7,0.4195659192252064
6752,1,7,9,33.402923304491175
6753,1,7,10,10.4378224454666
6786,1,7,8,29.35258992570372
6792,1,7,9,31.29701245288899
6803,1,7,1,29.341084582720487
6806,1,7,5,0.382705384310778
6829,1,7,4,0.3827054213910629
6830,1,7,5,0.382705384310778
6838,1,7,6,36.02057925494067
6845,1,7,1,13.30215202824177
6847,1,7,4,0.3827054213910629
6851,1,7,8,28.193722254429943
6868,1,7,4,0.3827054213910629
6886,1,7,10,18.72801280412796
6898,0,7,0,0.03485649536115391
6900,0,7,0,0.42187376444400243
6903,1,7,5,0.382705384310778
6937,1,7,6,20.81152948568038
6939,1,7,6,6.591085180094735
6968,1,7,5,0.382705384310778
6973,1,7,10,30.293435046272155
6976,1,7,6,33.73141301350339
6992,1,7,1,29.797127190178383
6995,1,7,10,7.082191182829765
7031,1,7,9,12.394911464988105
7034,1,7,5,0.382705384310778
7040,1,7,8,38.36038118395407
7041,1,7,3,4.5435653834095335
7060,1,7,4,0.3827054213910629
7067,1,7,8,22.842302478596064
7070,1,7,10,17.80497864668817
7080,1,7,9,16.42868780464951
7109,1,7,8,32.406362230597765
7119,1,7,2,14.532528417985878
7135,1,7,8,37.78031247102768
7143,1,7,9,36.068714629238734
7146,1,7,6,35.13117848271625
7159,1,7,9,24.06623862791794
7173,1,7,6,19.455025815466048
7180,1,7,1,24.03404438883104
7199,1,7,8,29.248758880609447
7225,1,7,4,0.3827054213910629
7255,1,7,9,31.28991832419456
7257,1,7,9,28.77063454684043
7267,1,7,6,21.562090871591028
7293,1,7,2,14.45451038417141
7295,1,7,6,16.528992851241902
7327,1,7,9,39.679006915137776
7349,1,7,10,6.577868317205699
7354,1,7,10,14.505706743721996
7358,1,7,2,18.007868615218534
7360,1,7,1,24.91030244984776
7372,1,7,8,36.70446774088131
7373,1,7,10,22.6352458795089
7374,1,7,8,31.783712643196825
7387,1,7,6,27.16944936235509
7404,1,7,8,32.501468281567526
7405,1,7,8,41.667238113688086
7415,1,7,9,30.970595582417527
7421,1,7,9,11.630314471564526
7436,1,7,5,0.382705384310778
7442,1,7,8,14.928878831786518
7459,1,7,1,8.275621923740266
7461,1,7,8,35.27600528928918
7463,1,7,8,13.215202605555
7464,1,7,9,22.723811684213928
7472,1,7,7,8.3396817679979
7485,1,7,9,27.944987468489014
7500,1,7,10,23.116753831131927
7542,1,7,8,27.464520031686185
7549,1,7,9,30.62177059371869
7557,1,7,9,34.3753571011807
7561,1,7,8,28.548167928066
7567,1,7,2,11.357488639841076
7569,1,7,9,35.61725951152031
7580,1,7,6,17.424643711823112
7595,1,7,6,28.35747389077241
7612,1,7,6,18.638284679490464
7637,1,7,8,6.494525387946254
7679,1,7,4,0.3827054213910629
7680,1,7,9,39.05027377013184
7693,1,7,9,26.837561867705755
7695,1,7,6,28.28802569623932
7705,1,7,5,0.382705384310778
7719,1,7,9,35.869048802950175
7731,1,7,4,0.3827054213910629
7733,1,7,9,35.885252730353095
7744,1,7,9,39.145215091723074
7786,1,7,4,0.3827054213910629
7790,1,7,9,33.77253128088621
7794,1,7,5,0.382705384310778
7817,1,7,6,22.630496855254545
7825,1,7,6,31.60374579360592
7849,1,7,8,27.592938573224842
7850,1,7,1,29.425229796044547
7853,1,7,4,0.3827054213910629
7864,1,7,2,10.456443161711249
7888,0,7,0,0.055273727915206204
7913,1,7,4,0.3827054213910629
7924,1,7,2,3.4936910748030794
7928,1,7,6,29.46483715305068
7939,1,7,8,41.152444463550125
7943,1,7,8,25.381626592134843
7951,1,7,8,41.597753255958295
7954,1,7,5,0.382705384310778
7966,1,7,3,4.390268758143616
7984,1,7,6,12.969599544091148
7986,1,7,10,26.446789777866424
7995,1,7,1,6.3699902193276134
7996,1,7,1,10.911146971173252
8001,1,7,4,0.3827054213910629
8002,1,7,8,25.890595131695672
8004,1,7,7,6.413879572397215
8009,1,7,8,32.20307945558081
8012,1,7,9,35.489375437277424
8022,0,7,0,0.022017040833604545
8029,1,7,6,19.702673436421982
8039,1,7,5,0.382705384310778
8052,1,7,4,0.3827054213910629
8061,1,7,8,32.233282984524244
8062,1,7,6,10.621076098674802
8073,1,7,1,8.732107164866058
8088,1,7,3,4.608893579504007
8095,1,7,5,0.382705384310778
8108,1,7,6,27.663216622619863
8109,1,7,5,0.382705384310778
8117,1,7,9,36.8876379871259
8119,1,7,5,0.382705384310778
8125,1,7,3,2.0538743141430964
8131,1,7,6,35.549019162991364
8135,1,7,6,34.90632552574053
8136,1,7,6,31.554959226110626
8138,1,7,9,20.314457704658995
8139,1,7,1,10.025387417388771
8140,1,7,6,19.27561971235781
8186,1,7,9,36.122979849235804
8188,1,7,8,22.229177643718646
8210,1,7,5,0.382705384310778
8218,1,7,7,7.304160871486876
8220,1,7,6,17.45003276141053
8225,1,7,5,0.382705384310778
8262,1,7,4,0.3827054213910629
8266,1,7,6,34.69087702669839
8278,1,7,7,2.2322270822377637
8293,1,7,1,23.942278397848824
8302,1,7,2,17.78310977980082
8318,1,7,8,27.391619801859143
8332,1,7,9,13.58870546152018
8340,1,7,9,29.215080859457498
8353,1,7,5,0.382705384310778
8369,1,7,6,35.11588990469121
8418,1,7,5,0.382705384310778
8425,1,7,4,0.3827054213910629
8434,1,7,10,28.22479083677319
8445,1,7,10,23.06258562416656
8452,1,7,4,0.3827054213910629
8460,1,7,4,0.3827054213910629
8483,0,7,0,0.02766224860037874
8509,1,7,5,0.382705384310778
8513,1,7,6,33.08252095471821
8530,1,7,9,39.80188228793591
8538,1,7,6,34.65304558620676
8541,1,7,6,16.053635158297844
8549,1,7,9,22.017739498412965
8605,1,7,9,15.098938095207432
8606,1,7,5,0.382705384310778
8608,1,7,5,0.382705384310778
8616,1,7,9,35.15408603274806
8624,1,7,1,24.722586997848303
8634,1,7,1,30.380707003733946
8641,1,7,10,28.306329202603205
8643,1,7,5,0.382705384310778
8645,1,7,3,4.526253359189264
8665,1,7,6,26.001713958619668
