Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
719,1,7,9,42.82635311903223
720,1,7,5,0.3876477926619672
733,1,7,1,26.671542594995127
762,1,7,8,19.387139912386395
766,1,7,10,32.40504538215537
769,1,7,6,22.43566950525395
781,1,7,10,27.804870742663983
787,1,7,6,21.368120229294178
805,0,7,0,0.030610291115561086
809,0,7,0,0.05584548031609588
816,1,7,7,5.458851811141258
819,1,7,8,24.036568669505996
829,1,7,7,8.402605003238959
834,1,7,8,41.65040149855799
848,1,7,9,10.598499263362248
849,1,7,8,39.87967400471384
853,1,7,4,0.3876478060497539
856,1,7,5,0.3876477926619672
881,1,7,8,26.25326170877668
886,1,7,9,16.352515786500103
912,1,7,7,6.385371578743844
914,1,7,10,10.871650616338266
937,1,7,6,29.485112778662504
941,1,7,1,17.010706456097534
951,1,7,6,34.25934809322952
976,1,7,6,31.515086227826156
980,1,7,10,10.923657442131928
1000,1,7,6,22.82545984444316
1004,0,7,0,0.02490748080777724
1032,1,7,8,34.20027840222178
1047,1,7,1,32.96152647738251
1053,1,7,5,0.3876477926619672
1058,1,7,4,0.3876478060497539
1060,1,7,7,7.603220146280483
1068,1,7,4,0.3876478060497539
1070,1,7,6,8.082876992034103
1071,1,7,8,12.474083108798144
1079,1,7,8,32.31163661466768
1102,1,7,10,25.04601478218139
1108,1,7,7,2.9092585235858066
1115,1,7,10,33.25703114148019
1116,0,7,0,0.015217153248345347
1122,1,7,9,43.27034213256898
1137,1,7,4,0.3876478060497539
1145,1,7,4,0.3876478060497539
1146,1,7,1,12.665612649643924
1153,1,7,6,8.796563034250541
1173,1,7,9,38.86658581337222
1182,1,7,9,32.10406915590506
1189,1,7,9,30.65817052139231
1205,1,7,9,31.32545706505377
1206,1,7,6,27.290107906778484
1220,1,7,6,33.55710487456203
1237,1,7,10,15.313497500806657
1252,1,7,9,37.67712191397934
1253,1,7,1,20.69323435108258
1277,1,7,9,32.80994209882525
1305,1,7,8,43.55753074327587
1306,1,7,7,2.5797076582342364
1312,1,7,5,0.3876477926619672
1316,1,7,4,0.3876478060497539
1330,1,7,9,38.912856239271704
1344,1,7,10,28.63725528842606
1348,0,7,0,0.015339286140371597
1350,1,7,3,3.518525475225057
1389,1,7,9,31.20539158417788
1401,1,7,5,0.3876477926619672
1413,1,7,8,34.819372918372174
1415,1,7,2,4.420334045460921
1423,1,7,9,30.888139712544604
1431,1,7,6,38.187513386360415
1453,1,7,8,44.148659633244
1461,1,7,6,24.027802509701964
1464,1,7,10,28.667856227647263
1481,1,7,1,12.647368047007422
1492,1,7,3,5.6537464759959
1496,1,7,3,2.8808912992829843
1499,1,7,8,26.74914564552068
1533,1,7,8,40.5015189693027
1544,1,7,10,22.03639677807291
1552,1,7,9,14.228552959100206
1556,1,7,8,15.918969519778214
1569,1,7,6,38.18742011628805
1586,1,7,4,0.3876478060497539
1599,1,7,10,8.027438228611553
1611,1,7,4,0.3876478060497539
1628,1,7,9,39.58460437321582
1652,1,7,10,27.46535621291659
1656,1,7,4,0.3876478060497539
1673,1,7,7,2.9318934097570297
1679,1,7,5,0.3876477926619672
1696,1,7,10,24.704023842092013
1723,1,7,8,14.678532979701222
1726,1,7,9,43.342634989072124
1728,1,7,4,0.3876478060497539
1736,1,7,1,5.84760158933942
1742,1,7,8,42.52088286041975
1748,1,7,9,35.60387066082173
1761,1,7,5,0.3876477926619672
1765,1,7,10,29.339864656612217
1770,1,7,8,33.67062962594415
1786,1,7,4,0.3876478060497539
1792,1,7,9,9.729525689415714
1796,1,7,7,8.54439652917256
1801,1,7,4,0.3876478060497539
1812,1,7,4,0.3876478060497539
1818,1,7,4,0.3876478060497539
1823,1,7,5,0.3876477926619672
1838,1,7,10,24.828690090000354
1864,1,7,9,20.87464441387505
1873,1,7,8,11.424810030610963
1876,1,7,2,14.431299726402747
1883,1,7,9,43.10543237918882
1886,1,7,5,0.3876477926619672
1890,1,7,10,17.6751376077333
1891,1,7,9,39.7666437741084
1897,1,7,4,0.3876478060497539
1905,1,7,8,21.740690235512364
1925,1,7,6,25.806086676525027
1935,1,7,6,8.763557392767156
1937,1,7,9,39.27386367196866
1940,1,7,8,8.982025789827574
1946,1,7,9,43.28379435921441
1952,1,7,6,25.30080833692951
1960,1,7,8,39.26747635257952
1967,1,7,5,0.3876477926619672
1977,1,7,7,8.779752312308384
1985,1,7,4,0.3876478060497539
1996,1,7,8,25.59436065785491
2000,1,7,5,0.3876477926619672
2029,1,7,5,0.3876477926619672
2033,1,7,8,4.809793495401071
2052,1,7,9,34.57486348942361
2058,1,7,7,5.789008096756691
2061,1,7,10,29.789839235180736
2069,1,7,6,35.482364117694495
2076,1,7,5,0.3876477926619672
2078,1,7,6,12.16187068098343
2086,1,7,4,0.3876478060497539
2089,1,7,9,25.283099000064684
2092,1,7,7,9.776839121896698
2096,0,7,0,0.01908973845399302
2101,1,7,10,18.08486159712417
2103,0,7,0,0.020941190657657024
2111,1,7,1,11.993005726130473
2128,1,7,6,11.441442993952052
2131,1,7,8,42.79820627740669
2139,1,7,6,32.03831589461558
2141,1,7,10,17.897110400213496
2167,1,7,10,22.63288265333689
2175,1,7,4,0.3876478060497539
2178,1,7,9,24.145669470607167
2189,1,7,7,2.995665000952381
2209,1,7,1,30.808773699570633
2223,1,7,8,32.97042066687301
2228,0,7,0,0.02623702976790372
2240,1,7,1,32.20055098571594
2244,1,7,9,18.576740064410924
2272,1,7,8,31.381472501542657
2273,1,7,10,13.871294757097807
2299,1,7,1,25.884517458871322
2310,1,7,5,0.3876477926619672
2328,1,7,10,32.16158352275369
2330,1,7,2,9.654576363487461
2354,1,7,9,19.036194397391096
2368,1,7,8,27.140325014078797
2374,1,7,5,0.3876477926619672
2382,1,7,10,22.286771240652186
2383,1,7,5,0.3876477926619672
2385,1,7,9,43.32722849177559
2392,1,7,8,8.524095051909839
2405,1,7,5,0.3876477926619672
2413,1,7,5,0.3876477926619672
2414,1,7,9,31.95888741223721
2420,1,7,10,11.993888985840105
2426,0,7,0,0.03244705716890832
2431,1,7,4,0.3876478060497539
2437,1,7,4,0.3876478060497539
2439,1,7,4,0.3876478060497539
2445,1,7,9,33.476283291567114
2455,1,7,2,19.811456731794177
2470,1,7,5,0.3876477926619672
2481,1,7,1,8.473087689937886
2482,1,7,8,20.349523919908425
2489,1,7,9,39.19515162776692
2499,1,7,6,34.236402519125704
2503,1,7,4,0.3876478060497539
2518,1,7,2,19.468382634931203
2539,1,7,8,20.63970765355605
2548,1,7,9,34.71708962522297
2572,1,7,7,4.839473978972748
2599,1,7,9,14.591870480305888
2601,1,7,9,12.40331938768322
2604,1,7,8,43.53608682867015
2607,0,7,0,0.04208957279390645
2616,1,7,4,0.3876478060497539
2622,1,7,9,35.530336248425016
2624,1,7,7,0.43797009098344375
2647,1,7,4,0.3876478060497539
2652,1,7,1,15.492592679004895
2665,1,7,8,27.249001550772928
2673,1,7,7,1.4890607670736415
2675,1,7,6,10.396692905221323
2684,1,7,3,5.470715053783068
2693,1,7,8,35.4277011287879
2706,1,7,9,41.20212904963183
2709,1,7,8,31.79677941029448
2725,0,7,0,0.029921798533614024
2740,1,7,10,32.29473624941347
2755,1,7,5,0.3876477926619672
2762,1,7,5,0.3876477926619672
2773,1,7,4,0.3876478060497539
2777,1,7,7,10.744734002114553
2792,1,7,9,9.77618922268613
2797,1,7,8,37.798057693275446
2816,1,7,9,30.858948694279977
2820,1,7,6,31.92682102364502
2836,1,7,6,31.661573019957775
2845,1,7,4,0.3876478060497539
2851,1,7,5,0.3876477926619672
2863,1,7,6,38.16990271811128
2864,1,7,1,12.615989507955305
2868,1,7,10,18.747321209325158
2877,0,7,0,0.148105930449221
2878,1,7,8,3.3103571809634764
2885,1,7,5,0.3876477926619672
2935,1,7,9,9.200133074394742
2936,1,7,6,32.21370147452287
2939,1,7,6,37.23806285623504
2963,1,7,9,13.476855199689059
2975,1,7,3,5.386320039174398
2989,1,7,10,13.782659713032613
2990,1,7,9,16.84286127690096
3022,1,7,6,29.985580951848664
3030,1,7,8,34.79386161098571
3031,1,7,3,4.527004087687868
3049,1,7,6,32.72689739312814
3051,1,7,9,27.86365382582809
3053,1,7,6,33.0543613133702
3054,1,7,8,6.988904023842144
3059,1,7,8,41.224663513372306
3065,1,7,5,0.3876477926619672
3068,1,7,9,42.80974547149964
3086,0,7,0,0.02397622707310947
3091,1,7,7,9.993377460928901
3104,1,7,8,14.026313585538473
3114,1,7,9,3.901782386466718
3117,1,7,8,26.613156011210293
3122,1,7,5,0.3876477926619672
3144,1,7,6,15.130527417676506
3157,1,7,2,15.750123844339505
3168,1,7,4,0.3876478060497539
3172,1,7,7,10.377816650229898
3189,1,7,5,0.3876477926619672
3205,1,7,5,0.3876477926619672
3206,1,7,5,0.3876477926619672
3207,0,7,0,0.04987258028734988
3209,1,7,4,0.3876478060497539
3241,0,7,0,0.055280079058378354
3290,1,7,8,32.278304927722665
3292,1,7,5,0.3876477926619672
3293,1,7,5,0.3876477926619672
3297,1,7,9,40.11883677348898
3298,1,7,6,28.21202992038399
3311,1,7,6,20.902413773415155
3316,1,7,6,39.759939670203586
3323,1,7,8,26.63365161808326
3325,1,7,10,14.574205537979765
3340,1,7,8,32.664424858736155
3360,1,7,7,7.646091347910459
3374,1,7,8,22.398626545608458
3386,1,7,8,44.354371698105375
3389,1,7,7,3.0565183888958454
3391,1,7,7,4.534436506389759
3397,1,7,5,0.3876477926619672
3404,1,7,5,0.3876477926619672
3482,1,7,8,41.066775399725024
3513,1,7,9,41.094605167237084
3527,1,7,6,13.978679200618426
3532,1,7,5,0.3876477926619672
3544,1,7,9,32.24657811917897
3549,1,7,8,45.65482533746175
3552,1,7,10,13.690038821756024
3561,1,7,5,0.3876477926619672
3563,1,7,9,29.500508495546057
3574,1,7,3,5.601955623729306
3589,1,7,1,10.464773903431656
3590,1,7,5,0.3876477926619672
3612,1,7,5,0.3876477926619672
3630,1,7,3,4.059024934245236
3636,1,7,9,22.370041249073655
3643,1,7,4,0.3876478060497539
3651,1,7,8,45.47402370375154
3667,1,7,10,29.07037941826222
3680,1,7,10,31.940541976174796
3682,1,7,1,25.944126388924705
3692,1,7,8,19.280908671075018
3700,1,7,8,34.35878187381416
3703,1,7,2,1.922134045939405
3709,1,7,10,22.85581949875223
3718,1,7,6,35.91144085232762
3728,1,7,10,30.778302929876677
3730,1,7,6,20.965093812607073
3746,1,7,6,39.25593277812418
3748,1,7,6,26.131774433125074
3749,1,7,10,21.5382577580198
3751,1,7,3,1.5305536789560343
3752,1,7,2,18.99770104608431
3797,1,7,9,38.58339096350855
3804,1,7,1,8.356333753014363
3808,1,7,5,0.3876477926619672
3853,1,7,8,40.63840290195699
3864,1,7,1,22.040440448279014
3932,1,7,1,30.64480801094825
3939,1,7,8,40.108498070627526
3950,1,7,9,29.203654236096636
3951,1,7,8,16.013450809030463
3956,1,7,5,0.3876477926619672
3959,1,7,6,34.04684056053088
3968,1,7,6,30.24811651915849
3977,0,7,0,0.024443158858993095
3983,1,7,8,40.76595532730466
3998,1,7,7,4.429656567369967
4003,1,7,10,9.218389445263789
4005,1,7,9,43.664388980712324
4011,1,7,9,28.256380889678216
4013,1,7,10,15.410079048127782
4014,1,7,8,26.764563793658176
4036,1,7,4,0.3876478060497539
4050,1,7,6,29.345313328884323
4076,1,7,5,0.3876477926619672
4078,1,7,8,39.24559765877173
4079,1,7,6,19.889258444320987
4089,1,7,5,0.3876477926619672
4090,1,7,10,33.21116136448702
4119,1,7,7,4.835498200721604
4130,1,7,9,4.165320409500084
4131,1,7,4,0.3876478060497539
4138,1,7,4,0.3876478060497539
4142,1,7,6,32.82096916442477
4147,1,7,8,34.44024734024555
4170,1,7,9,20.06191946862659
4178,0,7,0,0.015309535870347555
4212,1,7,6,9.088610092412953
4228,1,7,4,0.3876478060497539
4229,1,7,7,6.2530915683542405
4237,1,7,10,11.206203695754276
4242,1,7,3,3.0514568349446596
4263,1,7,9,23.538127027344924
4276,1,7,9,38.80983687676784
4278,1,7,8,23.90953097022928
4293,1,7,4,0.3876478060497539
4296,0,7,0,0.020083704659920577
4299,1,7,5,0.3876477926619672
4310,1,7,5,0.3876477926619672
4324,1,7,6,30.28471578457465
4331,1,7,6,39.10651149069627
4335,1,7,1,28.371097601684788
4355,1,7,3,2.574791378756211
4358,1,7,6,39.55480738428589
4371,1,7,9,18.08977501230804
4375,1,7,6,35.172703638390615
4450,1,7,7,9.703018720901795
4454,1,7,9,31.910163667193558
4461,1,7,8,34.66160804072799
4464,1,7,4,0.3876478060497539
4467,1,7,9,40.231686100355304
4470,0,7,0,0.02104548588115965
4471,1,7,4,0.3876478060497539
4479,1,7,7,8.897527601169767
4498,1,7,10,10.669751247758613
4500,1,7,5,0.3876477926619672
4507,1,7,9,29.595916240456646
4512,1,7,5,0.3876477926619672
4513,1,7,9,34.519151568072
4517,1,7,6,35.81338172061993
4518,1,7,6,29.18732349996297
4535,1,7,9,25.43574529981633
4557,1,7,7,9.511826827344873
4559,0,7,0,0.01364832388170816
4564,1,7,1,20.8224901454876
4571,1,7,6,32.0514802709919
4589,1,7,10,30.296752352946307
4591,1,7,4,0.3876478060497539
4594,1,7,4,0.3876478060497539
4595,1,7,9,37.62019851561249
4598,1,7,1,22.228101003062985
4602,1,7,1,10.536312134356509
4610,1,7,7,9.880899294264259
4623,1,7,9,31.01671466839976
4642,1,7,7,9.638319549272019
4662,1,7,6,36.31254060019858
4674,1,7,7,3.921917250065383
4683,1,7,6,34.75765302558602
4694,1,7,9,43.41734966523145
4697,1,7,8,37.2006347603566
4700,1,7,8,39.88472829781933
4701,1,7,4,0.3876478060497539
4703,1,7,9,19.948338397337263
4704,1,7,3,5.2116324615395335
4719,1,7,8,25.767967431671813
4723,1,7,10,6.543564748053481
4726,1,7,10,25.326920051488734
4731,1,7,4,0.3876478060497539
4737,1,7,8,25.150798210818266
4754,1,7,7,6.048391024945382
4757,1,7,4,0.3876478060497539
4759,1,7,3,3.2165390861469993
4774,1,7,8,28.658590695907705
4783,1,7,4,0.3876478060497539
4808,1,7,6,9.414968830336333
4813,1,7,10,33.28504013841036
4848,1,7,5,0.3876477926619672
4851,1,7,9,3.816715511628352
4856,1,7,1,11.740840010571262
4865,1,7,6,30.39045555306221
4868,1,7,6,37.142383531539885
4882,1,7,10,20.115245895803625
4888,1,7,10,31.18561754893785
4892,1,7,9,17.32126426981993
4913,1,7,8,24.419263286860662
4924,1,7,5,0.3876477926619672
4934,1,7,9,26.18841096640425
4941,1,7,5,0.3876477926619672
4947,1,7,9,29.192081585379107
4961,1,7,1,32.05694051131746
4962,1,7,8,29.550544772934494
4964,1,7,4,0.3876478060497539
4967,1,7,6,19.375131852755278
4972,1,7,9,9.624830876184237
4976,1,7,1,13.96876940994958
4978,0,7,0,0.018909251606336077
4990,1,7,4,0.3876478060497539
5012,1,7,6,19.82015924922013
5016,1,7,8,5.0934449852440995
5017,1,7,5,0.3876477926619672
5018,1,7,1,20.774714349301256
5019,1,7,5,0.3876477926619672
5028,1,7,4,0.3876478060497539
5033,1,7,6,13.677028409305477
5038,1,7,9,41.39602060065465
5050,1,7,3,5.339809394314174
5063,1,7,10,32.31636140780435
5077,1,7,3,5.703464413866504
5083,1,7,8,23.509397423563332
5087,1,7,2,19.564967333876908
5089,1,7,9,35.3648495280732
5102,1,7,10,26.34094114980256
5106,1,7,8,39.16537321793884
5107,1,7,9,18.87333499366967
5115,1,7,9,30.35100576793009
5135,1,7,9,6.416173593927528
5141,1,7,7,3.9251947793257043
5149,1,7,4,0.3876478060497539
5159,1,7,10,21.396614538876676
5166,1,7,9,43.14988818387493
5167,0,7,0,0.028794797510783565
5212,1,7,4,0.3876478060497539
5215,1,7,4,0.3876478060497539
5222,1,7,1,24.89474276931606
5227,1,7,3,3.537288640139511
5235,1,7,10,26.6442879515487
5239,1,7,5,0.3876477926619672
5241,1,7,9,41.3942697670894
5243,1,7,1,26.623292234653903
5251,1,7,7,9.05261639046821
5269,1,7,8,44.69014862074959
5279,1,7,6,22.004420622291573
5281,1,7,5,0.3876477926619672
5288,1,7,8,42.900993741475766
5289,1,7,8,40.82206950734037
5295,1,7,2,6.652792804381221
5300,0,7,0,0.5120421248425314
5301,1,7,4,0.3876478060497539
5331,1,7,6,34.522808310731854
5332,1,7,10,17.898664773871502
5340,1,7,5,0.3876477926619672
5345,1,7,6,38.16168525951614
5356,1,7,1,30.05601874051211
5362,0,7,0,0.01721046997229769
5364,1,7,8,34.66416975840945
5365,1,7,6,34.90126110931976
5373,1,7,9,34.96092424273482
5384,1,7,4,0.3876478060497539
5389,1,7,6,15.717887551607994
5412,1,7,5,0.3876477926619672
5423,1,7,8,8.610122863155585
5479,1,7,2,17.351175266462594
5534,1,7,5,0.3876477926619672
5535,1,7,5,0.3876477926619672
5536,0,7,0,0.27836347074228174
5545,1,7,8,13.613826818452425
5546,1,7,4,0.3876478060497539
5547,1,7,9,33.95796927133832
5551,1,7,8,38.55010689870241
5556,1,7,3,5.699401573251888
5566,1,7,8,38.873406355158956
5569,1,7,4,0.3876478060497539
5582,1,7,2,2.3551247561756092
5596,1,7,4,0.3876478060497539
5606,1,7,6,19.937625391891018
5607,1,7,7,1.4936836699503913
5616,0,7,0,0.026201820023190676
5620,1,7,4,0.3876478060497539
5621,1,7,8,41.03829288790992
5632,0,7,0,0.012504912606802419
5635,1,7,6,34.53785271762837
5651,1,7,5,0.3876477926619672
5663,1,7,5,0.3876477926619672
5667,1,7,2,17.359834577188675
5668,1,7,6,24.39420066839663
5669,1,7,9,34.23341616028667
5684,1,7,1,23.274292245101226
5700,1,7,5,0.3876477926619672
5703,1,7,5,0.3876477926619672
5707,1,7,9,39.221924848513986
5715,1,7,6,27.506020435717762
5718,1,7,7,0.7405966158787011
5723,1,7,6,32.34742284942576
5725,1,7,3,3.3419929576849863
5726,1,7,4,0.3876478060497539
5729,1,7,6,10.956501959071407
5730,1,7,5,0.3876477926619672
5738,0,7,0,0.05048520551212251
5747,1,7,6,34.33250230911171
5748,1,7,5,0.3876477926619672
5754,1,7,5,0.3876477926619672
5761,1,7,9,24.104640553941636
5779,1,7,2,19.94342233907915
5786,1,7,5,0.3876477926619672
5789,1,7,2,18.39455397127493
5791,0,7,0,0.024290568778295395
5793,1,7,9,4.883139047906959
5797,1,7,8,31.974192404971728
5805,1,7,5,0.3876477926619672
5812,1,7,6,13.188863598079582
5838,1,7,9,20.291251582741268
5841,1,7,6,37.58487909468006
5856,1,7,5,0.3876477926619672
5872,0,7,0,0.019643564319353476
5873,1,7,9,38.6615144900395
5894,1,7,10,19.971358428372945
5899,1,7,6,13.53092402766717
5903,1,7,10,13.669624903866463
5930,1,7,8,21.723801825808774
5939,1,7,10,28.553462528776194
5946,1,7,6,34.30709346737543
5974,1,7,8,36.45554433493938
5981,1,7,7,10.898767881356846
5989,1,7,1,12.702627341091574
6004,1,7,8,24.607048842278317
6016,1,7,10,21.184628009323117
6022,1,7,1,27.253340800220823
6031,1,7,5,0.3876477926619672
6034,1,7,8,21.136891946220608
6041,1,7,9,22.576667137628245
6045,1,7,6,35.76388509196834
6061,1,7,5,0.3876477926619672
6066,0,7,0,0.0248106523848134
6070,1,7,6,16.693764070563468
6076,1,7,4,0.3876478060497539
6091,1,7,5,0.3876477926619672
6104,1,7,9,28.000518858767514
6108,1,7,9,38.584872868136
6118,1,7,3,5.70523077053852
6124,1,7,6,24.24806995969881
6125,1,7,5,0.3876477926619672
6135,1,7,10,9.811495205436204
6147,1,7,1,32.08116840854207
6149,1,7,5,0.3876477926619672
6161,1,7,10,11.388218532880236
6185,1,7,9,27.33664205241707
6186,1,7,6,26.325916124914347
6196,1,7,8,38.79722894078556
6208,0,7,0,0.03126603107475826
6218,1,7,10,20.42140656146963
6228,1,7,8,8.82229311549812
6230,1,7,4,0.3876478060497539
6244,1,7,5,0.3876477926619672
6284,1,7,1,25.12558578518504
6292,1,7,6,38.357087347187
6298,1,7,10,11.06203642873617
6299,1,7,10,25.625392583785494
6304,1,7,9,22.358346630033036
6308,1,7,5,0.3876477926619672
6324,1,7,4,0.3876478060497539
6326,1,7,10,12.867130875915134
6339,1,7,8,5.102710451426467
6343,1,7,5,0.3876477926619672
6348,1,7,10,22.422942112088535
6356,1,7,4,0.3876478060497539
6420,1,7,4,0.3876478060497539
6422,1,7,8,43.20698420789923
6432,1,7,8,35.210691035034735
6449,1,7,10,17.706276436619945
6450,1,7,6,28.69199196208508
6465,1,7,5,0.3876477926619672
6466,1,7,5,0.3876477926619672
6472,1,7,8,26.958084015794597
6493,1,7,6,22.530280018292135
6536,1,7,7,7.674714144530838
6538,1,7,10,27.811083972091733
6549,1,7,9,34.65881372256073
6557,1,7,6,30.49977015664134
6579,1,7,5,0.3876477926619672
6585,1,7,9,37.536590341318664
6595,1,7,3,4.033155978150502
6599,1,7,7,2.745489740606575
6602,1,7,4,0.3876478060497539
6618,1,7,6,38.06681760450883
6622,1,7,9,41.028441154328284
6630,1,7,4,0.3876478060497539
6657,1,7,10,27.995457567734658
6661,1,7,9,41.62546076465527
6688,1,7,8,8.987830060035492
6696,1,7,4,0.3876478060497539
6698,1,7,9,39.39660111981361
6702,1,7,4,0.3876478060497539
6720,1,7,9,42.3573184836453
6733,1,7,4,0.3876478060497539
6736,1,7,8,45.6230680180536
6756,1,7,5,0.3876477926619672
6763,1,7,1,11.664430071947889
6782,1,7,9,27.53534833610613
6796,1,7,6,24.942011150322767
6797,1,7,4,0.3876478060497539
6805,1,7,5,0.3876477926619672
6822,1,7,9,40.92612315853976
6826,1,7,5,0.3876477926619672
6833,1,7,8,22.670644163018743
6858,1,7,6,33.95995154392273
6866,1,7,1,23.384019859515472
6872,1,7,6,19.91615345182622
6884,1,7,4,0.3876478060497539
6888,1,7,10,24.65286011035679
6891,1,7,4,0.3876478060497539
6899,1,7,2,10.482761243001187
6901,1,7,9,37.89479806831618
6902,1,7,9,10.654604472491084
6904,0,7,0,0.0285021712925232
6910,1,7,10,25.23437618295231
6918,1,7,8,16.741872376466162
6919,1,7,8,7.6983292702108415
6932,1,7,10,33.01683716001314
6933,1,7,10,7.912097148201776
6934,1,7,7,8.447912398997733
6936,1,7,9,24.976184490731207
6958,1,7,6,9.519036507572395
6966,1,7,9,30.08172032981007
6969,1,7,4,0.3876478060497539
6978,1,7,8,33.985238242111876
6980,1,7,9,37.975317196193735
7002,1,7,3,5.211395786444872
7023,0,7,0,0.015633968323316552
7042,1,7,8,46.082697324352644
7045,1,7,1,22.803041351216816
7050,1,7,9,38.36414047578689
7055,1,7,9,16.85419497325584
7077,1,7,8,24.87871882652588
7099,1,7,10,29.126549857178887
7103,1,7,7,3.2170623076540448
7114,1,7,10,28.185732381586977
7121,1,7,3,5.57250306592753
7127,1,7,5,0.3876477926619672
7131,1,7,6,31.925402820237643
7133,1,7,9,28.89398917101293
7142,1,7,4,0.3876478060497539
7153,1,7,8,39.405616714280875
7155,0,7,0,0.536640815001756
7161,1,7,6,33.879433341774934
7166,1,7,7,10.611673354710732
7170,1,7,6,34.642543102605885
7179,1,7,4,0.3876478060497539
7188,1,7,9,39.81314407181646
7198,1,7,9,33.8578364915884
7213,1,7,8,19.106358991736954
7214,1,7,8,33.97225174299504
7229,1,7,10,29.144419145259253
7235,1,7,10,26.925871677616804
7251,1,7,6,27.279845442221657
7253,1,7,1,13.547697082628957
7276,1,7,7,4.2187629498103485
7296,1,7,10,23.725904363631685
7303,1,7,3,3.1744423836959133
7304,1,7,6,35.36760777928301
7310,1,7,8,41.03833067241076
7316,1,7,8,40.76477340626978
7317,1,7,6,33.54160247230356
7324,1,7,9,36.68448958395732
7328,1,7,6,32.1036915030758
7333,1,7,1,16.880634831415662
7337,1,7,1,13.360422668582357
7350,0,7,0,0.0136635436188401
7408,1,7,5,0.3876477926619672
7417,1,7,8,43.94878675093411
7433,1,7,8,42.879925246716226
7441,1,7,1,12.714295410515247
7482,1,7,7,3.7259913868398984
7492,1,7,3,2.3146851813698697
7494,1,7,6,10.00976751642396
7496,1,7,9,8.73687785698539
7502,1,7,9,39.296524326828774
7508,0,7,0,0.03592329670229469
7516,1,7,6,17.68472429945465
7525,1,7,7,6.908675415315704
7544,1,7,3,5.21833611318075
7546,1,7,8,24.43626023008525
7550,1,7,5,0.3876477926619672
7555,1,7,6,39.42633945008933
7571,1,7,6,7.993021082298569
7605,1,7,9,21.37503196159775
7616,1,7,8,7.832784509011884
7619,1,7,2,2.1073685937639275
7622,1,7,2,19.70128450345876
7623,1,7,5,0.3876477926619672
7629,1,7,9,28.205326811511625
7633,1,7,10,21.931119416166844
7636,0,7,0,0.022046429017846172
7666,1,7,5,0.3876477926619672
7677,1,7,6,39.06569088077513
7683,1,7,9,39.4035035633445
7702,1,7,2,7.098361998101582
7703,1,7,9,16.42903171117542
7707,1,7,8,21.485959014834723
7708,1,7,1,19.471327709571266
7724,1,7,10,7.143789765247834
7726,1,7,7,3.5490688743319847
7730,1,7,8,23.195654552982283
7745,0,7,0,0.012736408286984321
7753,1,7,7,3.274463595242641
7759,1,7,8,19.136983055853864
7764,1,7,1,26.122440077093977
7766,1,7,10,31.293237584179668
7772,1,7,7,7.924619580235129
7780,1,7,4,0.3876478060497539
7792,1,7,9,27.35792449593213
7814,1,7,9,26.438541383055135
7823,1,7,5,0.3876477926619672
7871,1,7,5,0.3876477926619672
7874,1,7,8,28.908717877877944
7932,1,7,9,41.005969302385964
7940,1,7,6,25.006436961982807
7949,1,7,8,37.38711460578324
7950,1,7,9,43.61364450837241
