Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1525,1,7,5,0.34751876302053736
1537,1,7,8,24.94202910242312
1538,1,7,1,33.22468789332546
1546,1,7,6,27.132697019090028
1547,1,7,9,23.79311956750651
1565,1,7,10,17.73894501883561
1575,1,7,9,35.16902444066478
1595,1,7,3,4.406378237154491
1596,0,7,0,0.01940322929859607
1631,1,7,4,0.34751877636433925
1639,1,7,6,19.827552391888986
1664,1,7,9,35.312478126202265
1670,1,7,1,19.95497928478486
1672,1,7,9,35.23015878775289
1689,1,7,6,16.308521456815207
1695,1,7,4,0.34751877636433925
1706,1,7,9,27.78548570346593
1713,1,7,9,24.110509546006565
1714,1,7,9,19.255501102609248
1715,1,7,5,0.34751876302053736
1731,1,7,10,27.678421229868867
1735,1,7,1,28.53254981100453
1741,1,7,8,15.004005268644976
1746,1,7,9,39.22472038766312
1752,1,7,5,0.34751876302053736
1753,1,7,6,18.869607936160314
1758,1,7,9,30.520637559307627
1775,1,7,9,4.502996050010909
1782,1,7,9,33.594444565087535
1788,1,7,7,0.38702554943060546
1789,1,7,8,15.067625461005747
1799,1,7,6,7.341124261446359
1821,1,7,6,27.575416559210353
1825,0,7,0,0.04525080726716208
1829,1,7,6,35.432215488949254
1843,1,7,5,0.34751876302053736
1850,0,7,0,0.0371664262596593
1851,1,7,8,16.717965646440827
1863,1,7,1,15.624232490349959
1870,1,7,3,4.359992914458688
1904,1,7,2,8.405580409443834
1910,1,7,4,0.34751877636433925
1919,1,7,7,1.099106992663643
1945,1,7,9,30.58061196487783
1958,1,7,9,37.177298636783405
1966,1,7,6,9.257249411797671
1971,0,7,0,0.03730237576394179
1979,1,7,5,0.34751876302053736
1989,1,7,9,39.077164368345095
2001,1,7,6,22.73096200674981
2021,1,7,1,17.914302237748476
2022,1,7,10,31.060905343446713
2047,1,7,4,0.34751877636433925
2060,1,7,9,36.964061161915026
2067,1,7,5,0.34751876302053736
2068,1,7,10,29.172061042726313
2070,1,7,4,0.34751877636433925
2074,1,7,4,0.34751877636433925
2106,1,7,2,17.48695978479469
2109,1,7,9,29.595912886685603
2148,1,7,6,16.628051022481614
2152,1,7,6,21.858981467578587
2158,1,7,2,5.985911889717311
2162,1,7,10,22.604027552623112
2172,1,7,2,6.4222485695745215
2179,1,7,6,13.490862913021605
2197,1,7,3,4.514582236590134
2202,1,7,9,39.97117422860005
2208,1,7,6,27.16435825337112
2211,1,7,5,0.34751876302053736
2219,1,7,9,37.16769624771398
2222,1,7,6,30.864717088659557
2254,1,7,8,32.224594149562115
2274,1,7,10,25.909185110583753
2275,1,7,6,18.460533270660637
2292,0,7,0,0.02892547506278865
2300,1,7,8,14.371007470689982
2308,1,7,6,5.98674057666327
2320,1,7,4,0.34751877636433925
2331,1,7,8,27.308349412753632
2347,1,7,7,0.34717303406089056
2359,0,7,0,0.028881487977068725
2363,1,7,1,25.85696035011617
2391,1,7,5,0.34751876302053736
2415,1,7,10,31.496103423064586
2434,1,7,10,28.395272026162104
2436,1,7,6,28.078983899279162
2443,1,7,6,15.111255969611506
2456,0,7,0,0.037147192611594326
2457,1,7,7,4.845442740387604
2458,1,7,10,19.54889137555468
2469,1,7,8,34.98780122774257
2488,1,7,3,3.4880448849774273
2498,1,7,2,2.063807411070503
2506,1,7,1,29.140360825703354
2512,1,7,10,21.44523992434327
2515,1,7,8,30.789978442485307
2527,1,7,10,26.64671702345578
2552,0,7,0,0.03684806311707836
2558,1,7,4,0.34751877636433925
2563,1,7,5,0.34751876302053736
2564,1,7,9,25.213731492768254
2569,1,7,4,0.34751877636433925
2578,1,7,9,18.479556169541112
2580,1,7,10,21.76316855579532
2632,1,7,9,18.625480347863455
2639,1,7,5,0.34751876302053736
2642,1,7,4,0.34751877636433925
2656,1,7,4,0.34751877636433925
2677,1,7,9,37.381702178030125
2700,1,7,2,19.92078455550619
2724,1,7,7,4.385573062007944
2726,1,7,9,40.20457650812974
2746,1,7,1,8.555328414803553
2753,1,7,10,15.542667480354954
2758,1,7,9,26.655038018133396
2772,1,7,4,0.34751877636433925
2775,1,7,4,0.34751877636433925
2790,1,7,6,33.160419762316884
2793,1,7,6,15.491959001473393
2801,1,7,4,0.34751877636433925
2811,1,7,9,33.6813686722459
2814,1,7,6,35.49327901797907
2841,1,7,9,20.611965750745064
2862,1,7,1,19.435679823981843
2870,1,7,5,0.34751876302053736
2873,1,7,10,26.652650366249567
2879,1,7,9,39.00849857606259
2883,1,7,6,28.078882181966286
2899,1,7,9,29.035617602228147
2909,1,7,5,0.34751876302053736
2918,1,7,9,23.929851136504766
2926,1,7,8,25.375537462034963
2929,1,7,9,35.723140255848215
2947,1,7,6,23.84238031291925
2952,1,7,6,36.02632581699544
2954,1,7,1,17.913404502113554
2965,1,7,4,0.34751877636433925
2970,0,7,0,0.054369111123689154
2972,1,7,9,14.743540399533622
2983,1,7,8,31.615791463530332
2993,0,7,0,0.05491268175525234
3001,1,7,5,0.34751876302053736
3019,1,7,4,0.34751877636433925
3027,1,7,3,4.434344764061751
3035,1,7,9,25.96510179364306
3043,1,7,9,24.38974714473923
3055,1,7,6,27.570777399587467
3060,1,7,6,7.646674326758529
3062,1,7,9,16.64982344259625
3106,1,7,9,30.13540012570961
3110,1,7,6,35.26801469373164
3112,1,7,10,24.738687095589974
3120,1,7,6,9.960878243041803
3125,1,7,9,19.799422602583025
3140,1,7,6,28.17046652331947
3146,1,7,9,14.94114057214019
3147,1,7,6,24.2275432062842
3153,1,7,9,15.81469479883742
3154,1,7,9,39.8935735424102
3160,1,7,4,0.34751877636433925
3163,1,7,4,0.34751877636433925
3167,1,7,5,0.34751876302053736
3170,1,7,1,32.79928978651989
3178,1,7,8,25.25357823919906
3195,1,7,5,0.34751876302053736
3198,1,7,8,32.6394029894383
3216,1,7,6,26.053643253471215
3224,1,7,7,5.574924355587127
3234,1,7,3,3.854361423486714
3236,1,7,3,3.895042719680257
3238,1,7,4,0.34751877636433925
3257,1,7,4,0.34751877636433925
3259,1,7,2,19.273708377514957
3271,1,7,8,34.303691074476646
3274,1,7,8,11.407868225645872
3287,1,7,5,0.34751876302053736
3296,1,7,2,8.748614043657138
3302,1,7,10,17.93421107855009
3304,1,7,9,13.129117628269592
3312,1,7,8,27.222810766214888
3314,1,7,9,39.5546828854839
3317,1,7,9,20.215541067863054
3318,1,7,9,9.677053741771854
3324,1,7,6,29.56498159863555
3332,1,7,9,18.61485413390773
3333,1,7,10,14.605163267931555
3334,1,7,3,4.615562357815144
3339,0,7,0,0.0626838714869966
3343,1,7,3,4.43486342787369
3348,0,7,0,0.043949127825459094
3376,0,7,0,0.04177135215819417
3405,0,7,0,0.05048925557281378
3408,1,7,7,2.21464698828658
3415,1,7,8,38.214497768863396
3421,1,7,9,35.41605799822051
3423,1,7,9,35.44620253914918
3435,0,7,0,0.05194490412846189
3444,1,7,10,28.286164575985183
3446,1,7,5,0.34751876302053736
3453,1,7,5,0.34751876302053736
3459,1,7,8,27.07765372574804
3483,1,7,5,0.34751876302053736
3487,1,7,6,16.78240131740049
3491,1,7,5,0.34751876302053736
3505,1,7,4,0.34751877636433925
3516,0,7,0,0.10028503355239823
3522,1,7,10,4.860920266595432
3526,1,7,8,34.17271416603687
3530,1,7,1,21.705510283169623
3564,1,7,4,0.34751877636433925
3567,1,7,8,32.9410616280948
3576,1,7,6,30.01237197317728
3577,1,7,6,29.3836879683096
3579,1,7,6,24.996221415785364
3582,1,7,3,4.593482631391285
3618,1,7,9,39.40430609522538
3621,1,7,5,0.34751876302053736
3625,1,7,9,18.465054989292547
3628,1,7,7,6.377025969635851
3633,1,7,10,28.644863697843007
3654,1,7,9,30.671315249686288
3660,1,7,5,0.34751876302053736
3677,1,7,5,0.34751876302053736
3696,1,7,9,20.848628731209192
3707,1,7,10,18.37500162671973
3720,1,7,1,31.710610024166773
3722,1,7,6,23.090872728457782
3733,1,7,7,4.8033102821480576
3736,1,7,8,32.14431954773644
3747,1,7,9,19.08431262387358
3753,1,7,9,7.697841045933878
3766,1,7,5,0.34751876302053736
3769,1,7,8,37.25642715378949
3773,1,7,4,0.34751877636433925
3784,1,7,5,0.34751876302053736
3800,1,7,9,40.05115519039567
3806,1,7,6,32.00884101922663
3810,1,7,2,2.8429627566122093
3813,0,7,0,0.05582327437640884
3814,1,7,8,37.55714897048187
3827,1,7,5,0.34751876302053736
3828,1,7,6,10.285170216160054
3833,1,7,10,11.926700755451625
3839,1,7,9,37.17222086742472
3842,1,7,7,7.1021840095636835
3862,1,7,5,0.34751876302053736
3867,1,7,6,23.400489585170945
3868,1,7,1,8.977523070654785
3877,1,7,6,35.81209375906676
3879,1,7,10,21.708380738753114
3883,1,7,6,11.445951083139558
3903,1,7,8,22.124066064449266
3913,1,7,5,0.34751876302053736
3929,1,7,8,18.37000742414087
3938,1,7,5,0.34751876302053736
3946,1,7,3,4.2983946127672095
3965,1,7,9,3.727052038216615
3973,1,7,7,5.507325693984735
3980,1,7,9,15.46781438234282
3995,1,7,6,32.05744740816408
3997,1,7,3,2.6375659555276454
4009,1,7,9,39.07417282985006
4022,1,7,9,38.294872919192386
4028,1,7,4,0.34751877636433925
4044,1,7,8,7.17174381614308
4045,1,7,8,32.56017893324488
4066,1,7,5,0.34751876302053736
4067,0,7,0,0.04541390868923825
4082,1,7,1,27.165792299232354
4083,1,7,10,20.730033977986505
4100,1,7,10,23.03820237166245
4103,1,7,9,35.411062836704545
4109,1,7,6,14.14143531537029
4139,1,7,9,7.407823883495708
4151,1,7,2,13.573100924993922
4162,1,7,9,30.585541928605146
4175,1,7,8,27.525157688476327
4183,0,7,0,0.046020122021962186
4186,1,7,9,22.33195763582588
4191,1,7,1,27.85948072141781
4208,1,7,9,26.092753072015803
4216,1,7,5,0.34751876302053736
4217,1,7,4,0.34751877636433925
4219,1,7,8,15.021203232149421
4251,1,7,7,3.770060677311876
4265,1,7,1,31.70280011744556
4275,1,7,5,0.34751876302053736
4286,1,7,5,0.34751876302053736
4290,1,7,6,26.898488584221408
4291,1,7,9,35.015636477452276
4298,1,7,6,35.55953445666696
4308,1,7,6,20.702154787440627
4312,1,7,5,0.34751876302053736
4339,1,7,10,28.32539107915984
4384,1,7,3,1.7948567971434024
4386,1,7,10,30.936497573580358
4394,1,7,10,29.22537171033862
4400,1,7,9,13.015902844484069
4402,1,7,6,36.49369121001612
4418,0,7,0,0.33071698631213636
4433,1,7,4,0.34751877636433925
4452,1,7,5,0.34751876302053736
4459,0,7,0,0.05546223964864062
4468,1,7,6,13.79705132091876
4476,1,7,9,19.65610707929945
4477,1,7,6,18.791143694994993
4491,1,7,10,18.319298585185997
4511,1,7,10,29.632759644592575
4528,1,7,6,27.087080338070354
4534,1,7,5,0.34751876302053736
4536,1,7,6,17.269054424674597
4537,1,7,8,8.02056073030773
4549,0,7,0,0.045851648302980774
4560,1,7,3,4.493971968529261
4578,1,7,9,30.218763724442884
4582,0,7,0,0.02537958264668195
4583,1,7,6,33.20505654414744
4586,1,7,6,15.788712239113957
4614,1,7,9,24.986581618567996
4652,1,7,10,22.113657364987795
4656,1,7,9,39.470580895792196
4679,1,7,5,0.34751876302053736
4685,1,7,9,11.23295445032383
4724,1,7,10,21.603723325820386
4738,1,7,10,21.720339413570056
4748,1,7,10,20.00850498496063
4760,1,7,9,20.3609331373208
4771,1,7,8,9.622474278425427
4773,1,7,8,30.502461074633672
4775,1,7,5,0.34751876302053736
4777,1,7,2,13.052917395678683
4780,0,7,0,0.053591469287975306
4781,1,7,1,22.539344681374317
4785,1,7,8,16.86116839656257
4793,1,7,3,1.648408718490051
4795,1,7,9,20.48932560934063
4797,1,7,4,0.34751877636433925
4814,1,7,8,28.38928302245303
4828,1,7,5,0.34751876302053736
4829,1,7,4,0.34751877636433925
4839,1,7,1,30.992111215480854
4857,1,7,1,20.478559784573942
4878,1,7,6,27.89467887368765
4907,1,7,8,7.208884327197186
4908,1,7,6,13.247531458245072
4915,1,7,8,33.501402278659185
4917,1,7,4,0.34751877636433925
4930,1,7,9,6.743490431372857
4942,1,7,9,21.391295861785668
4954,1,7,5,0.34751876302053736
4956,0,7,0,0.04485063550261194
4977,1,7,9,25.51740732548088
4996,0,7,0,0.050788910332776674
5003,1,7,10,25.035963915666336
5023,1,7,5,0.34751876302053736
5030,0,7,0,0.08283158429548293
5035,1,7,9,32.32159358680035
5047,1,7,10,21.84039115083509
5051,1,7,1,26.288244137039577
5071,1,7,10,28.44898013432568
5086,1,7,6,27.452358797761775
5103,1,7,8,22.774808397560104
5109,1,7,5,0.34751876302053736
5120,1,7,7,4.545839137613532
5129,1,7,8,12.131761545480604
5150,1,7,7,4.2894212887455945
5151,1,7,2,19.5786148179277
5221,1,7,10,12.312130392945864
5233,1,7,8,36.17863082979337
5240,1,7,2,9.651636406028153
5245,1,7,8,6.204749251644456
5247,1,7,5,0.34751876302053736
5252,1,7,9,28.249075558047117
5270,1,7,7,4.019639589349656
5273,1,7,7,8.030718535873028
5275,1,7,9,8.768138022299159
5277,0,7,0,0.029805620785118222
5282,1,7,8,42.13457239269652
5311,1,7,5,0.34751876302053736
5323,1,7,6,35.311932561810266
5353,1,7,8,26.854881031506245
5371,1,7,8,12.43947875504065
5374,1,7,6,21.84735764157139
5382,1,7,9,21.22702011070376
5391,1,7,9,30.310521269691897
5398,1,7,2,8.642934240906932
5401,1,7,2,14.132479045099762
5435,1,7,8,40.41318396965793
5442,1,7,9,22.69062965522824
5444,1,7,9,40.04318705262919
5455,1,7,8,39.099173587946595
5456,1,7,1,9.31033402463773
5480,1,7,6,34.06075174673948
5484,1,7,10,31.280319160022085
5496,1,7,1,8.318102029182999
5500,1,7,4,0.34751877636433925
5504,1,7,6,35.41327993255173
5506,1,7,5,0.34751876302053736
5512,1,7,9,17.12296390499471
5523,1,7,5,0.34751876302053736
5524,1,7,2,12.019849326013961
5532,1,7,6,21.970764579752867
5552,1,7,2,4.501733732781535
5575,1,7,6,12.977728928880948
5600,1,7,5,0.34751876302053736
5612,1,7,5,0.34751876302053736
5622,1,7,10,20.993544202844067
5624,1,7,7,2.061918897792563
5626,1,7,10,22.597572048460787
5639,1,7,1,27.13356839167767
5648,1,7,5,0.34751876302053736
5664,1,7,1,32.96830019615967
5666,1,7,9,31.71834610919846
5686,1,7,8,29.931330183127603
5692,1,7,7,7.7765839189473684
5731,1,7,3,4.399754422399585
5737,1,7,3,3.7972957253367294
5765,1,7,8,19.349100171636778
5790,1,7,5,0.34751876302053736
5803,1,7,6,34.01845738525836
5804,1,7,10,31.21601168653685
5808,1,7,6,22.337732133507544
5815,1,7,4,0.34751877636433925
5822,1,7,4,0.34751877636433925
5836,1,7,7,7.158628399022272
5857,1,7,9,39.41580249294549
5859,1,7,6,31.185683929262293
5863,1,7,9,37.54267524268604
5877,1,7,6,21.762859472861322
5884,1,7,5,0.34751876302053736
5910,1,7,9,38.28166936812019
5928,1,7,4,0.34751877636433925
5934,1,7,4,0.34751877636433925
5967,1,7,8,9.140502187890498
5983,1,7,3,4.448431708555727
5992,1,7,8,38.67232303821194
5998,1,7,5,0.34751876302053736
6012,1,7,9,34.72843790126683
6020,1,7,7,8.152028246041086
6023,1,7,1,27.781492659741392
6026,1,7,10,11.104449575064255
6028,1,7,5,0.34751876302053736
6042,1,7,9,33.41983675811257
6043,1,7,4,0.34751877636433925
6075,1,7,4,0.34751877636433925
6080,1,7,5,0.34751876302053736
6109,1,7,5,0.34751876302053736
6126,1,7,9,39.757051470115385
6129,1,7,10,24.06208295183626
6138,1,7,4,0.34751877636433925
6140,1,7,6,33.63943500547272
6150,1,7,4,0.34751877636433925
6157,1,7,8,5.428608387950307
6170,1,7,7,8.324050107381396
6175,1,7,9,19.064018323779607
6179,0,7,0,0.01683332800036544
6188,1,7,9,25.16165630718581
6204,1,7,1,8.17448726187166
6219,1,7,9,19.286326710217203
6253,1,7,5,0.34751876302053736
6260,1,7,10,29.68080393421231
6267,1,7,5,0.34751876302053736
6294,1,7,9,17.36420857147181
6305,1,7,9,19.650193249801568
6327,1,7,4,0.34751877636433925
6331,1,7,6,30.649827151889106
6358,1,7,2,7.443410964718592
6367,1,7,10,11.375442395471838
6397,1,7,4,0.34751877636433925
6412,1,7,9,6.214558847648403
6416,1,7,1,24.20207331685711
6423,1,7,9,26.891896943333585
6431,1,7,9,4.409622168277011
6438,1,7,10,16.708219783696585
6446,1,7,5,0.34751876302053736
6452,1,7,3,1.7972515202198371
6457,1,7,6,28.427634099265973
6502,1,7,9,38.44452765504484
6506,1,7,6,8.397534370095238
6509,1,7,9,27.740204867620026
6540,1,7,9,30.58919065294819
6547,1,7,4,0.34751877636433925
6569,1,7,5,0.34751876302053736
6573,1,7,7,4.113523047379902
6581,1,7,6,17.568484617840106
6583,1,7,4,0.34751877636433925
6611,1,7,4,0.34751877636433925
6617,0,7,0,0.055553939370552835
6639,1,7,10,25.037464984973212
6645,1,7,6,31.02151723498779
6653,1,7,9,28.529296909275267
6665,1,7,8,19.19432859641238
6671,1,7,9,28.08016544100234
6686,1,7,7,4.18439660984564
6690,1,7,1,31.797021200610594
6701,1,7,6,9.869882500634082
6705,0,7,0,0.029584293711282655
6711,1,7,7,1.2429171520166173
6713,1,7,5,0.34751876302053736
6719,1,7,6,28.72101108513163
6721,1,7,7,1.3872060344676256
6726,1,7,1,18.208403069250014
6737,1,7,10,20.875289949751576
6751,1,7,6,25.331529351874703
6755,1,7,10,26.43636431391278
6785,1,7,4,0.34751877636433925
6787,1,7,5,0.34751876302053736
6791,1,7,1,31.948756433364675
6794,1,7,9,31.158794335296705
6802,1,7,9,37.62477693610624
6808,1,7,6,11.638729412219833
6809,1,7,10,22.673654944607975
6810,1,7,4,0.34751877636433925
6820,0,7,0,0.05239992190943686
6821,1,7,5,0.34751876302053736
6828,1,7,1,25.952176869270833
6836,1,7,6,28.911295721259954
6846,1,7,6,26.604504519322063
6848,1,7,6,11.24353110691033
6879,0,7,0,0.049849893099333735
6887,1,7,7,8.081431611871002
6926,1,7,6,30.276201412447374
6931,1,7,6,34.96520045440617
6943,1,7,3,2.725562882748448
6956,1,7,3,4.4674010724344875
6957,0,7,0,0.020406862672869584
6959,1,7,8,33.11344540444772
6963,1,7,1,9.870839276567674
6990,1,7,5,0.34751876302053736
7018,1,7,7,8.165210483083596
7038,1,7,9,20.756126627614872
7054,0,7,0,0.038006837549431745
7065,1,7,9,14.468457236420553
7073,1,7,10,6.038735590072213
7076,1,7,9,27.01521067107022
7079,1,7,7,8.332203876912093
7083,1,7,2,19.79841437743251
7091,1,7,4,0.34751877636433925
7097,1,7,6,23.12935750171294
7102,1,7,5,0.34751876302053736
7139,1,7,10,24.273306333603813
7141,1,7,5,0.34751876302053736
7148,1,7,7,1.2725033110016062
7151,1,7,8,32.606006923024985
7165,1,7,9,30.298174806274236
7176,1,7,1,22.756122451499227
7195,1,7,4,0.34751877636433925
7196,1,7,4,0.34751877636433925
7210,1,7,9,4.755417118464636
7221,1,7,9,39.77807622825131
7234,1,7,3,4.487344438020811
7256,1,7,5,0.34751876302053736
7259,1,7,6,16.89916932219835
7260,1,7,2,11.11602788332527
7281,1,7,9,12.053652650501846
7287,1,7,8,19.776504910703675
7323,1,7,5,0.34751876302053736
7343,1,7,9,35.68405122028531
7348,1,7,5,0.34751876302053736
7369,1,7,5,0.34751876302053736
7381,1,7,2,15.386456253181558
7393,1,7,5,0.34751876302053736
7431,1,7,8,21.69409108454079
7432,1,7,10,29.154144968838974
7451,1,7,6,16.78747917473519
7456,1,7,1,30.53397202922068
7484,1,7,4,0.34751877636433925
7489,1,7,7,1.4658742489584684
7511,1,7,7,0.42785812203023327
7512,1,7,8,40.31787419568409
7515,1,7,1,23.386909825551864
7524,1,7,8,40.947141770139766
7532,1,7,9,29.81549920054876
7533,1,7,8,15.423649814815905
7536,1,7,9,9.139787659388489
7543,1,7,9,12.266816128193144
7565,1,7,6,11.122098658188621
7577,1,7,8,38.77098623681435
7581,1,7,8,33.12841015922475
7590,1,7,3,4.291961710542653
7632,0,7,0,0.03322929372188047
7638,0,7,0,0.020240341519810412
7643,1,7,7,8.59014954882598
7663,1,7,3,3.6372512374769386
7672,1,7,5,0.34751876302053736
7682,1,7,9,13.213859413675882
7691,1,7,4,0.34751877636433925
7699,1,7,8,29.746588583291175
7700,1,7,9,39.48397614952523
7706,1,7,5,0.34751876302053736
7712,1,7,9,34.996251703108335
7716,1,7,8,23.437159407865373
7720,1,7,8,40.93271114520962
7721,1,7,4,0.34751877636433925
7735,1,7,5,0.34751876302053736
7752,1,7,8,23.516860518175797
7756,1,7,9,13.416403348592768
7767,1,7,8,35.54298173897635
7774,1,7,8,32.70608368367026
7788,1,7,8,24.395434172307297
7793,1,7,5,0.34751876302053736
7802,1,7,9,36.648796575119256
7806,1,7,10,13.994470533003469
7826,0,7,0,0.05414131184752233
7835,1,7,10,18.06422054064812
7840,1,7,9,18.01375561792168
7860,0,7,0,0.04426257237860217
7861,1,7,8,27.87511983900564
7862,1,7,1,25.40700433794975
7876,1,7,4,0.34751877636433925
7884,1,7,4,0.34751877636433925
7895,0,7,0,0.09534398653664956
7902,1,7,1,8.450518745897666
7915,1,7,4,0.34751877636433925
7931,1,7,10,9.554932476275972
7935,0,7,0,0.020305284574099056
7942,1,7,9,17.86863995569305
7972,1,7,8,31.591344408585215
7976,1,7,9,37.68155387131255
8000,1,7,10,22.486444772351096
8006,1,7,9,24.585821840137385
8016,1,7,7,3.2930140054545904
8017,1,7,8,18.791926325402855
8036,1,7,4,0.34751877636433925
8045,1,7,8,33.29035591529713
8051,1,7,10,31.369090949926303
8063,1,7,6,23.6482666710746
8111,1,7,5,0.34751876302053736
8112,1,7,6,18.42105339740185
8114,1,7,8,21.29530242687088
8162,0,7,0,0.04288909851808083
8170,1,7,5,0.34751876302053736
8177,1,7,10,15.302583147718932
8182,1,7,8,23.99572798742721
8187,1,7,9,38.41516607351198
8189,1,7,10,5.372518464783887
