Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1152,1,2,1,247.3239663273272
1157,1,2,4,0.2012091243954347
1163,1,2,1,211.42099329260842
1177,1,2,2,153.19311949030654
1178,1,2,1,251.1301171178646
1206,1,2,4,0.2012091243954347
1211,0,2,0,0.021717729197509063
1212,1,2,5,0.20120910653335275
1214,1,2,5,0.20120910653335275
1222,1,2,4,0.2012091243954347
1223,1,2,5,0.20120910653335275
1242,1,2,5,0.20120910653335275
1251,1,2,2,163.05210484547038
1257,0,2,0,0.030300449097150368
1278,1,2,3,20.123792662508226
1286,1,2,1,196.20184192821796
1288,0,2,0,0.017286595529915013
1290,0,2,0,0.059039745771689724
1297,1,2,2,50.567367309091416
1319,1,2,5,0.20120910653335275
1331,1,2,1,101.1404637289779
1340,1,2,4,0.2012091243954347
1346,1,2,5,0.20120910653335275
1361,0,2,0,0.02897902442533567
1370,1,2,5,0.20120910653335275
1375,0,2,0,0.03781230679192179
1380,1,2,4,0.2012091243954347
1403,1,2,5,0.201209113923062
1406,0,2,0,0.019460082563625164
1421,0,2,0,0.023348524545475913
1427,1,2,5,0.20120910653335275
1428,1,2,5,0.20120910653335275
1431,1,2,4,0.2012091243954347
1475,1,2,5,0.20120910653335275
1477,1,2,4,0.2012091243954347
1481,1,2,5,0.20120910653335275
1485,1,2,5,0.20120910653335275
1497,1,2,4,0.2012091243954347
1509,1,2,1,213.73564727621655
1511,1,2,1,185.96906562703623
1527,0,2,0,0.027706643569790062
1528,1,2,4,0.2012091243954347
1533,1,2,4,0.2012091243954347
1551,1,2,1,205.3879854468033
1552,1,2,4,0.2012091243954347
1558,1,2,4,0.2012091243954347
1569,1,2,1,164.643204490898
1571,1,2,3,21.092529312031782
1593,1,2,1,153.41002951127828
1605,1,2,4,0.2012091243954347
1609,0,2,0,0.02107745317787078
1636,1,2,1,133.79938665422998
1644,0,2,0,0.03443088445609668
1653,1,2,3,17.209353542700175
1683,1,2,4,0.2012091243954347
1689,0,2,0,0.02357099122233489
1693,1,2,4,0.2012091243954347
1698,0,2,0,0.02478209319351318
1702,1,2,1,201.25880142866347
1710,1,2,1,172.83568404816708
1721,1,2,2,125.69237231959255
1738,0,2,0,0.030283018513374293
1754,1,2,2,136.17261583601413
1760,1,2,1,204.49374899374388
1763,1,2,1,203.3642444535621
1766,1,2,3,12.825741066505456
1801,1,2,4,0.2012091243954347
1809,0,2,0,0.022577599432402923
1812,0,2,0,0.021673880040379075
1837,0,2,0,0.026821956971075606
1843,1,2,4,0.2012091243954347
1844,1,2,1,186.7442930365053
1851,1,2,4,0.2012091243954347
1853,1,2,3,21.86566286860985
1863,1,2,1,105.00829539516539
1873,1,2,3,22.15669485611515
1876,1,2,5,0.20120910653335275
1887,1,2,2,156.08746675764252
1895,1,2,5,0.20120910653335275
1898,1,2,5,0.20120910653335275
1901,1,2,1,99.44318609948556
1907,1,2,4,0.2012091243954347
1921,1,2,2,127.19818823933574
1968,1,2,4,0.2012091243954347
1973,1,2,5,0.20120910653335275
1985,1,2,1,225.6085372975591
1988,1,2,5,0.20120910653335275
1997,1,2,4,0.2012091243954347
1999,1,2,5,0.20120910653335275
2004,1,2,3,7.453075166698736
2024,1,2,5,0.20120910653335275
2037,1,2,3,20.653170450701783
2048,1,2,1,44.535327490736805
2055,0,2,0,0.028086418464631772
2058,1,2,3,11.25466597828628
2059,1,2,4,0.2012091243954347
2061,1,2,5,0.20120910653335275
2065,1,2,5,0.20120910653335275
2102,1,2,4,0.2012091243954347
2103,1,2,5,0.20120910653335275
2109,1,2,4,0.2012091243954347
2116,0,2,0,0.03425449775180053
2121,0,2,0,0.028267443225338793
2124,1,2,5,0.20120910653335275
2125,1,2,5,0.20120910653335275
2129,0,2,0,0.01872111006365895
2149,1,2,4,0.2012091243954347
2150,1,2,4,0.2012091243954347
2157,1,2,5,0.20120910653335275
2158,1,2,4,0.2012091243954347
2164,1,2,5,0.20120910653335275
2174,1,2,5,0.20120910653335275
2212,1,2,4,0.2012091243954347
2241,0,2,0,0.028979380528849547
2251,1,2,4,0.2012091243954347
2257,1,2,2,37.65707744008598
2259,1,2,5,0.20120910653335275
2280,1,2,5,0.20120910653335275
2281,0,2,0,0.03394330850903248
2291,1,2,4,0.2012091243954347
2296,1,2,4,0.2012091243954347
2297,1,2,2,112.55883933304341
2301,1,2,4,0.2012091243954347
2316,1,2,4,0.20120912613624337
2317,0,2,0,0.03442089469584972
2325,0,2,0,0.025946387034414924
2349,1,2,4,0.2012091243954347
2357,1,2,2,124.94372218742578
2391,1,2,1,107.40445060362681
2401,1,2,4,0.2012091243954347
2430,1,2,4,0.2012091243954347
2433,1,2,4,0.2012091243954347
2436,1,2,4,0.2012091243954347
2475,0,2,0,0.02535620896086354
2489,1,2,5,0.20120910653335275
2496,0,2,0,0.03883274760452011
2505,1,2,5,0.20120910653335275
2515,1,2,4,0.2012091243954347
2519,1,2,5,0.20120910653335275
2521,1,2,4,0.2012091243954347
2522,1,2,5,0.20120910653335275
2526,0,2,0,0.028121697631059206
2527,1,2,4,0.2012091243954347
2530,1,2,5,0.20120910653335275
2538,1,2,3,19.209732095448047
2547,1,2,4,0.2012091243954347
2553,1,2,5,0.20120910653335275
2555,1,2,5,0.20120910653335275
2576,1,2,4,0.2012091243954347
2581,1,2,5,0.20120910653335275
2582,1,2,4,0.2012091243954347
2584,1,2,4,0.2012091243954347
2585,1,2,1,250.29441433082366
2589,1,2,5,0.20120910653335275
2602,1,2,1,92.19981188758618
2603,1,2,5,0.201209113923062
2613,1,2,4,0.20120912613624337
2621,0,2,0,0.02323029642107386
2626,1,2,4,0.2012091243954347
2628,1,2,4,0.2012091243954347
2637,1,2,4,0.2012091243954347
2649,1,2,3,20.619873885416844
2650,1,2,3,21.742909243317257
2659,1,2,5,0.20120910653335275
2681,1,2,4,0.2012091243954347
2686,1,2,4,0.2012091243954347
2697,0,2,0,0.028286936570487257
2700,1,2,4,0.2012091243954347
2705,0,2,0,0.02975282106145044
2722,1,2,1,138.56491668075967
2732,1,2,4,0.2012091243954347
2746,1,2,1,105.13937777666001
2758,1,2,4,0.2012091243954347
2762,0,2,0,0.02835829670288884
2773,0,2,0,0.03809874653255624
2793,1,2,1,120.93045851673827
2795,1,2,4,0.2012091243954347
2801,1,2,1,50.501430748482356
2803,1,2,4,0.2012091243954347
2805,1,2,4,0.2012091243954347
2814,1,2,3,20.07699988436423
2827,1,2,5,0.20120910653335275
2834,1,2,5,0.20120910653335275
2839,1,2,2,123.49457629247064
2841,1,2,3,12.711947603442713
2843,1,2,5,0.20120910653335275
2860,1,2,5,0.20120910653335275
2874,1,2,3,7.398362809695905
2877,1,2,2,126.65972640839315
2886,1,2,2,140.60959937209313
2891,1,2,2,140.67179108213907
2894,1,2,4,0.2012091243954347
2900,1,2,5,0.20120910653335275
2908,0,2,0,0.05727201687125894
2915,1,2,4,0.2012091243954347
2935,1,2,3,20.51835585554386
2940,1,2,4,0.2012091243954347
2949,1,2,5,0.20120910653335275
2959,0,2,0,0.027090906307593098
2987,1,2,5,0.20120910653335275
2996,1,2,4,0.2012091243954347
2997,1,2,5,0.20120910653335275
3007,1,2,5,0.20120910653335275
3009,1,2,1,220.70979379255363
3019,1,2,4,0.2012091243954347
3020,1,2,3,7.024171424805411
3029,1,2,1,143.1467194951909
3032,1,2,5,0.20120910653335275
3047,1,2,3,22.02126838921061
3050,1,2,1,169.13101080434112
3052,1,2,3,16.073462590266107
3072,1,2,1,211.47892466725014
3079,1,2,4,0.2012091243954347
3080,1,2,1,157.50383032088138
3087,1,2,5,0.20120910653335275
3097,1,2,5,0.20120910653335275
3107,1,2,2,163.73433752549545
3111,1,2,1,95.55718344216099
3115,1,2,5,0.20120910653335275
3117,1,2,4,0.20120912613624337
3118,1,2,5,0.201209113923062
3132,1,2,1,135.22507849441646
3146,0,2,0,0.018723814708025987
3147,1,2,5,0.20120910653335275
3150,0,2,0,0.05301193867228011
3157,1,2,5,0.20120910653335275
3164,1,2,5,0.20120910653335275
3167,1,2,1,183.84237991408176
3168,1,2,2,55.11044873936898
3185,1,2,5,0.20120910653335275
3186,1,2,5,0.20120910653335275
3199,1,2,3,15.752409149371038
3201,0,2,0,0.03284853837926343
3203,1,2,1,193.61074296432682
3219,1,2,5,0.20120910653335275
3223,1,2,2,98.29786692194888
3224,1,2,4,0.2012091243954347
3248,1,2,4,0.2012091243954347
3252,0,2,0,0.02127006622577511
3268,1,2,4,0.2012091243954347
3274,1,2,4,0.2012091243954347
3304,1,2,5,0.20120910653335275
3312,1,2,5,0.20120910653335275
3325,0,2,0,0.062469710991613026
3326,1,2,2,45.57381700415354
3330,1,2,4,0.2012091243954347
3332,1,2,4,0.2012091243954347
3334,1,2,5,0.20120910653335275
3338,0,2,0,0.039283991700861366
3344,1,2,5,0.20120910653335275
3346,0,2,0,0.026590454780454995
3349,0,2,0,0.03820874303109543
3354,1,2,4,0.20120912613624337
3379,1,2,3,22.126505448240817
3385,1,2,4,0.20120910653335275
3400,1,2,1,66.02603373129534
3410,1,2,4,0.2012091243954347
3411,1,2,5,0.20120910653335275
3431,1,2,5,0.20120910653335275
3456,1,2,4,0.2012091243954347
3461,1,2,2,128.67934073606963
3465,1,2,5,0.20120910653335275
3475,1,2,4,0.2012091243954347
3484,1,2,5,0.20120910653335275
3487,1,2,4,0.2012091243954347
3494,1,2,5,0.20120910653335275
3506,1,2,4,0.2012091243954347
3528,1,2,3,21.77696766971085
3550,1,2,2,86.14438940250085
3556,1,2,3,21.755506902271293
3566,1,2,3,6.246955498566442
3579,1,2,5,0.20120910653335275
3584,1,2,4,0.2012091243954347
3587,1,2,4,0.2012091243954347
3591,1,2,4,0.2012091243954347
3595,1,2,4,0.2012091243954347
3602,1,2,4,0.2012091243954347
3603,1,2,1,92.80638626547744
3616,1,2,3,21.46882623312758
3630,1,2,5,0.20120910653335275
3644,0,2,0,0.028177435642969918
3657,1,2,5,0.20120910653335275
3662,1,2,4,0.2012091243954347
3664,1,2,5,0.201209113923062
3680,1,2,4,0.20120912613624337
3688,1,2,5,0.20120910653335275
3702,1,2,5,0.20120910653335275
3707,1,2,1,74.77064701207937
3719,1,2,4,0.2012091243954347
3721,1,2,1,194.03867119774554
3725,1,2,3,22.20237661424188
3732,1,2,5,0.20120910653335275
3735,1,2,3,20.00118042559963
3766,0,2,0,0.0583513523957116
3779,1,2,4,0.2012091243954347
3795,1,2,2,125.71175073884635
3804,1,2,3,8.071466985717404
3807,1,2,4,0.2012091243954347
3819,1,2,3,20.239110499866985
3828,1,2,4,0.2012091243954347
3856,1,2,2,18.854704379846567
3864,1,2,5,0.20120910653335275
3915,1,2,3,7.098042771775912
3929,1,2,5,0.20120910653335275
3932,1,2,1,160.15435940099087
3939,1,2,3,22.139665420225015
3943,1,2,4,0.2012091243954347
3947,1,2,4,0.2012091243954347
3954,1,2,1,182.05160429989246
3957,1,2,1,226.9752874829475
3965,1,2,1,164.98316899355385
3984,1,2,4,0.2012091243954347
3985,1,2,1,144.38872251803497
3995,1,2,1,107.35841611148115
4015,1,2,3,21.197132184406946
4034,1,2,4,0.20120912613624337
4049,0,2,0,0.02833304315739204
4061,1,2,2,35.002320223555216
4065,1,2,1,112.67867316894876
4073,1,2,5,0.20120910653335275
4080,1,2,4,0.20120910653335275
4084,1,2,4,0.2012091243954347
4094,1,2,4,0.2012091243954347
4109,1,2,1,156.4286592541323
4131,1,2,1,174.83759013120837
4135,1,2,3,20.96760004529727
4137,1,2,2,54.83882051420322
4139,1,2,4,0.2012091243954347
4141,1,2,4,0.2012091243954347
4156,1,2,4,0.2012091243954347
4176,1,2,4,0.2012091243954347
4190,1,2,1,228.45281150266507
4193,1,2,4,0.2012091243954347
4205,1,2,4,0.2012091243954347
4206,1,2,4,0.2012091243954347
4207,1,2,4,0.20120910653335275
4232,1,2,5,0.20120910653335275
4236,1,2,4,0.2012091243954347
4237,1,2,4,0.2012091243954347
4242,1,2,4,0.2012091243954347
4251,0,2,0,0.4803423991581977
4253,1,2,4,0.2012091243954347
4269,1,2,5,0.20120910653335275
4272,1,2,4,0.2012091243954347
4289,1,2,2,157.50905629929093
4298,1,2,1,190.55251071439739
4314,1,2,5,0.20120910653335275
4316,1,2,5,0.201209113923062
4352,1,2,3,10.32273802147712
4355,1,2,2,158.23940463321114
4363,1,2,1,59.818610706726076
4364,1,2,4,0.2012091243954347
4371,1,2,4,0.2012091243954347
4372,1,2,4,0.2012091243954347
4384,1,2,4,0.20120910653335275
4385,1,2,5,0.20120910653335275
4403,1,2,1,68.07815548544228
4407,1,2,5,0.20120910653335275
4415,1,2,4,0.2012091243954347
4426,1,2,5,0.20120910653335275
4429,1,2,1,83.25145081395347
4441,1,2,4,0.2012091243954347
4464,1,2,5,0.20120910653335275
4465,1,2,4,0.2012091243954347
4471,1,2,4,0.2012091243954347
4481,1,2,4,0.2012091243954347
4483,0,2,0,0.052964963752620185
4484,1,2,4,0.2012091243954347
4487,1,2,4,0.2012091243954347
4501,1,2,1,216.7856940882277
4503,1,2,5,0.20120910653335275
4505,1,2,4,0.2012091243954347
4513,0,2,0,0.01872192528819398
4518,1,2,5,0.20120910653335275
4522,1,2,2,145.0884517779588
4523,1,2,4,0.2012091243954347
4529,1,2,4,0.2012091243954347
4546,1,2,5,0.20120910653335275
4551,1,2,5,0.20120910653335275
4553,1,2,2,131.46977989480905
4555,1,2,5,0.201209113923062
4556,1,2,5,0.20120910653335275
4557,1,2,5,0.20120910653335275
4559,1,2,5,0.20120910653335275
4560,1,2,1,161.65010473341803
4576,1,2,5,0.20120910653335275
4585,1,2,2,50.0542682356384
4586,1,2,5,0.20120910653335275
4589,1,2,4,0.2012091243954347
4591,1,2,4,0.2012091243954347
4598,1,2,1,243.07015588029319
4603,1,2,4,0.2012091243954347
4609,1,2,5,0.20120910653335275
4619,1,2,1,88.16623431763391
4621,1,2,1,101.90600655329081
4642,1,2,5,0.20120910653335275
4662,1,2,1,248.82255031128844
4667,1,2,1,216.53254929973068
4680,1,2,5,0.20120910653335275
4682,1,2,5,0.20120910653335275
4688,1,2,1,234.3828557465669
4691,0,2,0,0.02702636578977951
4707,1,2,5,0.20120910653335275
4719,1,2,4,0.2012091243954347
4730,1,2,1,211.26422078130574
4734,1,2,3,13.609998682472666
4735,1,2,4,0.2012091243954347
4738,1,2,5,0.20120910653335275
4758,1,2,4,0.2012091243954347
4759,1,2,4,0.2012091243954347
4772,1,2,5,0.20120910653335275
4778,1,2,1,138.35443182371202
4791,1,2,4,0.201209113923062
4800,1,2,4,0.2012091243954347
4810,1,2,4,0.20120910653335275
4819,1,2,3,16.734910521518835
4837,1,2,1,131.75453644162985
4840,1,2,1,169.31041220383943
4846,0,2,0,0.026066037786399678
4848,1,2,1,41.63085784372001
4876,1,2,5,0.20120910653335275
4877,1,2,4,0.20120910653335275
4879,1,2,4,0.2012091243954347
4887,1,2,5,0.20120910653335275
4891,1,2,4,0.2012091243954347
4892,1,2,4,0.2012091243954347
4903,1,2,5,0.20120910653335275
4923,1,2,5,0.20120910653335275
4924,1,2,4,0.2012091243954347
4927,1,2,4,0.20120910653335275
4938,1,2,5,0.20120910653335275
4944,1,2,5,0.20120910653335275
4945,0,2,0,0.3537424528781121
4954,1,2,1,217.73675989441043
4957,1,2,1,54.37063549066733
4966,1,2,2,128.38099233902716
4967,1,2,5,0.20120910653335275
4979,1,2,1,90.3066090217254
4984,1,2,4,0.2012091243954347
5017,1,2,1,40.87220237271332
5035,1,2,5,0.20120910653335275
5060,0,2,0,0.1019908890796615
5081,1,2,4,0.2012091243954347
5093,0,2,0,0.029686686286159832
5103,1,2,5,0.201209113923062
5104,1,2,3,16.075235690918692
5116,1,2,4,0.2012091243954347
5118,0,2,0,0.018705387938646695
5121,1,2,1,138.93836792928144
5122,1,2,1,204.5875087579699
5138,1,2,1,110.21051787869723
5142,1,2,1,218.90266843947347
5148,1,2,5,0.20120910653335275
5149,1,2,4,0.2012091243954347
5150,0,2,0,0.031468446939251785
5151,1,2,4,0.2012091243954347
5196,1,2,5,0.20120910653335275
5203,1,2,5,0.20120910653335275
5206,1,2,5,0.20120910653335275
5213,1,2,4,0.2012091243954347
5216,1,2,5,0.20120910653335275
5217,1,2,4,0.2012091243954347
5222,1,2,4,0.2012091243954347
5255,0,2,0,0.027441364196243708
5267,1,2,4,0.2012091243954347
5280,1,2,2,162.170226195315
5290,1,2,3,14.218244245874308
5303,1,2,4,0.2012091243954347
5309,1,2,1,234.49287296296217
5321,1,2,1,174.53332386478294
5322,1,2,3,21.355798670953313
5323,1,2,5,0.20120910653335275
5325,1,2,4,0.2012091243954347
5370,1,2,5,0.20120910653335275
5404,1,2,5,0.20120910653335275
5416,1,2,1,158.3015015115837
5443,0,2,0,0.043572648480029876
5464,1,2,5,0.20120910653335275
5478,1,2,1,162.14554696221632
5482,1,2,2,80.09853598207617
5487,1,2,5,0.20120910653335275
5496,1,2,1,141.467268937547
5497,1,2,2,123.17414555057663
5528,1,2,5,0.20120910653335275
5531,1,2,4,0.2012091243954347
5549,1,2,4,0.2012091243954347
5582,1,2,5,0.20120910653335275
5600,1,2,5,0.20120910653335275
5603,1,2,5,0.20120910653335275
5608,1,2,1,62.011965042679186
5609,0,2,0,0.028168054566519923
5626,1,2,4,0.2012091243954347
5654,1,2,4,0.2012091243954347
5680,1,2,5,0.20120910653335275
5686,1,2,3,21.8050301484348
5688,1,2,1,247.284945311891
5716,0,2,0,0.030265754972795492
5746,1,2,1,107.8015550463874
5757,1,2,2,88.37977559118885
5764,1,2,4,0.2012091243954347
5767,1,2,4,0.2012091243954347
5771,1,2,2,120.3903419291736
5778,1,2,3,21.68722289533684
5793,1,2,1,202.5958655673598
5795,1,2,5,0.20120910653335275
5796,1,2,4,0.2012091243954347
5811,1,2,5,0.20120910653335275
5815,0,2,0,0.028725842759751045
5819,1,2,5,0.201209113923062
5844,0,2,0,0.08156636228264548
5847,1,2,4,0.2012091243954347
5859,1,2,4,0.2012091243954347
5884,1,2,3,19.583900823098933
5893,1,2,5,0.20120910653335275
5908,1,2,1,205.31861173246838
5930,1,2,2,53.42538353482154
5947,1,2,5,0.20120910653335275
5966,1,2,1,215.58658947152583
5977,1,2,4,0.2012091243954347
5978,1,2,4,0.2012091243954347
5985,0,2,0,0.03132406758578209
5987,1,2,3,22.118687013853197
5997,1,2,5,0.20120910653335275
6001,1,2,4,0.2012091243954347
6002,1,2,3,21.61263265133281
6021,1,2,1,186.79069835770085
6042,1,2,1,138.6853469844965
6045,1,2,3,7.666789623499773
6048,1,2,4,0.2012091243954347
6051,1,2,5,0.20120910653335275
6052,1,2,5,0.20120910653335275
6061,1,2,3,13.373343172361038
6066,1,2,4,0.2012091243954347
6075,1,2,5,0.20120910653335275
6079,1,2,4,0.2012091243954347
6081,0,2,0,0.10257862861587433
6083,1,2,4,0.2012091243954347
6088,1,2,5,0.20120910653335275
6092,1,2,3,22.19353899802597
6165,1,2,4,0.20120912613624337
6167,0,2,0,0.06962863025644953
6169,0,2,0,0.03405909970186289
6190,1,2,4,0.2012091243954347
6198,1,2,4,0.2012091243954347
6257,1,2,1,124.30050603101272
6267,1,2,4,0.2012091243954347
6274,1,2,1,183.18097904205706
6275,1,2,4,0.2012091243954347
6297,1,2,1,204.59514399153338
6298,1,2,2,126.10235132652592
6302,1,2,4,0.2012091243954347
6306,1,2,2,118.2531575884271
6316,1,2,1,190.29634679155208
6346,1,2,1,186.58218400871533
6350,1,2,4,0.2012091243954347
6356,1,2,1,91.3819026221295
6359,0,2,0,0.025014318322750473
6372,1,2,4,0.2012091243954347
6402,1,2,1,202.72322328324265
6408,1,2,4,0.2012091243954347
6442,1,2,4,0.2012091243954347
6450,1,2,4,0.2012091243954347
6455,0,2,0,0.02824321473684138
6457,1,2,5,0.20120910653335275
6480,1,2,5,0.20120910653335275
6484,1,2,4,0.2012091243954347
6499,1,2,4,0.2012091243954347
6506,1,2,5,0.20120910653335275
6508,0,2,0,0.058088001212202534
6527,1,2,4,0.2012091243954347
6535,1,2,4,0.2012091243954347
6543,1,2,4,0.20120912613624337
6556,1,2,3,13.966978473054038
6571,1,2,2,124.46755513941916
6575,1,2,4,0.2012091243954347
6588,1,2,4,0.2012091243954347
6597,0,2,0,0.032733198619059635
6600,1,2,4,0.2012091243954347
6606,1,2,2,129.6810386120205
6613,1,2,3,6.040598259037978
6618,1,2,4,0.2012091243954347
6626,1,2,5,0.20120910653335275
6629,1,2,3,10.903572913907079
6631,0,2,0,0.029213781878499292
6644,1,2,4,0.2012091243954347
6645,1,2,4,0.2012091243954347
6646,1,2,4,0.2012091243954347
6650,0,2,0,0.2026650576467563
6686,1,2,4,0.2012091243954347
6707,1,2,4,0.2012091243954347
6716,1,2,4,0.2012091243954347
6721,0,2,0,0.031125254471583538
6741,1,2,4,0.2012091243954347
6752,1,2,1,112.27045604834657
6811,1,2,4,0.2012091243954347
6820,1,2,4,0.2012091243954347
6858,1,2,4,0.2012091243954347
6861,1,2,1,64.70923573708407
6869,1,2,2,125.15979991181055
6876,1,2,4,0.2012091243954347
6879,1,2,2,145.11765881339008
6894,1,2,1,89.13709576147181
6895,1,2,4,0.2012091243954347
6899,1,2,4,0.20120912613624337
6901,1,2,5,0.201209113923062
6910,1,2,5,0.20120910653335275
6912,1,2,4,0.2012091243954347
6919,1,2,3,21.173576994460824
6951,1,2,1,144.1424538644635
6954,1,2,1,126.24706401795939
6961,1,2,4,0.20120910653335275
6979,1,2,3,4.745442564329398
6980,1,2,5,0.20120910653335275
6986,1,2,4,0.2012091243954347
6992,1,2,4,0.2012091243954347
7000,1,2,4,0.2012091243954347
7004,0,2,0,0.05455844463045546
7014,1,2,1,172.67902259909917
7023,1,2,2,21.272767112356814
7028,0,2,0,0.02804709332175656
7035,1,2,5,0.20120910653335275
7049,1,2,2,101.48552604420804
7051,1,2,5,0.20120910653335275
7061,0,2,0,0.03613128004684371
7068,1,2,4,0.2012091243954347
7081,0,2,0,0.025540479312325517
7085,1,2,4,0.2012091243954347
7094,0,2,0,0.06318400960213917
7104,1,2,1,46.79950862016028
7106,1,2,1,160.60562046258443
7131,1,2,2,145.79917601237895
7136,1,2,1,179.78361917397348
7152,1,2,2,105.30303091998977
7160,1,2,3,21.904911263250618
7165,1,2,5,0.20120910653335275
7171,1,2,4,0.20120912613624337
7200,1,2,4,0.20120912613624337
7202,1,2,2,21.21103193105763
7207,1,2,5,0.20120910653335275
7214,1,2,4,0.2012091243954347
7225,1,2,3,20.795829889970676
7236,1,2,5,0.20120910653335275
7248,1,2,2,38.59445791310305
7256,1,2,5,0.20120910653335275
7259,1,2,1,58.45273443963115
7293,1,2,5,0.20120910653335275
7320,1,2,2,65.64528578663005
7356,1,2,4,0.2012091243954347
7358,1,2,5,0.20120910653335275
7361,1,2,2,112.50709999022484
7373,1,2,1,234.66352759869798
7376,1,2,4,0.2012091243954347
7381,1,2,4,0.2012091243954347
7391,1,2,1,85.76371072322355
7399,1,2,5,0.20120910653335275
7419,1,2,5,0.20120910653335275
7430,1,2,3,20.930802714718894
7431,1,2,5,0.20120910653335275
7435,0,2,0,0.029659442261038303
7438,1,2,4,0.2012091243954347
7439,1,2,1,73.969400627442
7456,1,2,4,0.2012091243954347
7457,1,2,3,21.87943360472822
7488,1,2,5,0.20120910653335275
7494,1,2,1,223.70842689288037
7504,1,2,3,16.156225242084265
7510,1,2,4,0.2012091243954347
7515,1,2,4,0.20120912613624337
7518,0,2,0,0.060484030426747284
7521,1,2,3,21.02716417783319
7544,1,2,3,21.02426361043182
7550,1,2,5,0.20120910653335275
7554,1,2,4,0.20120910653335275
7560,1,2,4,0.2012091243954347
7579,1,2,1,211.6258950024418
7583,1,2,4,0.2012091243954347
7585,0,2,0,0.026695704596457318
7592,1,2,4,0.2012091243954347
7593,1,2,2,90.89735333088808
7604,1,2,5,0.20120910653335275
7609,1,2,1,137.86260954909326
7614,1,2,3,16.539351253819184
7618,1,2,5,0.20120910653335275
7620,1,2,5,0.20120910653335275
7636,1,2,1,138.88502190593042
7637,1,2,4,0.2012091243954347
7667,1,2,5,0.20120910653335275
7676,1,2,1,147.4617440544098
7677,1,2,5,0.20120910653335275
7684,1,2,4,0.2012091243954347
7690,1,2,2,154.30037821596463
7705,1,2,2,111.70522565168616
7713,1,2,4,0.2012091243954347
7737,1,2,1,240.81807592193198
7747,1,2,2,75.2153912616468
