Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1699,1,2,5,0.17758529380352983
1716,1,2,2,110.87823593800886
1718,1,2,5,0.17758529380352983
1732,1,2,5,0.17758529380352983
1751,1,2,4,0.17758534846481844
1752,1,2,3,9.301345615525596
1767,1,2,3,12.364636633427487
1793,1,2,5,0.17758529380352983
1800,1,2,3,21.267400503930173
1820,1,2,4,0.17758534846481844
1825,1,2,5,0.17758529380352983
1839,1,2,5,0.17758529380352983
1842,1,2,4,0.17758534846481844
1884,1,2,5,0.17758529380352983
1910,1,2,4,0.17758534846481844
1917,1,2,1,196.2715244046042
1946,1,2,1,122.48488185498051
1996,1,2,1,132.93520485407115
2033,1,2,5,0.17758529380352983
2034,1,2,2,72.23341820755834
2051,1,2,5,0.17758529380352983
2072,1,2,4,0.17758534846481844
2078,1,2,5,0.17758529380352983
2089,1,2,4,0.17758534846481844
2092,1,2,4,0.17758534846481844
2094,1,2,4,0.17758534846481844
2132,1,2,1,140.1302555395423
2162,0,2,0,0.024722631551886667
2166,1,2,1,169.39338152588283
2175,1,2,1,241.39431978603548
2176,1,2,3,19.739975495542346
2189,1,2,1,167.15930608868103
2193,1,2,2,115.49721393314262
2196,1,2,5,0.17758529380352983
2199,1,2,1,179.42635441336938
2208,1,2,4,0.17758534846481844
2217,0,2,0,0.02641938991910822
2229,1,2,5,0.17758529380352983
2238,0,2,0,0.033075978581298134
2248,1,2,1,199.98304529503895
2255,1,2,1,180.76904417995837
2262,0,2,0,0.03794710218074129
2264,1,2,4,0.17758534846481844
2266,1,2,3,22.09468599408571
2275,1,2,5,0.17758529380352983
2287,1,2,4,0.17758534846481844
2322,1,2,5,0.17758529380352983
2330,1,2,1,146.1561164449997
2334,1,2,4,0.17758530029431618
2335,1,2,4,0.17758534846481844
2346,1,2,4,0.17758534846481844
2348,1,2,2,26.529637843262847
2362,1,2,4,0.17758534846481844
2385,1,2,4,0.17758534846481844
2386,1,2,4,0.17758534846481844
2387,1,2,1,125.98643329253382
2392,1,2,5,0.17758529380352983
2393,1,2,4,0.17758534846481844
2404,1,2,4,0.17758534846481844
2427,1,2,5,0.17758529380352983
2456,1,2,2,42.362632385511155
2466,1,2,4,0.17758534846481844
2473,1,2,4,0.17758534846481844
2484,1,2,5,0.17758529380352983
2497,1,2,5,0.17758529380352983
2520,1,2,4,0.17758534846481844
2532,1,2,4,0.17758534846481844
2534,1,2,1,64.33450543782013
2552,1,2,4,0.17758534846481844
2563,1,2,1,39.66273731348359
2570,1,2,3,5.272656242417421
2587,1,2,2,88.3664476075831
2594,1,2,1,216.10008353821664
2604,1,2,5,0.17758529380352983
2641,1,2,1,227.87288886487943
2642,0,2,0,0.0352106458352847
2648,1,2,5,0.17758529380352983
2687,1,2,5,0.17758529380352983
2701,1,2,1,239.527532620603
2731,0,2,0,0.04774065809740254
2733,1,2,3,11.438358885738278
2735,1,2,4,0.17758534846481844
2736,0,2,0,0.02848721598362578
2744,0,2,0,0.037689544116898586
2749,0,2,0,0.06436450418342606
2759,0,2,0,0.058530122554523396
2784,1,2,1,82.54936113647582
2789,1,2,1,197.4806880146581
2790,1,2,2,70.95930057363186
2796,1,2,4,0.17758534846481844
2806,1,2,4,0.17758534846481844
2819,1,2,4,0.17758534846481844
2821,1,2,1,201.39829154945792
2833,1,2,1,106.54211223588476
2836,0,2,0,0.09190360234140427
2840,1,2,2,93.39320340718736
2848,1,2,4,0.17758534846481844
2872,1,2,5,0.17758529380352983
2878,0,2,0,0.03392022134188086
2882,1,2,3,15.419002744021716
2892,1,2,5,0.17758529380352983
2898,1,2,2,127.7776122337625
2909,1,2,1,153.38824205303905
2922,1,2,2,144.59083531897292
2933,1,2,3,22.007281197869748
2939,1,2,2,127.68364179969267
2951,1,2,5,0.17758529380352983
2953,1,2,4,0.17758529380352983
2956,1,2,4,0.17758534846481844
2966,1,2,3,20.37123679808553
2976,1,2,1,193.12125208529065
3005,1,2,5,0.17758534088081004
3012,1,2,3,21.55969778249653
3015,0,2,0,0.04981305123339565
3036,1,2,1,202.9732053979614
3044,1,2,5,0.17758529380352983
3049,1,2,4,0.17758534846481844
3054,1,2,4,0.17758534846481844
3055,1,2,3,20.652895054770305
3058,1,2,1,163.4026436927025
3062,1,2,5,0.17758529380352983
3065,1,2,4,0.17758534846481844
3083,1,2,4,0.17758534846481844
3085,1,2,1,85.03994369255747
3093,1,2,5,0.17758529380352983
3104,1,2,5,0.17758529380352983
3106,1,2,4,0.17758534846481844
3108,1,2,3,18.39646161344463
3121,1,2,2,124.35939714802326
3122,1,2,2,38.626488063790475
3130,1,2,3,21.48611889965047
3131,1,2,2,155.6848142756344
3137,1,2,4,0.17758534846481844
3162,1,2,4,0.17758534846481844
3172,1,2,4,0.17758534846481844
3174,1,2,1,182.43772055476938
3176,1,2,5,0.17758529380352983
3178,1,2,4,0.17758534846481844
3193,1,2,1,211.9043243951515
3209,1,2,4,0.17758534846481844
3212,1,2,5,0.17758529380352983
3222,0,2,0,0.04792412000061315
3230,1,2,4,0.17758534846481844
3232,1,2,2,92.42723691412407
3234,1,2,5,0.17758534088081004
3240,0,2,0,0.025148221078863872
3242,1,2,4,0.17758534846481844
3262,1,2,5,0.17758529380352983
3265,1,2,4,0.17758534846481844
3293,1,2,3,10.89726093927832
3297,1,2,4,0.17758534846481844
3301,1,2,1,161.7262072222786
3307,1,2,4,0.17758534846481844
3319,1,2,1,107.34827538230347
3321,1,2,5,0.17758529380352983
3322,1,2,4,0.17758534846481844
3357,1,2,4,0.17758534846481844
3361,1,2,4,0.17758534846481844
3366,0,2,0,0.0321219819494483
3369,1,2,5,0.17758529380352983
3381,1,2,3,19.418706211481002
3383,1,2,1,141.74908158325195
3394,1,2,5,0.17758529380352983
3417,1,2,5,0.17758529380352983
3422,0,2,0,0.03530897426622288
3427,1,2,4,0.17758534846481844
3455,1,2,5,0.17758529380352983
3471,1,2,4,0.17758534846481844
3473,1,2,1,189.2340763354017
3478,1,2,1,42.66601667311191
3485,1,2,5,0.17758529380352983
3498,1,2,4,0.17758534846481844
3501,0,2,0,0.02797044834873481
3509,1,2,1,162.44396111532674
3519,1,2,1,170.17029769290363
3521,1,2,4,0.17758530029431618
3542,1,2,4,0.17758530029431618
3547,1,2,4,0.17758534846481844
3549,1,2,5,0.17758529380352983
3559,1,2,4,0.17758534846481844
3561,1,2,4,0.17758534846481844
3604,1,2,3,11.660412783330614
3607,1,2,2,153.66345891881124
3608,1,2,4,0.17758534846481844
3622,1,2,2,145.9057044163473
3655,0,2,0,0.037959367570446996
3656,0,2,0,0.0339142288464874
3685,1,2,1,204.34940529430068
3695,0,2,0,0.037589638952109344
3704,1,2,5,0.17758529380352983
3705,0,2,0,0.03887240736209887
3709,1,2,4,0.17758534846481844
3728,1,2,1,82.7820489168335
3731,1,2,2,101.59751381864692
3743,0,2,0,0.06789759242197695
3744,1,2,1,47.222956240375034
3789,1,2,5,0.17758529380352983
3793,0,2,0,0.044517033882497975
3802,0,2,0,0.037132114760285544
3812,1,2,2,153.86484571371483
3823,1,2,5,0.17758529380352983
3834,1,2,4,0.17758534846481844
3837,1,2,5,0.17758529380352983
3842,1,2,5,0.17758529380352983
3846,1,2,1,105.21989725162771
3852,1,2,4,0.17758534846481844
3874,1,2,3,20.57638090436386
3894,1,2,1,170.441487640423
3917,1,2,1,242.43895080226508
3920,1,2,5,0.17758529380352983
3926,1,2,4,0.17758534846481844
3951,1,2,4,0.17758534846481844
3989,1,2,5,0.17758529380352983
4004,1,2,5,0.17758529380352983
4008,1,2,5,0.17758529380352983
4009,1,2,4,0.17758534846481844
4017,1,2,5,0.17758529380352983
4029,1,2,1,155.15600693645774
4033,1,2,5,0.17758529380352983
4035,1,2,2,115.56578739233204
4037,1,2,5,0.17758529380352983
4040,0,2,0,0.11466176755329424
4057,0,2,0,0.033938899184156934
4060,1,2,4,0.17758534846481844
4075,1,2,4,0.17758534846481844
4097,1,2,4,0.17758534846481844
4107,1,2,1,154.96256869299054
4155,1,2,5,0.17758529380352983
4169,1,2,5,0.17758529380352983
4174,1,2,5,0.17758529380352983
4177,1,2,4,0.17758534846481844
4182,0,2,0,0.03106596460695517
4212,0,2,0,0.024719674849009707
4213,1,2,5,0.17758529380352983
4216,1,2,5,0.17758529380352983
4218,0,2,0,0.03524845523443306
4238,1,2,3,4.902037934120051
4243,1,2,4,0.17758534846481844
4244,0,2,0,0.055901726973446815
4265,1,2,4,0.17758530029431618
4267,1,2,5,0.17758534088081004
4270,1,2,1,168.8917514147326
4308,1,2,2,51.36899451202029
4318,0,2,0,0.024722913339277185
4323,1,2,2,124.20934106768759
4326,1,2,1,115.97472306548639
4327,1,2,5,0.17758529380352983
4334,1,2,4,0.17758534846481844
4344,0,2,0,0.03468606088930013
4345,1,2,5,0.17758529380352983
4361,1,2,4,0.17758534846481844
4383,1,2,4,0.17758534846481844
4391,1,2,5,0.17758529380352983
4397,1,2,4,0.17758534846481844
4406,1,2,4,0.17758534846481844
4430,1,2,1,202.41610859005203
4432,1,2,4,0.17758534846481844
4433,1,2,5,0.17758529380352983
4448,1,2,5,0.17758529380352983
4451,1,2,1,97.15411916936172
4463,1,2,1,240.36830317180562
4468,1,2,5,0.17758529380352983
4477,1,2,2,135.54296326197056
4479,1,2,1,60.751020759707636
4490,1,2,4,0.17758534846481844
4491,1,2,2,122.65424370873686
4508,1,2,1,239.17530556458047
4509,1,2,5,0.17758529380352983
4511,1,2,5,0.17758529380352983
4514,1,2,4,0.17758534846481844
4521,1,2,5,0.17758529380352983
4534,0,2,0,0.032157049027881905
4558,1,2,5,0.17758534088081004
4606,1,2,4,0.17758534846481844
4611,1,2,3,21.5094161076932
4612,1,2,3,19.60863424144891
4622,1,2,1,67.08312347667984
4645,1,2,5,0.17758529380352983
4647,1,2,1,186.10262619267297
4669,1,2,1,118.82791885910929
4670,1,2,1,177.5236905763541
4675,1,2,4,0.17758534846481844
4677,1,2,5,0.17758529380352983
4690,1,2,5,0.17758529380352983
4705,0,2,0,0.03654007882670166
4709,1,2,4,0.17758534846481844
4711,1,2,5,0.17758529380352983
4713,0,2,0,0.029880779242142847
4715,1,2,3,21.75538448675877
4721,1,2,5,0.17758529380352983
4741,1,2,1,139.866225852431
4747,1,2,5,0.17758529380352983
4749,1,2,1,151.7270860346489
4768,1,2,1,126.09889461207402
4779,1,2,4,0.17758534846481844
4792,1,2,4,0.17758534846481844
4803,1,2,5,0.17758529380352983
4806,1,2,4,0.17758534846481844
4821,0,2,0,0.03366876478990657
4831,1,2,2,68.9139173357668
4834,1,2,4,0.17758534846481844
4842,1,2,4,0.17758534846481844
4849,1,2,1,203.51901795323454
4852,1,2,4,0.17758530029431618
4858,1,2,4,0.17758530029431618
4859,1,2,5,0.17758529380352983
4862,1,2,4,0.17758534846481844
4873,1,2,5,0.17758529380352983
4884,1,2,5,0.17758529380352983
4901,1,2,1,73.35272366676139
4918,1,2,1,200.96728897488228
4972,1,2,4,0.17758534846481844
4973,1,2,5,0.17758529380352983
5014,1,2,2,79.93002023045166
5016,0,2,0,0.03624612327811251
5018,1,2,2,95.2903529196709
5024,1,2,5,0.17758529380352983
5027,1,2,5,0.17758529380352983
5033,1,2,1,191.15434243058854
5040,1,2,1,198.64404879989198
5041,1,2,4,0.17758534846481844
5045,1,2,5,0.17758529380352983
5059,1,2,5,0.17758529380352983
5062,1,2,2,134.99829954083998
5078,1,2,5,0.17758529380352983
5080,1,2,4,0.17758534846481844
5088,0,2,0,0.0347484956593948
5094,1,2,5,0.17758529380352983
5095,1,2,2,21.65026661725066
5108,1,2,1,73.07407007736201
5129,1,2,4,0.17758534846481844
5143,1,2,1,130.19120641095765
5145,1,2,5,0.17758529380352983
5152,1,2,4,0.17758534846481844
5153,1,2,4,0.17758534846481844
5178,0,2,0,0.0444298630962142
5205,1,2,1,72.8573243846507
5214,1,2,5,0.17758529380352983
5247,1,2,5,0.17758529380352983
5250,1,2,4,0.17758534846481844
5261,1,2,4,0.17758534846481844
5265,1,2,1,49.78381573772411
5269,1,2,4,0.17758534846481844
5278,1,2,4,0.17758534846481844
5279,0,2,0,0.03728552675280412
5292,1,2,5,0.17758529380352983
5293,1,2,1,212.89459096905557
5301,1,2,4,0.17758534846481844
5317,1,2,2,98.01494855735821
5339,0,2,0,0.033934777264043724
5340,1,2,1,155.41771042505755
5341,1,2,5,0.17758529380352983
5351,1,2,4,0.17758534846481844
5359,0,2,0,0.024722705286286485
5377,1,2,5,0.17758529380352983
5388,1,2,5,0.17758529380352983
5423,1,2,2,102.93507374100916
5425,1,2,5,0.17758529380352983
5428,1,2,5,0.17758529380352983
5452,1,2,1,250.14163317626378
5469,1,2,4,0.17758534846481844
5491,1,2,3,4.855414121948068
5495,1,2,5,0.17758529380352983
5524,1,2,5,0.17758529380352983
5525,1,2,4,0.17758534846481844
5555,1,2,4,0.17758534846481844
5559,1,2,4,0.17758534846481844
5564,1,2,5,0.17758534088081004
5574,1,2,5,0.17758534088081004
5584,1,2,3,11.040176779884064
5594,1,2,1,238.6742257443576
5605,1,2,5,0.17758529380352983
5630,0,2,0,0.029709927875598296
5633,1,2,2,30.779791280302824
5643,1,2,1,201.88455796221396
5646,1,2,3,17.633142779600806
5653,1,2,3,21.376905727180944
5660,1,2,3,10.74634188700218
5681,1,2,4,0.17758534846481844
5691,1,2,3,12.518287529838421
5692,1,2,4,0.17758534846481844
5700,1,2,4,0.17758534846481844
5712,1,2,5,0.17758529380352983
5719,0,2,0,0.05206060938243425
5723,1,2,4,0.17758534846481844
5727,1,2,5,0.17758529380352983
5728,1,2,4,0.17758534846481844
5734,0,2,0,0.0956586134520261
5741,1,2,5,0.17758529380352983
5763,1,2,3,22.31629622145105
5766,1,2,3,18.74501729711786
5774,1,2,3,15.601320383598614
5776,1,2,5,0.17758529380352983
5783,1,2,1,116.70526004597885
5788,1,2,2,85.40906329285765
5789,1,2,4,0.17758534846481844
5804,1,2,2,103.0316091432701
5810,1,2,5,0.17758529380352983
5814,1,2,1,138.52425037264888
5826,1,2,4,0.17758530029431618
5827,1,2,4,0.17758530029431618
5833,1,2,1,161.04262497535112
5837,1,2,5,0.1573400222398479
5855,1,2,4,0.17758534846481844
5857,1,2,1,167.39110417341263
5874,1,2,5,0.17758529380352983
5888,1,2,5,0.17758529380352983
5917,1,2,1,161.18119360188126
5922,1,2,1,233.57619970546574
5925,0,2,0,0.029991328478490002
5951,0,2,0,0.03534017429285212
5956,1,2,4,0.17758534846481844
5986,1,2,5,0.17758529380352983
5990,0,2,0,0.05284932704835832
5996,0,2,0,0.03798630355058637
6012,1,2,4,0.17758534846481844
6013,1,2,4,0.17758534846481844
6033,1,2,2,57.50440446489398
6069,0,2,0,0.038572409768924336
6076,1,2,4,0.17758534846481844
6077,1,2,5,0.17758529380352983
6099,1,2,5,0.17758529380352983
6105,1,2,4,0.17758529380352983
6110,1,2,5,0.17758529380352983
6132,1,2,2,108.27617995383181
6143,1,2,4,0.17758534846481844
6170,1,2,4,0.17758534846481844
6181,1,2,3,22.07841915853945
6189,1,2,4,0.17758534846481844
6192,1,2,1,215.56351720025782
6239,1,2,5,0.17758529380352983
6243,1,2,5,0.17758534088081004
6266,0,2,0,0.06210917970768607
6276,1,2,4,0.17758534846481844
6280,1,2,4,0.17758534846481844
6291,1,2,5,0.17758529380352983
6294,1,2,5,0.17758529380352983
6295,1,2,5,0.17758529380352983
6312,1,2,5,0.17758529380352983
6313,1,2,3,9.353569786494027
6317,1,2,5,0.17758529380352983
6323,1,2,5,0.17758529380352983
6339,1,2,4,0.17758534846481844
6353,1,2,4,0.17758534846481844
6370,1,2,1,163.12253863245834
6376,1,2,4,0.17758534846481844
6383,1,2,4,0.17758534846481844
6401,1,2,5,0.17758529380352983
6404,0,2,0,0.03234408278961408
6417,1,2,1,82.51575912614918
6419,1,2,2,92.70594436007836
6425,1,2,5,0.17758529380352983
6440,1,2,5,0.17758529380352983
6458,1,2,2,87.44510629958653
6478,0,2,0,0.029807495640151067
6491,1,2,4,0.17758534846481844
6518,1,2,1,203.85289696445744
6544,1,2,1,233.54267975431313
6559,1,2,2,74.15433105795049
6587,1,2,5,0.17758529380352983
6596,1,2,1,171.08661002974347
6599,0,2,0,0.1096994415485649
6602,1,2,5,0.17758529380352983
6610,1,2,5,0.17758534088081004
6628,1,2,4,0.17758530029431618
6632,1,2,4,0.17758534846481844
6640,1,2,1,183.5769188281496
6647,1,2,5,0.17758529380352983
6660,1,2,4,0.17758534846481844
6661,0,2,0,0.03478669119811227
6672,1,2,2,50.77680138410035
6674,1,2,2,43.02908843902053
6678,1,2,1,110.38232195875413
6680,1,2,5,0.17758529380352983
6690,1,2,2,95.48075495159925
6708,1,2,5,0.17758529380352983
6714,1,2,4,0.17758534846481844
6723,1,2,4,0.17758534846481844
6725,1,2,5,0.17758529380352983
6735,0,2,0,0.032828734657423524
6751,0,2,0,0.023868027337985678
6755,1,2,5,0.17758529380352983
6770,1,2,5,0.17758529380352983
6799,1,2,4,0.17758534846481844
6801,1,2,5,0.17758529380352983
6838,1,2,3,20.861905129009035
6845,1,2,4,0.17758534846481844
6848,1,2,5,0.17758529380352983
6852,1,2,1,198.36052564727217
6862,1,2,4,0.17758534846481844
6882,1,2,5,0.17758529380352983
6887,1,2,5,0.17758529380352983
6903,1,2,5,0.17758529380352983
6915,1,2,2,101.93226225879793
6933,1,2,5,0.17758529380352983
6958,1,2,4,0.17758530029431618
6966,1,2,2,13.723299201790114
6969,1,2,4,0.17758534846481844
6983,1,2,1,76.06427579186418
6985,1,2,5,0.17758529380352983
6996,1,2,4,0.17758534846481844
7026,1,2,5,0.17758529380352983
7033,1,2,4,0.17758534846481844
7071,0,2,0,0.027598438643725406
7109,1,2,1,222.64332262235777
7110,1,2,5,0.17758529380352983
7121,1,2,5,0.17758529380352983
7130,1,2,2,136.88795953813772
7135,1,2,2,157.86565394499104
7138,1,2,5,0.17758529380352983
7186,0,2,0,0.03706112659323652
7187,1,2,5,0.17758529380352983
7189,0,2,0,0.03216487121894058
7211,1,2,4,0.17758534846481844
7216,1,2,4,0.17758534846481844
7231,1,2,1,116.9067015702578
7233,1,2,5,0.17758529380352983
7238,1,2,4,0.17758534846481844
7254,1,2,2,156.791914189132
7264,1,2,5,0.17758529380352983
7270,1,2,5,0.17758529380352983
7272,1,2,4,0.17758534846481844
7280,1,2,4,0.17758534846481844
7313,1,2,4,0.17758534846481844
7314,1,2,4,0.17758534846481844
7317,1,2,4,0.17758534846481844
7318,1,2,1,221.20138295748984
7319,1,2,5,0.17758534088081004
7322,1,2,5,0.17758534088081004
7330,1,2,4,0.17758534846481844
7346,1,2,4,0.17758534846481844
7352,1,2,4,0.17758534846481844
7370,1,2,5,0.17758529380352983
7383,1,2,5,0.17758529380352983
7390,1,2,4,0.17758534846481844
7393,1,2,4,0.17758534846481844
7417,1,2,3,19.51143319279315
7425,1,2,4,0.17758534846481844
7426,1,2,4,0.17758534846481844
7429,0,2,0,0.03809733309148015
7445,1,2,1,103.5014801197438
7466,1,2,4,0.17758534846481844
7472,0,2,0,0.07339804060727448
7473,1,2,1,247.2341104460629
7483,1,2,4,0.17758534846481844
7485,0,2,0,0.028193479730434304
7503,0,2,0,0.033928969255939946
7519,1,2,1,45.9997418723968
7529,1,2,1,191.76830107072382
7541,1,2,3,21.952925691629268
7552,1,2,4,0.17758534846481844
7591,1,2,4,0.17758534846481844
7599,1,2,4,0.17758534846481844
7600,1,2,4,0.17758534846481844
7606,1,2,2,120.12162297833511
7612,1,2,2,133.59138325549247
7629,1,2,5,0.17758529380352983
7644,1,2,5,0.17758529380352983
7656,1,2,3,21.03701900556658
7657,1,2,3,21.771370932922174
7668,1,2,5,0.17758534088081004
7691,1,2,5,0.17758529380352983
7694,1,2,5,0.17758529380352983
7706,1,2,5,0.17758529380352983
7708,1,2,5,0.17758529380352983
7725,1,2,3,11.49062319924774
7726,1,2,2,88.81028123918517
7736,1,2,4,0.17758534846481844
7738,1,2,5,0.17758529380352983
7754,1,2,5,0.17758529380352983
7756,1,2,5,0.17758529380352983
7772,0,2,0,0.03915145350839373
7779,1,2,5,0.17758529380352983
7798,1,2,4,0.17758534846481844
7825,1,2,5,0.17758529380352983
7829,1,2,5,0.17758529380352983
7830,1,2,4,0.17758534846481844
7854,0,2,0,0.030142520963536906
7859,1,2,4,0.17758534846481844
7878,1,2,4,0.17758534846481844
7880,1,2,1,103.91333595027162
7885,1,2,5,0.17758529380352983
7890,1,2,1,141.72295083578382
7897,1,2,4,0.17758534846481844
7914,1,2,5,0.17758529380352983
7937,1,2,4,0.17758534846481844
7968,1,2,1,96.30381124117439
7987,1,2,1,60.31090923728321
7990,1,2,1,97.05299546702851
8000,1,2,1,248.9045019701706
8004,1,2,5,0.17758529380352983
8013,1,2,3,18.725485450291963
8019,1,2,5,0.17758534088081004
8034,1,2,2,25.50942478916283
8042,1,2,1,96.22509821502771
8052,0,2,0,0.17754199999540582
8100,1,2,1,118.99329998257687
8113,1,2,4,0.17758534846481844
8114,1,2,1,242.3379939268986
8116,1,2,5,0.17758529380352983
8120,1,2,1,207.17481885851734
8151,1,2,5,0.17758529380352983
8155,1,2,4,0.17758534846481844
8169,1,2,1,232.5300663491623
8212,1,2,4,0.17758534846481844
8214,1,2,2,133.36840065400833
8221,1,2,4,0.17758534846481844
8228,1,2,4,0.17758534846481844
8231,1,2,5,0.17758529380352983
8239,1,2,5,0.17758529380352983
8242,1,2,3,20.435323586461156
8243,1,2,5,0.17758529380352983
8248,0,2,0,0.03801195561116348
8252,1,2,3,18.749911744986093
8298,1,2,4,0.17758534846481844
8319,1,2,5,0.17758529380352983
8323,1,2,4,0.17758534846481844
8352,1,2,1,161.2119767051738
8353,1,2,5,0.17758529380352983
