Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96239,1,2,3,21.39852744803134
96243,1,2,4,0.21403571154527762
96254,1,2,1,234.53193909996165
96259,1,2,1,262.6753652885294
96266,0,2,0,0.05103368558618027
96275,1,2,5,0.2140356950283168
96300,1,2,4,0.21403571154527762
96304,1,2,4,0.21403571154527762
96307,1,2,3,17.713963499006358
96316,1,2,4,0.21403571154527762
96318,1,2,1,186.74007248055045
96350,1,2,1,139.41285019241687
96356,1,2,4,0.21403571154527762
96362,0,2,0,0.03428622945749922
96367,1,2,1,176.27880476978947
96379,1,2,2,138.6084734626459
96381,1,2,5,0.21403570203500963
96403,0,2,0,0.07238359972063596
96406,1,2,5,0.21403570203500963
96412,1,2,2,86.8248507400271
96442,1,2,4,0.21403571154527762
96447,1,2,3,22.303896406469523
96452,1,2,3,9.008845010765704
96457,0,2,0,0.03494786606236832
96458,1,2,4,0.21403571154527762
96470,1,2,3,20.84421764554868
96473,1,2,2,119.47042882213223
96492,1,2,5,0.21403570203500963
96493,1,2,4,0.21403571154527762
96496,1,2,5,0.21403570203500963
96500,1,2,4,0.21403571154527762
96517,1,2,5,0.21403570203500963
96524,1,2,5,0.21403570203500963
96561,1,2,5,0.21403570203500963
96576,1,2,4,0.21403571154527762
96577,1,2,2,106.33516786872744
96593,1,2,5,0.2140356950283168
96596,1,2,5,0.2140356950283168
96606,0,2,0,0.0508296136563586
96611,1,2,4,0.21403571154527762
96615,1,2,4,0.21403571154527762
96660,1,2,5,0.21403570203500963
96666,1,2,4,0.21403571154527762
96669,1,2,1,164.4410420851676
96676,0,2,0,0.04150870039753534
96678,1,2,1,117.02908964720281
96688,1,2,2,44.843102141444575
96708,1,2,3,19.46110969517567
96712,1,2,4,0.21403571154527762
96742,1,2,5,0.21403570203500963
96749,1,2,4,0.21403571154527762
96753,0,2,0,0.05539264248582676
96762,1,2,4,0.21403571154527762
96774,1,2,3,17.943053189981235
96778,0,2,0,0.04368501834278353
96780,1,2,1,96.20504850109019
96799,1,2,5,0.21403570203500963
96811,1,2,4,0.21403571154527762
96813,1,2,3,15.963085198918808
96818,1,2,5,0.21403570203500963
96837,1,2,4,0.21403571154527762
96841,1,2,1,95.60628742281169
96859,1,2,4,0.21403570203500963
96860,1,2,5,0.21403570203500963
96873,1,2,1,167.6691010033088
96878,0,2,0,0.034288201170826885
96894,1,2,5,0.21403570203500963
96906,1,2,1,248.50330130979768
96909,1,2,4,0.2140356950283168
96925,1,2,1,184.65436299018074
96926,1,2,3,21.49151780951715
96934,1,2,3,6.7507942682895274
96935,1,2,5,0.21403570203500963
96938,1,2,2,119.77971272343952
96940,1,2,5,0.21403570203500963
96963,1,2,2,38.3212470241111
96980,1,2,4,0.21403571154527762
96981,1,2,4,0.21403571154527762
96987,1,2,4,0.21403571154527762
97009,1,2,2,31.320871280404777
97010,1,2,4,0.21403571154527762
97031,1,2,2,51.38238337960512
97032,1,2,4,0.21403571154527762
97038,1,2,2,135.86185660253318
97045,1,2,5,0.21403570203500963
97047,1,2,5,0.21403570203500963
97061,1,2,4,0.21403571154527762
97062,1,2,1,263.82525015388416
97068,1,2,1,76.95179966505631
97071,1,2,4,0.21403571154527762
97087,1,2,5,0.21403570203500963
97089,1,2,4,0.21403571154527762
97092,1,2,4,0.21403571154527762
97094,1,2,4,0.21403571154527762
97115,1,2,1,223.07927645015485
97117,1,2,4,0.21403571154527762
97120,0,2,0,0.05023674124219438
97131,1,2,4,0.21403571154527762
97133,1,2,5,0.21403570203500963
97154,1,2,4,0.21403571154527762
97169,1,2,2,117.34204539385428
97199,0,2,0,0.047682563717101084
97208,1,2,4,0.21403571154527762
97223,1,2,1,189.8471843324352
97230,1,2,1,267.2535319255057
97233,1,2,3,22.04330282730575
97258,1,2,1,49.57639737131193
97260,1,2,5,0.21403570203500963
97267,1,2,2,55.65198115247117
97281,1,2,4,0.21403571154527762
97283,1,2,1,260.66438894329247
97293,1,2,1,41.09313296906031
97294,0,2,0,0.05093954999794273
97295,1,2,2,19.831318895620143
97298,0,2,0,0.05095965423346138
97313,1,2,1,243.31727991884708
97316,1,2,3,21.335687999699225
97319,1,2,5,0.21403570203500963
97325,1,2,4,0.21403571154527762
97328,0,2,0,0.05097785493995349
97343,1,2,1,112.8300106272865
97361,0,2,0,0.04205788152127502
97366,1,2,4,0.21403571154527762
97382,1,2,4,0.21403571154527762
97390,1,2,3,21.75448386589949
97395,1,2,5,0.21403570203500963
97412,1,2,1,260.316432272527
97416,1,2,1,110.32484557292548
97421,1,2,5,0.21403570203500963
97432,1,2,5,0.21403570203500963
97444,1,2,1,268.804885154226
97449,1,2,5,0.21403570203500963
97483,1,2,4,0.2140356950283168
97489,1,2,5,0.2140356950283168
97493,1,2,4,0.21403571154527762
97497,1,2,5,0.21403570203500963
97510,1,2,5,0.21403570203500963
97520,1,2,2,153.43791084300057
97523,1,2,2,76.47933935779216
97531,1,2,5,0.21403570203500963
97538,1,2,5,0.21403570203500963
97541,1,2,5,0.21403570203500963
97554,1,2,5,0.21403570203500963
97567,1,2,4,0.21403571154527762
97574,1,2,4,0.21403571154527762
97582,1,2,5,0.21403570203500963
97588,1,2,4,0.21403571154527762
97592,1,2,1,242.85579296958818
97615,0,2,0,0.04823396607075739
97620,1,2,3,20.444229159288547
97632,1,2,5,0.21403570203500963
97636,1,2,5,0.21403570203500963
97648,0,2,0,0.04794230501785282
97656,1,2,4,0.21403571154527762
97657,0,2,0,0.042823006168435984
97674,1,2,5,0.21403570203500963
97712,1,2,5,0.21403570203500963
97717,1,2,2,76.67565341251165
97722,0,2,0,0.03858957562801899
97725,1,2,4,0.21403571154527762
97728,1,2,4,0.21403571154527762
97730,1,2,2,166.93434269499258
97737,0,2,0,0.05226621740485055
97744,1,2,5,0.21403570203500963
97751,1,2,5,0.2140356950283168
97761,1,2,5,0.2140356950283168
97772,1,2,4,0.21403571154527762
97775,1,2,1,218.3614259935514
97777,1,2,4,0.21403571154527762
97784,1,2,3,18.439483746129163
97788,0,2,0,0.04674951067440733
97798,1,2,4,0.21403571154527762
97812,1,2,4,0.21403571154527762
97819,1,2,5,0.21403570203500963
97820,1,2,3,21.96890836850222
97821,1,2,4,0.21403571154527762
97829,0,2,0,0.03428415036156631
97838,1,2,4,0.21403571154527762
97840,1,2,4,0.21403571154527762
97849,1,2,5,0.21403570203500963
97869,1,2,4,0.21403571154527762
97883,1,2,5,0.21403570203500963
97904,1,2,5,0.21403570203500963
97908,1,2,4,0.21403571154527762
97913,1,2,1,117.98714956743054
97938,1,2,5,0.21403570203500963
97960,1,2,1,113.70808808105879
97963,1,2,4,0.21403571154527762
97965,1,2,1,138.83933861084984
97999,1,2,1,135.23272078804237
98029,1,2,5,0.21403570203500963
98038,1,2,4,0.21403571154527762
98042,1,2,5,0.21403570203500963
98050,1,2,2,137.53730277181106
98059,1,2,1,129.697055999723
98060,1,2,1,204.49831030860366
98067,1,2,5,0.2140356950283168
98069,1,2,4,0.2140356950283168
98077,1,2,5,0.21403570203500963
98103,1,2,2,100.57709836119254
98132,1,2,1,233.43895913074644
98170,1,2,1,85.52722194904801
98173,1,2,4,0.21403571154527762
98174,1,2,1,218.11034953521613
98178,1,2,4,0.21403571154527762
98179,1,2,5,0.21403570203500963
98193,1,2,4,0.21403571154527762
98220,1,2,5,0.21403570203500963
98242,1,2,4,0.21403571154527762
98243,1,2,5,0.21403570203500963
98250,1,2,4,0.21403571154527762
98251,1,2,5,0.21403570203500963
98254,0,2,0,0.038377563084620814
98258,1,2,5,0.21403570203500963
98283,1,2,5,0.21403570203500963
98285,1,2,3,20.72500097772449
98286,1,2,4,0.21403571154527762
98288,1,2,5,0.21403570203500963
98314,0,2,0,0.03746012713171281
98317,1,2,3,17.87181185803411
98331,1,2,3,20.592335016314205
98336,1,2,5,0.21403570203500963
98337,1,2,1,60.66332817810922
98339,0,2,0,0.04660336947451881
98350,1,2,5,0.21403570203500963
98354,1,2,5,0.21403570203500963
98369,1,2,4,0.21403571154527762
98386,1,2,5,0.21403570203500963
98405,1,2,5,0.2140356950283168
98443,1,2,2,89.92489850821093
98445,1,2,4,0.21403571154527762
98464,1,2,3,21.615673295567127
98491,1,2,2,157.6979563983851
98503,1,2,2,159.67875284636554
98505,1,2,4,0.21403571154527762
98506,1,2,1,46.36052946724048
98523,1,2,1,235.91121191759666
98527,1,2,5,0.21403570203500963
98530,1,2,4,0.21403570203500963
98542,1,2,5,0.21403570203500963
98545,1,2,5,0.21403570203500963
98568,0,2,0,0.04732712834796287
98572,0,2,0,0.0495755396973011
98582,0,2,0,0.05301290003892308
98594,1,2,4,0.21403571154527762
98595,1,2,2,73.67840182184875
98599,0,2,0,0.14120665685644745
98607,1,2,5,0.21403570203500963
98610,1,2,4,0.21403571154527762
98613,1,2,3,21.897758067514665
98616,1,2,2,123.93087847781001
98618,1,2,4,0.21403571154527762
98630,1,2,3,21.467613665474758
98638,1,2,1,263.6037351090297
98662,1,2,4,0.21403571154527762
98666,1,2,4,0.21403571154527762
98677,1,2,5,0.21403570203500963
98683,1,2,4,0.21403571154527762
98703,0,2,0,0.05128546418917004
98704,1,2,5,0.21403570203500963
98718,1,2,4,0.2140356950283168
98735,1,2,1,272.7380709550523
98748,1,2,4,0.21403571154527762
98764,1,2,5,0.21403570203500963
98775,1,2,5,0.21403570203500963
98784,1,2,5,0.21403570203500963
98800,1,2,5,0.21403570203500963
98816,1,2,4,0.21403571154527762
98824,0,2,0,0.051116037837870734
98825,1,2,3,20.881065609327962
98835,1,2,1,225.7713060049027
98853,1,2,1,195.3943819734839
98913,1,2,4,0.21403571154527762
98914,1,2,1,182.33344854612025
98929,1,2,3,16.59683664689473
98948,1,2,5,0.21403570203500963
98949,1,2,3,21.70647591127034
98975,1,2,1,250.7348184204373
98980,1,2,5,0.21403570203500963
98982,1,2,5,0.21403570203500963
98994,1,2,5,0.21403570203500963
98995,1,2,4,0.21403571154527762
98997,1,2,4,0.21403571154527762
99001,1,2,4,0.21403571154527762
99023,1,2,5,0.21403570203500963
99030,1,2,1,80.73186334455288
99031,1,2,1,261.31107068241903
99045,1,2,1,55.58981314860996
99056,1,2,3,10.525947916656609
99057,1,2,1,260.84813311174327
99080,1,2,5,0.21403570203500963
99083,1,2,4,0.21403571154527762
99088,1,2,2,93.26452412162986
99093,1,2,4,0.2140356950283168
99115,0,2,0,0.03343962530317423
99123,1,2,1,185.16604407537164
99132,1,2,5,0.21403570203500963
99136,1,2,1,248.29067292989387
99151,1,2,4,0.21403571154527762
99163,0,2,0,0.07220924348455804
99167,1,2,5,0.21403570203500963
99176,1,2,5,0.21403570203500963
99188,1,2,2,134.12777772159984
99189,1,2,4,0.21403571154527762
99191,1,2,3,21.354884131134817
99213,1,2,5,0.21403570203500963
99217,1,2,5,0.21403570203500963
99235,1,2,5,0.21403570203500963
99247,1,2,1,193.21536020394615
99258,1,2,3,10.28897993671208
99292,1,2,3,6.400374065660762
99307,1,2,4,0.21403571154527762
99313,1,2,4,0.21403571154527762
99323,1,2,1,194.38973766520417
99345,1,2,5,0.21403570203500963
99351,1,2,4,0.21403571154527762
99358,1,2,1,179.42870717587178
99359,1,2,2,71.71891270897463
99362,0,2,0,0.03676186208275942
99392,1,2,4,0.21403571154527762
99400,1,2,5,0.21403570203500963
99404,1,2,3,20.559158047188877
99422,1,2,5,0.21403570203500963
99427,1,2,3,17.01571872606044
99461,1,2,5,0.2140356950283168
99462,1,2,4,0.2140356950283168
99467,1,2,1,217.48451751542845
99476,0,2,0,0.5455753395587661
99505,0,2,0,0.038169995266482244
99507,0,2,0,0.04855440826713126
99519,1,2,4,0.21403571154527762
99530,1,2,4,0.21403571154527762
99542,1,2,1,230.93249584437643
99567,1,2,4,0.21403571154527762
99572,1,2,3,18.29502350286133
99580,1,2,4,0.21403571154527762
99591,1,2,4,0.21403571154527762
99607,1,2,2,168.46703495886976
99617,1,2,5,0.21403570203500963
99623,1,2,5,0.21403570203500963
99642,1,2,3,21.464122378715853
99676,0,2,0,0.04616372146442753
99679,1,2,5,0.21403570203500963
99685,1,2,4,0.21403571154527762
99699,1,2,4,0.21403571154527762
99713,0,2,0,0.04342737375760309
99715,1,2,1,53.79160244760988
99719,1,2,4,0.21403571154527762
99725,1,2,5,0.21403570203500963
99727,1,2,5,0.21403570203500963
99735,0,2,0,0.04547037008513262
99742,1,2,5,0.21403570203500963
99754,1,2,5,0.21403570203500963
99771,1,2,4,0.21403571154527762
99772,1,2,4,0.21403571154527762
99788,1,2,3,10.881294925809168
99789,1,2,5,0.2140356950283168
99813,1,2,5,0.2140356950283168
99829,1,2,4,0.21403571154527762
99832,1,2,5,0.21403570203500963
99841,1,2,4,0.21403571154527762
99843,1,2,5,0.21403570203500963
99852,1,2,4,0.21403571154527762
99862,1,2,4,0.21403571154527762
99864,1,2,5,0.21403570203500963
99868,1,2,1,111.67100333532213
99876,1,2,4,0.21403571154527762
99879,1,2,3,20.08902263511766
99885,1,2,4,0.21403571154527762
99900,1,2,5,0.21403570203500963
99920,1,2,4,0.21403571154527762
99927,1,2,4,0.21403571154527762
99934,1,2,1,52.43190345925186
99944,1,2,5,0.21403570203500963
99947,1,2,4,0.21403570203500963
99950,1,2,3,21.56911596316802
99951,1,2,5,0.21403570203500963
99961,1,2,5,0.21403570203500963
99972,0,2,0,0.0365037210797699
99973,1,2,2,129.73901096562838
99994,1,2,5,0.21403570203500963
100012,1,2,1,188.02640419060762
100013,1,2,4,0.21403571154527762
100019,1,2,3,21.675929606147466
100033,1,2,4,0.21403571154527762
100037,1,2,5,0.21403570203500963
100044,1,2,5,0.21403570203500963
100067,1,2,4,0.21403571154527762
100068,1,2,4,0.2140356950283168
100084,1,2,4,0.2140356950283168
100098,1,2,5,0.21403570203500963
100105,1,2,4,0.21403571154527762
100112,1,2,3,22.057512425802305
100142,1,2,5,0.21403570203500963
100144,1,2,3,20.55911218428519
100145,1,2,4,0.21403571154527762
100149,1,2,5,0.21403570203500963
100166,1,2,1,228.08969724286982
100175,1,2,2,170.20849600545063
100177,1,2,4,0.21403571154527762
100186,1,2,5,0.21403570203500963
100198,1,2,4,0.21403571154527762
100214,0,2,0,0.0469845373442606
100215,1,2,4,0.21403571154527762
100220,1,2,5,0.21403570203500963
100240,1,2,4,0.21403571154527762
100244,1,2,5,0.21403570203500963
100252,0,2,0,0.05752765589533873
100255,1,2,5,0.21403570203500963
100257,1,2,4,0.21403571154527762
100279,1,2,4,0.21403571154527762
100285,1,2,1,218.55184557563902
100286,1,2,1,131.1408829287082
100291,1,2,4,0.21403571154527762
100295,1,2,1,174.41004891927756
100296,0,2,0,0.042707394258146666
100303,1,2,1,79.08096777105182
100307,1,2,3,21.829297028111277
100308,1,2,1,171.96129357591494
100314,1,2,5,0.21403570203500963
100321,1,2,3,19.847060186496577
100326,1,2,5,0.2140356950283168
100339,1,2,5,0.21403570203500963
100354,1,2,4,0.21403571154527762
100364,1,2,4,0.21403571154527762
100368,1,2,5,0.21403570203500963
100372,1,2,4,0.21403571154527762
100391,1,2,3,21.77254980371211
100393,1,2,2,80.96968668610413
100401,1,2,5,0.21403570203500963
100413,1,2,5,0.21403570203500963
100415,1,2,4,0.21403571154527762
100430,1,2,1,223.968713918613
100444,1,2,1,209.6874312044152
100453,0,2,0,0.044079105347828246
100456,1,2,5,0.21403570203500963
100481,0,2,0,0.04837730516833822
100483,1,2,5,0.21403570203500963
100492,1,2,5,0.21403570203500963
100514,1,2,1,240.61888076801984
100517,1,2,5,0.21403570203500963
100555,1,2,1,187.81953515169212
100596,0,2,0,0.04294061775799398
100599,0,2,0,0.04287680561112483
100600,1,2,4,0.21403571154527762
100605,1,2,4,0.21403571154527762
100607,1,2,5,0.21403570203500963
100612,1,2,3,18.682076906565474
100619,1,2,3,20.06778795195302
100621,1,2,2,162.73285766601649
100628,1,2,4,0.21403571154527762
100641,1,2,2,143.38100172788452
100654,1,2,1,145.3251714699765
100655,1,2,5,0.2140356950283168
100656,0,2,0,0.04789720271125259
100684,1,2,4,0.21403571154527762
100691,1,2,4,0.21403571154527762
100703,1,2,3,21.08789509938066
100704,1,2,4,0.21403570203500963
100712,0,2,0,0.042986538107040215
100716,1,2,4,0.21403571154527762
100721,1,2,2,48.880373556168585
100786,1,2,4,0.21403571154527762
100797,1,2,4,0.21403571154527762
100813,1,2,1,189.7886531052387
100821,1,2,4,0.21403571154527762
100827,1,2,5,0.21403570203500963
100834,0,2,0,0.05765023095562506
100840,1,2,4,0.21403571154527762
100848,1,2,5,0.21403570203500963
100850,1,2,2,150.26178530288283
100857,1,2,3,20.852585241103096
100859,1,2,5,0.21403570203500963
100867,0,2,0,0.03428282908282916
100892,1,2,5,0.21403570203500963
100905,0,2,0,0.05122489907010535
100916,1,2,3,16.496043924252056
100917,1,2,4,0.21403571154527762
100936,1,2,4,0.21403571154527762
100944,1,2,4,0.21403571154527762
100945,1,2,5,0.21403570203500963
100957,1,2,5,0.21403570203500963
100959,1,2,3,14.377966984900915
100968,1,2,4,0.21403571154527762
100976,1,2,1,253.99424808094707
100993,1,2,3,12.517789931644165
101007,1,2,1,260.45955313478726
101014,1,2,4,0.21403571154527762
101028,1,2,4,0.21403571154527762
101054,1,2,5,0.21403570203500963
101060,1,2,4,0.21403571154527762
101080,1,2,2,140.59836598266983
101095,1,2,1,185.916948253397
101103,1,2,3,21.241319592284928
101118,1,2,4,0.21403571154527762
101135,1,2,5,0.21403570203500963
101146,1,2,5,0.21403570203500963
101160,1,2,2,120.49115349040953
101161,1,2,2,151.6987203238396
101167,1,2,4,0.21403571154527762
101170,1,2,2,125.38631556080317
101175,0,2,0,0.05732647340053393
101181,0,2,0,0.06265253508778636
101183,0,2,0,0.04804073418650401
101194,1,2,5,0.21403570203500963
101195,1,2,5,0.21403570203500963
101205,1,2,5,0.21403570203500963
101220,1,2,4,0.21403571154527762
101232,1,2,5,0.21403570203500963
101237,1,2,4,0.21403571154527762
101248,1,2,4,0.21403571154527762
101256,1,2,4,0.21403571154527762
101258,1,2,4,0.21403571154527762
101261,1,2,5,0.21403570203500963
101269,1,2,5,0.21403570203500963
101278,1,2,3,17.508792649175184
101286,1,2,5,0.2140356950283168
101293,0,2,0,0.04653475897161793
101295,1,2,5,0.21403570203500963
101298,1,2,5,0.21403570203500963
101303,1,2,2,67.3673404491582
101313,1,2,4,0.21403571154527762
101317,1,2,5,0.21403570203500963
101361,1,2,5,0.21403570203500963
101367,1,2,4,0.21403571154527762
101372,1,2,2,133.7245415206045
101382,1,2,5,0.21403570203500963
101389,1,2,5,0.21403570203500963
101440,1,2,5,0.21403570203500963
101442,1,2,5,0.21403570203500963
101465,1,2,5,0.21403570203500963
101479,1,2,4,0.21403571154527762
101484,1,2,5,0.21403570203500963
101504,1,2,2,122.82670093707803
101522,1,2,4,0.21403571154527762
101531,1,2,4,0.21403571154527762
101536,1,2,4,0.21403571154527762
101571,1,2,1,201.81495736720288
101606,1,2,4,0.21403571154527762
101623,1,2,1,269.77435604761865
101629,1,2,2,134.74293214200853
101635,1,2,5,0.21403570203500963
101640,1,2,5,0.21403570203500963
101653,1,2,5,0.21403570203500963
101657,1,2,1,75.93021230532415
101700,1,2,2,137.7540797674533
101705,1,2,4,0.21403571154527762
101706,1,2,5,0.21403570203500963
101716,1,2,1,255.9611379480807
101726,1,2,5,0.2140356950283168
101753,1,2,1,224.6031062112137
101757,1,2,1,155.17539573457205
101763,1,2,4,0.21403571154527762
101770,1,2,5,0.21403570203500963
101797,1,2,1,212.38989821051126
101798,1,2,5,0.21403570203500963
101799,1,2,4,0.21403571154527762
101809,1,2,4,0.21403570203500963
101845,1,2,5,0.21403570203500963
101853,1,2,2,134.1185951612401
101863,0,2,0,0.04645654077222901
101879,1,2,5,0.21403570203500963
101883,1,2,5,0.21403570203500963
101886,1,2,4,0.21403571154527762
101893,1,2,2,170.67328013604677
101894,1,2,5,0.21403570203500963
101897,1,2,2,109.55969365772471
101903,1,2,5,0.21403570203500963
101907,1,2,5,0.21403570203500963
101917,1,2,4,0.21403571154527762
101954,1,2,2,48.932629794125
101972,0,2,0,0.050338763139214475
101995,1,2,4,0.21403571154527762
102004,1,2,4,0.21403571154527762
102031,1,2,5,0.21403570203500963
102032,1,2,3,5.679453704985089
102042,1,2,4,0.21403571154527762
102051,1,2,4,0.21403571154527762
102078,1,2,1,264.3762372587188
102082,1,2,5,0.21403570203500963
102112,1,2,4,0.2140356950283168
102117,1,2,4,0.2140356950283168
102124,1,2,1,117.43652189421107
102125,1,2,4,0.21403571154527762
102136,1,2,1,115.00178798249796
102138,1,2,4,0.21403571154527762
102146,1,2,4,0.21403571154527762
102174,1,2,5,0.21403570203500963
102177,1,2,2,133.11642558084708
102195,1,2,2,83.8766550978673
102212,1,2,1,133.74265214125055
102283,1,2,5,0.21403570203500963
102284,1,2,2,111.73948016182992
102290,1,2,5,0.21403570203500963
102292,1,2,5,0.21403570203500963
102293,1,2,3,20.920799340119643
102307,0,2,0,0.07687093236968176
102314,1,2,5,0.21403570203500963
102320,1,2,2,136.53853549378528
102321,1,2,5,0.21403570203500963
102323,1,2,4,0.21403571154527762
102336,1,2,5,0.21403570203500963
102354,1,2,3,19.94491561364218
102365,1,2,1,223.1112326041867
102396,1,2,5,0.21403570203500963
102418,1,2,4,0.21403571154527762
102420,1,2,4,0.21403571154527762
102437,1,2,1,182.42822417657376
102455,1,2,1,79.96573337284552
102468,1,2,4,0.21403571154527762
102480,1,2,1,234.60310251488764
102500,1,2,4,0.21403570203500963
102506,1,2,1,245.7571541180596
102518,1,2,2,62.29995595915504
102547,1,2,4,0.21403571154527762
102557,1,2,5,0.21403570203500963
102577,1,2,4,0.21403571154527762
102600,1,2,1,105.61540116715496
102626,1,2,4,0.21403571154527762
102643,1,2,5,0.21403570203500963
102644,1,2,3,17.323381319166938
102699,1,2,4,0.21403570203500963
102724,1,2,1,119.7689172600452
102732,0,2,0,0.04834192978218224
102744,1,2,5,0.21403570203500963
102752,1,2,3,20.504767929146233
102789,1,2,4,0.21403571154527762
102795,1,2,1,120.52568487286042
102805,1,2,5,0.21403570203500963
102806,1,2,5,0.21403570203500963
102807,1,2,5,0.21403570203500963
102823,0,2,0,0.04618231992745267
102827,1,2,5,0.21403570203500963
102828,1,2,3,20.333930195206886
102861,1,2,4,0.21403571154527762
102877,0,2,0,0.07025587719393292
102882,0,2,0,0.04634986078488543
102897,0,2,0,0.09937383526064383
102914,1,2,4,0.21403571154527762
102916,1,2,3,21.327534754804347
102926,1,2,3,18.626600261785867
102934,0,2,0,0.04476544461208243
102941,1,2,3,9.015570296549813
102948,1,2,5,0.21403570203500963
102963,1,2,2,165.3239798594868
102966,1,2,4,0.2140356950283168
102971,1,2,5,0.21403570203500963
102972,1,2,5,0.21403570203500963
102975,1,2,1,198.5633688051926
102977,1,2,5,0.21403570203500963
102979,1,2,3,21.914891384715034
102982,1,2,5,0.21403570203500963
102995,1,2,5,0.21403570203500963
103018,1,2,3,11.143648802147874
103025,1,2,4,0.21403571154527762
103029,0,2,0,0.6221204672826814
103035,1,2,5,0.21403570203500963
103058,1,2,4,0.21403571154527762
103066,1,2,3,12.795282678637204
103083,0,2,0,0.07657953199948385
103088,1,2,4,0.21403571154527762
103090,1,2,5,0.21403570203500963
103144,1,2,5,0.21403570203500963
103152,0,2,0,0.04444830002072512
103155,1,2,4,0.21403571154527762
103171,1,2,4,0.21403571154527762
103180,1,2,5,0.21403570203500963
103181,1,2,5,0.21403570203500963
103182,1,2,1,255.32710033217964
103189,1,2,5,0.21403570203500963
103199,1,2,1,194.95133911467494
103200,0,2,0,0.05072534267572568
103205,1,2,1,172.24088463202244
103206,1,2,1,147.13851258015262
103214,1,2,4,0.21403571154527762
103225,1,2,4,0.21403571154527762
103226,1,2,1,219.44746275784854
103233,1,2,4,0.2140356950283168
103235,1,2,1,196.10308689282704
103240,1,2,4,0.21403571154527762
103264,1,2,5,0.21403570203500963
103274,1,2,5,0.21403570203500963
103276,1,2,5,0.21403570203500963
103277,1,2,4,0.21403571154527762
103279,1,2,5,0.21403570203500963
103283,1,2,2,28.585349230704253
103284,1,2,1,217.97902476117164
103301,1,2,4,0.21403571154527762
103304,1,2,5,0.21403570203500963
103327,1,2,5,0.21403570203500963
103330,0,2,0,0.048663583795274974
103351,1,2,5,0.21403570203500963
103359,1,2,1,139.84461195319457
103371,0,2,0,0.08686081876190323
103372,1,2,5,0.21403570203500963
103379,1,2,4,0.21403571154527762
103396,1,2,1,249.49576363226402
103404,1,2,5,0.21403570203500963
103414,1,2,5,0.21403570203500963
103424,1,2,4,0.21403571154527762
103431,1,2,1,155.4951474981099
103434,1,2,1,154.44074552834252
103437,1,2,1,254.44515355254444
103439,0,2,0,0.04871771188055731
103445,1,2,1,172.83793342631822
103469,1,2,2,103.41070993542552
103473,1,2,3,19.967792693610846
103477,1,2,4,0.21403571154527762
103481,1,2,4,0.2140356950283168
103488,1,2,4,0.2140356950283168
103503,1,2,5,0.21403570203500963
103541,1,2,1,76.47595148780522
103544,1,2,5,0.21403570203500963
103545,1,2,4,0.21403571154527762
103555,1,2,5,0.21403570203500963
103558,1,2,1,121.3292787477709
103559,1,2,2,80.57785310361054
103567,1,2,4,0.21403571154527762
103589,1,2,4,0.21403571154527762
103593,1,2,4,0.21403571154527762
103608,1,2,5,0.21403570203500963
103628,1,2,4,0.21403571154527762
103645,1,2,2,175.18484215538038
103660,1,2,4,0.21403571154527762
103662,1,2,4,0.21403571154527762
103664,1,2,2,96.12605483036744
103674,1,2,4,0.21403571154527762
103675,0,2,0,0.0367716110719647
103678,1,2,5,0.21403570203500963
103682,1,2,1,77.362558503512
103702,1,2,2,139.07993669617383
103719,0,2,0,0.045915044176027875
103731,1,2,4,0.21403571154527762
103740,1,2,4,0.21403571154527762
103743,1,2,4,0.21403571154527762
103744,1,2,1,215.58027457511994
103750,1,2,5,0.21403570203500963
103764,1,2,1,229.2603280105412
103767,1,2,1,185.60137779635238
103778,1,2,4,0.21403571154527762
103780,1,2,3,8.85555149498387
103782,1,2,5,0.2140356950283168
103797,1,2,5,0.21403570203500963
103798,1,2,1,78.40896199244636
103801,1,2,3,20.092942692983208
103815,1,2,5,0.21403570203500963
103828,1,2,4,0.21403571154527762
103839,1,2,5,0.21403570203500963
103851,0,2,0,0.08582667436833177
103857,1,2,5,0.21403570203500963
103862,1,2,5,0.21403570203500963
103870,1,2,5,0.21403570203500963
103905,1,2,2,70.27775981243049
103907,1,2,4,0.21403571154527762
103916,1,2,1,71.3227385571343
103917,1,2,5,0.21403570203500963
103934,1,2,5,0.21403570203500963
103939,1,2,1,184.3311641883479
103945,1,2,2,127.62553758528433
103948,1,2,5,0.21403570203500963
103950,1,2,4,0.21403571154527762
104002,1,2,5,0.21403570203500963
104015,1,2,5,0.21403570203500963
104021,1,2,2,81.06212358511854
104022,1,2,1,214.92778285419405
104028,1,2,5,0.21403570203500963
104041,1,2,5,0.21403570203500963
104047,1,2,2,40.00565289646286
104053,1,2,1,105.96900516973383
104061,1,2,4,0.21403571154527762
104089,1,2,5,0.21403570203500963
104112,1,2,1,45.268786682970244
104117,1,2,5,0.2140356950283168
104119,1,2,4,0.2140356950283168
104120,1,2,3,18.704326179297894
104139,1,2,4,0.21403571154527762
104159,1,2,4,0.21403571154527762
104175,1,2,1,194.40405358327985
104190,1,2,4,0.21403571154527762
104192,1,2,5,0.21403570203500963
104202,1,2,5,0.21403570203500963
104205,1,2,4,0.21403571154527762
104230,1,2,4,0.21403571154527762
104236,1,2,5,0.21403570203500963
104239,0,2,0,0.030461163486263935
104248,1,2,3,12.576875764175819
104256,1,2,4,0.21403571154527762
104265,1,2,1,192.92418943233773
104266,0,2,0,0.036134041623157635
104281,0,2,0,0.04947208524781858
