Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
673,1,2,1,88.45889313488269
674,1,2,3,20.871561529243817
688,1,2,5,0.4111741187905104
692,1,2,5,0.4111741187905104
695,1,2,5,0.4111741187905104
701,1,2,1,166.358943189913
711,1,2,4,0.41117412737227177
753,1,2,4,0.41117412737227177
758,1,2,3,20.048460110602846
768,1,2,4,0.41117412737227177
777,1,2,1,198.15580167803304
785,1,2,4,0.41117412737227177
803,1,2,5,0.4111741187905104
805,1,2,5,0.4111741187905104
811,1,2,4,0.41117412737227177
815,1,2,5,0.4111741187905104
829,1,2,5,0.4111741187905104
839,1,2,5,0.4111741187905104
849,1,2,1,199.39254500739176
855,1,2,5,0.4111741187905104
862,1,2,3,9.159973610616868
863,1,2,4,0.41117412737227177
877,1,2,2,126.44976088459416
898,1,2,4,0.41117412737227177
904,1,2,4,0.41117412737227177
922,1,2,4,0.41117412737227177
923,1,2,4,0.41117412737227177
929,1,2,4,0.41117412737227177
934,1,2,4,0.41117413824628474
949,1,2,1,164.92116693060927
969,1,2,5,0.4111741187905104
970,0,2,0,0.05259366744151074
982,1,2,2,41.57180485703637
989,1,2,5,0.4111741187905104
1010,1,2,5,0.4111741187905104
1042,1,2,4,0.41117412737227177
1046,1,2,4,0.41117412737227177
1051,1,2,5,0.4111741187905104
1052,1,2,5,0.4111741187905104
1057,1,2,4,0.41117412737227177
1071,1,2,4,0.41117412737227177
1077,1,2,5,0.4111741187905104
1084,1,2,4,0.41117412737227177
1106,1,2,2,58.453739390169645
1117,1,2,4,0.41117412737227177
1124,1,2,1,137.76705774062947
1126,1,2,3,21.148518326454518
1127,1,2,5,0.4111741187905104
1143,1,2,5,0.4111741187905104
1147,1,2,5,0.4111741187905104
1169,1,2,2,50.48821505227277
1171,1,2,4,0.41117412737227177
1180,1,2,4,0.41117412737227177
1182,1,2,5,0.4111741187905104
1197,1,2,4,0.41117412737227177
1199,1,2,1,247.7888407187171
1224,1,2,5,0.4111741187905104
1226,1,2,3,12.867085439471184
1231,1,2,2,123.00810437324844
1237,1,2,1,224.81131079622682
1238,1,2,4,0.41117413824628474
1239,1,2,5,0.41117411855480684
1252,1,2,4,0.41117412737227177
1253,1,2,1,252.23814237252896
1258,1,2,4,0.41117412737227177
1259,1,2,1,130.75433401750738
1262,1,2,4,0.41117412737227177
1266,1,2,5,0.4111741187905104
1274,1,2,5,0.4111741187905104
1276,0,2,0,0.036643625352276124
1282,1,2,5,0.4111741187905104
1305,1,2,4,0.41117412737227177
1337,1,2,1,237.69183250879735
1348,1,2,1,109.0241195959458
1353,1,2,5,0.4111741187905104
1376,1,2,2,164.07709983955894
1383,1,2,3,21.498093573122496
1419,1,2,5,0.4111741187905104
1424,1,2,1,213.69394954887272
1430,1,2,5,0.4111741187905104
1446,1,2,1,206.53345116409207
1451,1,2,5,0.4111741187905104
1478,1,2,3,11.053636337045678
1498,1,2,1,171.03177126117785
1523,1,2,4,0.41117412737227177
1557,0,2,0,0.030931144610574533
1568,1,2,4,0.41117412737227177
1580,1,2,5,0.4111741187905104
1582,1,2,5,0.4111741187905104
1591,1,2,4,0.41117412737227177
1595,1,2,1,188.6019294427818
1598,1,2,5,0.4111741187905104
1622,1,2,2,87.48780283537239
1643,1,2,1,212.31681380527178
1648,1,2,4,0.41117412737227177
1650,0,2,0,0.018252380879741337
1673,1,2,5,0.4111741187905104
1678,1,2,2,131.4059419445344
1694,1,2,4,0.41117412737227177
1696,1,2,5,0.4111741187905104
1704,1,2,4,0.41117412737227177
1723,1,2,5,0.4111741187905104
1728,1,2,5,0.4111741187905104
1736,0,2,0,0.02650702147019563
1745,1,2,4,0.41117412737227177
1746,1,2,2,147.74007495355553
1749,1,2,4,0.41117412737227177
1753,1,2,5,0.4111741187905104
1756,1,2,5,0.4111741187905104
1759,1,2,3,21.460791148525498
1796,1,2,4,0.41117412737227177
1802,1,2,2,155.01200475903326
1803,1,2,5,0.4111741187905104
1805,0,2,0,0.04378539629956861
1806,1,2,1,251.98464423209052
1808,1,2,4,0.41117412737227177
1817,1,2,4,0.41117412737227177
1827,1,2,3,20.048578000721896
1830,1,2,4,0.41117412737227177
1841,0,2,0,0.021127914762501684
1854,1,2,5,0.4111741187905104
1857,1,2,5,0.4111741187905104
1860,1,2,5,0.4111741187905104
1867,1,2,2,105.670622436795
1869,1,2,4,0.41117413824628474
1885,1,2,3,10.019495383388213
1888,1,2,1,237.34519808725938
1919,1,2,2,149.85644272307718
1937,1,2,4,0.41117412737227177
1952,1,2,4,0.41117412737227177
1954,1,2,4,0.41117412737227177
1961,1,2,3,17.800312402686902
1965,1,2,2,135.40120394679374
1976,1,2,3,21.41406535757081
1982,1,2,1,216.19502530464803
1993,1,2,2,119.06549107557346
2003,1,2,4,0.41117412737227177
2012,0,2,0,0.01736634464296119
2014,1,2,5,0.4111741187905104
2045,1,2,4,0.41117412737227177
2046,1,2,1,142.80716172252718
2079,0,2,0,0.022007302625118894
2085,1,2,4,0.41117412737227177
2127,1,2,5,0.4111741187905104
2137,1,2,4,0.41117412737227177
2139,1,2,5,0.4111741187905104
2143,1,2,3,4.186363850500354
2145,1,2,4,0.41117412737227177
2146,1,2,4,0.41117412737227177
2148,1,2,4,0.41117412737227177
2153,1,2,1,126.9710671283469
2168,1,2,4,0.41117412737227177
2180,1,2,5,0.4111741187905104
2184,1,2,5,0.4111741187905104
2186,0,2,0,0.02306277193105666
2187,1,2,3,21.173062420130012
2188,0,2,0,0.017083806140597825
2221,1,2,2,172.88216118202604
2223,1,2,1,193.09000419294662
2226,1,2,5,0.4111741187905104
2244,0,2,0,0.07239576981405392
2252,1,2,5,0.4111741187905104
2256,1,2,5,0.4111741187905104
2270,1,2,4,0.41117412737227177
2272,1,2,3,18.936479858515497
2276,1,2,5,0.4111741187905104
2321,1,2,4,0.41117412737227177
2336,1,2,5,0.4111741187905104
2337,0,2,0,0.07062778558646451
2338,1,2,2,113.17234658919898
2360,1,2,3,21.13456575315157
2367,1,2,4,0.41117412737227177
2375,1,2,5,0.4111741187905104
2377,1,2,4,0.41117412737227177
2388,1,2,1,209.49451422051783
2412,1,2,4,0.41117412737227177
2423,1,2,3,12.493823706519917
2451,1,2,1,245.01874789398056
2454,1,2,4,0.41117412737227177
2457,1,2,1,181.84038500548044
2472,1,2,5,0.4111741187905104
2478,1,2,1,201.72909319404414
2479,1,2,5,0.4111741187905104
2483,1,2,2,104.10535071213395
2493,1,2,1,269.57314454276445
2499,1,2,2,80.33659641737229
2537,1,2,3,12.308526006176153
2550,0,2,0,0.022670366775800168
2564,0,2,0,0.02061664329299832
2567,1,2,2,150.27170276695867
2569,1,2,1,140.31785342620913
2572,1,2,4,0.41117412737227177
2574,1,2,4,0.41117412737227177
2577,1,2,1,192.98103547440928
2590,1,2,3,18.51673336613995
2591,0,2,0,0.030513613773722827
2593,1,2,2,55.75310838570703
2595,0,2,0,0.02330774396462167
2614,1,2,2,125.00604964570155
2618,1,2,2,30.444731910883565
2619,1,2,1,178.67456843604455
2652,1,2,4,0.41117412737227177
2665,1,2,3,21.530138596633154
2672,1,2,5,0.4111741187905104
2690,1,2,4,0.4111741187905104
2694,1,2,1,78.48775062054153
2696,1,2,4,0.41117412737227177
2703,1,2,1,75.8290797891298
2709,1,2,5,0.4111741187905104
2726,1,2,4,0.41117412737227177
2737,1,2,3,21.18996414972178
2747,1,2,5,0.4111741187905104
2751,1,2,2,80.26230333986793
2753,1,2,2,127.89540446512548
2755,0,2,0,0.015241054547761654
2756,1,2,5,0.4111741187905104
2757,1,2,4,0.41117412737227177
2808,1,2,5,0.4111741187905104
2864,1,2,1,140.93007293519688
2865,1,2,4,0.41117412737227177
2867,1,2,1,191.22189781161993
2879,1,2,1,74.54511501855484
2887,1,2,3,10.515507061846723
2899,1,2,2,168.01337777455439
2923,1,2,4,0.41117412737227177
2937,1,2,5,0.1678578436436288
2944,1,2,1,230.314732089076
2947,1,2,1,216.8238425976293
2963,1,2,3,16.17365300740734
2967,1,2,4,0.41117412737227177
2975,1,2,4,0.41117412737227177
2977,1,2,1,201.1452633604126
2983,1,2,4,0.41117412737227177
2989,1,2,4,0.41117412737227177
2999,1,2,5,0.4111741187905104
3021,1,2,5,0.4111741187905104
3046,1,2,1,93.14411387647657
3048,1,2,5,0.4111741187905104
3057,1,2,4,0.41117412737227177
3073,1,2,4,0.41117412737227177
3075,1,2,4,0.41117412737227177
3081,1,2,2,133.55674876396475
3084,1,2,4,0.41117412737227177
3088,1,2,2,40.476689414572014
3101,1,2,4,0.41117412737227177
3103,1,2,1,48.10944708188286
3110,1,2,4,0.41117412737227177
3113,1,2,5,0.4111741187905104
3124,1,2,3,8.356628793751751
3133,1,2,4,0.41117412737227177
3141,1,2,3,20.980154442917655
3142,1,2,4,0.41117412737227177
3153,1,2,4,0.41117411855480684
3156,1,2,1,221.7483788739727
3160,1,2,2,23.368478956911943
3183,1,2,5,0.4111741187905104
3184,1,2,4,0.41117412737227177
3227,1,2,5,0.4111741187905104
3256,1,2,5,0.4111741187905104
3279,1,2,1,141.63236856789405
3282,0,2,0,0.02152479655418353
3285,0,2,0,0.022006520611303117
3291,1,2,4,0.41117412737227177
3298,1,2,1,90.24224975742469
3306,1,2,3,10.814310704572412
3316,1,2,5,0.4111741187905104
3328,1,2,5,0.4111741187905104
3335,1,2,4,0.41117412737227177
3337,1,2,3,18.087245281647714
3345,1,2,4,0.41117412737227177
3350,1,2,2,169.16434565656104
3355,1,2,3,16.05020023630921
3373,1,2,5,0.4111741187905104
3402,1,2,1,241.22480654557359
3403,1,2,5,0.4111741187905104
3404,1,2,5,0.4111741187905104
3424,1,2,4,0.41117412737227177
3430,0,2,0,0.01977145776501125
3441,1,2,4,0.41117412737227177
3447,0,2,0,0.053582430413672784
3448,0,2,0,0.021688823752990957
3451,0,2,0,0.025025875254519294
3453,1,2,5,0.4111741187905104
3458,1,2,4,0.41117412737227177
3477,1,2,4,0.41117413824628474
3482,1,2,4,0.41117413824628474
3503,1,2,5,0.4111741187905104
3517,1,2,4,0.41117412737227177
3520,1,2,4,0.41117412737227177
3541,1,2,4,0.41117412737227177
3546,1,2,4,0.41117412737227177
3548,1,2,2,88.90422508907544
3557,0,2,0,0.09943535384385735
3562,1,2,1,136.92497452876486
3564,1,2,4,0.41117412737227177
3586,1,2,4,0.41117412737227177
3596,1,2,5,0.4111741187905104
3600,1,2,1,73.17936793926185
3606,1,2,5,0.4111741187905104
3620,1,2,1,115.92462566726768
3624,1,2,4,0.41117412737227177
3634,1,2,5,0.4111741187905104
3640,0,2,0,0.07044510868970098
3645,0,2,0,0.03557910643562273
3646,1,2,1,72.33184378157885
3648,1,2,1,239.4679226637782
3661,0,2,0,0.01930774200189354
3665,1,2,5,0.4111741187905104
3677,1,2,1,239.19958550601586
3690,1,2,1,222.7604446081098
3691,1,2,1,242.1215905207449
3692,1,2,1,29.822012696779925
3700,1,2,4,0.41117412737227177
3708,1,2,1,79.35584281427144
3723,1,2,4,0.41117412737227177
3726,0,2,0,0.020853893477282365
3729,1,2,1,219.38741202988206
3737,1,2,3,21.00204665722771
3738,1,2,1,237.6474768430396
3739,1,2,1,229.65414903293984
3752,1,2,1,237.48103739841915
3773,0,2,0,0.026771780531076213
3775,1,2,5,0.4111741187905104
3776,1,2,4,0.41117412737227177
3786,1,2,4,0.41117412737227177
3787,1,2,1,134.21111877880398
3817,1,2,5,0.4111741187905104
3820,1,2,1,227.94217311259112
3826,1,2,4,0.41117412737227177
3827,1,2,4,0.41117412737227177
3831,1,2,4,0.41117412737227177
3847,1,2,2,108.28129087859972
3855,1,2,2,125.49910690644401
3869,1,2,4,0.41117412737227177
3870,1,2,5,0.4111741187905104
3887,1,2,4,0.41117412737227177
3888,0,2,0,0.035212509662583866
3910,1,2,5,0.4111741187905104
3913,1,2,2,119.58462999856084
3914,1,2,1,262.87662286143706
3930,1,2,1,64.90748411890685
3948,1,2,1,208.5902965982137
3950,1,2,2,167.9352447371403
3969,1,2,4,0.41117412737227177
3971,1,2,4,0.41117412737227177
3975,0,2,0,0.03119873784644411
3990,1,2,4,0.41117412737227177
4027,1,2,4,0.41117412737227177
4030,1,2,2,162.36657277109362
4043,1,2,1,165.83597974821708
4058,1,2,4,0.41117412737227177
4089,0,2,0,0.031204577810599803
4103,1,2,1,52.56202978077442
4118,1,2,4,0.41117412737227177
4123,1,2,5,0.4111741187905104
4138,1,2,4,0.41117412737227177
4140,1,2,2,63.703928549031836
4164,1,2,3,13.573634718471316
4172,1,2,3,9.036334496362276
4178,1,2,1,82.28857622960308
4179,1,2,5,0.4111741187905104
4187,1,2,3,20.7195064201477
4192,0,2,0,0.017278097709196603
4196,1,2,5,0.4111741187905104
4200,1,2,5,0.4111741187905104
4203,0,2,0,0.020768272745398792
4215,1,2,4,0.41117412737227177
4220,0,2,0,0.012515052484996216
4241,1,2,5,0.4111741187905104
4257,1,2,5,0.4111741187905104
4293,1,2,2,60.37238365905898
4305,1,2,1,242.25932007433082
4309,1,2,2,164.46394320011782
4321,1,2,4,0.41117412737227177
4324,1,2,1,110.21288113488447
4346,1,2,4,0.41117412737227177
4358,1,2,2,157.23330893303768
4381,1,2,5,0.4111741187905104
4387,1,2,1,181.0137180660222
4390,1,2,4,0.41117412737227177
4396,1,2,4,0.41117413824628474
4400,1,2,2,81.91986412879109
4404,1,2,1,147.2698706201144
4411,1,2,5,0.4111741187905104
4438,1,2,5,0.4111741187905104
4485,1,2,4,0.41117412737227177
4486,1,2,5,0.4111741187905104
4489,0,2,0,0.05300240606119942
4525,1,2,5,0.4111741187905104
4552,1,2,5,0.4111741187905104
4577,1,2,3,14.423407802190773
4580,1,2,4,0.41117412737227177
4581,1,2,5,0.4111741187905104
4594,1,2,5,0.4111741187905104
4617,1,2,4,0.41117412737227177
4620,1,2,4,0.41117412737227177
4623,1,2,1,263.93148656305664
4628,1,2,5,0.4111741187905104
4630,1,2,4,0.41117412737227177
4631,1,2,5,0.4111741187905104
4635,1,2,2,49.11115058864206
4636,0,2,0,0.017289100366860263
4644,1,2,4,0.41117412737227177
4650,0,2,0,0.12289544719434647
4655,1,2,5,0.4111741187905104
4659,1,2,4,0.4111741187905104
4666,0,2,0,0.05316916536896812
4672,1,2,4,0.41117412737227177
4676,1,2,4,0.41117412737227177
4695,1,2,1,267.0767256047038
4704,1,2,5,0.4111741187905104
4710,1,2,5,0.4111741187905104
4714,0,2,0,0.00925206041334898
4743,1,2,1,255.6632042845862
4744,1,2,2,146.26048507541657
4787,1,2,4,0.41117412737227177
4788,1,2,1,252.1626658772212
4797,1,2,1,124.49280136770034
4805,1,2,5,0.4111741187905104
4813,1,2,1,169.41570522576825
4829,1,2,5,0.4111741187905104
4830,1,2,5,0.4111741187905104
4850,1,2,4,0.41117412737227177
4867,1,2,5,0.4111741187905104
4881,1,2,5,0.4111741187905104
4897,1,2,5,0.4111741187905104
4919,0,2,0,0.01929527428277234
4926,1,2,3,21.571951575237836
4928,1,2,3,14.549564761540006
4933,1,2,5,0.4111741187905104
4950,1,2,5,0.4111741187905104
4956,1,2,1,252.19298858754303
4964,1,2,2,125.62650485631015
4970,1,2,4,0.41117412737227177
4981,1,2,4,0.41117412737227177
4982,1,2,4,0.41117412737227177
4992,1,2,1,133.8922211282271
5001,1,2,4,0.41117412737227177
5028,1,2,4,0.41117412737227177
5052,1,2,5,0.4111741187905104
5085,0,2,0,0.02638582255611952
5091,0,2,0,0.0254637167278205
5096,0,2,0,0.02599814593801308
5097,1,2,1,119.24818090296746
5105,1,2,2,174.7854341531878
5107,1,2,1,182.58221309348951
5114,1,2,4,0.41117412737227177
5127,1,2,3,20.605259699519227
5135,1,2,1,181.51415317838632
5147,1,2,1,146.54214613820375
5161,1,2,4,0.41117412737227177
5167,1,2,4,0.41117412737227177
5199,1,2,5,0.4111741187905104
5204,1,2,4,0.41117412737227177
5207,1,2,5,0.4111741187905104
5211,1,2,4,0.41117412737227177
5223,1,2,1,252.45362261687873
5231,1,2,3,21.376738725797633
5242,0,2,0,0.0209785105536442
5245,1,2,4,0.41117412737227177
5270,1,2,4,0.41117412737227177
5276,1,2,1,112.42543445673101
5282,1,2,1,236.05603483185678
5283,1,2,5,0.4111741187905104
5302,1,2,4,0.41117412737227177
5344,1,2,4,0.41117412737227177
5346,0,2,0,0.01660517853094878
5361,1,2,4,0.41117412737227177
5365,1,2,4,0.41117412737227177
5382,1,2,4,0.41117412737227177
5383,1,2,5,0.4111741187905104
5390,1,2,5,0.4111741187905104
5391,1,2,4,0.4111741187905104
5395,1,2,5,0.4111741187905104
5419,1,2,5,0.4111741187905104
5439,1,2,2,104.52827991980783
5444,1,2,3,10.754729688378895
5458,0,2,0,0.07309348859206931
5462,1,2,5,0.4111741187905104
5481,0,2,0,0.058977201472362156
5485,1,2,3,6.984253218137257
5489,1,2,2,72.59977066233041
5498,1,2,3,21.63246344058865
5502,1,2,1,94.51418789435405
5518,1,2,5,0.4111741187905104
5532,1,2,1,186.26505768029241
5534,1,2,3,21.182114817814437
5536,1,2,5,0.4111741187905104
5541,0,2,0,0.02706307311785974
5547,1,2,5,0.4111741187905104
5558,1,2,5,0.4111741187905104
5570,1,2,4,0.41117412737227177
5591,1,2,4,0.41117412737227177
5595,1,2,2,54.58852690009798
5607,1,2,4,0.41117412737227177
5618,1,2,3,21.536975343169892
5624,1,2,5,0.4111741187905104
5629,1,2,5,0.4111741187905104
5650,1,2,4,0.41117412737227177
5662,0,2,0,0.031107655759678405
5664,1,2,4,0.41117412737227177
5665,1,2,5,0.4111741187905104
5693,1,2,2,151.37613602971234
5702,0,2,0,0.01740310763497941
5707,1,2,1,138.45732523658017
5718,1,2,4,0.41117412737227177
5724,1,2,1,257.10936998774736
5731,0,2,0,0.05431651083746429
5755,1,2,4,0.41117413824628474
5760,1,2,1,242.38667558145295
5765,1,2,4,0.41117412737227177
5768,1,2,4,0.41117412737227177
5772,1,2,5,0.4111741187905104
5779,1,2,5,0.4111741187905104
5787,1,2,5,0.4111741187905104
5790,1,2,2,113.60230410260395
5791,1,2,5,0.4111741187905104
5801,1,2,5,0.4111741187905104
5803,1,2,2,25.235510576903415
5823,1,2,2,137.5955588058067
5846,1,2,5,0.4111741187905104
5869,1,2,1,260.0095084545181
5897,1,2,4,0.41117412737227177
5902,1,2,1,214.2077888381428
5904,1,2,2,77.20249808261792
5905,0,2,0,0.028935339339686943
5907,0,2,0,0.026276400020835304
5909,1,2,4,0.41117412737227177
5910,1,2,4,0.41117412737227177
5931,1,2,5,0.4111741187905104
5954,1,2,5,0.4111741187905104
5958,0,2,0,0.03448551049950418
5961,1,2,5,0.4111741187905104
5964,0,2,0,0.01001359922602783
5965,1,2,5,0.4111741187905104
5970,1,2,5,0.4111741187905104
5972,1,2,5,0.4111741187905104
5989,1,2,3,17.682842839998408
5994,1,2,5,0.4111741187905104
6010,1,2,5,0.4111741187905104
6011,1,2,2,149.79599807638758
6014,1,2,2,173.2179952067858
6016,0,2,0,0.024874652859860406
6027,1,2,3,12.053870997292517
6039,1,2,4,0.41117412737227177
6054,0,2,0,0.055667013828900686
6070,0,2,0,0.030500715041455188
6084,1,2,4,0.41117412737227177
6095,1,2,1,141.60517860729848
6107,1,2,4,0.41117412737227177
6113,1,2,4,0.41117412737227177
6115,1,2,4,0.41117412737227177
6124,1,2,1,145.42012586737607
6138,1,2,5,0.4111741187905104
6142,1,2,1,214.3939814754926
6150,1,2,5,0.4111741187905104
6154,1,2,5,0.4111741187905104
6156,1,2,4,0.41117412737227177
6157,1,2,1,166.43765661172625
6177,1,2,4,0.41117412737227177
6179,1,2,1,99.16911435040565
6223,1,2,5,0.4111741187905104
6225,1,2,1,246.86469436565926
6230,1,2,4,0.41117412737227177
6247,1,2,5,0.4111741187905104
6270,1,2,1,104.25540518587448
6277,1,2,4,0.41117412737227177
6299,1,2,5,0.4111741187905104
6307,1,2,5,0.4111741187905104
6308,0,2,0,0.4171928723177615
6318,1,2,4,0.4111741187905104
6334,1,2,5,0.4111741187905104
6337,1,2,3,12.191309277252769
6340,1,2,4,0.41117413824628474
6354,1,2,1,195.98819214897705
6360,1,2,5,0.4111741187905104
6374,1,2,5,0.4111741187905104
6403,1,2,1,266.2937620440629
6406,1,2,5,0.4111741187905104
6410,1,2,3,19.850676251164348
6411,1,2,4,0.41117412737227177
6423,1,2,1,182.74122278806294
6428,1,2,3,16.770739833550014
6434,1,2,4,0.41117412737227177
6443,1,2,4,0.41117412737227177
6456,1,2,4,0.41117412737227177
6462,1,2,1,157.48554951435153
6464,1,2,5,0.4111741187905104
6469,0,2,0,0.0170647180490608
6473,1,2,4,0.41117412737227177
6474,1,2,4,0.41117412737227177
6477,1,2,1,225.9567623750649
6485,1,2,4,0.41117412737227177
6488,1,2,5,0.4111741187905104
6493,1,2,1,134.3456730676287
6498,0,2,0,0.02341379812375102
6517,0,2,0,0.10115243972927218
6530,1,2,5,0.4111741187905104
6555,1,2,4,0.41117412737227177
6565,1,2,4,0.41117412737227177
6569,1,2,4,0.41117412737227177
6572,1,2,5,0.4111741187905104
6586,0,2,0,0.022306454743138485
6607,1,2,4,0.41117412737227177
6627,1,2,3,16.51792962732258
6641,1,2,5,0.41117411855480684
6648,1,2,1,267.03624180980256
6654,1,2,2,156.55695342727603
6655,0,2,0,0.033672347903947485
6675,1,2,4,0.41117412737227177
6685,1,2,1,251.606868746781
6687,1,2,4,0.41117412737227177
6688,1,2,1,51.60101873916144
6698,1,2,4,0.41117412737227177
6712,0,2,0,0.02399694491570637
6726,1,2,4,0.41117412737227177
6728,1,2,4,0.41117412737227177
6733,1,2,4,0.41117412737227177
6774,1,2,1,98.88118434810318
6777,1,2,1,48.97236186332275
6789,1,2,2,119.06496103754496
6792,0,2,0,0.025342110115364604
6809,1,2,4,0.41117412737227177
6828,0,2,0,0.08039810841192853
6829,1,2,4,0.41117412737227177
6844,1,2,4,0.41117412737227177
6863,1,2,1,62.84833067811787
6877,1,2,4,0.41117412737227177
6885,0,2,0,0.031124762125054918
6906,1,2,3,19.54196660745083
6909,1,2,2,91.79261920422744
6911,1,2,2,140.16814586833823
6925,1,2,4,0.41117412737227177
6940,1,2,1,180.05226698789986
6942,1,2,4,0.41117412737227177
6947,1,2,1,58.82138149731667
6953,1,2,2,112.16204736241512
6956,1,2,4,0.41117413824628474
6957,1,2,4,0.41117412737227177
6982,1,2,5,0.4111741187905104
6987,1,2,4,0.41117412737227177
7003,1,2,3,20.678267148117243
7010,1,2,5,0.4111741187905104
7011,1,2,5,0.4111741187905104
7015,1,2,4,0.41117412737227177
7020,1,2,4,0.41117412737227177
7036,1,2,1,190.44362963945477
7038,1,2,2,124.09383060443724
7041,1,2,4,0.41117412737227177
7045,1,2,4,0.41117412737227177
7046,1,2,5,0.4111741187905104
7047,1,2,4,0.41117412737227177
7050,1,2,1,206.72802664281878
7064,1,2,5,0.4111741187905104
7070,1,2,4,0.41117412737227177
7080,1,2,2,65.18729191157071
7123,1,2,5,0.4111741187905104
7127,1,2,4,0.41117412737227177
7141,1,2,5,0.4111741187905104
7144,1,2,3,15.398759335385831
7149,1,2,5,0.4111741187905104
7153,1,2,4,0.41117412737227177
7170,0,2,0,0.01958084052908781
7176,1,2,4,0.41117412737227177
7198,1,2,4,0.41117412737227177
7210,1,2,5,0.4111741187905104
7213,1,2,1,95.66110792829289
7237,1,2,4,0.41117412737227177
7246,1,2,1,176.58526585306032
7260,1,2,4,0.41117413824628474
7261,1,2,5,0.4111741187905104
7276,1,2,1,134.22009986709799
7286,1,2,4,0.41117412737227177
7288,1,2,4,0.41117412737227177
7300,1,2,5,0.4111741187905104
7304,1,2,1,215.19022765459343
7321,1,2,4,0.41117412737227177
7332,1,2,4,0.41117412737227177
7351,1,2,5,0.4111741187905104
7354,1,2,1,147.68426567826873
7355,1,2,5,0.4111741187905104
7367,1,2,5,0.4111741187905104
7395,1,2,4,0.41117412737227177
7404,1,2,4,0.41117412737227177
7406,1,2,1,174.14155785506728
7414,1,2,5,0.4111741187905104
7442,1,2,5,0.4111741187905104
7461,1,2,2,64.89810499936894
7462,1,2,4,0.41117412737227177
7465,1,2,4,0.41117412737227177
7469,1,2,5,0.4111741187905104
7475,0,2,0,0.01762299679303006
7477,1,2,1,76.76628532237885
7478,1,2,4,0.41117412737227177
7491,1,2,2,168.38086046613626
7500,1,2,3,22.520532881470846
7501,1,2,4,0.41117412737227177
7507,1,2,5,0.4111741187905104
7511,0,2,0,0.02752556873019249
7524,1,2,1,239.99631155060808
7533,1,2,1,179.47981647530005
7545,1,2,5,0.41117411855480684
7570,1,2,4,0.41117412737227177
7572,1,2,5,0.4111741187905104
7576,1,2,4,0.41117412737227177
7578,1,2,2,77.77513501796584
7582,1,2,4,0.41117412737227177
7628,1,2,4,0.41117412737227177
7642,1,2,3,20.439897340333797
7643,1,2,1,217.36941136162474
7670,0,2,0,0.05353907674686809
7710,1,2,5,0.4111741187905104
7717,1,2,5,0.4111741187905104
7719,0,2,0,0.029216456013072722
7724,1,2,4,0.41117412737227177
7743,1,2,5,0.4111741187905104
7751,1,2,5,0.4111741187905104
7765,1,2,1,60.64729819811333
7773,1,2,3,20.273124748698926
7781,1,2,4,0.41117412737227177
7797,1,2,4,0.41117412737227177
7801,0,2,0,0.03316854457121011
7809,1,2,5,0.4111741187905104
7817,1,2,5,0.4111741187905104
7820,1,2,2,86.66677632906324
7822,1,2,4,0.41117412737227177
7839,1,2,5,0.4111741187905104
7856,0,2,0,0.02677870798769438
