Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1388,1,2,4,0.373132420909919
1400,1,2,4,0.373132420909919
1404,1,2,5,0.373132420909919
1408,1,2,4,0.373132420909919
1410,1,2,1,109.14906740495692
1415,1,2,5,0.373132420909919
1439,1,2,3,19.45360159689689
1467,1,2,2,124.31747929896915
1469,1,2,4,0.373132420909919
1472,1,2,3,21.606782984552797
1473,1,2,4,0.373132420909919
1486,1,2,5,0.373132420909919
1491,1,2,1,185.22943876951115
1499,1,2,1,85.44480975197348
1504,1,2,5,0.373132420909919
1506,1,2,4,0.3731323747437827
1531,1,2,3,21.29476637293857
1543,1,2,2,129.67083089428118
1550,1,2,4,0.373132420909919
1554,1,2,5,0.373132420909919
1559,1,2,3,13.986899193452047
1562,1,2,4,0.373132420909919
1573,1,2,5,0.373132420909919
1581,1,2,5,0.373132420909919
1584,1,2,2,119.5484554467174
1592,1,2,1,156.37298789252415
1597,1,2,4,0.373132420909919
1602,0,2,0,0.04780969672609265
1610,1,2,4,0.373132420909919
1611,1,2,4,0.373132420909919
1628,1,2,1,210.4418238045708
1631,1,2,1,255.3427386168831
1647,1,2,4,0.373132420909919
1649,0,2,0,0.049674993015525595
1669,1,2,5,0.373132420909919
1670,1,2,5,0.373132420909919
1685,1,2,5,0.373132420909919
1730,0,2,0,0.07495068550261848
1733,1,2,5,0.373132420909919
1734,1,2,5,0.373132420909919
1748,0,2,0,0.04260981232918194
1750,1,2,3,20.94603801634095
1770,1,2,1,189.42329618671852
1771,1,2,3,21.901794070380713
1799,1,2,5,0.373132420909919
1821,1,2,1,235.2356795224517
1828,1,2,5,0.373132420909919
1829,1,2,1,81.6610913616107
1852,1,2,5,0.3731323747437827
1861,1,2,2,86.52927469418316
1865,1,2,4,0.373132420909919
1871,1,2,4,0.373132420909919
1902,1,2,4,0.373132420909919
1904,1,2,1,146.2353254361607
1920,1,2,5,0.373132420909919
1925,1,2,2,36.17743523460616
1932,0,2,0,0.08573082645364517
1959,1,2,5,0.373132420909919
1977,1,2,4,0.373132420909919
1994,0,2,0,0.043042425080044765
2009,1,2,2,55.75527579881727
2017,1,2,5,0.373132420909919
2023,1,2,5,0.373132420909919
2026,1,2,5,0.373132420909919
2036,1,2,5,0.373132420909919
2039,1,2,4,0.373132420909919
2060,0,2,0,0.035676824366214485
2073,1,2,1,157.8280882098862
2088,1,2,5,0.373132420909919
2090,1,2,2,159.19412398952005
2097,1,2,1,208.8582578036215
2101,1,2,3,12.259402820575195
2106,1,2,4,0.373132420909919
2107,1,2,3,20.03371882653564
2134,1,2,3,9.112372056834708
2135,1,2,4,0.373132420909919
2156,1,2,5,0.373132420909919
2163,1,2,4,0.373132420909919
2177,1,2,3,22.036153074707308
2207,0,2,0,0.03409642087038374
2216,1,2,1,258.5237242350049
2218,1,2,4,0.373132420909919
2232,1,2,2,57.302523624774786
2236,0,2,0,0.037804018288905096
2239,1,2,4,0.373132420909919
2265,1,2,5,0.373132420909919
2267,0,2,0,0.07101152902799907
2277,1,2,4,0.373132420909919
2284,0,2,0,0.03341650296996335
2293,0,2,0,0.04341258924938712
2294,1,2,4,0.373132420909919
2295,1,2,4,0.373132420909919
2302,1,2,3,17.093197318511933
2341,1,2,4,0.373132420909919
2350,1,2,2,156.81866432171523
2371,0,2,0,0.049767472614491055
2379,1,2,4,0.373132420909919
2382,1,2,4,0.373132420909919
2394,1,2,4,0.373132420909919
2402,1,2,4,0.373132420909919
2415,0,2,0,0.04911960751432856
2417,1,2,5,0.373132420909919
2418,1,2,3,11.530610192347456
2439,1,2,4,0.373132420909919
2440,1,2,5,0.373132420909919
2441,0,2,0,0.03140867468325245
2443,1,2,5,0.373132420909919
2444,1,2,5,0.373132420909919
2446,1,2,5,0.373132420909919
2453,1,2,5,0.373132420909919
2468,1,2,1,133.83964393351732
2486,1,2,5,0.3731323747437827
2491,1,2,1,189.76348264869065
2495,1,2,5,0.373132420909919
2504,1,2,5,0.373132420909919
2518,1,2,5,0.373132420909919
2546,1,2,5,0.373132420909919
2558,1,2,5,0.373132420909919
2588,1,2,5,0.373132420909919
2616,1,2,4,0.373132420909919
2617,1,2,2,118.47718816117437
2625,1,2,3,21.346924771207803
2627,0,2,0,0.0453659809154465
2654,1,2,2,126.72488619650929
2656,1,2,4,0.373132420909919
2662,1,2,4,0.373132420909919
2664,1,2,1,219.18789432165482
2667,1,2,4,0.373132420909919
2668,1,2,4,0.373132420909919
2669,1,2,5,0.373132420909919
2670,0,2,0,0.04359486724436245
2678,1,2,1,135.5363344064725
2683,1,2,5,0.373132420909919
2684,1,2,2,122.0735058390896
2688,1,2,2,74.43090582881555
2693,1,2,4,0.373132420909919
2711,1,2,5,0.373132420909919
2713,1,2,4,0.373132420909919
2715,1,2,5,0.373132420909919
2717,1,2,1,135.70855525734137
2727,1,2,1,210.76249036877428
2750,1,2,5,0.373132420909919
2752,1,2,2,20.368957321965084
2775,1,2,5,0.3731323747437827
2777,1,2,5,0.3731323747437827
2810,1,2,4,0.373132420909919
2815,1,2,5,0.373132420909919
2853,1,2,2,30.726191291189625
2854,1,2,4,0.373132420909919
2855,1,2,2,53.59156314838361
2856,0,2,0,0.035584230748302394
2861,1,2,5,0.373132420909919
2873,1,2,4,0.373132420909919
2881,1,2,3,21.546235771162834
2902,1,2,4,0.373132420909919
2905,1,2,1,186.59614380537292
2919,1,2,4,0.373132420909919
2921,1,2,5,0.373132420909919
2930,1,2,5,0.373132420909919
2946,1,2,5,0.373132420909919
2954,1,2,5,0.373132420909919
2974,1,2,5,0.373132420909919
2986,1,2,5,0.373132420909919
2992,0,2,0,0.04580683291145712
3004,0,2,0,0.10116837297958928
3011,1,2,1,215.12731591099134
3017,1,2,4,0.373132420909919
3018,1,2,5,0.373132420909919
3041,1,2,4,0.373132420909919
3059,1,2,5,0.373132420909919
3064,1,2,2,126.84236082945097
3096,1,2,4,0.373132420909919
3100,1,2,5,0.373132420909919
3102,1,2,1,246.42299449836594
3135,1,2,3,21.89417482924019
3140,1,2,5,0.3731323747437827
3165,1,2,4,0.3731324082446019
3179,1,2,2,56.56436632054521
3181,1,2,4,0.373132420909919
3187,1,2,1,259.91098545855505
3189,1,2,5,0.373132420909919
3202,1,2,5,0.373132420909919
3214,1,2,2,162.80324761098348
3218,1,2,3,21.87469243802797
3233,1,2,2,53.61719466553319
3235,1,2,2,135.07975156139523
3253,1,2,3,21.8345372033582
3254,1,2,5,0.373132420909919
3258,1,2,1,104.0362136007744
3259,1,2,1,49.22797240500346
3260,0,2,0,0.0703469958023193
3263,1,2,5,0.373132420909919
3280,1,2,3,13.214489448891806
3281,1,2,5,0.373132420909919
3283,1,2,1,120.50332818111632
3288,1,2,4,0.373132420909919
3302,1,2,4,0.373132420909919
3308,1,2,1,197.33536842739676
3309,1,2,5,0.373132420909919
3336,1,2,5,0.373132420909919
3340,1,2,1,199.5208851692024
3368,1,2,5,0.373132420909919
3371,1,2,1,235.48909721030753
3374,1,2,1,142.02523209109626
3375,1,2,5,0.373132420909919
3412,1,2,5,0.373132420909919
3436,1,2,3,21.49366905123349
3454,1,2,4,0.3731324082446019
3467,1,2,4,0.3731324082446019
3470,1,2,5,0.373132420909919
3472,1,2,5,0.373132420909919
3474,1,2,1,210.8373936490813
3491,1,2,5,0.373132420909919
3493,1,2,5,0.373132420909919
3525,1,2,4,0.373132420909919
3531,1,2,4,0.373132420909919
3532,1,2,5,0.373132420909919
3534,0,2,0,0.048698304700578586
3537,1,2,1,146.48245027467232
3539,1,2,5,0.373132420909919
3555,1,2,1,62.56239771670113
3572,1,2,4,0.373132420909919
3594,1,2,2,88.2487151392763
3601,1,2,4,0.373132420909919
3611,1,2,4,0.373132420909919
3638,0,2,0,0.044985152942923365
3647,1,2,4,0.373132420909919
3649,1,2,2,121.64630196567728
3666,1,2,5,0.373132420909919
3672,1,2,2,31.938037235744822
3693,1,2,5,0.373132420909919
3717,1,2,3,16.680707731464295
3742,1,2,2,102.77671801803301
3758,1,2,5,0.373132420909919
3762,1,2,4,0.373132420909919
3768,1,2,5,0.373132420909919
3774,1,2,4,0.373132420909919
3777,1,2,4,0.373132420909919
3792,1,2,1,114.7692076411416
3797,1,2,5,0.3731323747437827
3799,1,2,1,255.18823234840607
3803,1,2,5,0.373132420909919
3806,1,2,5,0.373132420909919
3809,1,2,5,0.373132420909919
3811,0,2,0,0.07083438921160154
3829,1,2,5,0.373132420909919
3835,0,2,0,0.023511926932107463
3836,0,2,0,0.02351320713091746
3850,1,2,4,0.373132420909919
3859,1,2,4,0.373132420909919
3877,1,2,4,0.373132420909919
3883,1,2,1,97.83569517979875
3885,1,2,2,158.71215320550883
3898,1,2,4,0.373132420909919
3903,1,2,2,96.63773533971758
3905,1,2,5,0.373132420909919
3923,1,2,5,0.373132420909919
3928,0,2,0,0.10566611730891326
3936,1,2,1,130.5200570141196
3945,1,2,1,115.22990888531427
3958,1,2,4,0.373132420909919
3962,1,2,5,0.373132420909919
3966,1,2,4,0.373132420909919
3977,0,2,0,0.023512812669870663
3982,1,2,5,0.373132420909919
3983,1,2,1,149.92791782469564
3996,1,2,4,0.373132420909919
4006,1,2,4,0.373132420909919
4019,1,2,1,254.63715660048055
4023,1,2,4,0.373132420909919
4038,1,2,2,159.89819973668295
4048,1,2,3,21.709596281344883
4056,0,2,0,0.041683728129467905
4087,1,2,1,97.10403404521196
4093,1,2,4,0.373132420909919
4113,1,2,2,137.01470090402015
4120,1,2,2,54.879593493583414
4124,1,2,5,0.373132420909919
4128,0,2,0,0.04961279439286313
4134,1,2,3,20.241168208163884
4143,1,2,1,223.42746824073592
4145,1,2,3,12.721942722550965
4148,0,2,0,0.21673609817006886
4153,1,2,2,43.23306499262045
4168,1,2,2,30.39731795683089
4188,0,2,0,0.03357139211355091
4189,1,2,4,0.373132420909919
4210,1,2,4,0.373132420909919
4217,0,2,0,0.04985311254285963
4252,1,2,1,226.26841032285822
4278,1,2,1,220.46146077132676
4294,1,2,2,162.59948136292422
4295,1,2,5,0.373132420909919
4297,0,2,0,0.044113824987181645
4317,0,2,0,0.03528354783925386
4330,1,2,5,0.373132420909919
4339,1,2,5,0.373132420909919
4357,1,2,5,0.373132420909919
4366,1,2,5,0.373132420909919
4370,1,2,3,20.7947691858467
4405,1,2,1,247.04551303150953
4414,0,2,0,0.050253461456489186
4431,1,2,4,0.373132420909919
4434,1,2,1,211.55479822145753
4440,1,2,5,0.3731323747437827
4455,1,2,4,0.373132420909919
4458,0,2,0,0.04540022758244723
4462,1,2,4,0.373132420909919
4472,1,2,4,0.373132420909919
4480,0,2,0,0.04460931241525534
4524,1,2,4,0.373132420909919
4541,1,2,4,0.373132420909919
4548,1,2,4,0.373132420909919
4549,1,2,5,0.373132420909919
4561,1,2,2,53.17782895080321
4567,1,2,1,121.82703258209715
4570,0,2,0,0.03705876841456627
4579,1,2,4,0.373132420909919
4584,1,2,4,0.373132420909919
4592,1,2,5,0.373132420909919
4600,0,2,0,0.05130295303679897
4605,1,2,4,0.373132420909919
4608,1,2,5,0.373132420909919
4639,1,2,5,0.373132420909919
4646,0,2,0,0.029799225797079106
4653,1,2,3,13.712586048418967
4671,1,2,2,34.11855931800519
4673,1,2,1,209.75622071461243
4679,1,2,4,0.373132420909919
4693,1,2,2,86.74332484237674
4697,1,2,1,228.86948836653806
4699,1,2,5,0.373132420909919
4706,1,2,1,216.81389972895096
4716,1,2,1,73.37789004001782
4720,1,2,5,0.373132420909919
4725,1,2,1,194.36041454524272
4726,0,2,0,0.03799661434815567
4731,1,2,1,185.98579718183797
4732,1,2,3,6.099205531033333
4748,1,2,4,0.373132420909919
4752,1,2,4,0.373132420909919
4762,1,2,4,0.373132420909919
4769,0,2,0,0.035782047298066666
4770,1,2,4,0.373132420909919
4780,1,2,5,0.373132420909919
4794,1,2,5,0.373132420909919
4796,1,2,5,0.373132420909919
4815,1,2,5,0.373132420909919
4825,1,2,1,57.51974471431491
4828,1,2,4,0.373132420909919
4871,1,2,4,0.373132420909919
4886,1,2,4,0.373132420909919
4888,1,2,5,0.373132420909919
4898,1,2,5,0.373132420909919
4906,1,2,5,0.373132420909919
4910,1,2,5,0.373132420909919
4925,1,2,1,185.74359319798603
4935,1,2,1,60.526197609663086
4941,1,2,1,140.94000730205883
4947,0,2,0,0.049983277251454176
4949,1,2,5,0.373132420909919
4977,1,2,4,0.373132420909919
4986,1,2,3,22.02125900279185
5000,0,2,0,0.03943296441772682
5005,1,2,1,233.72503027695512
5036,1,2,5,0.373132420909919
5049,1,2,2,150.023336231713
5063,1,2,2,168.4793975974908
5064,1,2,4,0.3731324082446019
5098,1,2,5,0.373132420909919
5101,1,2,4,0.373132420909919
5117,1,2,5,0.373132420909919
5124,1,2,1,137.66605569285997
5128,1,2,5,0.373132420909919
5162,1,2,5,0.373132420909919
5168,1,2,4,0.373132420909919
5170,1,2,5,0.373132420909919
5171,1,2,5,0.373132420909919
5172,1,2,4,0.373132420909919
5175,1,2,3,8.540555799179137
5179,1,2,4,0.373132420909919
5195,1,2,1,185.80940790980202
5198,1,2,4,0.373132420909919
5210,0,2,0,0.051268507738405994
5215,0,2,0,0.037365680012983585
5221,0,2,0,0.03920038676522681
5225,1,2,4,0.373132420909919
5236,1,2,2,33.2899242108012
5252,1,2,1,48.422595793057425
5260,1,2,5,0.373132420909919
5272,1,2,4,0.373132420909919
5273,1,2,1,121.37029910651883
5274,1,2,5,0.373132420909919
5288,1,2,4,0.373132420909919
5296,1,2,2,44.564247860373776
5299,1,2,4,0.373132420909919
5327,1,2,5,0.373132420909919
5356,1,2,3,18.71880560988162
5398,1,2,5,0.373132420909919
5399,1,2,4,0.3731324082446019
5402,1,2,5,0.3731323747437827
5407,1,2,5,0.373132420909919
5410,1,2,4,0.373132420909919
5433,1,2,2,99.72545059618766
5437,0,2,0,0.049661254213056436
5445,1,2,4,0.373132420909919
5447,1,2,3,10.439862101894494
5448,1,2,5,0.373132420909919
5456,1,2,5,0.373132420909919
5457,1,2,4,0.373132420909919
5477,1,2,5,0.373132420909919
5508,1,2,1,142.68261500679412
5520,1,2,4,0.373132420909919
5544,1,2,4,0.373132420909919
5554,1,2,1,167.51378328732122
5556,1,2,5,0.373132420909919
5563,1,2,1,101.9013904159611
5569,1,2,5,0.373132420909919
5576,1,2,3,20.594325126720506
5585,0,2,0,0.04206191138496812
5586,0,2,0,0.03858699540045954
5597,1,2,5,0.373132420909919
5602,0,2,0,0.07211279906245507
5620,1,2,5,0.373132420909919
5631,0,2,0,0.04478657834744517
5648,1,2,5,0.373132420909919
5666,1,2,5,0.373132420909919
5674,1,2,4,0.373132420909919
5676,1,2,4,0.373132420909919
5678,1,2,5,0.373132420909919
5679,1,2,5,0.373132420909919
5683,1,2,5,0.3731323747437827
5689,1,2,5,0.3731323747437827
5701,1,2,4,0.373132420909919
5705,1,2,3,21.694705323365294
5706,0,2,0,0.03261826800843551
5711,1,2,5,0.373132420909919
5714,1,2,1,137.52080262051882
5725,1,2,4,0.373132420909919
5732,1,2,4,0.373132420909919
5739,1,2,4,0.373132420909919
5748,1,2,5,0.373132420909919
5749,1,2,5,0.373132420909919
5759,0,2,0,0.04826187428256653
5777,1,2,4,0.373132420909919
5816,1,2,4,0.373132420909919
5817,1,2,5,0.373132420909919
5832,1,2,5,0.373132420909919
5836,1,2,5,0.373132420909919
5848,1,2,5,0.373132420909919
5871,1,2,1,115.70068450759408
5872,1,2,3,21.45839294450886
5873,1,2,5,0.373132420909919
5875,0,2,0,0.04138634921976343
5894,1,2,4,0.373132420909919
5906,1,2,1,259.4938926215221
5918,1,2,5,0.373132420909919
5945,1,2,4,0.373132420909919
5959,1,2,1,103.50669424359329
5983,0,2,0,0.0467088710756626
6003,1,2,5,0.373132420909919
6009,0,2,0,0.0717145241963737
6023,1,2,2,150.79640571307593
6053,1,2,4,0.3731324082446019
6057,1,2,4,0.3731324082446019
6064,1,2,5,0.373132420909919
6100,1,2,4,0.373132420909919
6103,1,2,5,0.373132420909919
6108,1,2,1,169.07046975683105
6120,1,2,5,0.373132420909919
6121,1,2,5,0.373132420909919
6128,1,2,4,0.373132420909919
6131,1,2,5,0.373132420909919
6137,1,2,3,16.648025797874304
6155,1,2,4,0.373132420909919
6176,1,2,5,0.373132420909919
6185,1,2,1,171.98092096367986
6196,1,2,5,0.373132420909919
6201,1,2,5,0.373132420909919
6203,1,2,4,0.373132420909919
6208,1,2,4,0.373132420909919
6215,1,2,4,0.373132420909919
6237,1,2,1,128.6744798286732
6248,1,2,5,0.373132420909919
6252,1,2,5,0.373132420909919
6254,1,2,5,0.373132420909919
6255,1,2,4,0.373132420909919
6288,1,2,4,0.373132420909919
6315,1,2,4,0.373132420909919
6328,1,2,4,0.373132420909919
6342,1,2,3,22.10573794988046
6361,0,2,0,0.031630528889920156
6363,1,2,5,0.373132420909919
6375,1,2,5,0.373132420909919
6379,1,2,3,21.203850398581007
6385,0,2,0,0.043698664777740204
6397,1,2,5,0.3731323747437827
6413,0,2,0,0.04117690096259314
6418,0,2,0,0.04521913366459503
6424,1,2,5,0.373132420909919
6427,1,2,5,0.373132420909919
6468,1,2,5,0.373132420909919
6481,1,2,1,131.242349752443
6482,1,2,4,0.373132420909919
6501,1,2,3,14.878708892889652
6502,1,2,4,0.373132420909919
6516,1,2,4,0.373132420909919
6520,1,2,5,0.373132420909919
6531,1,2,4,0.373132420909919
6548,1,2,3,18.584092107076934
6551,1,2,2,113.40013505238068
6581,1,2,5,0.373132420909919
6609,1,2,3,18.077206762938918
6612,1,2,5,0.373132420909919
6635,1,2,5,0.373132420909919
6638,1,2,4,0.373132420909919
6666,1,2,1,72.9251996615518
6676,1,2,1,244.7506230217363
6691,1,2,1,204.87252175501558
6709,1,2,5,0.373132420909919
6718,1,2,5,0.373132420909919
6720,0,2,0,0.03792449255835534
6737,1,2,5,0.373132420909919
6772,1,2,2,50.837753853400145
6783,1,2,5,0.373132420909919
6787,1,2,1,214.82239108819405
6802,1,2,2,71.48682341302349
6804,1,2,4,0.3731324082446019
6807,1,2,4,0.3731324082446019
6812,1,2,3,9.27716329557728
6813,1,2,5,0.373132420909919
6822,1,2,4,0.373132420909919
6831,1,2,5,0.373132420909919
6833,1,2,3,18.234665165734924
6851,1,2,5,0.373132420909919
6856,0,2,0,0.04891683509092843
6867,1,2,5,0.373132420909919
6874,1,2,4,0.373132420909919
6878,1,2,4,0.373132420909919
6892,1,2,4,0.373132420909919
6896,0,2,0,0.04135599075906207
6920,0,2,0,0.0800882145127533
6929,1,2,2,68.42995585233066
6939,1,2,1,65.73779663965793
6967,1,2,4,0.373132420909919
6971,1,2,5,0.373132420909919
6975,1,2,2,141.12953729523917
6995,1,2,5,0.373132420909919
7008,1,2,1,202.7294066807378
7013,1,2,3,21.687220924565846
7052,1,2,1,74.15445292489638
7059,1,2,1,246.80641215678017
7066,1,2,5,0.373132420909919
7124,1,2,2,167.43182914956114
7128,1,2,5,0.373132420909919
7129,1,2,5,0.373132420909919
7134,1,2,4,0.373132420909919
7137,1,2,4,0.373132420909919
7148,0,2,0,0.07230199413276277
7150,1,2,4,0.3731324082446019
7151,1,2,5,0.3731323747437827
7154,1,2,5,0.373132420909919
7159,1,2,5,0.373132420909919
7167,1,2,5,0.373132420909919
7182,1,2,4,0.373132420909919
7192,1,2,1,55.514434391767274
7221,1,2,4,0.373132420909919
7234,0,2,0,0.04126899721797589
7241,1,2,4,0.373132420909919
7242,1,2,1,116.56468786531994
7243,1,2,1,209.17263077742368
7244,1,2,4,0.373132420909919
7265,1,2,4,0.373132420909919
7271,1,2,4,0.373132420909919
7275,1,2,4,0.373132420909919
7279,1,2,4,0.373132420909919
7307,1,2,3,21.92502900173434
7323,1,2,4,0.373132420909919
7325,1,2,5,0.373132420909919
7326,1,2,4,0.373132420909919
7339,1,2,4,0.373132420909919
7340,0,2,0,0.029174039874537563
7345,1,2,5,0.373132420909919
7359,1,2,1,100.86104378793782
7363,1,2,3,18.85295144678026
7375,0,2,0,0.04778045724170127
7387,1,2,5,0.373132420909919
7388,0,2,0,0.04315189825921311
7389,1,2,4,0.373132420909919
7410,0,2,0,0.39947965885818704
7413,1,2,1,223.3128305522667
7422,1,2,4,0.3731324082446019
7428,1,2,1,150.5492807408468
7444,0,2,0,0.04191990026012069
7452,1,2,2,160.76567059886577
7474,1,2,1,239.52140207320812
7479,1,2,3,16.516381026370546
7495,1,2,1,250.07502678182348
7513,1,2,1,255.41846350816436
7516,1,2,5,0.373132420909919
7520,1,2,4,0.373132420909919
7525,1,2,4,0.373132420909919
7534,0,2,0,0.03851239758299019
7539,1,2,5,0.373132420909919
7547,1,2,1,212.989440713155
7549,1,2,4,0.373132420909919
7555,1,2,3,11.132482682571483
7586,1,2,4,0.373132420909919
7611,1,2,4,0.373132420909919
7617,1,2,5,0.373132420909919
7638,1,2,2,92.24189347505832
7645,1,2,4,0.373132420909919
7651,1,2,1,222.60890703908322
7655,1,2,5,0.373132420909919
7672,1,2,5,0.373132420909919
7674,1,2,1,184.18265849796165
7679,1,2,5,0.373132420909919
7680,0,2,0,0.0391392460051114
7683,1,2,4,0.373132420909919
7685,0,2,0,0.069160924217745
7688,0,2,0,0.044107568530581516
7701,1,2,3,18.771314044218265
7709,1,2,4,0.373132420909919
7739,1,2,1,255.37629764045028
7745,1,2,4,0.3731324082446019
7750,1,2,4,0.373132420909919
7753,1,2,3,21.499188193383727
7766,1,2,1,125.79756872003867
7780,1,2,3,21.877275274354112
7785,1,2,5,0.373132420909919
7799,1,2,5,0.373132420909919
7812,0,2,0,0.08479090216059013
7815,1,2,4,0.373132420909919
7849,0,2,0,0.04740834010304124
7861,1,2,4,0.373132420909919
7868,1,2,4,0.373132420909919
7869,1,2,1,193.48444271240044
7871,1,2,4,0.373132420909919
7899,1,2,5,0.373132420909919
7901,1,2,1,235.88678806384416
7919,1,2,4,0.373132420909919
7934,1,2,4,0.373132420909919
7946,1,2,5,0.373132420909919
7947,1,2,5,0.373132420909919
7965,1,2,5,0.373132420909919
7977,1,2,3,19.88876771265284
7979,1,2,4,0.373132420909919
7989,1,2,3,17.076693583803777
7998,1,2,4,0.373132420909919
8014,1,2,4,0.373132420909919
8015,0,2,0,0.04009828837865326
8045,1,2,4,0.373132420909919
8048,1,2,1,207.08380223877018
8062,1,2,5,0.373132420909919
8064,1,2,1,240.78249322767823
8075,1,2,5,0.3731323747437827
8083,0,2,0,0.050298083304684035
8090,1,2,1,185.45314038417536
8102,1,2,5,0.373132420909919
8104,1,2,2,163.53681534858293
8106,0,2,0,0.05024743466409548
8121,1,2,5,0.373132420909919
8125,1,2,5,0.373132420909919
8135,1,2,5,0.373132420909919
8154,1,2,5,0.373132420909919
8172,1,2,5,0.373132420909919
8210,0,2,0,0.049999759057447836
8244,1,2,5,0.373132420909919
8250,1,2,5,0.373132420909919
8258,1,2,1,248.5598750155695
8272,1,2,4,0.373132420909919
8294,1,2,3,20.994408653215224
8310,1,2,2,108.27362018723814
8318,1,2,4,0.373132420909919
8320,1,2,1,71.97123835708533
8324,1,2,1,166.35589699820483
