Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1719,1,2,5,0.2132895979922818
1722,1,2,5,0.2132895979922818
1725,1,2,1,204.92013632300765
1735,1,2,5,0.2132895979922818
1762,1,2,1,180.68474806510375
1772,1,2,3,10.222534055176544
1779,1,2,1,242.21849520184688
1785,0,2,0,0.0289717101228326
1787,1,2,1,130.11857954800095
1792,1,2,4,0.21328960112576587
1826,1,2,4,0.2132895979922818
1848,1,2,3,17.760791854151673
1855,1,2,3,21.581970697816345
1858,1,2,4,0.2132895979922818
1874,1,2,2,82.90401428720155
1880,1,2,2,76.60761829773226
1891,1,2,5,0.2132895979922818
1892,1,2,1,207.39309629919666
1894,1,2,5,0.2132895979922818
1915,1,2,2,138.41878124974784
1933,1,2,5,0.21328959934689012
1935,1,2,5,0.2132895979922818
1938,1,2,1,57.933096518049254
1940,1,2,4,0.21328960112576587
1941,1,2,5,0.2132895979922818
1956,1,2,5,0.2132895979922818
1960,1,2,5,0.2132895979922818
2001,1,2,4,0.21328960112576587
2006,1,2,1,242.83777955903096
2008,1,2,4,0.21328960112576587
2016,1,2,5,0.2132895979922818
2021,1,2,4,0.21328960112576587
2054,1,2,4,0.21328960112576587
2056,0,2,0,0.029008783724241344
2062,1,2,5,0.2132895979922818
2064,1,2,2,47.62749993789179
2082,1,2,1,179.36020843054837
2105,0,2,0,0.055985939832824856
2111,1,2,3,18.80682436683159
2117,1,2,5,0.2132895979922818
2123,1,2,1,207.06705980565303
2133,1,2,5,0.2132895979922818
2138,1,2,5,0.2132895979922818
2147,1,2,5,0.2132895979922818
2161,1,2,2,158.6117723830153
2173,1,2,5,0.2132895979922818
2194,1,2,5,0.2132895979922818
2225,1,2,4,0.21328960112576587
2233,1,2,1,192.81169883740282
2249,1,2,1,253.32514425202532
2269,1,2,5,0.2132895979922818
2285,1,2,5,0.21328959934689012
2290,1,2,1,206.50094521888715
2292,1,2,5,0.2132895979922818
2305,1,2,4,0.21328960112576587
2307,1,2,3,20.809677470962175
2318,1,2,1,223.71549222742226
2324,1,2,5,0.2132895979922818
2327,1,2,5,0.2132895979922818
2332,0,2,0,0.044080316080052626
2351,1,2,1,52.27057493416826
2352,1,2,5,0.2132895979922818
2354,1,2,4,0.21328960112576587
2361,0,2,0,0.036492002514231806
2374,1,2,4,0.21328960112576587
2395,1,2,5,0.2132895979922818
2397,1,2,3,19.129323079190655
2400,1,2,5,0.2132895979922818
2403,1,2,2,106.3276468334057
2406,1,2,1,135.82601723957603
2416,1,2,2,98.44633423932385
2420,1,2,4,0.21328960112576587
2424,1,2,3,14.86654134034347
2425,0,2,0,0.05891492502012045
2434,0,2,0,0.04868839917936725
2442,1,2,4,0.21328960112576587
2450,1,2,4,0.21328960112576587
2458,0,2,0,0.04341640357445646
2470,1,2,1,181.59585105817888
2474,1,2,4,0.21328960112576587
2480,1,2,4,0.21328960112576587
2485,1,2,4,0.21328960112576587
2490,1,2,5,0.2132895979922818
2492,0,2,0,0.04825405553004578
2507,1,2,5,0.21328959934689012
2509,1,2,3,20.165645904755856
2510,1,2,4,0.21328960112576587
2528,1,2,5,0.2132895979922818
2533,0,2,0,0.058986632153934494
2536,0,2,0,0.028606151738812775
2542,1,2,4,0.21328960112576587
2549,1,2,5,0.2132895979922818
2568,1,2,3,21.284822239777647
2580,1,2,4,0.21328960112576587
2598,1,2,4,0.21328960112576587
2600,1,2,2,78.63686659323386
2609,1,2,4,0.21328960112576587
2622,1,2,2,68.68219649465257
2623,1,2,2,98.1048862260969
2624,0,2,0,0.04962102142412519
2638,0,2,0,0.04696226781226282
2639,1,2,1,207.40425328557242
2674,1,2,5,0.2132895979922818
2706,1,2,4,0.21328960112576587
2714,0,2,0,0.0578156808012843
2719,1,2,4,0.21328960112576587
2720,1,2,3,9.351291652550291
2728,1,2,4,0.21328960112576587
2739,1,2,3,20.977230957218765
2741,1,2,5,0.2132895979922818
2742,1,2,5,0.2132895979922818
2761,1,2,1,253.34299225426403
2764,1,2,2,84.41288350908168
2779,1,2,1,173.62949006558836
2794,1,2,4,0.21328960112576587
2797,1,2,4,0.21328959934689012
2799,1,2,2,51.1944599718585
2813,1,2,1,250.4186720312601
2823,1,2,1,96.65403649059718
2829,1,2,4,0.21328960112576587
2832,1,2,4,0.21328960112576587
2835,1,2,4,0.21328960112576587
2838,1,2,3,21.08419007039285
2851,1,2,3,21.4151775683497
2862,0,2,0,0.04795380487687373
2868,1,2,2,162.7669034688484
2880,1,2,5,0.2132895979922818
2893,1,2,1,79.78034908814593
2896,1,2,5,0.2132895979922818
2901,1,2,5,0.2132895979922818
2904,1,2,3,11.368273318737899
2907,0,2,0,0.058379135878902075
2910,1,2,5,0.2132895979922818
2911,1,2,4,0.21328960112576587
2912,1,2,5,0.2132895979922818
2916,1,2,3,21.583418646624214
2924,1,2,1,220.471272978736
2926,1,2,5,0.2132895979922818
2929,1,2,5,0.2132895979922818
2938,1,2,4,0.21328960112576587
2942,1,2,4,0.21328960112576587
2945,1,2,5,0.2132895979922818
2950,1,2,1,208.60097239875782
2955,1,2,1,230.99338260752745
2962,1,2,4,0.21328960112576587
2964,1,2,5,0.2132895979922818
2968,1,2,3,6.459355000245742
2970,1,2,5,0.21328959934689012
2971,0,2,0,0.054578521926501186
2978,1,2,1,204.39031532937858
2984,1,2,5,0.2132895979922818
2988,1,2,1,126.32774179277
2993,1,2,3,21.47840611776136
3024,1,2,2,93.67851977298473
3034,1,2,2,103.37974553522226
3060,1,2,5,0.2132895979922818
3063,1,2,3,16.797640103755946
3098,1,2,5,0.2132895979922818
3109,1,2,4,0.21328960112576587
3116,1,2,4,0.21328960112576587
3119,1,2,5,0.2132895979922818
3126,1,2,5,0.2132895979922818
3136,1,2,4,0.21328960112576587
3138,1,2,2,84.63283752501006
3151,1,2,2,116.98691265489528
3166,1,2,2,22.28234529683863
3188,1,2,2,32.884708144762655
3194,1,2,1,201.58298118610622
3195,1,2,4,0.21328960112576587
3197,1,2,5,0.2132895979922818
3208,1,2,5,0.2132895979922818
3226,1,2,5,0.2132895979922818
3243,1,2,5,0.2132895979922818
3247,1,2,4,0.21328960112576587
3277,1,2,1,244.56206915265804
3287,1,2,1,99.6123919721442
3294,1,2,4,0.21328960112576587
3324,1,2,1,205.7965144002417
3329,1,2,5,0.2132895979922818
3342,0,2,0,0.0456717804728037
3353,1,2,5,0.21328959934689012
3358,1,2,5,0.2132895979922818
3359,1,2,4,0.21328960112576587
3362,1,2,2,111.19321109508815
3367,1,2,4,0.2132895979922818
3370,0,2,0,0.026405642894928014
3395,1,2,3,21.431309307375333
3397,1,2,4,0.21328960112576587
3425,0,2,0,0.04514487457665414
3432,1,2,5,0.2132895979922818
3435,1,2,5,0.2132895979922818
3437,1,2,5,0.2132895979922818
3439,1,2,4,0.21328960112576587
3440,1,2,5,0.2132895979922818
3449,1,2,5,0.2132895979922818
3457,1,2,5,0.2132895979922818
3460,1,2,5,0.2132895979922818
3499,1,2,5,0.2132895979922818
3502,1,2,4,0.21328960112576587
3504,0,2,0,0.032458948829387706
3523,1,2,5,0.2132895979922818
3535,1,2,5,0.2132895979922818
3538,1,2,5,0.2132895979922818
3560,1,2,4,0.21328960112576587
3565,1,2,4,0.21328960112576587
3567,1,2,5,0.2132895979922818
3574,1,2,1,165.19341434698873
3581,1,2,1,176.00349133414008
3582,1,2,2,85.31669521224192
3610,1,2,5,0.2132895979922818
3615,1,2,1,139.50021075285304
3627,1,2,5,0.21328959934689012
3632,1,2,4,0.21328959934689012
3633,1,2,5,0.2132895979922818
3643,1,2,5,0.2132895979922818
3654,1,2,1,48.74347761724453
3659,1,2,2,95.33291394883527
3663,1,2,4,0.21328960112576587
3683,1,2,4,0.21328960112576587
3689,1,2,3,12.565997676893142
3711,1,2,4,0.21328960112576587
3715,1,2,4,0.21328960112576587
3734,1,2,4,0.21328960112576587
3747,0,2,0,0.03692843110032149
3751,1,2,5,0.2132895979922818
3757,1,2,5,0.2132895979922818
3791,1,2,5,0.2132895979922818
3801,1,2,5,0.2132895979922818
3805,1,2,4,0.21328960112576587
3814,1,2,4,0.21328960112576587
3839,1,2,5,0.2132895979922818
3844,1,2,4,0.21328960112576587
3861,1,2,1,254.82996551660136
3871,1,2,2,151.42354018398925
3873,1,2,3,17.802750430867892
3876,1,2,2,18.963698216324357
3893,1,2,4,0.21328960112576587
3906,1,2,4,0.2132895979922818
3911,1,2,5,0.2132895979922818
3916,1,2,5,0.2132895979922818
3931,1,2,1,42.434774449162866
3934,1,2,5,0.2132895979922818
3946,1,2,4,0.21328960112576587
3961,1,2,5,0.21328959934689012
3964,1,2,4,0.21328959934689012
3968,1,2,5,0.2132895979922818
3974,0,2,0,0.04347878039975086
3988,1,2,5,0.2132895979922818
3991,1,2,4,0.21328960112576587
3992,1,2,5,0.2132895979922818
4003,1,2,5,0.2132895979922818
4012,1,2,5,0.2132895979922818
4025,1,2,1,71.90977022300977
4045,1,2,4,0.21328960112576587
4050,1,2,5,0.2132895979922818
4062,1,2,4,0.21328960112576587
4069,1,2,5,0.2132895979922818
4072,1,2,1,200.23085217008767
4074,1,2,1,190.13942128837346
4077,1,2,3,21.475754775929833
4081,1,2,1,138.89369544556496
4083,0,2,0,0.050305866248923296
4086,0,2,0,0.03472535595160236
4098,1,2,1,188.25370343122748
4116,1,2,2,52.078794565393174
4121,1,2,5,0.2132895979922818
4122,1,2,4,0.21328960112576587
4133,1,2,1,183.63304710869104
4157,1,2,5,0.2132895979922818
4195,1,2,5,0.2132895979922818
4197,1,2,1,173.76719257358755
4204,1,2,4,0.21328960112576587
4240,1,2,5,0.2132895979922818
4245,1,2,1,199.80414099835392
4246,1,2,1,156.20769500181163
4260,1,2,1,195.58419130292552
4263,1,2,5,0.21328959934689012
4277,1,2,4,0.21328960112576587
4296,1,2,1,213.88438331910336
4303,1,2,3,21.48776396047649
4304,1,2,4,0.21328960112576587
4306,1,2,3,20.72028351366324
4310,1,2,5,0.2132895979922818
4322,1,2,3,12.29028054713255
4338,0,2,0,0.03472550965333192
4342,1,2,4,0.21328960112576587
4348,1,2,1,196.47933526039904
4356,1,2,2,129.38751039940493
4362,1,2,1,59.77157900732381
4365,1,2,5,0.2132895979922818
4367,1,2,3,20.29057113582704
4393,1,2,1,208.0886366194684
4417,1,2,2,143.27586593706224
4418,1,2,4,0.21328960112576587
4420,1,2,4,0.21328960112576587
4421,1,2,1,219.22451154772608
4428,1,2,4,0.21328960112576587
4437,1,2,1,216.00891344878409
4446,1,2,3,21.492839974563015
4447,1,2,3,21.75382473163106
4449,1,2,1,208.32233443437576
4467,1,2,4,0.21328960112576587
4488,1,2,5,0.2132895979922818
4500,1,2,1,199.6704945587003
4515,1,2,2,63.454569854178104
4519,1,2,4,0.21328960112576587
4538,1,2,4,0.21328960112576587
4544,1,2,5,0.21328959934689012
4547,1,2,5,0.21328959934689012
4565,1,2,5,0.2132895979922818
4575,1,2,1,214.95562041314443
4578,1,2,1,212.35105305069848
4618,1,2,2,144.32139373127083
4633,0,2,0,0.037292111696795416
4638,0,2,0,0.06716472126833402
4649,1,2,2,32.417560744986616
4656,1,2,5,0.2132895979922818
4658,1,2,3,14.629193321745468
4684,0,2,0,0.04162658354702627
4689,1,2,5,0.2132895979922818
4708,1,2,3,21.218089784295348
4718,1,2,4,0.21328960112576587
4728,0,2,0,0.030856779259920798
4765,1,2,5,0.2132895979922818
4767,1,2,4,0.21328960112576587
4777,1,2,2,114.79106718964712
4781,1,2,2,156.30056532721332
4785,1,2,4,0.21328960112576587
4801,1,2,4,0.21328960112576587
4804,1,2,1,239.41802188135372
4807,1,2,4,0.21328960112576587
4817,1,2,2,92.32346535401878
4824,1,2,5,0.2132895979922818
4836,0,2,0,0.04598680340500391
4843,1,2,4,0.21328960112576587
4851,1,2,2,138.55574061776312
4856,1,2,4,0.21328960112576587
4865,1,2,4,0.21328960112576587
4883,0,2,0,0.04658699751221563
4913,1,2,4,0.21328959934689012
4930,1,2,5,0.21328959934689012
4937,1,2,4,0.21328960112576587
4942,1,2,5,0.2132895979922818
4953,1,2,4,0.21328960112576587
4968,1,2,3,19.865432563083004
4976,1,2,3,16.534114088771453
4991,1,2,5,0.2132895979922818
4998,1,2,4,0.21328960112576587
5003,1,2,4,0.21328960112576587
5004,0,2,0,0.032818162367891084
5006,1,2,1,70.80545566040546
5010,1,2,4,0.21328960112576587
5022,1,2,3,21.74313507733623
5023,1,2,3,8.960840997566095
5030,1,2,3,18.308057061945913
5037,1,2,1,127.63531922589353
5039,0,2,0,0.058946570446843094
5053,1,2,4,0.21328960112576587
5056,1,2,2,103.34916089736137
5089,1,2,1,215.668938080779
5112,1,2,1,258.55871705204044
5113,0,2,0,0.06281967968141812
5131,1,2,4,0.21328960112576587
5134,1,2,5,0.2132895979922818
5136,1,2,4,0.21328960112576587
5141,1,2,4,0.21328960112576587
5159,1,2,5,0.2132895979922818
5164,1,2,1,176.0567035737037
5165,0,2,0,0.04889446563611089
5166,1,2,4,0.21328960112576587
5180,1,2,4,0.21328960112576587
5200,1,2,2,113.37395215487119
5208,1,2,1,221.8028463491817
5220,1,2,2,98.67014957539132
5227,1,2,1,141.75046296271518
5229,1,2,3,6.016021288458684
5239,1,2,5,0.2132895979922818
5243,1,2,4,0.21328960112576587
5246,1,2,4,0.21328960112576587
5266,1,2,4,0.21328960112576587
5271,1,2,5,0.2132895979922818
5291,0,2,0,0.04057295396996224
5337,1,2,5,0.2132895979922818
5349,1,2,5,0.2132895979922818
5367,1,2,4,0.21328960112576587
5396,1,2,2,81.02587299847522
5408,1,2,4,0.21328960112576587
5414,1,2,4,0.21328960112576587
5415,1,2,3,21.55082549878746
5420,1,2,4,0.21328960112576587
5426,1,2,5,0.2132895979922818
5441,1,2,2,163.29865443947483
5446,1,2,4,0.21328960112576587
5460,1,2,4,0.21328960112576587
5465,1,2,1,43.48753275296762
5466,1,2,3,21.55391793882782
5479,1,2,4,0.21328960112576587
5484,1,2,1,201.35781926158262
5500,1,2,4,0.21328960112576587
5501,1,2,4,0.21328960112576587
5511,1,2,2,142.89426706021203
5513,1,2,4,0.21328960112576587
5522,1,2,5,0.2132895979922818
5535,1,2,1,150.33827663570165
5551,0,2,0,0.05678171658508844
5561,1,2,1,101.58350237038216
5571,1,2,5,0.2132895979922818
5575,1,2,5,0.2132895979922818
5578,1,2,5,0.2132895979922818
5583,1,2,4,0.21328960112576587
5587,1,2,4,0.21328960112576587
5615,1,2,4,0.21328960112576587
5617,1,2,3,16.12842214926324
5622,1,2,3,18.366342314660244
5637,1,2,3,19.603156807441664
5656,1,2,5,0.2132895979922818
5657,1,2,5,0.2132895979922818
5659,1,2,4,0.21328960112576587
5661,0,2,0,0.041621364787977205
5667,1,2,5,0.2132895979922818
5668,1,2,5,0.2132895979922818
5669,1,2,1,119.98660487970798
5671,1,2,4,0.21328960112576587
5673,1,2,3,21.19334779824907
5677,0,2,0,0.12096295368649511
5695,0,2,0,0.02941717003670609
5699,0,2,0,0.060274801102964466
5709,1,2,4,0.21328960112576587
5710,1,2,5,0.2132895979922818
5713,1,2,5,0.2132895979922818
5715,1,2,1,239.2054078061936
5717,1,2,3,17.391735517446772
5736,1,2,5,0.2132895979922818
5758,0,2,0,0.03086645713548445
5761,1,2,4,0.21328960112576587
5773,1,2,5,0.21328959934689012
5775,1,2,5,0.21328959934689012
5805,1,2,1,203.78482401189197
5825,1,2,5,0.2132895979922818
5831,1,2,5,0.2132895979922818
5834,0,2,0,0.04934822445161423
5851,1,2,2,133.43265282350637
5862,1,2,3,7.6272310864382895
5898,1,2,4,0.21328960112576587
5911,1,2,5,0.2132895979922818
5916,1,2,5,0.2132895979922818
5924,1,2,5,0.2132895979922818
5929,1,2,5,0.2132895979922818
5939,1,2,4,0.21328960112576587
5942,1,2,2,58.79625989570594
5943,0,2,0,0.03696524181034662
5949,1,2,4,0.21328960112576587
5950,1,2,3,21.372904839206175
5952,1,2,3,20.908467486033402
5957,1,2,1,106.321765684052
5988,1,2,5,0.2132895979922818
5992,1,2,5,0.2132895979922818
6005,1,2,4,0.21328960112576587
6018,1,2,5,0.2132895979922818
6030,0,2,0,0.15637726905381302
6036,1,2,4,0.21328960112576587
6046,1,2,1,208.01803184029814
6067,1,2,5,0.2132895979922818
6073,1,2,3,21.420768063740187
6080,1,2,3,21.689801951388098
6097,1,2,5,0.2132895979922818
6102,1,2,5,0.2132895979922818
6106,1,2,4,0.21328959934689012
6111,1,2,5,0.21328959934689012
6112,0,2,0,0.054758616553172386
6129,1,2,5,0.2132895979922818
6133,1,2,5,0.2132895979922818
6146,1,2,4,0.21328960112576587
6147,1,2,4,0.21328960112576587
6153,1,2,5,0.2132895979922818
6166,0,2,0,0.04634414847253571
6173,1,2,5,0.2132895979922818
6187,1,2,5,0.2132895979922818
6194,1,2,2,25.937757288813557
6209,1,2,3,21.201746571405643
6251,1,2,3,20.71606524507959
6253,1,2,1,185.32638817197548
6265,0,2,0,0.050576331353020317
6290,1,2,3,18.385002731079
6309,1,2,4,0.21328960112576587
6366,1,2,1,119.59184436403879
6367,1,2,1,174.9961183275952
6396,1,2,1,234.05172780423317
6405,1,2,5,0.2132895979922818
6412,1,2,5,0.2132895979922818
6414,1,2,5,0.2132895979922818
6430,1,2,2,124.81460179923495
6438,0,2,0,0.057501518309110634
6471,1,2,5,0.2132895979922818
6486,1,2,5,0.2132895979922818
6507,1,2,3,18.785034838171686
6513,1,2,3,21.326798136271755
6538,1,2,5,0.2132895979922818
6542,1,2,1,58.827555400679465
6563,1,2,4,0.21328959934689012
6564,1,2,2,54.485839576901576
6566,1,2,4,0.21328960112576587
6567,1,2,4,0.21328960112576587
6582,1,2,5,0.2132895979922818
6590,1,2,4,0.21328960112576587
6594,1,2,2,147.81866293603335
6615,1,2,4,0.21328960112576587
6621,1,2,5,0.2132895979922818
6630,0,2,0,0.2567325452470444
6639,1,2,1,198.51445473169534
6642,1,2,5,0.2132895979922818
6643,1,2,1,206.94093041847918
6653,1,2,4,0.21328960112576587
6662,0,2,0,0.05790393948634231
6670,1,2,1,90.75034458653013
6692,1,2,2,160.435936152156
6694,1,2,3,12.844972522815011
6702,1,2,5,0.2132895979922818
6711,1,2,5,0.2132895979922818
6717,1,2,3,20.220198575994363
6734,1,2,1,248.21220789982794
6740,1,2,4,0.21328960112576587
6746,1,2,5,0.2132895979922818
6748,1,2,1,196.11101599236332
6753,1,2,4,0.21328960112576587
6760,1,2,4,0.21328960112576587
6761,1,2,2,158.85076815368708
6762,1,2,5,0.2132895979922818
6765,1,2,2,40.5486945840639
6773,0,2,0,0.035801934759442655
6775,1,2,4,0.21328960112576587
6800,1,2,1,40.15563841790876
6825,1,2,5,0.21328959934689012
6832,1,2,5,0.2132895979922818
6840,1,2,4,0.21328960112576587
6850,1,2,1,182.72400057482346
6853,0,2,0,0.03575919565652029
6857,0,2,0,0.05396891254940645
6870,1,2,5,0.2132895979922818
6891,1,2,2,99.23517413820248
6902,1,2,3,20.527697377886987
6904,0,2,0,0.05749404101504265
6913,1,2,5,0.2132895979922818
6926,1,2,4,0.21328960112576587
6930,1,2,5,0.2132895979922818
6934,1,2,5,0.2132895979922818
6937,1,2,5,0.2132895979922818
6950,1,2,4,0.21328960112576587
6974,1,2,4,0.21328960112576587
6976,1,2,4,0.21328960112576587
6977,1,2,1,126.03778521406888
6978,1,2,5,0.2132895979922818
6988,1,2,4,0.21328960112576587
6989,1,2,5,0.2132895979922818
6990,1,2,5,0.2132895979922818
6991,1,2,1,230.2805677237475
6994,1,2,1,185.07825503717356
7005,1,2,2,127.38695873488648
7022,1,2,1,205.14084538699458
7024,1,2,3,15.230690788035183
7044,1,2,5,0.2132895979922818
7055,1,2,4,0.21328960112576587
7058,1,2,5,0.2132895979922818
7062,1,2,2,130.05578252208852
7067,1,2,3,21.138035514099503
7069,1,2,2,125.49649735987471
7088,1,2,5,0.2132895979922818
7099,1,2,1,238.93032009286358
7115,1,2,5,0.2132895979922818
7118,1,2,5,0.2132895979922818
7120,1,2,2,61.80775102921986
7139,1,2,5,0.2132895979922818
7146,1,2,4,0.21328960112576587
7161,1,2,4,0.21328960112576587
7162,1,2,2,92.60668399369821
7163,1,2,4,0.21328960112576587
7174,1,2,5,0.2132895979922818
7180,1,2,2,136.75328053288405
7251,1,2,5,0.2132895979922818
7268,1,2,4,0.21328960112576587
7278,1,2,1,239.42319049615696
7284,1,2,1,224.93536577837546
7290,1,2,5,0.2132895979922818
7298,1,2,1,186.23745362495566
7299,1,2,4,0.21328960112576587
7302,1,2,5,0.2132895979922818
7306,1,2,4,0.21328960112576587
7309,1,2,4,0.21328960112576587
7331,1,2,4,0.21328960112576587
7341,1,2,1,221.46904096310325
7364,1,2,1,125.47312045787369
7365,1,2,5,0.2132895979922818
7407,1,2,2,78.65648176924307
7409,1,2,4,0.21328960112576587
7420,1,2,5,0.2132895979922818
7424,1,2,3,16.581291193262974
7427,1,2,1,107.19096223810519
7448,1,2,5,0.2132895979922818
7450,1,2,5,0.2132895979922818
7464,1,2,4,0.21328960112576587
7467,1,2,3,21.42827894870355
7476,1,2,5,0.2132895979922818
7489,0,2,0,0.05441965007454376
7490,1,2,1,233.3563664076826
7497,1,2,4,0.21328960112576587
7499,1,2,4,0.21328960112576587
7502,1,2,2,39.453442512909504
7505,1,2,4,0.21328960112576587
7523,0,2,0,0.05396070598114571
7531,1,2,2,65.04934537318923
7536,1,2,5,0.2132895979922818
7551,0,2,0,0.03453456332218649
7556,1,2,5,0.2132895979922818
7562,1,2,1,206.84637820782467
7564,1,2,1,163.38588478357968
7571,1,2,1,207.98195662490593
7573,1,2,1,176.03797514400014
7602,0,2,0,0.06433116874484147
7607,1,2,5,0.2132895979922818
7616,1,2,5,0.2132895979922818
7627,1,2,1,144.19540132497224
7631,1,2,5,0.2132895979922818
7635,1,2,2,46.55387144273583
7648,1,2,3,13.946292307981478
