Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2250,1,2,5,0.31709444787226615
2303,1,2,4,0.3170944569356783
2311,1,2,4,0.3170944569356783
2314,1,2,5,0.31709444787226615
2344,1,2,5,0.31709444787226615
2356,1,2,4,0.3170944569356783
2358,1,2,1,275.74279699439506
2359,0,2,0,0.05225675416416099
2365,1,2,5,0.31709444787226615
2373,1,2,5,0.31709444787226615
2376,1,2,5,0.31709444787226615
2426,1,2,4,0.3170944569356783
2429,1,2,5,0.31709444787226615
2435,1,2,4,0.3170944569356783
2438,0,2,0,0.058376325981539495
2445,0,2,0,0.0625771128934818
2447,1,2,1,241.0367087875328
2449,1,2,1,119.17707222139576
2498,1,2,4,0.3170944569356783
2501,1,2,5,0.31709444787226615
2506,1,2,1,271.744271240753
2540,1,2,4,0.3170944725221312
2543,1,2,4,0.3170944569356783
2571,1,2,3,19.15646082593237
2592,1,2,4,0.3170944569356783
2596,1,2,1,64.58751800449079
2607,1,2,5,0.31709444787226615
2611,1,2,4,0.3170944569356783
2612,1,2,3,8.775399607806225
2615,1,2,5,0.31709444787226615
2640,1,2,2,129.85981433464153
2651,1,2,5,0.31709444787226615
2658,1,2,4,0.31709444787226615
2671,1,2,4,0.3170944569356783
2676,0,2,0,0.06180271119192444
2692,0,2,0,0.03790244869283075
2695,1,2,5,0.31709444787226615
2718,1,2,3,16.69685087477183
2723,1,2,5,0.31709444787226615
2738,1,2,2,87.48760051836932
2748,1,2,4,0.3170944569356783
2763,1,2,4,0.3170944569356783
2767,1,2,5,0.31709444787226615
2776,0,2,0,0.056010445753901975
2781,1,2,1,217.18335206802212
2782,1,2,1,197.62882008573283
2809,1,2,1,208.29598984801626
2817,1,2,4,0.3170944569356783
2824,1,2,4,0.3170944569356783
2837,1,2,5,0.31709444787226615
2846,1,2,5,0.31709444787226615
2850,1,2,5,0.31709444787226615
2859,1,2,4,0.3170944725221312
2941,1,2,5,0.3170944468576719
2948,0,2,0,0.04679344957973611
2960,1,2,4,0.31709444787226615
2965,1,2,1,270.8738048538965
2969,1,2,1,44.5891612850602
2985,1,2,1,265.1303180630696
3014,1,2,4,0.3170944569356783
3022,1,2,2,158.06858697189892
3023,1,2,1,268.73236895152263
3027,1,2,2,95.31979230489152
3040,1,2,3,20.912841866358523
3074,1,2,5,0.31709444787226615
3086,1,2,1,116.3975857527435
3090,1,2,4,0.3170944569356783
3091,1,2,4,0.3170944569356783
3092,1,2,4,0.3170944569356783
3120,1,2,2,42.91622265067293
3170,1,2,5,0.31709444787226615
3221,1,2,4,0.3170944569356783
3225,1,2,4,0.3170944569356783
3244,1,2,2,53.23903021585669
3255,1,2,1,257.018498898733
3270,1,2,5,0.31709444787226615
3272,1,2,2,52.870554200207934
3289,0,2,0,0.06330181457283476
3292,1,2,5,0.31709444787226615
3305,1,2,2,59.47174512600334
3313,1,2,1,151.2873782526358
3341,1,2,2,117.6792667046926
3356,1,2,5,0.31709444787226615
3387,1,2,3,22.55571813518165
3388,1,2,1,127.5648192696424
3423,1,2,1,87.69074514463374
3466,1,2,4,0.3170944569356783
3476,1,2,2,40.31463391707645
3481,1,2,5,0.31709444787226615
3490,1,2,5,0.31709444787226615
3500,1,2,1,49.89928223508149
3511,1,2,2,162.68168012503583
3513,1,2,4,0.3170944569356783
3518,1,2,5,0.31709444787226615
3522,1,2,5,0.31709444787226615
3524,1,2,5,0.31709444787226615
3530,1,2,5,0.31709444787226615
3540,1,2,2,25.846682819712328
3552,1,2,5,0.31709444787226615
3570,1,2,5,0.31709444787226615
3578,1,2,3,21.896369487559518
3590,0,2,0,0.06219739929843593
3625,1,2,5,0.31709444787226615
3639,1,2,1,254.45676551739527
3651,1,2,5,0.31709444787226615
3668,1,2,4,0.3170944569356783
3670,1,2,4,0.3170944569356783
3674,0,2,0,0.06232874571604207
3678,1,2,4,0.3170944569356783
3681,1,2,1,219.36474474017604
3698,1,2,1,260.5108120322613
3703,1,2,5,0.31709444787226615
3712,1,2,5,0.31709444787226615
3720,1,2,5,0.31709444787226615
3727,1,2,5,0.31709444787226615
3759,1,2,4,0.3170944569356783
3769,1,2,4,0.3170944725221312
3782,1,2,4,0.3170944725221312
3783,1,2,1,271.81966891267257
3788,1,2,1,273.8991482769396
3790,1,2,1,131.92947957690586
3815,1,2,5,0.31709444787226615
3816,0,2,0,0.06153363316026768
3821,1,2,2,49.14757579385194
3822,1,2,4,0.31709444787226615
3824,1,2,1,164.9647815524308
3843,1,2,5,0.31709444787226615
3849,1,2,1,179.0545690548626
3860,0,2,0,0.06138548080645292
3862,1,2,4,0.3170944569356783
3890,0,2,0,0.05782688412788263
3902,1,2,4,0.3170944569356783
3908,1,2,5,0.31709444787226615
3909,1,2,1,94.71501914082317
3921,1,2,4,0.3170944569356783
3949,1,2,4,0.3170944569356783
3955,1,2,3,18.832707521879964
4002,1,2,2,150.4436772563267
4021,1,2,4,0.3170944569356783
4032,1,2,5,0.31709444787226615
4051,1,2,5,0.31709444787226615
4068,1,2,4,0.3170944569356783
4085,0,2,0,0.05360977780135256
4111,1,2,4,0.3170944569356783
4117,1,2,5,0.31709444787226615
4129,1,2,5,0.31709444787226615
4150,1,2,3,15.11325096197569
4158,1,2,3,9.979867977601968
4160,1,2,5,0.3170944468576719
4173,1,2,4,0.3170944725221312
4184,1,2,4,0.3170944569356783
4186,1,2,4,0.3170944569356783
4194,1,2,2,56.039321333416744
4202,1,2,1,226.50907961529336
4208,1,2,4,0.3170944569356783
4219,1,2,2,167.80344891714665
4221,0,2,0,0.05373715680949352
4248,1,2,5,0.31709444787226615
4285,1,2,1,187.95763324511782
4286,1,2,5,0.31709444787226615
4302,0,2,0,0.06292759076534793
4311,1,2,4,0.3170944569356783
4329,1,2,4,0.3170944569356783
4336,1,2,4,0.3170944569356783
4341,1,2,5,0.31709444787226615
4353,1,2,5,0.31709444787226615
4360,1,2,4,0.3170944569356783
4377,1,2,4,0.3170944569356783
4378,1,2,3,21.214231563783454
4379,1,2,4,0.31709444787226615
4395,0,2,0,0.08162905721980646
4399,1,2,5,0.31709444787226615
4412,1,2,5,0.31709444787226615
4450,0,2,0,0.214980880040118
4461,1,2,2,104.51235048061503
4492,1,2,5,0.31709444787226615
4517,1,2,5,0.31709444787226615
4533,1,2,4,0.31709444787226615
4568,0,2,0,0.03913989136616895
4571,1,2,5,0.31709444787226615
4583,1,2,4,0.3170944725221312
4588,1,2,1,148.2713546244855
4593,1,2,4,0.3170944569356783
4624,1,2,4,0.3170944569356783
4632,0,2,0,0.0606377179975565
4637,1,2,5,0.31709444787226615
4643,1,2,4,0.3170944569356783
4648,1,2,4,0.3170944569356783
4651,1,2,4,0.3170944569356783
4686,1,2,4,0.3170944569356783
4692,1,2,5,0.31709444787226615
4694,1,2,2,137.14256747504996
4703,1,2,1,95.90249042778113
4712,1,2,4,0.3170944569356783
4723,1,2,2,53.47781761375479
4733,1,2,5,0.31709444787226615
4737,1,2,5,0.31709444787226615
4742,1,2,1,243.6469547024987
4745,1,2,4,0.3170944569356783
4746,0,2,0,0.05398455022707674
4761,1,2,4,0.3170944569356783
4764,1,2,5,0.31709444787226615
4771,0,2,0,0.03557411921178062
4773,1,2,5,0.31709444787226615
4799,1,2,1,165.81765479162718
4809,1,2,4,0.3170944569356783
4814,1,2,5,0.31709444787226615
4816,1,2,5,0.31709444787226615
4822,1,2,2,105.04473415465252
4833,1,2,1,232.09719689623884
4839,1,2,4,0.3170944569356783
4841,1,2,5,0.31709444787226615
4864,1,2,4,0.3170944725221312
4872,1,2,2,40.03217269509576
4880,1,2,5,0.31709444787226615
4882,1,2,2,84.3737690287393
4899,1,2,5,0.31709444787226615
4909,0,2,0,0.05250554373517177
4920,1,2,1,95.95797426812995
4921,1,2,3,22.144788033144074
4931,1,2,5,0.31709444787226615
4961,1,2,5,0.31709444787226615
4978,1,2,2,137.01268426372943
4993,1,2,5,0.31709444787226615
5002,1,2,1,249.05655634103977
5011,1,2,1,186.90391556926363
5019,1,2,4,0.3170944569356783
5026,1,2,1,221.97058319383135
5031,1,2,5,0.31709444787226615
5047,1,2,4,0.31709444787226615
5051,1,2,5,0.31709444787226615
5058,1,2,5,0.31709444787226615
5069,1,2,5,0.31709444787226615
5076,1,2,4,0.3170944569356783
5086,1,2,5,0.31709444787226615
5099,1,2,4,0.31709444787226615
5102,1,2,4,0.3170944569356783
5106,1,2,2,107.02879070610041
5110,1,2,5,0.31709444787226615
5130,0,2,0,0.06051760075443379
5140,1,2,5,0.31709444787226615
5144,1,2,4,0.3170944569356783
5160,0,2,0,0.049262031564718985
5163,1,2,2,57.113135729574594
5174,1,2,4,0.3170944725221312
5177,1,2,1,74.60316649020645
5183,1,2,5,0.31709444787226615
5187,1,2,4,0.3170944569356783
5188,1,2,1,118.62072923702614
5192,1,2,4,0.3170944569356783
5202,1,2,5,0.31709444787226615
5232,1,2,5,0.31709444787226615
5248,1,2,4,0.3170944569356783
5254,1,2,4,0.3170944569356783
5264,1,2,2,168.28253385531443
5294,1,2,5,0.31709444787226615
5295,1,2,4,0.3170944569356783
5297,1,2,4,0.3170944569356783
5305,1,2,3,22.078728956258296
5308,1,2,4,0.3170944569356783
5311,1,2,5,0.31709444787226615
5313,1,2,4,0.3170944569356783
5314,1,2,3,21.829141128748287
5316,1,2,1,189.76536818224332
5324,1,2,4,0.3170944569356783
5326,1,2,4,0.3170944569356783
5331,1,2,5,0.31709444787226615
5332,1,2,4,0.3170944569356783
5335,1,2,5,0.31709444787226615
5345,1,2,1,73.1140976619814
5350,1,2,4,0.3170944569356783
5358,1,2,3,9.159894739482656
5364,1,2,4,0.3170944569356783
5368,1,2,4,0.3170944569356783
5371,1,2,2,53.36812308511208
5384,0,2,0,0.06080196845583288
5385,0,2,0,0.046798752035299464
5394,1,2,5,0.3170944468576719
5422,1,2,1,127.57864256332509
5427,1,2,3,21.249227919521324
5434,1,2,2,118.01625019190142
5435,1,2,5,0.31709444787226615
5442,1,2,5,0.31709444787226615
5451,1,2,4,0.3170944569356783
5488,1,2,5,0.31709444787226615
5507,1,2,4,0.3170944569356783
5509,1,2,1,148.09344987790092
5514,1,2,1,44.69053184031746
5523,0,2,0,0.06314850203069694
5530,1,2,4,0.3170944569356783
5543,1,2,5,0.31709444787226615
5548,1,2,3,17.30292180598487
5565,1,2,5,0.31709444787226615
5572,1,2,5,0.31709444787226615
5573,1,2,4,0.3170944569356783
5581,1,2,5,0.31709444787226615
5593,1,2,4,0.3170944569356783
5596,1,2,3,21.942680432920106
5598,1,2,1,78.4681523333794
5612,1,2,5,0.31709444787226615
5616,1,2,4,0.3170944569356783
5619,1,2,5,0.31709444787226615
5621,1,2,4,0.3170944569356783
5623,1,2,4,0.3170944569356783
5634,1,2,4,0.3170944569356783
5636,1,2,5,0.31709444787226615
5642,1,2,5,0.31709444787226615
5644,1,2,2,176.8056046084923
5682,0,2,0,0.0582524515084871
5685,1,2,4,0.3170944725221312
5698,1,2,1,80.08931807040972
5722,1,2,4,0.3170944569356783
5729,0,2,0,0.04680094496261458
5730,1,2,5,0.31709444787226615
5737,1,2,5,0.31709444787226615
5747,1,2,5,0.31709444787226615
5751,1,2,5,0.31709444787226615
5752,1,2,5,0.31709444787226615
5754,0,2,0,0.061908833775882174
5820,1,2,1,108.36739384383968
5824,1,2,4,0.3170944569356783
5842,1,2,4,0.3170944569356783
5854,1,2,4,0.31709444787226615
5858,1,2,4,0.3170944569356783
5887,1,2,2,171.10103285734448
5889,1,2,4,0.3170944569356783
5896,1,2,5,0.31709444787226615
5899,1,2,3,19.711906031026817
5926,0,2,0,0.039322032454970506
5928,1,2,5,0.31709444787226615
5933,1,2,5,0.31709444787226615
5936,1,2,4,0.3170944569356783
5953,1,2,5,0.31709444787226615
5962,1,2,4,0.3170944569356783
5963,1,2,5,0.31709444787226615
5974,1,2,5,0.31709444787226615
5980,1,2,5,0.31709444787226615
6007,1,2,1,159.6401381644698
6022,1,2,4,0.3170944569356783
6035,1,2,5,0.31709444787226615
6047,1,2,5,0.3170944468576719
6062,1,2,3,21.93181356520373
6071,1,2,5,0.31709444787226615
6089,1,2,4,0.3170944569356783
6090,1,2,5,0.31709444787226615
6101,1,2,5,0.31709444787226615
6119,1,2,5,0.31709444787226615
6130,1,2,4,0.3170944569356783
6136,1,2,1,226.68190843678573
6161,1,2,5,0.31709444787226615
6163,1,2,4,0.3170944569356783
6168,1,2,2,106.39553920087972
6178,1,2,4,0.3170944569356783
6183,1,2,4,0.3170944569356783
6195,1,2,3,10.658553599084483
6199,1,2,4,0.3170944569356783
6202,1,2,4,0.3170944569356783
6206,1,2,3,21.18667315170154
6210,1,2,5,0.31709444787226615
6212,1,2,1,169.34742938879762
6216,1,2,1,245.61521852921388
6220,1,2,5,0.31709444787226615
6232,1,2,5,0.31709444787226615
6236,1,2,4,0.3170944569356783
6261,1,2,5,0.31709444787226615
6263,1,2,1,178.49075493563072
6264,0,2,0,0.06317500666606671
6292,1,2,4,0.3170944569356783
6304,1,2,5,0.31709444787226615
6305,1,2,2,135.73313066894778
6310,1,2,4,0.3170944569356783
6322,1,2,4,0.3170944569356783
6325,1,2,5,0.3170944468576719
6330,1,2,3,19.139288853104997
6331,1,2,5,0.31709444787226615
6335,1,2,4,0.3170944569356783
6341,1,2,4,0.3170944569356783
6357,1,2,2,76.20637967055812
6358,1,2,4,0.3170944569356783
6364,1,2,1,99.36947307836131
6369,1,2,4,0.3170944569356783
6381,1,2,5,0.31709444787226615
6390,1,2,1,219.05260174901977
6400,1,2,4,0.3170944569356783
6426,0,2,0,0.06209553376414341
6429,1,2,5,0.31709444787226615
6437,1,2,1,205.3000707952816
6439,1,2,5,0.31709444787226615
6454,1,2,2,124.13129576640209
6472,1,2,5,0.31709444787226615
6476,1,2,2,176.4486335515596
6514,1,2,5,0.31709444787226615
6524,1,2,1,241.15741183754764
6525,1,2,3,14.941977949862734
6537,1,2,5,0.31709444787226615
6568,1,2,1,198.39596645517292
6583,1,2,1,67.3047589479023
6589,1,2,5,0.31709444787226615
6601,1,2,4,0.3170944569356783
6619,1,2,3,14.21727325463928
6633,1,2,3,6.070202912996994
6671,1,2,3,18.12503572152258
6684,1,2,1,241.51175595731883
6693,1,2,4,0.3170944569356783
6700,1,2,4,0.3170944725221312
6703,0,2,0,0.5115490402566875
6704,1,2,1,235.7029593448198
6715,0,2,0,0.054677312863643024
6724,1,2,5,0.31709444787226615
6731,1,2,5,0.31709444787226615
6732,0,2,0,0.049712296546241014
6738,1,2,1,215.1868832005142
6739,1,2,5,0.31709444787226615
6747,1,2,1,193.81866931438753
6750,1,2,1,260.5497341181369
6754,1,2,5,0.31709444787226615
6758,1,2,4,0.3170944569356783
6768,0,2,0,0.05233688588316589
6769,1,2,4,0.3170944569356783
6771,0,2,0,0.043524012402041075
6779,1,2,1,185.6610534049516
6780,1,2,3,14.509799793261557
6782,1,2,3,17.040993396446357
6793,0,2,0,0.05390174199854294
6815,1,2,2,49.28720950224109
6826,1,2,3,9.260804777405719
6834,1,2,1,163.15082633770606
6839,1,2,5,0.31709444787226615
6864,1,2,5,0.31709444787226615
6865,1,2,1,48.905478308376686
6875,1,2,5,0.31709444787226615
6880,0,2,0,0.059394459927422115
6883,1,2,2,117.86908341977023
6890,1,2,2,159.8676983585431
6900,1,2,1,271.7342368375948
6905,1,2,4,0.3170944569356783
6907,1,2,5,0.3170944468576719
6923,1,2,4,0.3170944725221312
6924,1,2,3,16.237696877019754
6946,1,2,1,271.7604403001173
6955,1,2,5,0.31709444787226615
6998,1,2,2,129.63532649028127
7001,1,2,5,0.31709444787226615
7002,1,2,5,0.31709444787226615
7016,1,2,5,0.31709444787226615
7025,1,2,1,145.95570433808683
7040,1,2,5,0.31709444787226615
7048,1,2,1,264.9482084876483
7073,1,2,5,0.31709444787226615
7074,1,2,5,0.31709444787226615
7075,1,2,2,43.50444351232059
7086,1,2,5,0.31709444787226615
7097,1,2,2,155.2694208379828
7098,1,2,2,139.7407046602599
7101,0,2,0,0.09502411134219024
7112,1,2,4,0.3170944569356783
7113,1,2,5,0.31709444787226615
7117,1,2,2,68.86058721806565
7122,1,2,5,0.31709444787226615
7155,0,2,0,0.04186399294864497
7158,1,2,4,0.3170944569356783
7188,1,2,3,11.517479477411527
7194,1,2,4,0.3170944569356783
7196,1,2,5,0.31709444787226615
7205,1,2,1,152.45776204471838
7208,1,2,2,134.16437135873034
7209,1,2,5,0.31709444787226615
7215,1,2,1,186.40338696477787
7227,0,2,0,0.06196002834938236
7235,1,2,1,253.1593015772516
7247,1,2,1,204.0859143165067
7253,1,2,4,0.3170944569356783
7255,1,2,1,56.65526003733878
7267,1,2,1,218.9162646751672
7274,1,2,4,0.3170944569356783
7277,1,2,5,0.31709444787226615
7291,1,2,5,0.31709444787226615
7295,0,2,0,0.06138562953258224
7297,1,2,5,0.31709444787226615
7301,1,2,5,0.31709444787226615
7303,1,2,4,0.3170944569356783
7311,1,2,4,0.3170944569356783
7334,1,2,3,13.491937276928212
7350,1,2,1,219.7594527963249
7353,0,2,0,0.09691774445885365
7379,1,2,3,18.949115126291847
7385,1,2,1,191.60185492870065
7386,1,2,1,274.0404477171785
7394,1,2,4,0.3170944569356783
7397,1,2,5,0.31709444787226615
7398,1,2,4,0.3170944569356783
7401,1,2,1,82.86016875851408
7403,0,2,0,0.040916553095141014
7416,1,2,4,0.3170944569356783
7421,1,2,5,0.31709444787226615
7436,1,2,1,146.44230389294054
7451,1,2,5,0.31709444787226615
7453,1,2,3,21.999303026979813
7455,1,2,4,0.3170944569356783
7458,1,2,3,22.129081967709983
7470,1,2,3,21.50545284308789
7498,1,2,3,16.79746436401634
7530,1,2,5,0.31709444787226615
7537,0,2,0,0.06210267494670137
7542,1,2,1,132.7653428938188
7543,1,2,5,0.31709444787226615
7567,1,2,5,0.31709444787226615
7568,1,2,5,0.31709444787226615
7584,1,2,4,0.31709444787226615
7587,1,2,4,0.3170944569356783
7598,1,2,2,161.2724264737944
7615,1,2,5,0.31709444787226615
7622,1,2,4,0.3170944569356783
7626,0,2,0,0.04848064450272984
7649,1,2,4,0.3170944569356783
7673,1,2,2,57.011104977557025
7720,1,2,5,0.31709444787226615
7730,1,2,5,0.31709444787226615
7732,1,2,4,0.3170944569356783
7734,1,2,4,0.3170944569356783
7742,1,2,2,20.31848873408122
7744,1,2,4,0.3170944569356783
7758,1,2,4,0.3170944569356783
7767,1,2,3,7.826086350303323
7768,1,2,4,0.3170944569356783
7782,1,2,5,0.31709444787226615
7789,1,2,5,0.31709444787226615
7796,1,2,1,223.4441439270405
7818,1,2,1,238.13488824905397
7832,1,2,5,0.31709444787226615
7834,1,2,1,237.30598430593622
7844,1,2,1,171.35191825958233
7845,1,2,3,10.94838897825372
7846,1,2,1,227.64540964470714
7865,1,2,4,0.3170944569356783
7891,1,2,3,17.99032281584581
7909,1,2,3,22.109272672125233
7916,1,2,5,0.31709444787226615
7924,1,2,2,151.30106734229722
7928,0,2,0,0.05175962765234451
7929,1,2,1,79.89897916129324
7939,1,2,5,0.31709444787226615
7942,1,2,4,0.3170944569356783
7944,1,2,5,0.31709444787226615
7948,1,2,1,106.17762529113972
7961,0,2,0,0.06105145972336774
7976,1,2,4,0.3170944569356783
7981,1,2,4,0.3170944569356783
7997,1,2,5,0.31709444787226615
8003,1,2,1,191.04794400999432
8005,1,2,4,0.3170944569356783
8006,1,2,2,24.63120306199426
8024,1,2,5,0.31709444787226615
8026,1,2,1,123.67847828424684
8056,1,2,5,0.31709444787226615
8058,1,2,4,0.3170944569356783
8080,1,2,4,0.3170944569356783
8082,1,2,5,0.31709444787226615
8088,1,2,5,0.31709444787226615
8138,1,2,4,0.3170944569356783
8139,1,2,5,0.31709444787226615
8140,1,2,5,0.31709444787226615
8146,1,2,5,0.31709444787226615
8147,1,2,5,0.31709444787226615
8173,1,2,4,0.3170944725221312
8176,1,2,5,0.3170944468576719
8198,1,2,2,52.03320790155268
8201,1,2,1,231.00654088099148
8203,1,2,1,142.21399875054655
8207,1,2,1,47.691435771328536
8208,1,2,5,0.31709444787226615
8213,1,2,1,67.68582449782441
8217,1,2,4,0.3170944569356783
8230,1,2,5,0.31709444787226615
8233,1,2,3,8.600748708934377
8234,1,2,2,39.58786579536886
8241,0,2,0,0.05865908648161755
8253,1,2,1,159.5236827120022
8265,0,2,0,0.03611720201361302
8279,0,2,0,0.05459695328288771
8282,1,2,4,0.3170944569356783
8302,1,2,5,0.31709444787226615
8304,1,2,5,0.31709444787226615
8308,1,2,5,0.31709444787226615
8317,1,2,5,0.31709444787226615
8348,1,2,5,0.31709444787226615
8350,1,2,2,35.02232752104663
8357,1,2,5,0.31709444787226615
8376,1,2,1,219.3133535505563
8380,1,2,5,0.31709444787226615
8384,1,2,5,0.31709444787226615
