Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4341,1,8,9,75.90714822736952
4358,1,8,5,0.4013949692981824
4366,1,8,4,0.4013950055193041
4368,1,8,6,86.86372905157648
4397,1,8,9,111.28655727465976
4400,1,8,7,9.205216028504069
4421,1,8,5,0.4013949692981824
4437,1,8,4,0.4013950055193041
4449,1,8,5,0.4013949692981824
4462,1,8,9,42.713649538561384
4467,0,8,0,0.12031954896075597
4471,1,8,9,77.05135092979978
4480,1,8,4,0.4013949692981824
4490,1,8,6,60.108946267864
4497,1,8,9,75.98603797123094
4504,1,8,1,62.58497515692974
4505,1,8,6,63.55835716297415
4511,1,8,8,115.77892475503562
4514,1,8,6,75.09528995022848
4516,1,8,2,17.88186181871996
4522,1,8,5,0.4013949692981824
4544,1,8,9,102.58689779669425
4558,1,8,5,0.4013949692981824
4560,1,8,4,0.4013950055193041
4565,1,8,9,22.727157078957312
4578,1,8,8,117.05675971091824
4579,1,8,8,76.57532572613556
4594,1,8,3,11.141333697015648
4596,1,8,4,0.4013950055193041
4601,1,8,7,21.713140287667706
4607,1,8,1,83.85037705454131
4611,1,8,7,12.019446507103645
4625,1,8,8,58.86548781027475
4630,1,8,4,0.4013950055193041
4670,1,8,8,115.97331242157179
4676,1,8,5,0.4013949692981824
4687,1,8,4,0.4013950055193041
4688,1,8,10,53.59555022798045
4703,1,8,5,0.4013949692981824
4726,1,8,8,79.32232754685117
4744,1,8,5,0.4013949692981824
4745,1,8,1,56.37534129596802
4762,1,8,9,82.88867273968225
4764,1,8,8,34.72889224456256
4777,1,8,3,11.740116900887339
4800,1,8,1,43.421413648488965
4806,1,8,9,71.82513175973692
4809,1,8,9,65.85420852353323
4810,1,8,6,51.89967389845094
4812,1,8,9,92.1436733389463
4815,1,8,6,28.196130955515343
4829,1,8,2,62.386214996670795
4833,1,8,5,0.4013949692981824
4838,1,8,1,36.8707240476246
4863,1,8,10,85.37557908256733
4866,1,8,5,0.4013949692981824
4878,1,8,10,62.052891314610406
4887,1,8,1,33.702534121622
4892,1,8,8,90.49734456950297
4896,1,8,6,28.00404149450735
4900,1,8,9,104.62410580601127
4914,1,8,5,0.4013949692981824
4915,1,8,9,72.35661750235437
4931,1,8,7,12.550116993733278
4938,1,8,6,86.71047736819283
4972,1,8,9,104.64753319284044
4977,1,8,5,0.4013949692981824
4982,1,8,4,0.4013949692981824
5007,1,8,8,94.3052094633898
5020,1,8,4,0.4013950055193041
5022,1,8,9,80.92957902823524
5028,1,8,6,78.56712980432019
5037,1,8,5,0.4013949692981824
5040,1,8,8,40.9880019524397
5062,1,8,5,0.4013949692981824
5069,1,8,9,70.07842920968832
5076,1,8,9,94.79356346852919
5085,1,8,9,81.05693803287038
5088,1,8,5,0.4013949692981824
5099,1,8,6,65.30183205362512
5117,1,8,9,54.20568250775724
5120,1,8,8,81.47068812872264
5128,1,8,3,12.514193235278606
5152,1,8,4,0.4013950055193041
5159,1,8,4,0.4013950055193041
5166,1,8,4,0.4013950055193041
5171,1,8,8,41.331289485538306
5177,1,8,8,66.75313339364067
5189,1,8,5,0.4013949692981824
5198,1,8,8,116.36873629514739
5217,1,8,10,64.0119146767996
5218,1,8,6,78.68950998604653
5232,1,8,10,53.93807903206566
5260,1,8,10,80.62397031323637
5267,1,8,10,62.69389589802044
5271,1,8,8,73.87260904056063
5277,1,8,8,61.95157867922472
5288,1,8,2,59.052276235409934
5301,1,8,6,21.37150828951742
5313,1,8,9,76.67994061350207
5314,1,8,6,90.0367003662264
5332,1,8,9,79.11375981872993
5350,1,8,9,41.97855466486323
5351,1,8,9,65.0392074643007
5357,1,8,10,13.59112006293872
5371,1,8,8,100.25180848643159
5379,1,8,4,0.4013950055193041
5382,1,8,6,78.89584924679941
5389,1,8,1,75.00009901777352
5427,1,8,9,63.188083999120146
5450,1,8,6,81.68485759904624
5454,1,8,9,31.55875249393238
5471,1,8,10,38.16969450479674
5509,1,8,6,60.57406599676312
5511,1,8,10,84.24143956709236
5513,1,8,5,0.4013949692981824
5522,1,8,4,0.4013950055193041
5533,1,8,10,40.11489030886176
5535,1,8,5,0.4013949692981824
5549,1,8,5,0.4013949692981824
5553,1,8,7,13.558404523696945
5559,1,8,2,56.99102300375415
5573,1,8,1,38.53839560403758
5581,1,8,4,0.4013950055193041
5607,1,8,8,60.66166735948119
5610,1,8,3,7.000759395639917
5620,1,8,8,90.01175682349538
5662,1,8,5,0.40139495753368526
5667,1,8,3,11.968821492513232
5699,1,8,5,0.4013949692981824
5705,1,8,9,74.01261594568211
5710,1,8,2,36.73684031991964
5719,1,8,9,87.88827885302018
5732,1,8,4,0.4013950055193041
5754,1,8,6,67.68700255356387
5761,1,8,10,65.59925883571422
5764,1,8,2,49.99824840440736
5767,1,8,3,11.572831545490484
5772,1,8,8,59.877366919444576
5776,1,8,9,73.68366232727189
5778,1,8,5,0.4013949692981824
5791,1,8,4,0.4013950055193041
5798,1,8,9,72.85873207155608
5802,1,8,3,11.34197706548854
5814,1,8,7,15.646955137139068
5821,1,8,1,94.71668765608857
5823,1,8,9,85.02156183696391
5824,0,8,0,0.10676993590337033
5853,1,8,6,47.098207445655895
5858,1,8,10,38.962158893728386
5865,1,8,8,33.59791660178951
5885,1,8,1,85.04074223170505
5893,1,8,5,0.4013949692981824
5897,1,8,4,0.4013950055193041
5902,1,8,4,0.4013950055193041
5903,1,8,9,86.97557633869832
5916,1,8,5,0.4013949692981824
5917,1,8,9,74.73206750142306
5930,1,8,1,57.666481903154114
5933,1,8,8,67.96617676659548
5960,1,8,1,20.066486554955947
5997,1,8,5,0.4013949692981824
6001,1,8,7,20.006820129109055
6010,1,8,5,0.4013949692981824
6025,1,8,4,0.4013950055193041
6033,1,8,4,0.4013950055193041
6040,1,8,1,53.18601790796781
6055,1,8,6,45.501124273772426
6060,1,8,9,102.66332718551739
6095,1,8,8,81.4684583718833
6109,1,8,8,94.89770800972869
6130,1,8,6,64.01935991665474
6132,1,8,7,14.91630379659741
6133,1,8,6,93.31551797714097
6155,1,8,10,51.38323177395437
6162,1,8,9,101.92995800447625
6200,1,8,9,96.10907924609404
6230,1,8,7,11.919294026889302
6235,1,8,10,52.03570624776501
6261,1,8,9,93.68404787575875
6273,0,8,0,0.11683956479797286
6286,1,8,4,0.4013950055193041
6293,1,8,2,49.6894276997916
6295,1,8,8,58.23743760117885
6296,1,8,4,0.4013950055193041
6298,1,8,9,56.028876972524664
6317,1,8,8,110.31782554589721
6338,1,8,6,90.90795366508306
6355,1,8,6,58.627761443683745
6362,1,8,9,103.91806010845076
6363,1,8,1,94.71781832244302
6371,1,8,5,0.40139495753368526
6375,1,8,1,78.66015008625708
6380,1,8,9,70.804351447075
6389,1,8,7,15.596943469125863
6396,1,8,5,0.4013949692981824
6407,1,8,9,73.35796102038485
6408,1,8,3,12.055822045933475
6415,0,8,0,0.1148260552845585
6417,1,8,9,80.79678646943205
6419,1,8,8,45.793187871083795
6423,1,8,6,54.08590065514666
6428,1,8,5,0.4013949692981824
6437,1,8,9,79.34073331983224
6438,1,8,8,74.06174939711097
6446,1,8,4,0.4013950055193041
6448,1,8,4,0.4013950055193041
6451,1,8,6,60.93766929486824
6471,1,8,10,61.35844696855654
6474,1,8,6,76.48007748976215
6476,1,8,9,77.86468319108803
6483,1,8,7,16.826692342295484
6491,1,8,1,77.98426701685456
6503,1,8,3,12.074226209760017
6519,1,8,10,61.62966052017226
6521,1,8,8,46.03974852014504
6546,1,8,5,0.4013949692981824
6553,1,8,4,0.4013950055193041
6576,1,8,9,54.897435203442576
6583,1,8,6,95.54834179887315
6591,1,8,7,20.062034201208878
6594,1,8,6,76.18688761119346
6600,1,8,8,64.3996866223789
6603,1,8,6,60.919479356147846
6615,1,8,1,54.23140222654433
6620,1,8,8,86.67011681147024
6625,1,8,4,0.4013950055193041
6634,1,8,10,82.25116751853672
6658,0,8,0,0.11981444548834444
6671,1,8,1,44.966432228500516
6673,1,8,9,80.15573157873811
6686,1,8,9,66.32048287333802
6701,1,8,3,12.13746970066985
6713,1,8,8,57.2341244033229
6715,1,8,4,0.4013950055193041
6740,1,8,1,82.21661411187087
6752,1,8,9,35.01934362538593
6760,1,8,5,0.4013949692981824
6788,1,8,9,95.23301506395013
6792,1,8,5,0.4013949692981824
6804,1,8,10,50.51578431120443
6816,1,8,9,46.97169166139256
6821,1,8,8,55.81086862059726
6824,1,8,9,39.20907747192375
6833,1,8,10,84.58651460678553
6848,1,8,10,25.679486995637298
6864,1,8,8,67.4402714310355
6873,1,8,10,76.59638105343282
6879,1,8,6,71.23073114440528
6880,1,8,9,67.93725500574372
6883,1,8,9,65.08238236054791
6891,1,8,8,109.22035460840503
6896,1,8,8,27.580770050989837
6933,1,8,9,97.43561180681503
6936,1,8,7,9.907250678402738
6941,1,8,10,15.985154376135267
6953,1,8,6,34.71225897028973
6965,1,8,6,93.7702555045823
6971,1,8,6,78.67455469147393
6982,1,8,9,22.48044051790814
6986,1,8,7,11.20082788125932
6987,1,8,6,55.415048030413224
6992,1,8,9,69.52857734951316
6997,1,8,5,0.4013949692981824
7039,1,8,4,0.4013950055193041
7043,1,8,3,7.402191657854469
7054,1,8,9,32.69185412902268
7060,1,8,5,0.4013949692981824
7073,1,8,8,116.21080737296583
7087,1,8,6,19.80077716471005
7092,1,8,8,101.4315481291394
7098,1,8,5,0.4013949692981824
7107,1,8,2,45.06229412524406
7119,1,8,2,58.883192882366465
7125,1,8,5,0.4013949692981824
7133,1,8,5,0.4013949692981824
7141,1,8,8,67.0263819637817
7145,1,8,6,67.6312151512914
7149,1,8,4,0.4013949692981824
7162,1,8,10,64.48009686700239
7163,1,8,1,77.22827596549845
7168,1,8,4,0.4013950055193041
7175,1,8,4,0.4013950055193041
7178,0,8,0,0.1150146221380396
7211,1,8,9,36.23495203624914
7214,1,8,6,66.04513169387108
7218,1,8,6,79.80726986104561
7222,1,8,3,8.142211838301765
7251,1,8,4,0.4013950074380054
7258,1,8,7,19.46784527314897
7259,1,8,4,0.4013950055193041
7262,1,8,9,98.4935966257606
7282,1,8,9,97.12190846591047
7286,1,8,4,0.4013950055193041
7292,1,8,7,20.653870431305986
7294,1,8,4,0.4013950055193041
7302,1,8,9,102.28105234703112
7314,1,8,8,87.57285021162964
7356,1,8,4,0.4013950055193041
7371,1,8,10,40.57080517325508
7401,1,8,1,29.59968023637376
7404,1,8,1,74.3862645775215
7407,1,8,8,84.9593814020155
7417,1,8,8,57.77899811428208
7438,1,8,9,61.7482307037352
7450,1,8,9,49.16798136418225
7454,1,8,4,0.4013950055193041
7460,1,8,6,54.42312434922498
7462,1,8,8,111.98961731274706
7464,1,8,7,18.587188575588684
7468,1,8,9,82.83097209314626
7470,1,8,5,0.4013949692981824
7474,1,8,5,0.4013949692981824
7476,1,8,9,41.32600154592514
7497,1,8,2,52.84762655343657
7531,1,8,6,60.88332415928709
7536,1,8,9,99.1219980198148
7539,1,8,4,0.4013950055193041
7542,1,8,4,0.4013950055193041
7546,1,8,1,49.9160428663155
7553,1,8,4,0.40139495753368526
7560,1,8,4,0.4013950055193041
7585,1,8,6,71.78586861560659
7599,1,8,5,0.4013949692981824
7600,1,8,8,72.92704257248775
7603,1,8,9,92.16011820854041
7606,1,8,4,0.4013949692981824
7611,1,8,6,88.99079770519708
7620,1,8,9,97.49905842443422
7621,1,8,5,0.4013949692981824
7624,1,8,4,0.4013950055193041
7632,1,8,9,13.263966250339406
7633,1,8,4,0.4013950055193041
7650,1,8,5,0.4013949692981824
7657,1,8,8,84.20243792331678
7658,1,8,1,61.47577272520643
7661,1,8,4,0.4013950055193041
7668,1,8,6,73.5960815410756
7672,1,8,2,54.937133657166406
7673,1,8,2,62.01696780359106
7683,1,8,5,0.4013949692981824
7687,1,8,1,75.22548363493908
7697,1,8,4,0.4013950055193041
7713,1,8,9,62.80170845413547
7724,1,8,1,75.67906995699528
7736,0,8,0,0.11988467269165659
7761,1,8,5,0.4013949692981824
7763,1,8,10,81.43466336524442
7771,1,8,6,76.43310743857451
7774,1,8,9,36.96316548330451
7784,1,8,4,0.4013950055193041
7809,1,8,2,56.76228578169743
7813,0,8,0,0.10747665523654114
7814,1,8,1,78.88144432332079
7825,1,8,4,0.4013950055193041
7830,1,8,2,42.594407277591976
7858,1,8,4,0.4013950055193041
7861,1,8,6,58.26941675224549
7867,1,8,7,15.918165417728643
7872,1,8,10,44.75084218068862
7890,1,8,7,11.128476941523887
7895,1,8,10,54.20295439413614
7907,1,8,7,10.41122129391427
7916,1,8,3,11.924950625885996
7930,1,8,6,42.34765093487563
