Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,0,8,0,0.05583004168488317
707,1,8,6,104.72396656817254
710,1,8,6,58.61169716375334
719,1,8,3,14.839528553146142
732,0,8,0,0.06244836764549225
756,1,8,4,0.40126274383854776
759,1,8,10,96.03191726720361
761,1,8,9,91.48592827665554
777,1,8,3,9.1144875675402
779,1,8,8,41.997888222266
781,1,8,9,59.70115920493942
788,1,8,4,0.40126274383854776
790,1,8,6,66.3704669365476
796,1,8,10,94.61947222536875
810,1,8,4,0.40126274383854776
831,1,8,5,0.40126266858810294
850,1,8,2,50.49265658062859
853,1,8,10,49.36660323127868
855,1,8,9,79.66498481339731
862,1,8,8,112.19925706959062
873,1,8,2,45.19361756373195
874,1,8,7,23.70564312876911
898,1,8,1,33.09903299730701
907,1,8,4,0.40126266858810294
909,1,8,6,99.54717376199487
911,1,8,1,92.09687028153859
914,1,8,6,91.04816026340644
918,1,8,8,101.10258014801325
937,0,8,0,0.06746782454781841
945,1,8,9,57.664703254463724
948,1,8,10,71.82233723735855
956,1,8,8,57.45357235846569
957,1,8,6,84.93369091633629
965,1,8,6,44.54449692592058
981,1,8,10,17.10293521826921
984,1,8,9,99.00682070860172
986,1,8,6,65.44557198027212
1013,1,8,10,70.93499532096241
1031,1,8,4,0.40126274383854776
1044,1,8,7,9.860911420960244
1062,1,8,9,22.727268995959957
1072,1,8,9,127.88824821153946
1079,1,8,9,49.92397422249227
1096,1,8,8,83.44739469419982
1103,1,8,10,52.652301061500296
1106,1,8,3,15.186174245151925
1108,1,8,8,123.53092056758979
1150,1,8,4,0.40126274383854776
1159,1,8,9,41.81450911801332
1179,1,8,9,130.24555840365002
1181,1,8,9,118.41414611377466
1186,1,8,7,14.533162003409384
1190,1,8,8,79.8642917811795
1201,1,8,8,57.546449340589604
1210,1,8,5,0.40126266858810294
1229,1,8,8,119.57134647119265
1233,1,8,9,65.70172224597798
1276,1,8,6,76.76546059490933
1279,1,8,8,77.02748237182836
1280,1,8,5,0.40126266822206835
1287,1,8,1,22.41987650396818
1295,1,8,4,0.40126274383854776
1326,1,8,9,82.12733832086984
1334,1,8,7,16.72576196518373
1347,1,8,6,100.34121548483151
1357,1,8,1,60.58478659419305
1367,1,8,4,0.40126274383854776
1370,1,8,1,116.46108234547616
1382,1,8,1,94.95337904280129
1397,1,8,10,67.67418499526963
1416,1,8,6,88.31526735277387
1426,1,8,1,87.39384509930166
1435,1,8,6,48.89146918036567
1440,1,8,4,0.40126274383854776
1443,1,8,5,0.40126266858810294
1444,1,8,8,111.46166561382358
1484,1,8,8,54.30978539800838
1486,1,8,1,24.14849114343471
1489,1,8,10,48.241082363909946
1504,1,8,5,0.40126266858810294
1506,1,8,4,0.40126274383854776
1517,0,8,0,0.05336319121035176
1521,1,8,10,76.09912721780564
1522,1,8,8,55.992733115827434
1530,1,8,5,0.40126266858810294
1531,1,8,4,0.40126274383854776
1539,1,8,9,63.36966673747165
1547,1,8,7,21.582463273383233
1557,1,8,8,76.84864243930478
1568,1,8,3,9.110101843271709
1575,1,8,9,116.80170642987866
1579,1,8,7,7.892427128214018
1582,1,8,8,128.1235352864375
1590,1,8,5,0.40126266858810294
1601,1,8,5,0.40126266858810294
1603,1,8,7,8.321593513524258
1612,1,8,8,114.03053563701305
1615,1,8,4,0.40126274383854776
1621,1,8,10,103.98418404613788
1623,1,8,8,44.666728930594886
1624,1,8,4,0.40126274383854776
1629,1,8,10,74.75375848447112
1637,0,8,0,0.22710536197741302
1638,1,8,4,0.40126274383854776
1643,1,8,7,27.721711627464856
1654,1,8,8,107.69754156420154
1668,1,8,6,88.59409872063529
1694,1,8,8,43.9982400147558
1702,1,8,8,131.55696781532183
1708,1,8,6,50.63778535926659
1711,1,8,7,23.816255768337946
1732,1,8,10,54.319103390052575
1741,1,8,9,90.75319968546023
1749,1,8,10,57.1581916503872
1778,1,8,7,24.533871034800644
1795,1,8,5,0.40126266858810294
1803,1,8,5,0.40126266858810294
1811,1,8,5,0.40126266858810294
1816,1,8,6,108.5094084037624
1823,0,8,0,0.06265056305010042
1830,1,8,5,0.40126266858810294
1838,0,8,0,0.06641021575212426
1862,1,8,8,115.50371353668886
1864,1,8,8,142.62712687901288
1868,1,8,2,67.81449169091141
1873,1,8,10,80.05949004394151
1880,1,8,8,122.30583443308359
1882,1,8,8,86.50676369513933
1893,1,8,6,103.79365598227217
1898,1,8,9,56.17290120500295
1900,1,8,9,70.55167320378274
1913,1,8,10,104.44294840027239
1914,1,8,5,0.40126266858810294
1917,1,8,1,116.30897165090984
1931,1,8,9,112.76330617818299
1941,1,8,4,0.40126274383854776
1971,1,8,6,112.8058814405081
1979,1,8,1,94.37761072120367
1980,1,8,7,26.60250151801885
2011,1,8,8,74.33578884200108
2016,1,8,5,0.40126266858810294
2017,1,8,8,82.90433927134725
2028,1,8,8,62.82976666408449
2031,1,8,8,122.34134599142205
2035,1,8,9,93.64152680337058
2036,1,8,9,120.57864253981967
2044,1,8,9,90.90330749802378
2071,1,8,6,92.23559549764204
2078,1,8,6,58.47778098765569
2081,1,8,10,59.75223841816659
2091,1,8,9,68.93130648719135
2103,1,8,8,108.85405873212197
2117,1,8,9,62.80145722114279
2127,1,8,9,46.87167148133199
2133,1,8,4,0.40126266822206835
2144,1,8,9,26.07284216618573
2150,1,8,9,50.62454639840031
2164,1,8,9,89.30998843513112
2168,1,8,6,51.54514911254135
2173,1,8,9,125.31043025451105
2175,1,8,6,93.6580429934713
2182,1,8,7,25.77379473906338
2192,1,8,7,17.61519050640054
2204,1,8,2,49.715425616127106
2209,1,8,6,26.458548990093124
2210,1,8,10,76.34957921046409
2219,1,8,10,71.62976395043913
2227,1,8,8,137.5272606156846
2228,1,8,9,43.15526324091821
2232,1,8,9,129.33274626040566
2236,1,8,7,24.589975289912267
2245,1,8,5,0.40126266858810294
2249,1,8,6,96.51457656292229
2252,1,8,4,0.40126274383854776
2258,1,8,1,37.400370389424765
2271,1,8,6,114.64344831553973
2286,1,8,9,98.2714541371836
2292,1,8,10,69.6040507239272
2293,1,8,9,79.49153331903466
2300,1,8,6,113.74410669544001
2311,1,8,8,125.10924336072796
2317,1,8,6,113.43735619853723
2341,1,8,7,26.1068455848864
2347,1,8,4,0.40126274383854776
2368,1,8,7,27.953608770656125
2372,1,8,5,0.40126266858810294
2375,1,8,8,142.12718703499235
2377,1,8,9,46.83488323363515
2389,1,8,9,114.67283100520802
2390,1,8,6,114.73675317831248
2405,1,8,4,0.40126274383854776
2418,1,8,6,115.71210009581138
2427,1,8,4,0.40126274383854776
2430,1,8,5,0.40126266858810294
2435,1,8,5,0.40126266858810294
2437,1,8,6,86.34126172286769
2446,1,8,6,85.3949282134665
2463,0,8,0,0.05657772101621263
2468,1,8,9,91.71880461311568
2488,1,8,8,126.22531999547799
2514,1,8,4,0.40126274383854776
2526,1,8,5,0.40126266858810294
2547,1,8,10,65.09733902370184
2552,1,8,10,102.47782520259611
2554,1,8,4,0.40126274383854776
2564,1,8,8,48.65250825465033
2570,1,8,5,0.40126266858810294
2571,1,8,7,25.28620902411276
2574,1,8,1,20.49329431331989
2583,1,8,3,9.541701568904775
2587,1,8,6,89.40498183290002
2595,1,8,5,0.40126266858810294
2603,1,8,8,123.48738991502324
2607,1,8,10,29.236773401182848
2619,1,8,5,0.40126266858810294
2622,1,8,1,89.84532711442975
2628,1,8,9,114.49481787219999
2636,1,8,1,81.62060649906884
2660,1,8,9,128.5198662045485
2683,1,8,8,43.32934757418262
2699,1,8,9,83.45370322215312
2702,1,8,9,107.46731155275705
2714,1,8,10,41.79585914107336
2719,1,8,9,114.44322185802437
2728,1,8,5,0.40126266858810294
2762,1,8,9,108.89035802468148
2767,1,8,6,62.00872280977117
2777,1,8,6,83.44915839154271
2782,1,8,9,78.97273392199993
2784,1,8,6,68.93652707191386
2789,1,8,5,0.40126266858810294
2798,1,8,8,136.7407639804168
2806,1,8,8,49.07653563889881
2813,1,8,5,0.40126266858810294
2820,1,8,5,0.40126266858810294
2822,1,8,9,65.99805067998751
2824,1,8,6,40.570109834849774
2825,1,8,8,42.354424742022765
2830,1,8,9,76.11294227442414
2840,1,8,8,86.36143046968026
2847,1,8,1,105.59151451710065
2856,1,8,6,33.76247913419008
2858,1,8,6,69.80758481586302
2871,1,8,1,96.8093854600136
2873,1,8,4,0.40126274383854776
2890,1,8,6,61.80298166649602
2902,1,8,9,46.74261423705771
2911,1,8,1,107.98273682373681
2915,1,8,6,114.23161946171545
2916,1,8,10,42.36814110108827
2919,1,8,5,0.40126266822206835
2930,1,8,8,80.05405036079601
2961,1,8,8,112.58572657762848
2965,1,8,9,64.71265511450258
2996,1,8,6,49.43720823826084
3002,1,8,9,72.63655468461948
3022,1,8,10,89.27657684806987
3031,1,8,6,84.97882586757946
3042,1,8,4,0.40126274383854776
3043,1,8,3,3.900980197156931
3067,1,8,7,17.577067357837514
3091,1,8,8,65.28518002887813
3133,1,8,5,0.40126266858810294
3137,1,8,5,0.40126266858810294
3148,1,8,6,57.49999790829174
3151,1,8,6,79.84446116017193
3154,1,8,2,68.80557545356695
3156,1,8,8,99.14728992887153
3197,1,8,9,97.07409925612323
3216,1,8,3,7.3516796640990005
3221,1,8,10,74.90274236788407
3224,1,8,2,76.77913909669934
3235,1,8,7,20.86240353293589
3244,1,8,9,129.8867976641539
3246,1,8,6,48.14348642004251
3256,1,8,6,51.46901779160323
3261,1,8,1,74.73136984894208
3279,1,8,6,73.44027390496353
3287,1,8,8,73.36171337357764
3288,0,8,0,0.206790745435617
3289,1,8,8,122.64089742713418
3290,1,8,8,130.98682088373437
3296,1,8,8,77.03458483890161
3301,1,8,9,67.32792792541798
3306,1,8,1,70.41910326630546
3307,1,8,9,74.67519544838632
3308,1,8,2,76.6073521514083
3320,1,8,8,46.336896619477656
3350,1,8,8,101.6276080992572
3357,1,8,1,114.59115156305828
3370,1,8,5,0.40126266858810294
3374,1,8,2,41.44612107299284
3379,1,8,1,47.94301568329645
3382,1,8,8,142.5368691643398
3384,1,8,5,0.40126266858810294
3389,1,8,6,83.22483235757481
3418,1,8,1,90.59613906966752
3420,1,8,8,79.7977463305231
3423,1,8,9,110.9456098393068
3426,1,8,8,142.51574123468973
3438,1,8,4,0.40126274383854776
3447,1,8,9,117.19903084367739
3450,1,8,8,78.95211096487981
3463,1,8,6,98.1279076219653
3476,1,8,5,0.40126266858810294
3479,1,8,6,112.7668115280349
3486,1,8,9,55.89262837608422
3488,1,8,6,113.28104525748225
3507,1,8,2,75.13951681296521
3527,1,8,9,104.70161448967772
3546,1,8,9,70.93187951818597
3547,1,8,4,0.40126266858810294
3554,1,8,5,0.40126266858810294
3559,1,8,7,12.89501963212748
3574,1,8,7,17.68811355556872
3576,1,8,7,10.633367198993312
3587,1,8,9,124.81136895622052
3597,1,8,6,85.1724193317844
3598,1,8,6,88.99949271468884
3606,1,8,6,113.25880636619539
3608,1,8,9,63.90718226775119
3611,1,8,5,0.40126266858810294
3627,1,8,8,137.2384611030888
3636,1,8,6,74.63077315771098
3641,1,8,7,21.169312965255195
3642,1,8,3,14.835275137146697
3658,1,8,7,9.578406979700334
3672,1,8,5,0.40126266858810294
3683,1,8,9,67.60436287422561
3725,1,8,8,76.57270400023434
3730,1,8,8,104.58631357424628
3773,1,8,4,0.40126274383854776
3775,1,8,8,99.73237688094554
3785,0,8,0,0.061242844875117594
3792,1,8,7,10.31983692036962
3794,1,8,10,101.28206083483927
3795,1,8,10,27.123986145300318
3807,1,8,10,102.62690026537477
3812,1,8,3,6.83714959530049
3821,1,8,5,0.40126266858810294
3826,1,8,9,83.03450213584327
3837,1,8,1,97.42523280502034
3846,1,8,4,0.40126274383854776
3852,1,8,10,65.44237839554592
3865,1,8,6,97.24004018016535
3866,1,8,5,0.40126266858810294
3875,1,8,10,49.06537786458042
3888,1,8,9,81.70305561291426
3902,1,8,1,104.94963911364542
3903,1,8,4,0.40126266858810294
3907,1,8,9,118.90502113922284
3913,1,8,5,0.40126266858810294
3919,1,8,6,113.8754090266739
3942,1,8,5,0.40126266858810294
3951,1,8,9,86.51411872844595
3958,1,8,5,0.40126266858810294
3974,1,8,9,90.23829286792073
3991,1,8,10,94.74897287276276
3997,1,8,9,60.33242187005818
4004,1,8,5,0.40126266858810294
4011,1,8,8,103.06774264768814
4015,1,8,10,76.33465305640752
4041,1,8,9,85.91488523598757
4046,1,8,4,0.40126274383854776
4050,1,8,6,75.31054721211096
4063,1,8,6,90.13987997292259
4067,1,8,9,121.42452269104422
4083,1,8,9,47.608053662882185
4095,1,8,10,94.6033783885257
4097,1,8,6,88.61231670637899
4098,1,8,7,16.063083766849463
4121,1,8,10,76.06922484350241
4132,1,8,1,81.15539560034696
4139,1,8,8,99.75474035433223
4140,1,8,7,18.488679869963576
4204,1,8,5,0.40126266858810294
4209,1,8,4,0.40126274383854776
4221,1,8,9,120.57924764303934
4226,1,8,8,82.59059740789452
4227,1,8,4,0.40126275217595725
4229,1,8,9,96.07341423328032
4246,1,8,8,133.49607538786665
4249,1,8,4,0.40126274383854776
4270,1,8,8,68.89901196746541
4286,1,8,2,29.223340081005578
4292,1,8,4,0.40126274383854776
4296,1,8,9,82.655631308798
4304,1,8,6,97.4020438805809
4317,1,8,4,0.40126266858810294
4342,1,8,9,129.78986344993908
4357,1,8,2,30.186875085057522
4362,1,8,1,89.51238430581006
4369,1,8,6,72.65057004373642
4375,1,8,9,104.9856082542698
4396,1,8,9,120.82156549480628
4405,1,8,5,0.40126266858810294
4415,1,8,5,0.40126266858810294
4420,1,8,4,0.40126274383854776
4422,1,8,3,15.18092572208126
4433,1,8,4,0.40126274383854776
4448,1,8,9,57.808442937042415
4453,1,8,6,30.317119614870343
4456,1,8,2,21.08010816294477
4464,1,8,6,108.40049919608849
4466,1,8,9,133.59892992842506
4487,1,8,6,108.47907594436072
4492,1,8,10,90.29148039813639
4518,1,8,8,142.63595289113184
4523,1,8,6,113.31075755286052
4541,1,8,6,78.66957940402395
4551,1,8,5,0.40126266822206835
4563,1,8,9,129.23232889098358
4587,1,8,9,90.89066334460156
4590,1,8,2,40.31886266273204
4597,1,8,9,94.88274460058179
4598,1,8,4,0.40126274383854776
4606,1,8,9,100.55096832482319
4648,1,8,5,0.40126266858810294
4672,1,8,3,14.490036127833656
4681,1,8,1,116.1047537270153
4694,1,8,1,109.99650711250395
4701,1,8,8,57.22078593895443
4704,1,8,5,0.40126266858810294
4707,1,8,1,45.46360025192224
4710,1,8,3,14.673692712470615
4711,1,8,6,70.01560058580993
4717,1,8,6,112.74790513309449
4718,1,8,9,125.11276732973307
4723,1,8,4,0.40126274383854776
4727,1,8,9,88.89276741561092
4732,1,8,6,74.4818087952763
4740,1,8,4,0.40126274383854776
4750,1,8,6,63.27798299253918
4759,1,8,4,0.40126274383854776
4761,1,8,7,23.47382902807057
4763,1,8,9,71.01720510215252
4772,1,8,7,15.617881936308699
4785,1,8,5,0.40126266858810294
4793,1,8,8,128.22710489521114
4827,1,8,1,35.94967710114105
4858,1,8,7,13.646439497786185
4884,1,8,1,111.0380923975699
4891,0,8,0,0.05519319315004292
4898,1,8,9,123.35923465191675
4902,1,8,9,80.06646914791773
4906,1,8,8,63.35491926192245
4941,1,8,4,0.40126266858810294
4957,1,8,9,86.89098535673192
4983,1,8,10,56.291169702801874
4999,1,8,1,92.17498070990787
5024,1,8,8,88.42017689849426
5031,0,8,0,0.056475144407597704
5036,1,8,9,101.53682726855233
5054,1,8,9,89.82480370420097
5063,1,8,8,94.16673949534804
5071,1,8,10,84.32688541201628
5082,1,8,6,109.348983926711
5091,1,8,7,24.69144311631977
5108,1,8,10,55.146476650574186
5121,1,8,4,0.40126274383854776
5124,1,8,9,57.027654532848075
5131,1,8,4,0.40126274383854776
5132,1,8,8,109.05625769170825
5135,0,8,0,0.060168537308356314
5136,1,8,1,87.84725151177874
5155,1,8,5,0.40126266858810294
5158,1,8,8,135.15991544040045
5175,1,8,6,84.80893384114911
5187,1,8,9,114.86881740137295
5191,1,8,10,96.97807899854375
5202,1,8,10,47.620908057064774
5208,1,8,8,93.51066296952995
5212,1,8,5,0.40126266858810294
5213,1,8,6,62.538270037863576
5258,1,8,9,78.67976834194383
5259,1,8,10,64.49997220210025
5263,1,8,8,90.90664093858545
5265,1,8,5,0.40126266858810294
5276,1,8,10,14.743526439197858
5306,1,8,9,87.27334522524019
5326,1,8,4,0.40126274383854776
5341,1,8,9,55.02656755163498
5342,1,8,5,0.40126266858810294
5358,1,8,8,115.64325084939811
5364,1,8,9,92.11293286763193
5365,1,8,4,0.40126274383854776
5402,1,8,10,94.79400254542311
5406,1,8,4,0.40126274383854776
5409,1,8,4,0.40126274383854776
5416,1,8,9,75.90760786105393
5417,0,8,0,0.05618025058116115
5420,1,8,5,0.40126266858810294
5456,1,8,5,0.40126266858810294
5493,1,8,9,104.06335566200038
5503,1,8,9,92.49708464362789
5537,1,8,8,56.338762085791075
5540,1,8,8,46.91549190375503
5550,1,8,6,106.44587721725625
5577,1,8,5,0.40126266858810294
5580,1,8,3,5.3809948478844465
5641,1,8,1,89.08900781293983
5656,1,8,7,22.08116730369437
5658,1,8,5,0.40126266858810294
5668,1,8,6,93.35995795470761
5674,1,8,7,23.727893798985424
5675,1,8,6,48.43855262144595
5679,1,8,10,35.770973080200285
5693,1,8,3,14.773327007293753
5706,1,8,6,48.99831788282573
5730,1,8,6,68.41593570225636
5752,1,8,6,51.33407896607457
5770,1,8,9,75.55605652725104
5773,1,8,10,99.32192512489394
5785,1,8,5,0.40126266858810294
5795,1,8,7,24.968221447214315
5807,1,8,6,87.3561452878548
5808,1,8,5,0.40126266858810294
5817,1,8,8,92.74014439060365
5820,1,8,10,65.55601637557122
5822,1,8,8,111.96953778902419
5826,1,8,10,47.916181753973284
5836,1,8,4,0.40126274383854776
5845,1,8,10,47.879319233007
5850,1,8,2,73.97946199359733
5866,1,8,2,73.51963593321288
5945,1,8,3,13.264472531338813
5957,1,8,5,0.40126266858810294
5971,1,8,2,72.21854431453428
5979,1,8,8,120.20638251881854
5988,1,8,1,106.04483397187143
6013,1,8,6,112.24894203304639
6014,1,8,10,91.7388795470031
6023,1,8,1,108.68085573163066
6029,1,8,1,108.69042240199923
6030,1,8,7,15.482907483698183
6035,1,8,9,55.18357127680578
6049,1,8,8,51.91938388140125
6051,1,8,1,45.24180231429736
6073,1,8,10,74.29559717425465
6075,1,8,8,103.08176476341394
6081,1,8,6,86.2029878697145
6084,1,8,8,92.58727495207617
6086,1,8,1,79.93825046562125
6092,1,8,6,115.28223538057844
6096,1,8,5,0.40126266858810294
6097,1,8,8,64.12459100972947
6100,1,8,6,82.0997663530705
6101,1,8,2,62.06844525397521
6115,1,8,6,108.77762494506653
6121,1,8,9,119.59641509942931
6138,1,8,6,82.80628403448398
6141,1,8,10,54.84189711546258
6148,1,8,4,0.40126274383854776
6157,1,8,1,119.23765961772563
6159,1,8,9,96.93781480124527
6160,1,8,5,0.40126266858810294
6176,1,8,5,0.40126266858810294
6179,1,8,4,0.40126274383854776
6186,1,8,9,124.63891260334839
6191,1,8,10,25.017662221583716
6215,1,8,9,111.46419467273418
6222,1,8,8,84.17411651707988
6237,1,8,4,0.40126274383854776
6244,1,8,1,115.5494682420136
6257,1,8,4,0.40126274383854776
6264,1,8,7,19.169587208596578
6265,1,8,9,96.84698896794396
6308,1,8,1,110.81728665212128
6325,1,8,5,0.40126266858810294
6334,1,8,5,0.40126266858810294
6370,1,8,4,0.40126266822206835
6374,1,8,8,97.36290611906102
6379,1,8,10,102.25751279279538
6381,1,8,5,0.40126266858810294
6388,1,8,6,82.89555977924861
6400,1,8,9,106.5201927752997
6414,1,8,4,0.40126274383854776
6426,1,8,5,0.40126266858810294
6434,1,8,4,0.40126274383854776
6442,1,8,5,0.40126266858810294
6463,1,8,1,106.25738678488716
6469,1,8,5,0.40126266858810294
6477,1,8,5,0.40126266858810294
6479,1,8,2,55.48216800544292
6481,1,8,4,0.40126274383854776
6487,1,8,7,20.463342979851117
6489,1,8,9,86.51420555067249
6493,1,8,6,91.59693116218841
6516,1,8,5,0.40126266858810294
6524,1,8,3,9.95445302155069
6526,1,8,4,0.40126274383854776
6539,1,8,2,67.52877055029134
6542,1,8,4,0.40126274383854776
6597,1,8,8,116.32799822123987
6598,1,8,9,101.06016565950185
6599,1,8,9,126.93794261595389
6621,1,8,5,0.40126266858810294
6622,1,8,10,102.06340756089732
6624,1,8,8,115.7576248370251
6646,1,8,6,84.79938038120562
6649,1,8,5,0.40126266858810294
6650,1,8,10,102.20723830696978
6672,1,8,9,37.25187345426753
6680,1,8,9,90.50549773278057
6682,1,8,9,94.2795289379383
6696,1,8,6,78.69510080230606
6714,1,8,9,107.7001696672436
6720,1,8,4,0.40126274383854776
6730,1,8,1,65.16122208945104
6735,1,8,10,33.72926113225197
6737,1,8,5,0.40126266858810294
6751,1,8,8,103.29402321584998
6756,1,8,6,58.64748785000765
6780,1,8,5,0.40126266858810294
6789,1,8,6,61.94359178252067
6803,1,8,6,113.895425899824
6807,1,8,9,46.26870970714418
6840,0,8,0,0.06681443826051542
6853,1,8,9,131.15023893808475
6856,1,8,4,0.40126274383854776
6871,1,8,9,117.66002023010003
6875,1,8,5,0.40126266858810294
6877,1,8,8,57.92126124571163
6878,1,8,6,71.90906765208348
6888,1,8,5,0.40126266858810294
6904,1,8,7,15.309984740888366
6910,1,8,5,0.40126266858810294
6913,1,8,10,96.13852738230678
6929,1,8,9,107.86820984269261
6942,0,8,0,0.05775734908223284
6957,1,8,9,71.09318092119831
6964,1,8,10,66.18398355752943
6979,1,8,4,0.40126274383854776
6980,1,8,8,88.4319035205522
6995,1,8,8,120.48174804108005
6998,1,8,9,66.21394670100315
7032,1,8,6,94.40227700129937
7063,1,8,9,83.35024788161677
7079,1,8,2,61.04503235665933
7095,1,8,9,46.98609109518226
7101,1,8,9,43.54579858369505
7115,1,8,9,106.61428040321047
7164,1,8,3,15.109751651847825
7180,1,8,1,74.53973527228906
7184,1,8,6,81.03989224905838
7195,1,8,8,136.55528644430316
7204,1,8,6,35.72534164379025
7207,1,8,4,0.40126274383854776
7212,1,8,9,78.31100272109481
7227,1,8,8,136.3895280341289
7256,1,8,8,86.6304129179577
7261,1,8,7,21.75510099254232
7266,1,8,9,129.7238767784792
7274,1,8,8,56.18384539798332
7299,1,8,8,118.37334146756027
7309,1,8,10,67.32596888967964
7322,1,8,8,107.23563136291705
7323,1,8,10,39.48452883093653
7324,1,8,9,89.0577765012283
7328,1,8,1,89.64439473397417
7333,1,8,4,0.40126274383854776
7337,1,8,6,87.50671153422499
7342,1,8,4,0.40126274383854776
7354,1,8,6,92.24908239109278
7377,1,8,8,103.79582697648571
7379,1,8,4,0.40126274383854776
7395,1,8,9,121.61867508722761
7413,1,8,7,25.916911168407086
7420,1,8,6,54.49149505778901
7449,1,8,5,0.40126266858810294
7455,1,8,5,0.40126266858810294
7473,1,8,10,45.91157763805691
7480,1,8,4,0.40126274383854776
7498,1,8,10,76.51043534380996
7507,1,8,6,62.59180530746114
7517,1,8,10,55.97444319361906
7518,1,8,5,0.40126266858810294
7526,1,8,6,87.04915698107045
7528,1,8,1,83.04898504890255
7537,1,8,9,96.97279327681208
7559,1,8,7,21.224684442355525
7564,1,8,9,121.41952305971814
7566,1,8,5,0.40126266858810294
7576,1,8,7,17.750696624729578
7587,1,8,3,10.336155272034098
7588,1,8,4,0.40126274383854776
7589,1,8,10,83.74200464314946
7592,1,8,8,142.38198340442398
7594,1,8,5,0.40126266858810294
7608,1,8,9,39.214808751326046
7625,1,8,6,115.62065397291882
7636,1,8,7,24.137281433498618
7654,1,8,9,100.62156377987164
7656,1,8,8,74.9966310643979
7674,1,8,9,106.2111043768298
7679,1,8,10,96.06527271955217
7688,1,8,6,90.10177513345548
7703,1,8,5,0.40126266858810294
7710,1,8,8,86.33118721244786
7716,1,8,10,101.99001766055385
7722,1,8,9,79.55582009984363
7726,1,8,5,0.40126266858810294
7727,1,8,10,34.750438555055666
7729,1,8,8,128.79023196409366
7739,1,8,8,51.66109115032078
7743,1,8,9,97.44775635408142
7760,1,8,5,0.40126266858810294
7769,1,8,8,94.30422333969078
7781,1,8,4,0.40126274383854776
7794,1,8,9,97.31219231868323
7806,1,8,4,0.40126274383854776
7817,1,8,10,39.41242210615074
7860,1,8,5,0.40126266858810294
7869,1,8,2,62.703216443184836
7870,1,8,10,20.755311221086032
7882,1,8,1,46.43078637221452
7889,1,8,7,14.277930046487585
7891,1,8,5,0.40126266858810294
7903,1,8,4,0.40126274383854776
7904,1,8,1,84.03042410670912
7934,1,8,1,72.67680237766731
7963,1,8,5,0.40126266858810294
7965,1,8,4,0.40126274383854776
7983,1,8,5,0.40126266858810294
7995,1,8,8,108.07165676059145
7998,1,8,5,0.40126266858810294
7999,1,8,2,23.268250733669742
8000,1,8,10,84.91081294787507
8004,1,8,8,124.46215074192072
8010,1,8,3,10.330237305842305
8012,1,8,6,113.34485178989148
8023,1,8,7,20.94757013387325
8024,1,8,5,0.40126266858810294
8025,1,8,8,86.36552426782373
8048,1,8,10,51.38084153476906
8065,1,8,8,108.72802085732796
8072,1,8,5,0.40126266858810294
8096,1,8,9,63.02783146264341
8112,1,8,5,0.40126266858810294
8125,1,8,9,127.41488560603406
8136,1,8,5,0.40126266858810294
8154,1,8,6,67.28243340864279
8166,1,8,6,112.00310622740957
8175,1,8,1,84.35550850647437
8178,1,8,4,0.40126266858810294
8201,1,8,9,46.03217137552152
