Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1089,1,8,7,16.327790638023
1090,1,8,6,72.9752733057669
1124,1,8,8,105.79290880002317
1148,1,8,6,55.0360074669284
1162,1,8,5,0.31699512330107354
1164,1,8,9,80.95248745379683
1169,1,8,5,0.31699512330107354
1174,0,8,0,0.07504397609204286
1182,1,8,9,96.61171439576994
1196,1,8,3,5.432247194408832
1207,1,8,4,0.31699512891048864
1231,1,8,8,85.4151891238593
1238,1,8,9,87.03355233767182
1246,1,8,5,0.31699512330107354
1289,1,8,9,94.67834201507532
1291,1,8,8,116.27891187983859
1307,1,8,8,89.67126410055278
1317,1,8,4,0.31699512891048864
1329,1,8,9,99.83275407900655
1332,1,8,8,107.7329879531085
1352,1,8,9,70.00875428062325
1361,1,8,8,49.79866368079636
1366,1,8,9,66.44679504810634
1373,1,8,8,51.50692819922605
1375,1,8,9,84.44128308306915
1379,1,8,5,0.31699512330107354
1391,1,8,9,92.7929665908682
1415,1,8,5,0.31699512330107354
1424,1,8,9,69.93661803123199
1425,1,8,6,82.64726005615658
1438,1,8,9,77.87495553531906
1451,1,8,1,84.14935180896207
1460,1,8,8,66.2688178824372
1462,1,8,9,60.405847785051876
1475,1,8,1,58.70972751000311
1478,1,8,9,75.22525994390121
1490,1,8,9,60.25038679489741
1494,1,8,6,36.29644316311657
1496,1,8,8,62.02418246674422
1498,1,8,5,0.31699512330107354
1501,1,8,5,0.31699512330107354
1533,1,8,5,0.31699512330107354
1540,1,8,5,0.31699512330107354
1548,1,8,8,44.23610609415754
1573,1,8,5,0.31699512330107354
1581,1,8,6,79.10806816997899
1583,1,8,9,104.86338012592516
1606,1,8,9,74.47186048402907
1616,1,8,8,64.71453232750267
1622,1,8,5,0.31699512330107354
1656,1,8,8,68.46120360352866
1666,1,8,5,0.31699512330107354
1675,1,8,8,40.28512390538194
1677,1,8,5,0.31699512330107354
1686,1,8,9,73.49109799508265
1698,1,8,7,17.72160953868348
1731,1,8,8,46.018673444374194
1738,1,8,7,13.908004276179899
1739,1,8,6,51.41039673161084
1761,1,8,8,75.25313425504092
1773,1,8,4,0.31699512891048864
1779,1,8,5,0.31699512330107354
1783,0,8,0,0.03720874723546045
1794,1,8,4,0.31699512891048864
1806,1,8,9,93.010770981189
1817,1,8,10,46.14079303146071
1832,1,8,10,28.76339187645505
1833,1,8,1,73.1721787923679
1846,1,8,8,49.163564658029344
1850,1,8,10,69.2802924782441
1863,1,8,4,0.31699512891048864
1871,1,8,6,42.752820144356775
1879,1,8,6,29.03309792375228
1885,1,8,1,72.46227852123961
1887,1,8,10,43.5601524402194
1891,1,8,4,0.31699512891048864
1902,1,8,9,59.56159463124866
1904,1,8,8,105.90034969341185
1915,1,8,5,0.31699512330107354
1933,1,8,5,0.31699511893178234
1970,1,8,6,67.7591604087397
1973,1,8,9,52.954007640531344
1975,1,8,9,45.02617914722956
1976,1,8,8,48.98002836482341
2007,1,8,6,62.261268030885454
2009,1,8,2,61.86269642795445
2032,1,8,6,50.77621623145304
2041,0,8,0,0.03851100672271296
2050,1,8,6,92.24789100266464
2053,1,8,2,50.4492580463882
2063,1,8,10,43.33566515872198
2094,1,8,9,104.35530981493415
2104,1,8,8,84.02039767253451
2107,1,8,3,12.269393677210338
2113,1,8,5,0.31699512330107354
2146,1,8,6,71.01269254179127
2151,1,8,8,32.5926787361698
2156,1,8,7,12.481477493600668
2157,1,8,6,59.49352461057162
2169,1,8,1,64.45431422591346
2170,1,8,6,36.52650436734408
2191,1,8,5,0.31699512330107354
2197,1,8,8,74.67177849960157
2202,1,8,10,27.972227100214003
2211,1,8,6,73.1382853929665
2216,0,8,0,0.04460902940854388
2231,1,8,5,0.31699512330107354
2243,1,8,2,28.58982600649669
2250,1,8,5,0.31699512330107354
2255,1,8,6,91.24869721909849
2260,1,8,10,78.1899695971137
2265,1,8,1,78.87050187343866
2278,1,8,3,6.435028062866945
2294,1,8,3,11.507789823072097
2308,1,8,7,21.003912575644105
2310,1,8,6,42.868494443210515
2315,0,8,0,0.034645721794873324
2345,1,8,8,92.20199340527246
2350,1,8,5,0.31699512330107354
2354,1,8,8,112.48767626509509
2420,1,8,8,64.59816283474638
2421,1,8,6,37.11652287192276
2426,1,8,8,84.33573736872725
2436,1,8,8,88.74385356557586
2439,1,8,4,0.31699512891048864
2453,1,8,9,85.86371873043878
2457,1,8,7,11.066845023315771
2461,1,8,9,106.10256587903758
2466,1,8,8,59.15398239847661
2486,1,8,9,103.64188837873611
2494,1,8,2,55.67427877651135
2500,1,8,6,80.088413039179
2507,1,8,8,80.5015467946273
2522,1,8,10,82.09856741141073
2531,1,8,1,48.554066404000515
2546,1,8,8,37.64067315754226
2581,1,8,6,82.29758342152266
2582,1,8,5,0.31699512330107354
2593,1,8,5,0.31699512330107354
2604,1,8,4,0.31699512891048864
2614,1,8,9,104.36840402378189
2623,1,8,10,62.88887885076316
2627,1,8,9,102.96863871150356
2630,1,8,10,37.61526885528162
2655,1,8,5,0.31699511893178234
2663,1,8,8,92.72913406987061
2667,1,8,5,0.31699512330107354
2675,1,8,7,12.914646626738355
2694,1,8,6,94.66738211284908
2707,1,8,6,39.27842096117871
2729,1,8,5,0.31699512330107354
2731,1,8,9,88.46915940304405
2749,1,8,2,57.10750338831849
2794,1,8,3,11.690105373837776
2797,1,8,8,109.82418761023268
2801,1,8,10,72.55380839852157
2808,1,8,2,57.61567086269526
2814,1,8,6,80.57352884278698
2837,1,8,6,46.65553824037556
2839,1,8,6,27.916647099438464
2841,1,8,7,11.206223872491721
2851,1,8,8,95.3691288153296
2869,1,8,5,0.31699512330107354
2876,1,8,9,66.38430767404857
2923,1,8,9,83.22739717654072
2925,0,8,0,0.034191466985396324
2931,1,8,6,49.65995653348482
2934,1,8,5,0.31699512330107354
2939,1,8,7,22.284749102391025
2941,1,8,5,0.31699512330107354
2943,1,8,9,55.20021163142177
2946,1,8,9,107.10474156576915
2950,1,8,1,90.45355137550337
2977,1,8,5,0.31699512330107354
3007,1,8,4,0.31699512891048864
3020,1,8,1,62.02212751091434
3026,1,8,6,42.929756600472864
3030,1,8,3,10.17625093441196
3041,1,8,5,0.31699512330107354
3049,0,8,0,0.03780127374555122
3050,1,8,9,69.34859209180145
3052,1,8,5,0.31699512330107354
3059,1,8,10,51.22967230708533
3073,1,8,10,76.07236089862093
3084,1,8,2,58.509348983526856
3107,1,8,4,0.31699512891048864
3110,1,8,8,62.5979133326019
3124,1,8,4,0.31699512891048864
3126,1,8,10,50.34968995593815
3141,1,8,3,12.492891445998112
3172,1,8,1,59.247344977715414
3181,1,8,6,94.22028488144363
3195,1,8,4,0.31699512891048864
3201,1,8,9,97.61643925375157
3207,1,8,9,100.22857661780955
3214,1,8,5,0.31699512330107354
3231,1,8,6,58.411785668041425
3249,1,8,8,81.11196275471103
3251,1,8,4,0.31699512891048864
3252,1,8,9,104.58572984977629
3255,1,8,4,0.31699512891048864
3275,1,8,9,51.615465722304506
3280,1,8,9,106.82592830193335
3285,1,8,8,94.79648334796637
3305,1,8,4,0.31699512891048864
3317,1,8,10,70.85413918137185
3323,1,8,8,60.67968737297889
3327,1,8,1,49.164669531714644
3328,1,8,4,0.3169951245411985
3337,1,8,5,0.31699512330107354
3344,1,8,10,42.69094110152561
3353,1,8,8,81.91391938616418
3358,1,8,8,77.91563342523418
3373,1,8,9,75.83781658335819
3378,1,8,1,79.52486825938749
3387,1,8,8,111.51067518798831
3388,1,8,6,42.57179296204347
3392,1,8,6,61.55568023245959
3398,1,8,6,62.240406302787086
3413,1,8,10,56.45777900883358
3414,1,8,8,36.19803872015346
3416,1,8,1,68.93923100440196
3429,1,8,8,67.19838610610259
3430,1,8,4,0.31699512891048864
3436,1,8,5,0.31699512330107354
3446,1,8,10,39.23726741132538
3453,1,8,9,93.30208404073956
3462,1,8,10,61.48162500461375
3468,1,8,7,11.406549376382133
3470,1,8,5,0.31699512330107354
3499,1,8,4,0.31699512891048864
3529,1,8,9,86.50274807647837
3540,1,8,1,88.22244382131305
3544,1,8,9,59.71551510028091
3551,1,8,6,70.882788866044
3555,1,8,4,0.31699512891048864
3556,1,8,6,83.07338559211937
3562,1,8,9,88.52415989116344
3571,1,8,10,24.32248508452615
3579,1,8,6,76.68682144531404
3580,1,8,9,78.85644245614232
3584,1,8,10,84.83659020434823
3605,1,8,4,0.31699512891048864
3616,1,8,1,44.443437920050236
3631,1,8,1,36.142801521448625
3664,1,8,6,42.77057178970004
3665,1,8,9,38.791535781234344
3666,1,8,1,42.469146168626445
3674,1,8,10,85.82840135942935
3675,1,8,5,0.31699512330107354
3700,1,8,9,93.82489604593358
3701,1,8,6,73.04857606758796
3712,1,8,1,90.82798580113011
3719,1,8,2,31.753469099256346
3729,1,8,4,0.31699512330107354
3731,1,8,6,73.10129658029425
3736,1,8,5,0.31699512330107354
3741,1,8,10,41.19966675512825
3742,1,8,5,0.31699512330107354
3750,1,8,3,6.792084745173906
3761,1,8,8,86.51811863268263
3764,0,8,0,0.036020908644401335
3783,1,8,8,112.21216380983363
3786,1,8,4,0.31699512891048864
3811,1,8,9,74.77426345215646
3816,1,8,8,117.06254505868793
3834,1,8,8,46.580489889291364
3835,1,8,1,81.6446081581362
3838,1,8,9,103.52523785985473
3841,1,8,6,93.46069949245285
3848,1,8,10,78.29603263821768
3858,1,8,9,99.16211951172676
3864,1,8,5,0.31699511893178234
3895,1,8,1,73.8084047099185
3901,1,8,7,10.574957010323287
3905,1,8,8,79.20193611383114
3912,1,8,10,66.80306090600595
3916,1,8,6,84.02157373118726
3924,1,8,9,82.35951490301284
3925,1,8,4,0.31699512891048864
3938,1,8,8,83.1388882368377
3940,1,8,10,56.95483434610672
3941,1,8,9,72.47535755785788
3952,1,8,8,63.117294946017175
3959,1,8,4,0.31699512891048864
3970,1,8,1,63.92453856721959
3986,1,8,7,13.032236010485038
3995,1,8,3,12.015045478046002
3996,1,8,8,52.40638493011699
4001,1,8,1,91.59723884877172
4008,1,8,6,85.5244161079062
4010,1,8,1,17.03598116029309
4022,1,8,2,47.57465867739987
4032,1,8,10,77.04935502708321
4066,1,8,6,90.93812217038179
4068,1,8,9,85.99050990285362
4081,1,8,6,66.12620945716584
4082,1,8,9,29.227977299955395
4100,1,8,5,0.31699512330107354
4110,1,8,9,75.66531675071816
4129,1,8,10,77.07960237850912
4134,1,8,6,18.12485359970314
4145,1,8,4,0.31699512891048864
4148,1,8,6,93.10964398955639
4150,1,8,9,45.22258533463686
4156,1,8,9,100.07307866638233
4163,1,8,10,69.6920201574468
4166,1,8,9,102.50840118666743
4172,1,8,1,83.2702639944461
4181,1,8,7,14.857228070000557
4185,1,8,4,0.31699512891048864
4197,1,8,7,10.233702686707488
4199,1,8,10,28.27734589774467
4236,1,8,3,11.357087708237163
4237,1,8,9,79.66282407503715
4250,1,8,9,63.616251882774826
4252,0,8,0,0.03702007627073278
4253,1,8,9,86.42577561702056
4263,1,8,3,12.345155897679229
4273,1,8,10,53.734164006218805
4280,1,8,7,16.124411849927906
4281,1,8,2,63.343143132805274
4288,1,8,5,0.31699512330107354
4300,1,8,8,79.50205740298414
4303,1,8,7,20.27989177356166
4322,1,8,9,75.10378530465955
4324,1,8,1,78.33740545838951
4339,1,8,9,97.6493356489697
4350,1,8,5,0.31699512330107354
4363,1,8,5,0.31699512330107354
4371,1,8,10,43.04848301339512
4374,1,8,9,54.385630054302176
4398,1,8,5,0.31699512330107354
4399,1,8,6,92.63729155315065
4401,1,8,9,94.62716000567015
4435,1,8,6,74.15233987517419
4438,1,8,9,55.99337434006274
4445,1,8,8,79.81606891564651
4451,1,8,9,95.85569419177968
4459,1,8,8,88.57065551387284
4463,1,8,4,0.31699512891048864
4468,1,8,4,0.31699512891048864
4469,1,8,9,70.97032165304445
4474,1,8,5,0.31699512330107354
4496,1,8,4,0.31699512891048864
4500,1,8,6,92.29506559557335
4502,1,8,9,102.23451344354122
4508,1,8,8,95.11898402541819
4528,1,8,8,108.50181720686442
4547,1,8,8,117.18360088213561
4548,1,8,1,66.01270861039104
4550,1,8,4,0.31699512891048864
4567,1,8,6,41.28876879938327
4573,1,8,9,52.12154523201905
4574,1,8,2,49.550544919840206
4580,1,8,9,57.40514892948802
4583,1,8,6,42.91432370386356
4585,1,8,9,80.43484421130717
4589,1,8,9,106.68980302314266
4609,1,8,7,20.438878962883898
4612,1,8,3,5.516430189537007
4613,1,8,6,65.80435955971491
4631,1,8,8,73.78858333585742
4646,1,8,2,41.024819919434
4647,1,8,6,38.76259637612481
4662,1,8,7,10.734051910033477
4673,1,8,9,57.92026995157819
4677,1,8,10,28.01608828987804
4680,1,8,7,15.517545108146075
4691,1,8,2,56.88115765347122
4698,0,8,0,0.035655035114011115
4699,1,8,4,0.31699512891048864
4708,1,8,6,49.975728811785906
4714,0,8,0,0.03766118794861069
4716,1,8,10,26.686940344347928
4736,1,8,4,0.31699512891048864
4738,1,8,8,46.55796831500674
4748,1,8,8,55.151573901894174
4751,1,8,9,105.99136309692004
4768,1,8,9,22.179109541297805
4779,1,8,4,0.31699512891048864
4780,1,8,3,11.050648926392002
4794,1,8,1,41.4379224247634
4795,1,8,2,57.80208868087342
4817,1,8,9,29.294595835562003
4819,1,8,6,72.88913525102443
4831,1,8,3,5.6607689662663425
4839,1,8,8,75.86606090075657
4850,1,8,8,86.83300702526572
4854,1,8,8,93.65947433792087
4855,1,8,5,0.31699512330107354
4873,1,8,8,96.43047488625484
4880,1,8,8,40.55064960708778
4888,1,8,10,72.01742179309365
4918,1,8,1,64.39284092335656
4927,1,8,5,0.31699512330107354
4933,1,8,6,42.76876916646582
4952,1,8,8,46.15222940929596
4956,1,8,6,49.97755079260342
4967,1,8,9,82.64312548858992
4974,1,8,6,77.6768657954798
4978,1,8,1,68.26310354027494
5002,1,8,5,0.31699512330107354
5047,1,8,9,11.145007747122127
5053,1,8,9,76.40986714000684
5055,1,8,6,89.06987419026316
5081,1,8,8,44.980422716146954
5087,1,8,5,0.31699512330107354
5089,1,8,6,87.39584250143446
5090,1,8,6,53.48611180517847
5093,1,8,9,106.75042763685737
5094,1,8,7,22.22191818777331
5102,1,8,10,70.02880970554868
5103,1,8,4,0.31699512891048864
5114,1,8,4,0.31699512891048864
5116,1,8,10,62.54392778984202
5137,1,8,1,97.00359109053598
5139,1,8,7,21.615924930186363
5154,1,8,10,85.01783690528143
5167,1,8,6,17.2976160962368
5172,1,8,7,13.683898535754338
5186,1,8,1,67.76309549832882
5195,1,8,6,78.92913895163288
5209,1,8,4,0.31699512891048864
5210,1,8,8,88.37307600400891
5214,1,8,1,61.17413989104695
5224,1,8,1,79.38252916570718
5272,1,8,5,0.31699512330107354
5278,1,8,10,80.74350051713142
5287,1,8,9,96.62985603826407
5291,1,8,1,34.304247507346346
5298,1,8,8,76.17202813088608
5299,1,8,4,0.3169951245411985
5305,1,8,1,71.17375066418623
5311,1,8,10,73.92420484649949
5320,1,8,7,9.766808439884002
5325,1,8,8,58.80786328864831
5328,1,8,8,100.0656224379716
5338,1,8,9,48.65446006066946
5343,1,8,3,10.693583580546854
5344,1,8,3,10.476330941238595
5348,1,8,9,62.80321428110681
5353,1,8,4,0.31699512891048864
5368,1,8,7,15.120181251235
5373,1,8,3,11.797578579774786
5376,1,8,9,68.44703368827031
5387,1,8,1,87.26598088538005
5391,1,8,10,42.916850840630374
5398,1,8,6,92.91314155057813
5405,1,8,4,0.31699512891048864
5411,1,8,6,86.45996325608164
5425,1,8,10,85.30355976149069
5429,1,8,8,113.79336812392276
5430,1,8,9,68.33064273305392
5437,1,8,9,102.28632443030001
5444,1,8,9,92.65273103831433
5448,1,8,9,77.76523419182641
5455,1,8,1,75.63007667732377
5463,1,8,8,93.0887153650837
5468,1,8,6,51.1227454908253
5476,1,8,7,17.796119845117047
5482,1,8,6,36.567635609126704
5483,1,8,8,107.66806111659102
5486,1,8,9,44.92397142538955
5498,1,8,7,15.774350382928477
5499,1,8,6,47.10573341003798
5515,1,8,1,77.19194010583745
5530,1,8,7,9.722149194576318
5551,1,8,4,0.31699512891048864
5552,1,8,9,107.6039615379022
5555,1,8,1,63.849216453147804
5582,1,8,10,58.20831814245642
5586,1,8,10,41.88746990580428
5603,1,8,9,46.30235099730665
5628,1,8,8,57.14885005684921
5634,1,8,4,0.31699512891048864
5637,1,8,7,13.981366153815507
5648,0,8,0,0.038402018423554
5649,1,8,8,89.14820960642089
5673,1,8,8,84.76008924950527
5676,1,8,7,16.412448141746797
5715,1,8,4,0.31699512891048864
5740,1,8,10,44.45399849240885
5783,1,8,6,93.74277349651429
5789,1,8,6,43.27413334618553
5800,1,8,8,64.2901711213055
5801,1,8,6,71.77040627874383
5832,1,8,1,69.6499844045399
5856,1,8,9,59.72356772240169
5862,1,8,4,0.31699512891048864
5872,1,8,9,93.76438410648923
5874,1,8,1,64.22995817465738
5882,1,8,8,96.42306482091291
5905,1,8,4,0.31699512891048864
5909,1,8,5,0.31699512330107354
5910,1,8,4,0.3169951245411985
5913,1,8,6,76.68038523357619
5918,1,8,1,83.10582935510097
5938,1,8,9,95.13218770537783
5949,1,8,9,82.89849430894391
5951,1,8,8,57.621270100580304
5978,1,8,8,45.917134051919405
5985,1,8,5,0.31699512330107354
5986,1,8,1,85.82837470577246
6004,1,8,8,47.64512442294589
6005,1,8,7,22.86804359002197
6007,1,8,10,85.10997723479237
6008,1,8,9,21.222693510401786
6027,1,8,1,86.90914391340893
6028,1,8,10,71.88551570904359
6032,1,8,5,0.31699512330107354
6037,1,8,10,51.036730446018616
6043,1,8,9,82.4805616747982
6048,0,8,0,0.03808135669253275
6052,1,8,5,0.31699512330107354
6061,1,8,7,13.240220362487282
6102,1,8,8,111.22317664963464
6114,1,8,5,0.31699512330107354
6116,1,8,5,0.31699512330107354
6124,1,8,10,81.52270030537746
6126,1,8,9,29.261246632361566
6127,1,8,10,61.67738093562837
6136,1,8,4,0.31699512891048864
6166,1,8,4,0.31699512891048864
6170,1,8,2,39.34969925662391
6188,1,8,9,86.16296251711941
6205,1,8,10,79.67839216792555
6206,1,8,9,99.37779376725781
6211,1,8,9,106.7322916450065
6214,1,8,2,53.939235099262426
6224,0,8,0,0.036167955080751504
6225,1,8,4,0.31699512891048864
6228,1,8,6,67.18307101798868
6256,1,8,4,0.31699512891048864
6258,1,8,8,70.83818160869947
6260,1,8,8,109.38385932731495
6266,1,8,5,0.31699512330107354
6270,1,8,8,54.64139439999908
6285,1,8,9,65.43769169758073
6290,1,8,9,78.12963733065581
6315,1,8,5,0.31699512330107354
6320,1,8,4,0.31699512891048864
6337,1,8,8,80.14511373724102
6350,1,8,8,69.08323612795904
6352,1,8,2,62.02393506292109
6353,1,8,9,81.21563488229559
6357,1,8,9,41.617038480462604
6364,1,8,10,40.29784502836265
6365,1,8,1,95.78089963269558
6373,1,8,3,12.432801694950568
6395,1,8,5,0.31699512330107354
6399,1,8,7,13.507892367880638
6401,1,8,10,84.58592739177901
6404,1,8,6,44.45459217791478
6422,1,8,9,82.03470233608157
6433,1,8,4,0.31699512891048864
6440,1,8,4,0.31699512891048864
6458,1,8,5,0.31699512330107354
6459,1,8,9,82.10516190391094
6468,1,8,5,0.31699511893178234
6499,1,8,2,22.53201881210033
6502,1,8,2,59.016066712391456
6510,1,8,10,76.50066020084893
6522,1,8,4,0.31699512891048864
6535,1,8,1,63.024141492395884
6536,1,8,9,40.08962447280981
6547,1,8,8,46.70877417872163
6556,1,8,1,58.9049893970162
6558,1,8,9,52.077018812506736
6586,1,8,7,17.078968616944813
6589,1,8,9,45.43645136453883
6596,1,8,9,53.07578724099616
6601,1,8,9,66.02516487191082
6606,1,8,9,72.41962674356418
6616,1,8,10,62.968488103521416
6629,1,8,9,103.65918761943684
6639,1,8,9,37.087680792606925
6641,1,8,8,84.96107127923744
6644,1,8,3,4.447979935170542
6655,1,8,1,72.96307878849568
6657,1,8,7,21.294832473968327
6691,1,8,1,48.586405580352306
6702,1,8,8,86.00676320195953
6710,1,8,10,64.07425527106037
6729,1,8,5,0.31699512330107354
6734,1,8,8,100.22180887174832
6744,1,8,8,67.44624408248787
6745,1,8,10,56.97436064533381
6749,1,8,5,0.31699512330107354
6757,1,8,8,51.905482251303944
6787,1,8,1,65.87354549888224
6791,1,8,9,40.41769458852061
6800,1,8,4,0.3169951245411985
6808,1,8,4,0.31699512891048864
6820,1,8,6,51.289974627863295
6842,1,8,5,0.31699512330107354
6845,1,8,2,56.457388477815584
6847,1,8,5,0.31699512330107354
6861,1,8,9,83.21849391756639
6893,1,8,10,56.715189747587566
6906,1,8,7,11.765756910152286
6923,1,8,4,0.31699512891048864
6954,1,8,8,98.57561825843119
6963,1,8,7,12.040925392861157
6976,1,8,5,0.31699512330107354
6983,1,8,5,0.31699512330107354
6989,1,8,3,10.047421768722579
6996,1,8,6,20.231611306665727
7007,1,8,10,53.873650315169776
7008,1,8,3,9.60753808097841
7010,1,8,4,0.31699512891048864
7013,1,8,7,12.669439502339227
7019,1,8,4,0.31699512891048864
7029,1,8,8,63.250904789288676
7036,1,8,6,85.3071280379523
7037,1,8,4,0.31699512891048864
7046,1,8,5,0.31699512330107354
7065,1,8,8,82.02545772405355
7068,1,8,9,64.5412562228185
7082,1,8,9,65.6960354526638
7090,1,8,6,82.0121508014724
7105,1,8,10,78.98203062983607
7106,1,8,5,0.31699512330107354
7118,1,8,5,0.31699511893178234
7126,0,8,0,0.054410790983741304
7142,1,8,8,70.88444357687074
7157,1,8,5,0.31699512330107354
7159,1,8,6,87.73382640744414
7182,1,8,10,79.15994965836086
7192,1,8,2,60.168480313843865
7197,1,8,3,12.197875594169139
7199,1,8,6,57.81559889101091
7200,1,8,6,87.94551088076379
7202,1,8,4,0.31699512891048864
7203,1,8,4,0.31699512891048864
7209,1,8,9,98.96078729409352
7225,1,8,9,36.46344485944393
7226,1,8,9,104.85111917629153
7230,1,8,6,14.998803040282356
7233,1,8,4,0.31699512891048864
7236,1,8,5,0.31699512330107354
7238,1,8,8,76.82263542849739
7243,1,8,8,90.58257118712856
7270,1,8,6,69.3039797357886
7271,1,8,9,103.66621322388876
7272,1,8,6,64.66817606578371
7279,1,8,1,70.1960656116203
7283,1,8,4,0.31699512891048864
7307,1,8,7,18.498655316044424
7310,1,8,7,16.350246045229312
7311,1,8,5,0.31699512330107354
7330,1,8,9,56.556247131000625
7332,1,8,3,12.115135249929926
7348,1,8,6,94.13269714630566
7350,1,8,1,73.27939369303321
7362,1,8,5,0.31699511893178234
7368,1,8,7,21.717633147544745
7387,1,8,8,96.59568783062093
7397,1,8,7,10.156855385225628
7398,1,8,9,99.50705453151298
7414,1,8,3,6.048533349593382
7423,1,8,1,60.54866251937588
7429,1,8,4,0.31699512891048864
7432,1,8,8,71.54556702598443
7441,1,8,10,85.46464168332726
7444,1,8,2,67.48414451974632
7453,1,8,10,64.4041697346541
7461,1,8,10,12.02711019169063
7477,1,8,5,0.31699512330107354
7481,1,8,5,0.31699512330107354
7489,1,8,9,87.34257138310267
7492,1,8,8,69.2811880279214
7505,1,8,8,74.65068530414442
7506,1,8,4,0.31699512891048864
7508,1,8,8,88.78143310337305
7516,1,8,9,67.42488192867536
7520,1,8,3,11.703261901528604
7522,1,8,5,0.31699512330107354
7529,1,8,6,94.60398932841706
7532,1,8,10,36.12669391975756
7535,1,8,3,12.084670993380882
7551,1,8,1,52.39491604738604
7554,1,8,6,57.118484822723
7563,1,8,1,37.704552283806606
7572,1,8,9,55.96253321852141
7573,1,8,4,0.31699512891048864
7580,1,8,10,76.88868434268153
7582,0,8,0,0.03470303803972591
7593,1,8,10,25.915510162369504
7616,1,8,10,48.20704653599455
7629,1,8,8,84.68001603042197
7634,1,8,9,80.83573631601047
7635,1,8,4,0.31699512891048864
7652,1,8,2,46.451971212546056
7665,1,8,8,75.74617205427778
7671,1,8,2,54.743431024769436
7676,1,8,6,70.41603972430204
7680,1,8,5,0.31699512330107354
7685,1,8,8,57.46826141252938
7712,1,8,9,18.117001183622776
7723,1,8,10,39.74290128933352
7728,1,8,5,0.31699512330107354
7730,1,8,8,88.18176268657224
