Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1406,1,8,6,66.80339294178208
1428,0,8,0,0.10927369652751577
1433,1,8,7,13.051246385688513
1446,1,8,4,0.41123143827734576
1449,1,8,7,14.853817888864521
1459,1,8,8,93.22794780190667
1465,0,8,0,0.06369822486667037
1466,1,8,6,34.60053157943107
1471,1,8,9,37.18064635727579
1485,1,8,9,47.34937364169871
1505,1,8,8,66.03606446421621
1513,1,8,6,41.85599824856599
1535,1,8,9,53.17473223392048
1542,1,8,9,17.567699317459102
1546,1,8,6,72.12959996721887
1577,1,8,9,93.14126055226681
1580,1,8,1,31.742827730920038
1600,1,8,10,12.12867823085962
1604,1,8,9,88.97798922970075
1614,1,8,10,54.075995147226344
1617,1,8,9,104.1847705122399
1627,1,8,5,0.4112314224940473
1635,1,8,6,42.86197089590797
1639,1,8,8,50.824194976901715
1676,1,8,10,66.52872594897146
1679,1,8,4,0.41123143827734576
1684,1,8,6,47.2309389851157
1699,1,8,8,52.06085937698955
1716,1,8,6,87.10531340658339
1725,1,8,7,20.520374119992898
1729,1,8,5,0.41123143391571215
1743,1,8,1,61.444646105496034
1751,1,8,9,92.66340362032302
1791,1,8,6,55.28446554230908
1797,1,8,9,99.11247926488501
1800,1,8,5,0.41123143391571215
1804,1,8,6,65.78468365481105
1814,1,8,5,0.41123143391571215
1834,1,8,8,55.84745748631528
1851,1,8,10,70.72616262603142
1856,1,8,4,0.41123143827734576
1886,1,8,9,64.60230700983767
1927,1,8,8,70.80989896665989
1930,1,8,9,87.09774456000741
1935,1,8,9,53.289139710005635
1946,1,8,6,77.97481981737769
1959,1,8,9,68.97141439282069
1962,1,8,9,100.73847764902243
1963,1,8,4,0.41123143827734576
1977,1,8,10,20.038906009664007
1978,1,8,5,0.41123143391571215
1986,1,8,8,59.10198469694523
1987,1,8,9,69.13596831516288
1989,1,8,4,0.41123142685568104
1997,1,8,4,0.41123143827734576
2064,1,8,9,64.45389331785957
2068,1,8,1,79.45714310687588
2070,1,8,6,58.95568284971047
2073,1,8,4,0.41123143827734576
2076,1,8,9,23.83474940931094
2090,1,8,5,0.41123143391571215
2123,1,8,6,79.23679269977639
2134,1,8,4,0.41123143827734576
2142,1,8,8,81.13766490637616
2148,1,8,9,67.33575444305734
2152,1,8,9,34.89837681126591
2177,1,8,10,30.243713182888683
2206,1,8,5,0.41123143391571215
2229,1,8,5,0.41123143391571215
2237,1,8,4,0.41123143827734576
2244,0,8,0,0.06185305315793642
2247,1,8,9,66.15393461880237
2269,1,8,4,0.41123143827734576
2272,1,8,9,57.413020185572556
2279,1,8,5,0.41123143391571215
2301,1,8,4,0.41123143827734576
2320,1,8,4,0.41123143827734576
2324,1,8,1,46.2937439623026
2332,1,8,7,21.207910022611628
2333,1,8,3,0.39450906022938553
2336,1,8,9,74.16270638342547
2337,1,8,8,91.38470803150206
2342,1,8,5,0.41123143391571215
2355,1,8,6,88.27313944966158
2356,1,8,4,0.41123142685568104
2365,1,8,5,0.4112314224940473
2370,1,8,2,40.13053925433895
2373,1,8,4,0.41123143827734576
2379,1,8,4,0.41123143827734576
2386,1,8,5,0.41123143391571215
2402,1,8,6,58.248175771866165
2407,1,8,4,0.41123143827734576
2416,1,8,9,58.746054926443946
2417,1,8,6,49.74667052212612
2454,1,8,8,63.45212284163902
2458,1,8,8,63.01235437963149
2474,1,8,4,0.41123143827734576
2485,1,8,8,33.59804464002413
2504,1,8,4,0.41123143827734576
2513,1,8,6,45.60743221516194
2521,1,8,4,0.41123143827734576
2527,1,8,5,0.41123143391571215
2528,1,8,5,0.41123143391571215
2529,1,8,1,50.22977927909354
2533,1,8,8,61.977152356400175
2543,1,8,4,0.41123143827734576
2576,1,8,8,94.06580869430078
2577,1,8,10,73.4291355731602
2592,1,8,9,62.897014542992295
2599,1,8,5,0.41123143391571215
2632,1,8,1,56.99726103273445
2657,1,8,8,76.62916495815378
2659,1,8,6,70.53818493396756
2666,1,8,1,73.6800419121356
2668,1,8,9,52.25154036159633
2689,1,8,8,91.89987321123301
2693,1,8,8,55.10760290475318
2697,1,8,7,7.308633408887657
2700,1,8,9,64.49732581916211
2703,1,8,5,0.41123143391571215
2717,1,8,8,71.53444198271393
2722,1,8,10,44.196421342062024
2723,1,8,5,0.41123143391571215
2734,1,8,9,53.20560406477577
2736,1,8,2,31.159645853778954
2743,1,8,9,71.96321538163198
2744,1,8,1,20.429055513607892
2748,1,8,5,0.41123143391571215
2752,1,8,5,0.41123143391571215
2756,1,8,5,0.41123143391571215
2771,0,8,0,0.12640799794912666
2778,1,8,9,99.01300503016222
2783,1,8,7,8.703869156761725
2785,1,8,9,69.05991399606555
2823,1,8,1,82.60100786124013
2829,1,8,6,70.34970685832033
2880,1,8,5,0.41123143391571215
2897,1,8,9,95.93242692913653
2903,1,8,8,59.52009145226969
2908,1,8,8,94.27237245057614
2910,1,8,9,68.1155607534503
2913,1,8,3,9.746655702251925
2914,1,8,4,0.41123143827734576
2927,1,8,9,17.605576731552343
2945,1,8,9,15.821617863387592
2953,1,8,10,50.84989842675775
2954,1,8,5,0.41123143391571215
2963,1,8,8,54.060142393001904
2964,1,8,9,66.65850322287586
2967,1,8,9,53.709043326084185
2984,1,8,8,105.00245381520003
2988,1,8,4,0.41123143827734576
2989,1,8,10,17.391108110279347
2992,1,8,4,0.41123143827734576
2995,1,8,8,103.4054996068642
3012,1,8,5,0.41123143391571215
3032,1,8,9,67.57814084361821
3051,1,8,9,83.54364583853501
3096,1,8,10,55.80656468118977
3103,1,8,9,74.27001359028398
3118,1,8,1,56.03489200259518
3125,0,8,0,0.06187833169101841
3128,1,8,4,0.41123143827734576
3159,1,8,5,0.41123143391571215
3160,1,8,9,40.50121814468404
3168,1,8,10,77.31212879249773
3170,1,8,6,59.613303022496105
3180,1,8,1,76.16615587725495
3193,1,8,2,28.095860733057233
3232,1,8,1,67.80986591105842
3238,1,8,8,102.10197804741632
3247,1,8,9,72.37021880139979
3257,1,8,8,82.93496794371151
3262,1,8,8,46.61722604148668
3263,1,8,4,0.41123143827734576
3276,1,8,8,32.665763807722726
3278,1,8,8,60.07468153650815
3283,1,8,1,58.556578472026175
3286,1,8,8,105.79232105938065
3295,1,8,3,6.427104955733234
3312,1,8,5,0.4112314224940473
3330,1,8,10,18.939844485582054
3335,1,8,1,33.214862652310984
3349,1,8,5,0.41123143391571215
3365,1,8,1,29.56801685706418
3367,1,8,4,0.41123143827734576
3368,1,8,1,41.943765124990634
3377,1,8,6,84.1692901208438
3406,1,8,6,77.87599817309624
3408,1,8,5,0.41123143391571215
3410,1,8,9,92.65650177912418
3417,1,8,8,71.38906828499165
3422,1,8,5,0.41123143391571215
3432,1,8,8,32.25349995425164
3434,1,8,9,31.190550444252832
3440,1,8,5,0.41123143391571215
3465,1,8,7,20.827914612042584
3482,1,8,1,63.25020678973235
3487,1,8,9,58.57667853784429
3491,1,8,6,58.25172332992811
3493,1,8,8,71.06679610921562
3508,1,8,9,24.05795949580511
3518,1,8,10,17.57915729649658
3525,1,8,6,24.064132554525735
3528,1,8,9,47.22302920826627
3531,1,8,4,0.41123143827734576
3534,1,8,8,102.13940293838155
3563,1,8,5,0.41123143391571215
3591,1,8,10,78.55262960720128
3600,1,8,7,9.020392439802125
3602,1,8,7,10.820959537934652
3617,1,8,7,2.4824844362694103
3648,1,8,4,0.41123142685568104
3685,0,8,0,0.06173156705007701
3686,1,8,6,87.54292801221744
3693,1,8,9,80.35560704948611
3704,1,8,3,9.813913667002907
3710,1,8,9,96.33900615234514
3720,1,8,8,64.42894667811562
3746,1,8,3,5.986573700635718
3747,1,8,9,70.75337796850461
3753,1,8,2,45.968313077949766
3760,1,8,1,21.605604889651552
3774,1,8,5,0.41123143391571215
3777,1,8,9,56.77034609876003
3793,1,8,8,38.21092829425025
3796,1,8,9,72.40385374254416
3799,1,8,5,0.41123143391571215
3818,1,8,6,49.59389807752071
3827,1,8,5,0.41123143391571215
3844,1,8,10,15.259657686404752
3853,1,8,2,25.178220736226358
3872,1,8,10,48.74686079237808
3877,1,8,10,57.40595478390603
3881,1,8,4,0.41123143827734576
3896,0,8,0,0.061508992716095924
3897,1,8,6,56.01249774374996
3914,1,8,4,0.41123143827734576
3927,1,8,5,0.41123143391571215
3928,1,8,5,0.41123143391571215
3964,1,8,6,70.63999996223102
3965,1,8,6,67.15190430251994
3978,1,8,6,64.43770256088183
4019,1,8,9,60.03590308310921
4026,1,8,7,21.35556267709262
4039,1,8,5,0.4112314224940473
4043,1,8,9,52.125138307577835
4044,1,8,8,101.18460572886417
4049,1,8,6,81.79941853918565
4070,1,8,9,96.2812101880927
4072,1,8,1,74.01561939974924
4073,1,8,9,56.169196590910396
4075,1,8,9,86.71543570600547
4079,1,8,1,86.2505488825551
4093,1,8,4,0.41123143827734576
4096,1,8,8,75.77551747271545
4102,1,8,6,87.64702777442119
4104,1,8,6,50.3012216174697
4115,1,8,4,0.41123143827734576
4116,1,8,9,84.53648415237095
4124,1,8,3,10.457369809922994
4125,1,8,8,101.63365408359964
4131,1,8,4,0.41123143827734576
4141,1,8,6,87.73142748771906
4159,1,8,1,64.87716517079376
4173,1,8,6,81.40824157427062
4176,1,8,8,59.30081140283419
4191,1,8,1,86.75491957203543
4194,1,8,8,76.49091891883607
4195,1,8,8,46.03547928214125
4198,1,8,9,68.76781601104463
4201,1,8,8,40.45768783191913
4205,1,8,8,47.14612284802859
4232,1,8,8,93.17765531989417
4251,1,8,6,42.26839061335362
4284,1,8,5,0.41123143391571215
4297,1,8,1,84.68916939269815
4316,1,8,6,82.7576825998086
4319,1,8,9,33.72347108473935
4333,1,8,6,45.39240244502873
4343,1,8,5,0.41123143391571215
4344,1,8,7,16.289312436137042
4348,1,8,9,67.69522597600458
4352,1,8,6,56.88117778622948
4354,1,8,4,0.41123143827734576
4360,1,8,10,77.37542528639791
4370,1,8,4,0.41123143827734576
4381,1,8,2,21.760669822042978
4383,1,8,9,91.35814999190922
4384,1,8,8,96.73402660624686
4385,1,8,4,0.41123143827734576
4391,1,8,5,0.41123143391571215
4402,1,8,9,36.13697644594904
4407,1,8,3,10.911143725663349
4423,1,8,4,0.41123143827734576
4431,1,8,8,99.90748086748513
4444,1,8,1,54.51179204424877
4450,1,8,4,0.41123143827734576
4461,1,8,4,0.41123143827734576
4501,1,8,4,0.41123143827734576
4533,1,8,9,74.04625177245659
4538,1,8,6,58.07659178736321
4540,1,8,1,61.77309624876029
4572,1,8,6,56.22412156703482
4591,1,8,1,55.40113390972811
4610,1,8,6,64.84725862176678
4632,1,8,5,0.41123143391571215
4634,1,8,8,55.11868369477253
4635,1,8,1,71.24929630938516
4643,1,8,8,47.0575150865318
4658,1,8,5,0.41123143391571215
4686,1,8,3,10.203765725638695
4724,1,8,1,90.87790580868196
4731,1,8,4,0.41123143827734576
4734,1,8,6,28.86138509468667
4755,1,8,3,10.960474316588082
4756,1,8,10,65.51160051475712
4758,1,8,10,66.1147056766793
4775,1,8,8,38.25675145588411
4776,1,8,6,86.9731400368979
4784,1,8,7,18.12546672306841
4786,1,8,9,91.90037098066155
4797,1,8,9,53.57669542195617
4803,1,8,6,85.7791913722537
4804,1,8,8,86.92957747198227
4813,1,8,10,18.11747509043282
4814,1,8,9,77.32399643110752
4823,1,8,2,51.52722554179304
4825,1,8,6,37.718456455112594
4836,1,8,5,0.41123143391571215
4840,1,8,10,39.53558160713852
4845,1,8,8,48.47303823794862
4846,1,8,3,10.925396302139987
4856,1,8,8,67.81494868596732
4860,1,8,10,78.44162510526688
4868,1,8,8,73.1229695482572
4872,1,8,6,76.22179491141969
4882,1,8,4,0.41123143827734576
4889,1,8,8,66.81721686309592
4899,1,8,8,53.534870528383614
4904,1,8,6,59.99194575162829
4912,1,8,6,43.02715488738007
4921,1,8,10,21.38118832027327
4922,1,8,7,11.359349107949
4925,1,8,9,91.52364395377239
4926,1,8,5,0.41123143391571215
4936,1,8,9,92.75044775861856
4945,1,8,5,0.41123143391571215
4960,1,8,9,60.64844769486033
4968,1,8,9,67.39862082381134
4971,1,8,8,103.37089104973828
5012,1,8,4,0.41123143827734576
5018,1,8,3,6.107031294167376
5019,1,8,6,70.47220856474641
5026,1,8,8,37.00725914129195
5058,1,8,8,56.90883970987301
5061,1,8,4,0.41123143827734576
5073,1,8,9,58.20381519763434
5074,1,8,3,7.168520609635811
5086,1,8,9,34.46055033046089
5110,0,8,0,0.06820826059178173
5122,1,8,8,80.1494585570945
5144,1,8,6,51.73666870983576
5146,1,8,4,0.41123143391571215
5203,1,8,6,51.38306876624997
5230,1,8,6,62.66579469784611
5238,1,8,8,55.48527878472215
5249,1,8,9,68.22008972524688
5250,1,8,8,29.583841260599105
5252,1,8,6,43.586361109614934
5255,1,8,6,66.45737359812911
5289,1,8,4,0.41123143827734576
5290,1,8,6,34.46848395473229
5292,1,8,4,0.4112314224940473
5318,1,8,2,50.13889288541878
5336,1,8,10,78.68120307127984
5349,1,8,1,87.19963740384445
5352,1,8,2,38.80813873387968
5366,1,8,1,37.74844909092006
5377,1,8,10,75.57800983638775
5385,1,8,6,49.54134528729867
5390,1,8,1,79.6332907154105
5412,1,8,9,76.76679127616656
5424,1,8,8,104.93916474339724
5426,1,8,9,71.48992476188614
5431,1,8,6,56.79963445668153
5447,1,8,9,80.23885559276994
5451,1,8,1,17.35215622151306
5452,1,8,4,0.41123143827734576
5457,1,8,5,0.41123143391571215
5460,1,8,9,97.4932807073437
5470,1,8,8,53.238448663385924
5472,1,8,10,58.568675214767886
5475,0,8,0,0.06854732672215456
5477,1,8,7,12.171082105153626
5481,1,8,9,87.74242812314013
5497,1,8,5,0.41123143391571215
5502,1,8,6,66.85834746471974
5507,1,8,9,99.93524860190513
5524,1,8,6,47.69928243847816
5532,1,8,5,0.41123143391571215
5563,1,8,9,55.41795208502025
5568,1,8,4,0.41123143827734576
5571,1,8,5,0.41123143391571215
5578,1,8,6,13.883825179513844
5584,1,8,5,0.4112314224940473
5587,1,8,5,0.41123143391571215
5590,1,8,6,74.13640334156453
5598,1,8,8,57.67102097184175
5599,1,8,9,58.47967662104459
5609,1,8,5,0.41123143391571215
5611,1,8,4,0.41123143827734576
5613,1,8,10,26.26509610604969
5615,1,8,5,0.41123143391571215
5617,1,8,2,29.85931625550715
5624,1,8,9,87.1325989927228
5633,1,8,8,54.31680696130797
5638,1,8,10,26.612175105760247
5651,1,8,9,31.439928050651297
5657,1,8,2,56.07455774657886
5659,1,8,8,57.61947662314056
5660,1,8,5,0.41123143391571215
5669,1,8,6,84.08117292622933
5670,1,8,1,42.10410133259497
5686,1,8,9,30.2208602187856
5689,1,8,10,54.85353753643292
5701,1,8,4,0.41123143827734576
5708,1,8,9,28.09886438411464
5728,1,8,9,48.96058812014325
5731,1,8,1,62.88297965905421
5742,1,8,8,65.97101415740535
5757,1,8,3,10.455151075651816
5779,1,8,9,71.56249068868912
5786,1,8,6,83.67661901986676
5787,1,8,9,58.69448226181576
5793,1,8,1,89.72112058901078
5803,1,8,5,0.4112314224940473
5804,1,8,5,0.4112314224940473
5812,1,8,7,21.253897813051264
5819,1,8,9,80.75521884642309
5833,1,8,9,58.64997610035417
5842,1,8,9,99.445209602345
5851,1,8,4,0.41123143827734576
5877,1,8,2,52.777078266911
5895,1,8,4,0.41123143827734576
5908,1,8,6,62.90487915160672
5911,1,8,3,0.4018359744892216
5922,1,8,4,0.41123143827734576
5928,1,8,5,0.41123143391571215
5941,1,8,3,9.301736292817413
5943,1,8,8,75.83546305962112
5944,1,8,9,98.97639038133843
5952,1,8,9,75.40226326239801
5958,1,8,2,59.59737438359265
5975,1,8,10,57.616229586309586
5980,1,8,3,7.196648892082913
5996,1,8,4,0.41123143827734576
6026,1,8,10,64.81010841761751
6031,1,8,4,0.41123143827734576
6064,1,8,6,81.70537613718301
6083,1,8,5,0.41123143391571215
6088,1,8,6,68.18986290492273
6117,1,8,5,0.41123143391571215
6135,1,8,5,0.41123143391571215
6140,1,8,7,17.04282096819908
6150,1,8,10,57.09305070135986
6153,1,8,8,37.73591344433521
6156,1,8,8,50.00244655558534
6171,1,8,8,74.73309943529414
6174,1,8,1,66.64380787833521
6175,1,8,6,26.17197063863827
6182,1,8,1,59.98751245437832
6196,1,8,9,74.20316857371112
6202,0,8,0,0.06052892285618054
6204,1,8,10,29.21702238467719
6213,1,8,10,36.71615981709969
6219,1,8,4,0.41123143827734576
6223,1,8,9,58.96313934581442
6227,1,8,10,21.330801946640502
6236,1,8,9,44.36558900665757
6239,1,8,8,83.08699854475627
6248,1,8,4,0.41123143827734576
6269,1,8,10,49.57478269037736
6277,1,8,9,47.279301273434136
6291,1,8,6,53.30871106096861
6292,1,8,4,0.41123143827734576
6305,1,8,10,73.4602884202005
6310,1,8,7,19.138190586353915
6322,1,8,1,68.1535317766881
6339,1,8,1,58.64254520357564
6341,1,8,3,11.494030731263058
6349,1,8,5,0.41123143391571215
6354,1,8,9,50.303366114343454
6367,1,8,8,101.60259332755507
6368,1,8,6,44.293017580810705
6369,1,8,4,0.41123143827734576
6392,1,8,5,0.41123143391571215
6406,1,8,10,41.22338759105012
6421,1,8,9,96.3820325060326
6424,1,8,9,21.516413559061196
6431,1,8,6,85.28315039037236
6432,1,8,6,58.653016103083466
6436,1,8,5,0.41123143391571215
6443,1,8,5,0.41123143391571215
6465,1,8,2,54.61418513931526
6496,1,8,2,32.898620620379056
6506,1,8,7,8.692898410081735
6507,1,8,9,80.45905087230851
6512,1,8,6,31.660578209073055
6520,1,8,6,55.517706541285655
6581,1,8,9,92.56929409113327
6587,1,8,4,0.41123143827734576
6602,1,8,10,20.606228015667956
6609,1,8,9,50.02711275664271
6627,1,8,5,0.41123143391571215
6662,1,8,4,0.41123143827734576
6664,1,8,6,49.39119246981556
6678,1,8,6,74.94810361795776
6679,1,8,9,57.43074591568511
6700,1,8,5,0.41123143391571215
6703,1,8,6,63.042520249287655
6707,1,8,6,70.64801881368345
6722,1,8,8,78.43521207544912
6732,1,8,6,72.07244866505323
6743,1,8,4,0.41123143827734576
6748,1,8,2,38.29673793141546
6754,1,8,6,63.81778640919214
6763,1,8,9,74.0999643059889
6770,1,8,8,51.44269524701747
6772,1,8,4,0.41123143827734576
6773,1,8,6,77.02046099614013
6777,1,8,10,51.96007756491533
6796,1,8,9,84.73977841452592
6818,1,8,10,22.93679561975945
6822,1,8,9,61.73045053898198
6829,1,8,9,77.14417785978519
6838,1,8,9,90.800016642777
6870,1,8,9,94.9182748567732
6884,1,8,7,20.482192009388775
6887,1,8,5,0.41123143391571215
6889,1,8,5,0.41123143391571215
6899,1,8,8,41.405373143397156
6902,1,8,10,70.27038634064604
6916,1,8,6,43.219724161881324
6920,1,8,5,0.41123143391571215
6926,1,8,4,0.41123143827734576
6934,1,8,10,75.55657151213688
6937,1,8,10,35.014657555979696
6945,1,8,2,51.721295467378596
6958,1,8,6,22.205506435966164
6966,0,8,0,0.06776588836916422
6999,1,8,9,53.763708130268434
7016,1,8,6,72.44124144290802
7022,1,8,9,90.2187414217685
7034,1,8,6,67.65015654555987
7038,1,8,5,0.41123143391571215
7047,1,8,4,0.41123143827734576
7052,1,8,9,67.57359271755084
7059,1,8,8,63.07562271266337
7072,1,8,8,46.657500118350946
7075,1,8,7,17.734817712763935
7080,1,8,10,50.8635698781759
7103,1,8,8,65.50633602738577
7109,1,8,10,39.299525737925485
7123,1,8,4,0.41123142685568104
7127,1,8,8,66.43529615337089
7132,1,8,4,0.41123143827734576
7134,1,8,1,29.967516317429737
7154,1,8,1,85.54625955469172
7155,1,8,4,0.41123143827734576
7160,1,8,4,0.41123143827734576
7166,1,8,5,0.41123143391571215
7167,1,8,6,50.0675923582964
7172,1,8,5,0.41123143391571215
7176,1,8,10,71.62322008578974
7181,1,8,9,79.13897631535495
7213,1,8,1,33.65019893322211
7228,1,8,10,18.41875488910586
7229,0,8,0,0.06854366059191311
7234,1,8,9,90.87985460072683
7257,1,8,8,79.52992497560531
7275,1,8,3,5.33944060986149
7284,1,8,9,45.675454243378525
7301,1,8,9,73.91359134362193
7305,1,8,1,64.09712681780785
7308,1,8,8,60.87335405295914
7327,1,8,1,89.73883707300291
7340,1,8,6,55.329507692468475
7353,1,8,9,63.55953153168758
7355,1,8,8,41.89970535301632
7384,1,8,9,84.5644652694435
7389,1,8,10,75.57498859974346
7391,1,8,9,97.4703390793847
7400,1,8,9,72.43919279606045
7408,1,8,10,22.384619011411523
7421,1,8,8,57.31309149042145
7447,1,8,1,59.688935666120194
7451,1,8,7,15.986158575435807
7452,1,8,8,105.03037016831811
7457,1,8,2,51.64074842801334
7463,1,8,3,9.75211542264671
7465,1,8,9,96.11445263866581
7467,1,8,5,0.41123143391571215
7488,1,8,10,65.60149163084958
7501,1,8,2,14.510476807713763
7513,1,8,9,73.33542534413439
7530,1,8,6,87.63277441333335
7541,1,8,9,68.42391080394499
7550,1,8,9,80.91525786419749
7552,1,8,1,72.58641519820223
7568,1,8,6,44.046746407010424
7574,1,8,9,75.99507039225901
7578,1,8,4,0.41123143827734576
7586,1,8,9,54.370957714757495
7612,1,8,6,65.31500106591132
7613,1,8,6,55.59510355045589
7617,1,8,6,37.3570068307618
7619,1,8,5,0.41123143391571215
7627,1,8,9,98.54736146418617
7663,1,8,4,0.41123143827734576
7667,1,8,4,0.41123143827734576
7689,1,8,4,0.41123143827734576
7692,1,8,4,0.41123143827734576
7694,1,8,1,82.26939222003496
7695,1,8,5,0.41123143391571215
7702,1,8,6,84.23193221002586
7719,1,8,4,0.41123143827734576
7744,1,8,5,0.41123143391571215
7758,1,8,10,73.80458679440589
7777,1,8,4,0.41123142685568104
7797,1,8,8,48.24558723495652
7798,1,8,8,76.17690659972342
7802,1,8,1,36.308268474442535
7808,1,8,3,9.347839613258923
7815,1,8,8,79.12589315479006
7835,1,8,3,10.989243217624294
7841,1,8,6,74.87591600886269
7856,1,8,9,76.71454605358517
7857,1,8,1,81.67739226220327
7871,1,8,8,88.29471820704978
7879,1,8,10,64.7731275298552
7880,1,8,10,79.40941014063974
7881,1,8,9,83.60377393554882
7893,1,8,8,64.90041442708787
7896,1,8,10,16.701580166662975
7897,1,8,9,89.09632719102504
7900,1,8,8,80.78590906497121
7908,1,8,5,0.41123143391571215
7912,1,8,8,67.95305910005135
7921,1,8,1,87.14838647091419
7926,0,8,0,0.06142714398327497
7952,1,8,8,71.93370145348491
7968,1,8,3,11.015858729338623
7970,1,8,7,8.1446985896823
7977,1,8,4,0.41123143391571215
7982,1,8,2,48.83248424544347
7987,1,8,4,0.41123143827734576
7997,1,8,9,68.92662924766556
8001,1,8,4,0.41123143827734576
8005,1,8,8,87.12722437223846
8042,1,8,4,0.41123142685568104
8063,1,8,6,80.35531535924119
8071,1,8,7,11.388662334333446
8081,0,8,0,0.05487793821101865
8095,1,8,9,52.71004261914747
8102,1,8,5,0.41123143391571215
8103,1,8,9,75.30116120536634
8108,1,8,1,52.85195618793145
8115,1,8,3,4.234824175959162
8122,1,8,3,9.753459374947974
8140,1,8,8,71.74855398311132
8158,1,8,10,48.907587943262065
8160,1,8,10,70.7896226050459
8185,1,8,5,0.41123143391571215
8186,1,8,4,0.41123143827734576
