Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1127,1,1,9,715.8349514405411
1129,1,1,4,0.3669128389482971
1132,1,1,9,719.2415320792246
1184,1,1,10,424.9279760050296
1187,1,1,10,328.0641773335643
1189,1,1,4,0.3669128389482971
1210,1,1,8,250.94474546316653
1212,1,1,10,478.3484096027181
1237,1,1,5,0.3669128079965552
1263,1,1,10,595.5575753293004
1272,1,1,8,461.5629516267305
1277,1,1,5,0.3669128079965552
1284,1,1,8,596.3935178682586
1286,1,1,5,0.3669128079965552
1298,1,1,6,634.9904234528567
1318,1,1,8,383.5737088069432
1322,1,1,1,448.2834055766559
1328,1,1,6,139.03724915705948
1335,1,1,6,248.6470197520178
1352,1,1,8,719.2303991919962
1371,1,1,8,423.7038920958466
1374,1,1,6,401.3956641980304
1386,1,1,8,377.3292424282612
1399,1,1,5,0.3669128079965552
1403,1,1,9,617.3847686853901
1408,1,1,10,455.37565439745197
1412,1,1,6,543.998619524608
1417,1,1,10,585.1511685584557
1428,1,1,9,257.4071565916725
1429,1,1,6,409.7429152718217
1431,1,1,9,514.4575974797666
1440,1,1,5,0.36691282160768157
1445,1,1,1,377.198095115501
1494,1,1,10,330.3143752869994
1507,1,1,5,0.3669128079965552
1513,1,1,10,91.85588424936537
1550,1,1,6,314.2788822946955
1556,1,1,9,202.85948007156904
1559,1,1,8,497.65851047052894
1577,1,1,2,267.0040066873298
1615,1,1,9,696.8757723318633
1621,1,1,7,10.469559459689554
1625,1,1,6,399.21481240217605
1628,1,1,9,705.4466406863158
1630,1,1,1,255.72646656556736
1642,1,1,4,0.3669128389482971
1675,1,1,1,510.01548538065526
1686,1,1,10,449.8885177523738
1720,1,1,3,30.259080031551687
1743,1,1,1,514.4657713757987
1747,1,1,7,62.28948955284552
1751,1,1,9,536.6268236186838
1752,1,1,8,325.4752559684863
1754,1,1,4,0.3669128389482971
1765,1,1,9,718.4156986454367
1766,1,1,10,480.4729797290095
1775,1,1,3,67.46267374162608
1778,1,1,1,512.3686115647517
1781,1,1,9,678.5010748062023
1786,1,1,6,399.12126162482025
1791,1,1,9,414.57155852899615
1797,1,1,8,489.0277986472574
1816,1,1,8,306.26768900464003
1832,1,1,6,525.8076685179353
1844,1,1,8,412.24103158975976
1848,1,1,10,287.9403503087514
1865,1,1,1,531.1657982978157
1876,1,1,6,636.6182725345824
1884,1,1,1,413.31785668434884
1899,1,1,10,520.8441415608276
1904,1,1,4,0.3669128389482971
1906,1,1,5,0.3669128079965552
1908,1,1,5,0.3669128079965552
1917,1,1,8,447.90639567233086
1937,1,1,6,626.3828671753191
1945,1,1,1,482.9729502906266
1957,1,1,5,0.3669128079965552
1958,1,1,10,361.2238413986708
1959,1,1,5,0.3669128079965552
1961,1,1,2,300.4947519303563
1967,1,1,9,423.13808107372614
1971,1,1,9,379.97515436391996
1978,1,1,9,282.48240433652904
1986,1,1,8,244.69752357769644
1989,1,1,8,346.9719410729686
2001,1,1,10,362.17045697838574
2012,1,1,5,0.3669128079965552
2040,1,1,8,426.86508611789077
2041,1,1,10,306.768486485293
2061,1,1,7,113.61162257439486
2068,1,1,10,322.5510076753232
2080,1,1,8,100.27824815750805
2091,1,1,6,164.91353397403745
2098,1,1,1,230.94236952599462
2113,1,1,4,0.36691285255942346
2115,1,1,4,0.36691285255942346
2120,1,1,1,397.14154716095675
2133,1,1,8,619.8037376947088
2195,1,1,1,416.0550040063475
2196,1,1,5,0.3669128079965552
2207,1,1,1,485.74210602345835
2232,1,1,5,0.3669128079965552
2234,1,1,4,0.3669128389482971
2269,1,1,8,354.84125021333443
2284,1,1,1,364.9618829959134
2290,1,1,8,685.9620602730503
2299,1,1,10,553.1003999038824
2319,1,1,8,462.4055807566085
2321,1,1,1,595.7254253161913
2324,1,1,5,0.3669128079965552
2333,1,1,5,0.3669128079965552
2337,1,1,7,86.55241133863446
2339,1,1,1,319.98193421057783
2342,1,1,8,219.29692584996587
2413,1,1,6,585.0668399030621
2418,1,1,8,652.1124329305118
2424,1,1,8,549.3112670541194
2434,1,1,10,156.51011714556475
2435,1,1,6,585.2503453580051
2436,1,1,4,0.3669128389482971
2438,1,1,4,0.3669128389482971
2439,1,1,1,557.9801437623116
2445,1,1,7,71.43073105319914
2446,1,1,9,326.9498310117607
2453,1,1,9,514.546913351064
2454,1,1,9,446.059343951211
2464,1,1,10,576.0493955399843
2493,1,1,9,350.80677258726706
2505,1,1,7,59.43078037972013
2507,1,1,9,697.3225906089186
2511,1,1,5,0.3669128079965552
2512,1,1,6,630.4045810522122
2520,1,1,9,725.352653385853
2522,1,1,8,285.2856365020764
2567,1,1,4,0.3669128389482971
2625,1,1,7,87.82901750233368
2627,1,1,9,670.7619119913114
2642,1,1,8,529.0991146317563
2650,1,1,4,0.3669128389482971
2664,1,1,7,75.98585217685066
2671,1,1,5,0.3669128079965552
2689,1,1,10,542.5350401462897
2693,1,1,8,324.3065306473711
2698,1,1,6,185.5805394115315
2708,1,1,1,510.091822390718
2728,1,1,9,410.9187678911536
2731,1,1,6,649.8196596701775
2736,1,1,8,711.6873474724363
2752,1,1,4,0.3669128389482971
2756,1,1,6,410.98274947959493
2770,1,1,5,0.3669128079965552
2774,1,1,8,184.40060510170275
2788,1,1,5,0.3669128079965552
2797,1,1,4,0.3669128389482971
2801,1,1,8,540.8833868328533
2814,1,1,8,589.9509333834295
2822,1,1,7,123.67001361306824
2832,1,1,9,474.1320347610873
2834,1,1,9,429.83781401281425
2846,1,1,4,0.36691285255942346
2850,1,1,4,0.3669128389482971
2870,1,1,8,307.63693700567444
2874,1,1,4,0.3669128389482971
2892,1,1,9,717.3648513695715
2899,1,1,8,374.41741427974785
2900,1,1,8,652.4542065289261
2920,1,1,6,193.1981169724979
2925,1,1,4,0.3669128389482971
2928,1,1,9,421.91630800393534
2929,1,1,5,0.3669128079965552
2952,1,1,9,714.0172422074503
2953,1,1,9,443.8394957359583
2959,1,1,2,286.1790378118783
2962,1,1,2,343.38665643770435
2966,1,1,10,299.64100505019877
2972,1,1,8,244.04023334530115
2973,1,1,9,416.2834224622566
2991,1,1,3,64.1488205071111
2999,1,1,8,689.1194387771988
3003,1,1,5,0.3669128079965552
3006,1,1,4,0.3669128389482971
3025,0,1,0,0.2678160387558843
3036,1,1,9,522.1647244064394
3043,1,1,5,0.3669128079965552
3052,1,1,1,521.4898104204717
3060,1,1,8,470.92116889708285
3067,1,1,5,0.3669128079965552
3074,1,1,8,415.31577910413887
3079,1,1,8,640.2882608913205
3082,1,1,10,554.5537805582703
3083,1,1,2,399.03339780983987
3087,1,1,5,0.36691282160768157
3096,1,1,9,118.12187655409059
3100,1,1,6,600.1161927616258
3101,1,1,9,320.84079466700456
3105,1,1,5,0.3669128079965552
3106,1,1,9,129.8288173188132
3111,1,1,8,519.2474760011337
3115,1,1,10,529.5660792408007
3136,1,1,6,554.7832141804904
3149,1,1,6,307.13079547257377
3151,1,1,5,0.3669128079965552
3185,1,1,4,0.3669128389482971
3199,1,1,6,261.8634365116229
3207,1,1,9,284.3614904827066
3212,1,1,8,262.4232223607026
3216,1,1,3,66.79447275862269
3223,1,1,4,0.3669128389482971
3228,1,1,8,163.1559097266314
3231,1,1,7,54.235799734150035
3233,1,1,5,0.3669128079965552
3250,1,1,4,0.3669128389482971
3265,1,1,9,51.1662647968607
3277,1,1,3,59.1447428349094
3279,1,1,5,0.3669128079965552
3310,1,1,4,0.3669128389482971
3312,1,1,8,186.95042934569247
3314,1,1,8,603.5466163858656
3319,1,1,5,0.3669128079965552
3326,1,1,4,0.3669128389482971
3344,1,1,6,323.1898914504032
3365,1,1,3,64.50133648059092
3372,1,1,6,636.4342499652229
3373,0,1,0,0.22670267091332477
3374,1,1,10,285.7736312166029
3380,1,1,9,304.21094951661235
3385,1,1,4,0.3669128389482971
3388,1,1,9,653.7926588809989
3400,1,1,1,567.5522426301068
3403,1,1,8,719.9182546071471
3417,1,1,9,564.2203380148502
3428,1,1,7,47.81409227244382
3485,1,1,2,269.5713369203127
3514,1,1,5,0.3669128079965552
3516,1,1,4,0.3669128389482971
3544,1,1,5,0.3669128079965552
3546,1,1,10,540.8037626144177
3581,1,1,5,0.3669128079965552
3582,1,1,5,0.3669128079965552
3590,1,1,1,448.01394635005835
3598,1,1,8,329.1295187970391
3607,1,1,1,517.012127874037
3623,1,1,6,150.0644713517263
3625,1,1,5,0.3669128079965552
3636,0,1,0,0.26779148020578986
3641,1,1,7,48.54980054307401
3676,1,1,9,717.2840710370399
3677,1,1,8,604.8460182052954
3682,1,1,6,614.656532259422
3684,1,1,5,0.3669128079965552
3710,1,1,10,367.7282766585661
3715,1,1,8,321.52796058272327
3725,1,1,10,245.78064265772542
3727,1,1,7,126.20565215424301
3732,1,1,2,266.3962948378355
3786,1,1,8,629.9058916204685
3813,1,1,9,357.9238347930451
3820,1,1,9,352.27967251637216
3836,1,1,4,0.3669128389482971
3846,1,1,1,513.2550789595277
3848,1,1,6,409.3482743839013
3879,1,1,4,0.3669128389482971
3882,1,1,6,556.0370147616453
3905,1,1,3,67.54875029309868
3923,1,1,9,217.99912618027147
3930,1,1,8,649.4579541869731
3942,1,1,6,144.46877289429992
3948,1,1,5,0.3669128079965552
3967,1,1,9,522.4037583815724
3987,1,1,6,207.29374696815748
3992,1,1,9,427.7205751373825
3995,1,1,9,639.9793051313591
4001,1,1,8,748.113648958371
4006,1,1,4,0.3669128389482971
4014,1,1,8,666.9915594472523
4040,1,1,10,393.4794634746076
4047,1,1,4,0.3669128389482971
4052,1,1,9,251.8709417536654
4062,1,1,9,50.8052664466787
4063,1,1,8,542.5095576394641
4067,1,1,5,0.3669128079965552
4089,1,1,9,248.6450460063856
4113,0,1,0,0.27841725366330466
4117,1,1,10,340.85484563401445
4121,1,1,9,665.9883624102206
4128,1,1,4,0.3669128389482971
4140,1,1,4,0.36691285255942346
4146,1,1,4,0.36691285255942346
4169,1,1,6,328.0320465152413
4182,1,1,10,410.0505143785849
4204,1,1,9,582.2809725366767
4216,1,1,6,406.3238163439346
4233,1,1,2,392.0352740908247
4250,1,1,1,341.8584489109349
4256,1,1,8,239.4733308296911
4260,1,1,8,406.94892763580526
4288,1,1,6,217.3725020990272
4302,1,1,9,71.43833969506593
4310,1,1,6,310.56116087878695
4313,1,1,9,583.3476349807361
4321,1,1,5,0.3669128079965552
4322,1,1,8,516.7581729014825
4329,1,1,6,363.041449056007
4342,1,1,3,34.031212878782625
4372,1,1,6,610.9102043507382
4375,1,1,10,272.5100158358479
4377,1,1,10,237.61715300507294
4379,1,1,9,382.62861761124356
4391,1,1,7,65.75801664612624
4395,1,1,5,0.3669128079965552
4396,1,1,8,408.4459268839608
4397,1,1,4,0.3669128389482971
4404,1,1,6,411.909809449971
4407,1,1,6,153.0210839073184
4421,1,1,10,102.36180370058759
4423,1,1,6,150.09625901164415
4426,1,1,8,715.0601772865599
4428,1,1,9,666.2663692857265
4437,1,1,6,434.03010895382886
4441,1,1,1,301.7813854821949
4444,1,1,7,90.06328071122775
4446,1,1,8,404.8628492873301
4447,1,1,8,562.9678915816663
4467,1,1,9,115.94565661121709
4493,0,1,0,0.2431317993889754
4501,1,1,10,595.2211228229105
4505,1,1,10,339.00212982084037
4539,1,1,9,517.4162544205134
4542,1,1,8,286.39190344918524
4573,1,1,6,622.0165613712593
4603,1,1,4,0.3669128389482971
4608,1,1,4,0.3669128389482971
4619,1,1,9,615.1255806209679
4629,1,1,1,398.6843748938526
4631,1,1,5,0.3669128079965552
4658,1,1,9,581.3885458853546
4670,1,1,10,594.0905510007791
4672,1,1,4,0.3669128389482971
4682,1,1,6,408.85755808567245
4703,1,1,8,547.5461130079042
4705,1,1,6,95.40824180946825
4712,1,1,9,393.23401831423064
4727,1,1,7,123.90928940774434
4730,1,1,6,292.08910625515347
4732,1,1,8,407.37219886993006
4735,1,1,1,430.8491446330305
4742,1,1,4,0.3669128389482971
4748,1,1,4,0.3669128389482971
4760,1,1,5,0.3669128079965552
4776,1,1,5,0.3669128079965552
4795,1,1,6,631.3320041808048
4809,1,1,2,284.3776913352824
4822,1,1,1,295.8371185174289
4823,1,1,10,418.7034568537012
4827,1,1,7,92.65087109842932
4840,1,1,4,0.3669128389482971
4843,1,1,5,0.3669128079965552
4866,1,1,10,595.8448565604191
4878,1,1,1,623.2188893265705
4881,1,1,10,165.09115352043665
4905,1,1,8,459.20065842413374
4918,1,1,8,682.0174832521442
4926,1,1,1,172.64871307144293
4937,1,1,6,338.07610658470077
4945,1,1,5,0.3669128079965552
4958,1,1,9,716.1736469788018
4971,1,1,1,490.2821435913027
4974,1,1,8,487.026360515894
4978,1,1,10,521.3966616259152
4982,1,1,6,641.649625618764
4985,1,1,10,595.3572490896463
5002,1,1,4,0.3669128389482971
5009,1,1,6,251.65545095654767
5015,1,1,5,0.3669128079965552
5022,1,1,4,0.3669128389482971
5040,1,1,5,0.3669128079965552
5074,1,1,8,619.630419716572
5084,1,1,4,0.3669128389482971
5135,1,1,10,148.0229937546445
5139,1,1,6,404.72303239044885
5164,1,1,6,516.0128921705491
5166,1,1,4,0.3669128389482971
5182,1,1,2,241.16392373194557
5204,1,1,6,633.2309356741558
5206,1,1,9,422.22686988091465
5212,1,1,4,0.3669128389482971
5214,1,1,10,338.7293140406879
5216,1,1,10,112.10241343836941
5226,1,1,10,576.9139800040459
5233,1,1,3,31.404361198822208
5235,1,1,2,182.25073852003862
5240,0,1,0,0.27385974226631116
5244,1,1,6,149.88588227298712
5299,1,1,10,551.6083176558109
5311,1,1,5,0.3669128079965552
5315,1,1,9,398.83770079593154
5332,1,1,9,706.3842176971527
5336,1,1,6,661.9118446051941
5340,1,1,4,0.3669128389482971
5350,1,1,6,510.3706035805079
5356,1,1,6,205.66254889263388
5365,1,1,10,302.9697672256119
5367,1,1,9,718.0098898740068
5403,1,1,8,440.3818948945395
5420,1,1,8,282.32860198813097
5427,1,1,6,212.30302982183863
5428,1,1,9,178.58993153098172
5436,1,1,4,0.3669128389482971
5442,1,1,2,370.06804777102593
5443,1,1,6,364.78326329478654
5446,1,1,6,540.62193476775
5450,1,1,3,39.805935837767684
5464,1,1,10,225.87367753075577
5468,1,1,9,271.3111259703382
5471,1,1,3,56.39229015071142
5481,1,1,8,170.3131714112718
5498,1,1,9,661.8009723903044
5506,1,1,9,477.835763854645
5509,1,1,8,741.6832554598852
5511,1,1,7,105.8341513598515
5521,1,1,10,218.7767263724225
5523,1,1,10,184.88703364307366
5524,1,1,8,322.5042889733587
5528,1,1,9,176.7753620629512
5534,1,1,5,0.3669128079965552
5561,1,1,9,583.7139575595637
5566,1,1,9,65.50474683674665
5586,1,1,7,54.798988383347975
5588,1,1,10,572.3588182346597
5593,1,1,10,536.5605263384135
5595,1,1,9,439.80531916446677
5606,1,1,7,121.36972483167268
5619,1,1,10,223.88058283487476
5627,1,1,7,66.56208916415488
5628,1,1,4,0.3669128389482971
5633,1,1,1,276.97060724671286
5639,1,1,9,214.73310921800822
5663,1,1,9,131.7129418811447
5667,1,1,9,686.482016267887
5676,1,1,5,0.3669128079965552
5688,1,1,8,382.7395121176054
5692,1,1,4,0.3669128389482971
5701,1,1,4,0.3669128389482971
5711,1,1,9,247.11430711756157
5744,1,1,8,656.8117279739873
5753,1,1,6,395.4064989383407
5758,1,1,8,298.4967513021455
5760,1,1,3,70.0284051425515
5778,1,1,1,526.7293741093198
5782,1,1,6,337.4951342017581
5799,1,1,6,214.344871451729
5807,1,1,6,187.6238013879376
5811,1,1,9,714.4675694006226
5833,1,1,8,715.3183320469249
5850,1,1,10,504.18944881773484
5859,1,1,9,710.3253997168849
5863,1,1,9,426.7087634803259
5864,1,1,9,312.77029259709974
5887,1,1,5,0.3669128079965552
5896,1,1,7,116.98475807678173
5900,1,1,10,87.70075053434742
5910,1,1,8,534.6948686171769
5913,1,1,9,405.15472502669274
5919,1,1,8,331.90259183876003
5925,1,1,6,321.2389945210332
5930,1,1,5,0.3669128079965552
5933,1,1,8,607.9694086881983
5934,1,1,10,480.1197745551661
5957,1,1,5,0.3669128079965552
5973,1,1,9,669.7275340967975
5997,1,1,6,574.973164692874
5998,1,1,9,429.9049435210223
6000,1,1,5,0.3669128079965552
6008,1,1,6,222.12751985557955
6022,1,1,1,410.2201986667381
6036,1,1,9,701.6578090020323
6057,1,1,10,596.3498745108168
6091,1,1,5,0.3669128079965552
6099,1,1,1,487.0891887687859
6108,1,1,5,0.36691282160768157
6113,1,1,8,715.6074863000873
6129,1,1,10,594.7509041443466
6130,1,1,8,401.437055351819
6137,1,1,10,422.773679429767
6145,1,1,10,339.79722901730196
6154,1,1,9,576.3267064176556
6168,1,1,10,245.29484671263774
6173,1,1,3,63.52977265872705
6183,1,1,6,475.64420671411165
6191,1,1,4,0.3669128389482971
6200,1,1,9,661.1040926916938
6212,1,1,5,0.3669128079965552
6219,1,1,8,157.02917307784935
6245,1,1,6,645.3721253479604
6249,1,1,9,334.0195628674948
6251,1,1,3,67.791132584031
6264,1,1,9,297.726883322908
6269,1,1,4,0.3669128389482971
6271,1,1,9,94.77130351763456
6278,1,1,9,433.12838426225176
6281,1,1,9,708.015806492654
6285,1,1,4,0.3669128389482971
6295,1,1,9,253.89106688644551
6342,1,1,4,0.3669128389482971
6353,1,1,2,235.81470285465133
6355,1,1,3,68.66853821601688
6396,1,1,5,0.3669128079965552
6404,1,1,6,306.30496023671185
6418,1,1,4,0.3669128389482971
6420,1,1,6,320.0727559954691
6426,1,1,5,0.36691282160768157
6432,1,1,6,343.76459830199667
6443,1,1,8,333.92572499785695
6446,1,1,6,148.88273312138728
6455,1,1,1,244.3993218484887
6459,1,1,9,707.700751608016
6469,1,1,4,0.3669128389482971
6475,1,1,3,68.50796489125369
6487,1,1,5,0.3669128079965552
6495,1,1,9,697.0234114384673
6501,1,1,6,656.1146419970477
6505,1,1,8,523.2905503924424
6506,1,1,5,0.3669128079965552
6507,1,1,9,650.0560835189069
6517,1,1,10,596.3747261489211
6524,1,1,1,349.93344299368533
6542,1,1,10,339.0194504495894
6553,1,1,9,506.8898393469978
6556,1,1,6,635.3966609938894
6594,1,1,1,372.0376839285696
6605,1,1,9,673.8971236580411
6607,1,1,5,0.3669128079965552
6637,1,1,4,0.3669128389482971
6638,1,1,9,301.01905027236864
6639,1,1,5,0.3669128079965552
6643,1,1,8,758.8838871164104
6644,1,1,9,305.3189723165204
6654,1,1,5,0.3669128079965552
6661,1,1,10,277.6727890263603
6675,1,1,3,61.49938460208883
6683,1,1,5,0.3669128079965552
6686,1,1,8,727.1676522771905
6689,1,1,1,584.6812159514044
6697,1,1,5,0.36691282160768157
6748,1,1,7,60.68556832795663
6787,1,1,4,0.3669128389482971
6795,1,1,10,271.5438960168476
6804,1,1,10,434.1232179012667
6817,1,1,4,0.3669128389482971
6819,1,1,6,524.6166989201469
6835,1,1,7,94.08674663074588
6852,1,1,8,155.30804826628275
6860,1,1,1,632.43242200982
6861,1,1,4,0.3669128389482971
6866,1,1,5,0.3669128079965552
6884,1,1,1,541.8502911483282
6890,1,1,9,183.51762433695117
6897,1,1,9,373.84965154978096
6898,1,1,6,238.9835769082501
6918,1,1,6,606.1238839728344
6937,1,1,7,17.718015637636263
6939,1,1,2,362.1853612544952
6945,1,1,8,205.59742378373556
6955,1,1,6,636.7988498627312
6960,1,1,9,708.4143506868902
6963,1,1,9,98.29322475396756
6970,1,1,5,0.3669128079965552
6990,1,1,4,0.3669128389482971
6995,1,1,5,0.3669128079965552
7025,1,1,6,515.0729307595926
7037,1,1,4,0.3669128389482971
7039,1,1,8,629.8995019571905
7060,1,1,6,533.301290756149
7080,1,1,5,0.3669128079965552
7090,1,1,9,665.0312328009185
7092,1,1,5,0.36691282160768157
7093,1,1,6,209.34839745360443
7096,1,1,8,735.2892832552636
7100,1,1,1,605.7038946084592
7106,1,1,6,635.8849409467288
7113,1,1,5,0.3669128079965552
7115,1,1,8,668.0920737905809
7129,1,1,2,198.81859939238723
7137,1,1,9,644.3799011634784
7140,1,1,6,330.501038090308
7148,1,1,5,0.3669128079965552
7151,1,1,7,61.30104715640583
7152,1,1,10,498.96526730740464
7172,1,1,1,349.128399653893
7175,1,1,9,705.556192938609
7176,1,1,5,0.3669128079965552
7185,1,1,6,372.34742863218105
7187,1,1,9,446.5383532253975
7196,1,1,10,403.0508852946838
7209,1,1,5,0.3669128079965552
7223,1,1,7,90.26741609880374
7228,1,1,4,0.3669128389482971
7230,1,1,1,307.5827928564161
7243,1,1,10,356.3520531903826
7250,1,1,4,0.3669128389482971
7253,1,1,10,75.9072161158301
7259,1,1,6,182.950438611866
7263,1,1,9,647.008658448659
7278,1,1,6,258.2091704851296
7281,1,1,1,637.2910504802569
7326,1,1,6,270.66551917600526
7327,1,1,6,255.33370620833597
7332,1,1,5,0.36691282160768157
7352,1,1,8,415.6877438659246
7354,1,1,8,542.5519247361369
7357,1,1,6,341.90503387916544
7365,1,1,4,0.3669128389482971
7367,1,1,2,204.72837869658326
7368,1,1,8,317.27276456489255
7373,1,1,5,0.3669128079965552
7377,1,1,1,155.1670083700862
7380,1,1,8,268.1743381806042
7387,1,1,4,0.3669128389482971
7392,1,1,8,779.660329699704
7393,1,1,1,460.58673452672963
7411,1,1,9,664.4444575291438
7432,1,1,7,102.68020575425187
7438,1,1,5,0.3669128079965552
7476,1,1,8,324.6567379822053
7477,1,1,9,582.9636300479053
7482,1,1,9,321.47755821170267
7483,1,1,8,336.77673026753115
7489,1,1,10,596.2746373946701
7502,1,1,4,0.3669128389482971
7542,1,1,5,0.3669128079965552
7553,1,1,9,201.48906786956798
7556,1,1,5,0.3669128079965552
7572,1,1,6,126.67684364209246
7580,1,1,10,350.86291459437905
7591,1,1,7,105.57787727597014
7594,1,1,8,307.0586706307444
7607,1,1,7,88.72556692961196
7623,1,1,9,670.1839846266647
7626,1,1,4,0.36691285255942346
7647,1,1,8,263.96555617535415
7650,1,1,9,479.70284760169744
7665,1,1,1,270.2752452745972
7670,1,1,9,510.73816222252395
7681,1,1,4,0.3669128389482971
7691,1,1,6,166.03934352397863
7695,1,1,3,60.905873208461365
7711,1,1,9,582.2342461140802
7726,1,1,2,206.16673771320808
7753,1,1,9,713.9287451153293
7759,0,1,0,0.25270608801746464
7773,1,1,2,384.6784910551313
7791,1,1,5,0.3669128079965552
7792,1,1,8,562.399161406708
7796,1,1,6,562.915122037075
7840,1,1,9,574.6848060789706
7853,1,1,10,136.1728778967882
7855,1,1,8,393.77353616847137
7872,1,1,8,243.35748890465987
7874,1,1,4,0.3669128389482971
7894,1,1,9,84.2547495404155
7897,1,1,1,553.7310145777593
7898,1,1,6,606.5431352194745
7904,1,1,10,335.05246735441165
7939,1,1,8,289.0520064510204
7940,1,1,8,579.8988982598736
7965,1,1,9,679.0004785123327
7981,1,1,4,0.3669128389482971
7985,1,1,5,0.3669128079965552
7991,1,1,6,117.53735390746208
8000,1,1,8,289.14874441859075
8002,1,1,9,309.5297998781788
8008,1,1,7,104.22681707079816
8015,1,1,9,264.7914746751629
8018,1,1,8,375.10819609214013
8041,1,1,4,0.3669128389482971
8054,1,1,8,555.2755096914923
8063,1,1,6,300.7508516978931
8070,1,1,6,324.9480049418358
8100,1,1,3,65.05372150629928
8141,1,1,10,153.13294531402443
8146,1,1,9,682.2009209021868
8147,1,1,6,599.9713272210328
8148,1,1,5,0.3669128079965552
8149,1,1,8,577.1755688915607
8151,1,1,10,592.0001563499429
8172,1,1,4,0.3669128389482971
8175,1,1,5,0.3669128079965552
8183,1,1,9,718.7164076732137
8187,1,1,10,407.46144617315616
8208,1,1,1,165.42956340488595
8214,1,1,8,402.66672365094723
8229,1,1,8,603.370473538662
8253,1,1,6,230.13657712897088
8278,1,1,9,284.03387073049436
8281,1,1,7,108.54819806948095
8302,1,1,7,100.38672694868536
8322,1,1,6,539.7815558301852
8349,1,1,5,0.3669128079965552
8351,1,1,6,396.1156798017094
8370,1,1,7,58.26911314827948
8374,1,1,8,523.0186217492031
8389,1,1,1,212.849414475307
8402,1,1,6,317.23047874788153
8408,1,1,5,0.36691282160768157
8410,1,1,1,485.0470566316996
8428,1,1,4,0.3669128389482971
8447,1,1,8,447.48850972023644
8452,1,1,9,153.01588386917732
8483,1,1,10,595.8969438693952
8505,1,1,1,297.9216433241284
8531,1,1,10,131.6565209988954
8532,1,1,4,0.3669128389482971
8537,1,1,9,388.4953074478055
8554,1,1,5,0.3669128079965552
8556,1,1,4,0.3669128389482971
8557,1,1,5,0.3669128079965552
8563,1,1,9,399.2623526204189
8569,1,1,9,149.06821057386
8571,1,1,6,401.4887913327713
8590,1,1,9,127.24036342877913
