Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
35150,1,1,7,25.320332631057653
35154,1,1,6,480.20406334156934
35180,1,1,6,433.6398932895378
35194,1,1,10,359.5935108056079
35199,1,1,6,407.19632918186676
35201,1,1,9,469.7826654948934
35224,1,1,9,445.77221689957724
35225,1,1,3,64.074181816027
35226,1,1,5,0.34408400301136116
35230,1,1,8,238.58572691689744
35233,1,1,9,713.7892528464245
35248,1,1,6,385.438514839071
35270,1,1,1,474.4244173698415
35272,1,1,10,597.3047802103897
35277,1,1,8,715.8989954473153
35281,1,1,4,0.3440840344841285
35284,1,1,5,0.34408400301136116
35295,1,1,9,407.3576425427191
35341,1,1,9,355.94540155818424
35353,1,1,6,323.27599581186666
35360,1,1,8,552.7092204029447
35364,1,1,5,0.34408400301136116
35378,1,1,8,396.5182282442305
35383,1,1,5,0.34408400301136116
35405,1,1,8,622.584179620327
35439,1,1,1,597.4121819101583
35440,1,1,4,0.3440840344841285
35447,1,1,4,0.3440840344841285
35450,1,1,8,682.9184049345815
35462,1,1,8,411.03207992788595
35466,1,1,2,208.5578098339701
35482,1,1,8,762.5255725065556
35484,1,1,9,230.94937525517025
35494,1,1,4,0.3440840344841285
35499,1,1,9,296.89422959890845
35507,1,1,8,401.6234630065167
35515,1,1,4,0.3440840344841285
35529,1,1,2,62.256362778469025
35534,1,1,1,312.31082857106225
35539,1,1,6,430.48496027482196
35540,1,1,10,483.99377559128646
35561,1,1,6,495.67420306209897
35581,1,1,8,470.2421240658616
35583,1,1,5,0.34408400301136116
35587,1,1,9,420.1495366735559
35599,1,1,8,530.7649286708279
35613,1,1,10,157.69133136354188
35622,1,1,4,0.3440840344841285
35624,1,1,8,453.12614023025026
35627,1,1,4,0.3440840344841285
35649,1,1,9,679.3728488691099
35673,1,1,1,643.3425706562352
35700,1,1,10,600.2371992375644
35709,1,1,8,332.2496681174312
35725,1,1,10,563.9030144520689
35726,1,1,2,329.87824738613733
35767,1,1,2,341.05342289249353
35773,1,1,9,682.5090840926963
35794,1,1,9,319.9248930349178
35797,1,1,6,654.0922116871458
35800,1,1,5,0.34408400301136116
35815,1,1,6,356.50585661949697
35827,1,1,4,0.3440840344841285
35830,1,1,4,0.3440840344841285
35840,1,1,5,0.34408400301136116
35866,1,1,9,583.7331077378855
35876,1,1,8,330.5810887159805
35879,1,1,10,291.65009457669294
35897,1,1,6,339.04164994968573
35922,1,1,8,582.384481679813
35925,1,1,9,627.4760997560828
35927,1,1,4,0.34408400301136116
35936,1,1,8,525.3558042122419
35985,1,1,6,622.1520925591431
35996,1,1,9,358.5272738564129
36011,1,1,1,542.8632566798525
36012,1,1,5,0.34408400301136116
36046,1,1,8,396.56217084452834
36047,1,1,2,348.1930223093327
36055,1,1,6,407.09725249613604
36068,1,1,8,511.8395324842833
36072,1,1,10,347.54538825218475
36078,0,1,0,0.14555176587296545
36087,1,1,9,609.1659835505714
36090,1,1,3,69.33290742707172
36104,1,1,3,70.96556164561244
36105,1,1,7,124.16463313284245
36136,1,1,7,17.715086057133018
36148,1,1,8,694.1154124652273
36159,1,1,6,181.0780715311645
36162,1,1,1,181.65553895054902
36164,1,1,9,547.142716774152
36170,1,1,1,173.63986873378417
36173,1,1,6,648.4010449030261
36184,1,1,9,473.1123960885751
36194,1,1,9,265.77456256736446
36203,1,1,1,353.1694678023533
36231,1,1,10,109.20400717903969
36238,1,1,8,420.17222325453446
36243,1,1,9,692.5485503355688
36263,1,1,4,0.3440840344841285
36267,1,1,9,217.07190025253112
36282,1,1,6,428.55750162835267
36295,1,1,8,438.2152382635529
36297,1,1,7,83.93087636429155
36298,1,1,9,707.1551093060755
36335,1,1,6,665.1480681262251
36338,1,1,1,415.4518127120107
36345,1,1,5,0.34408400301136116
36364,1,1,10,288.56733981276625
36365,1,1,8,290.0951285284806
36370,0,1,0,0.1467066334519794
36375,1,1,7,133.5272447823921
36396,1,1,5,0.34408400301136116
36401,1,1,10,599.8632383024084
36403,1,1,5,0.34408400301136116
36405,1,1,7,120.74475174761683
36412,1,1,8,693.4603716234997
36434,1,1,9,608.0564138123567
36440,1,1,8,421.6049954472713
36446,1,1,10,598.8417680865867
36457,1,1,8,392.94706625424953
36462,1,1,10,547.8754041264425
36468,1,1,5,0.34408400301136116
36482,1,1,5,0.34408400301136116
36484,1,1,6,316.452669652131
36500,1,1,9,28.63081159649761
36509,1,1,9,635.1193040626753
36514,1,1,9,73.04438899994179
36525,1,1,9,545.2735641498931
36559,1,1,10,218.3075135331481
36567,1,1,9,342.67277238274295
36569,1,1,8,428.3471802506533
36573,1,1,5,0.34408400301136116
36575,1,1,8,519.5988066061208
36579,1,1,8,383.76678954587464
36581,1,1,10,331.9991760202952
36582,1,1,10,587.4988218749263
36590,1,1,4,0.3440840344841285
36597,1,1,5,0.34408400301136116
36611,1,1,5,0.34408400301136116
36644,1,1,8,732.2299701133663
36650,1,1,5,0.3440840034028015
36655,1,1,8,272.2066298164689
36657,1,1,8,213.03333781959205
36659,1,1,5,0.34408400301136116
36666,1,1,9,409.92848247763163
36673,1,1,8,395.6955900682958
36674,1,1,6,165.02341186078942
36675,1,1,4,0.3440840344841285
36683,1,1,9,328.1261113016029
36722,1,1,9,475.2429170499207
36725,1,1,2,99.21336477689813
36742,1,1,1,479.70264257130964
36745,1,1,6,163.70635212189683
36765,1,1,4,0.3440840344841285
36769,1,1,9,714.5379117680324
36772,1,1,5,0.34408400301136116
36787,1,1,1,399.008459288404
36792,1,1,4,0.3440840344841285
36799,1,1,1,500.766858670571
36818,1,1,6,319.07341674839085
36850,1,1,8,468.2422883513042
36870,1,1,5,0.34408400301136116
36893,1,1,8,511.9934092605496
36897,1,1,6,537.5573325586465
36923,1,1,6,556.1052601317807
36943,1,1,6,487.0710288726196
36947,1,1,8,349.5463793135803
36954,1,1,1,516.7131921758127
36957,1,1,7,117.95679951007314
36959,1,1,6,657.5678751542588
36969,1,1,8,784.9062057978812
36979,1,1,10,364.79135316832145
36999,1,1,8,254.4321378579118
37014,1,1,10,374.80088775970273
37029,1,1,10,595.3797180722324
37034,1,1,10,279.9613162776793
37036,1,1,2,107.6879037019788
37048,1,1,5,0.34408400301136116
37049,1,1,4,0.3440840344841285
37059,1,1,5,0.34408400301136116
37062,1,1,6,369.0668266057991
37074,1,1,9,478.34424586501996
37087,1,1,4,0.3440840344841285
37089,1,1,6,405.36646528760974
37099,1,1,2,403.34121130304413
37108,1,1,10,489.24621827853895
37134,1,1,9,280.53305334652475
37137,1,1,8,718.4807504325046
37146,1,1,5,0.34408400301136116
37150,1,1,4,0.3440840344841285
37154,1,1,9,469.7220569879704
37155,1,1,9,442.83613121781343
37157,1,1,9,595.425153359051
37166,1,1,8,331.0659716699393
37169,1,1,8,715.1779925992299
37180,1,1,2,230.92967428589324
37213,1,1,8,543.6759129584559
37219,1,1,7,131.544302561764
37225,1,1,7,60.52630498262229
37226,1,1,8,512.6623126314444
37229,1,1,7,122.25166991038392
37237,1,1,10,333.0092581384816
37244,1,1,9,372.7949913408439
37250,1,1,6,278.14112352504196
37253,1,1,5,0.3440840034028015
37257,1,1,6,628.8199427226605
37260,1,1,9,691.5717690901936
37262,1,1,10,160.5277382212957
37272,1,1,7,114.72488561195188
37284,1,1,9,706.8119820402909
37287,1,1,8,500.1974917757588
37295,1,1,10,355.44649285908565
37297,1,1,1,360.89614545371603
37321,1,1,4,0.3440840344841285
37325,1,1,8,592.4792906177363
37328,1,1,5,0.34408400301136116
37329,1,1,9,669.692039104297
37352,1,1,9,707.9058755367912
37357,1,1,6,496.46782032178277
37365,1,1,10,207.29946204572363
37379,1,1,3,55.23299825456635
37390,1,1,8,467.7722381338885
37394,1,1,5,0.34408400301136116
37395,1,1,6,593.6853645378886
37400,1,1,6,364.11138457770056
37437,1,1,9,424.87691280303324
37440,1,1,6,609.6004979757099
37442,1,1,3,74.51596717402398
37472,1,1,9,538.9224211098921
37479,1,1,8,778.9369484595845
37491,1,1,6,443.7864408413284
37500,1,1,6,220.11623510465412
37505,1,1,3,65.64586485107274
37508,1,1,8,299.6489305928574
37510,1,1,9,533.1417013694912
37512,1,1,4,0.34408405521817437
37517,1,1,9,422.4439467798596
37545,1,1,4,0.3440840344841285
37570,1,1,9,481.8778416706167
37575,1,1,9,477.0124606826857
37593,1,1,10,439.3676076061449
37601,1,1,5,0.34408400301136116
37605,1,1,9,358.98086866334756
37611,1,1,1,209.11573352162492
37615,1,1,5,0.34408400301136116
37677,1,1,6,500.3685409485989
37688,1,1,1,229.8910379604232
37689,1,1,9,670.9756240674336
37690,1,1,6,386.0283962251074
37703,1,1,9,497.7755645595992
37706,1,1,3,62.47821331969139
37710,1,1,6,148.1632379127739
37723,1,1,10,557.6453878074248
37727,1,1,6,641.5174558023248
37736,1,1,6,312.1702780794459
37744,1,1,9,577.7039104036317
37754,1,1,9,624.4407731466025
37759,1,1,9,481.7448786485694
37768,1,1,1,610.6775316880164
37769,1,1,10,223.78426749701399
37775,1,1,3,48.11546328706649
37776,1,1,7,98.0861774630138
37778,1,1,1,485.41661530480405
37806,1,1,9,235.27610863956852
37811,1,1,6,651.1734034022537
37818,1,1,10,106.06587232745964
37826,1,1,5,0.34408400301136116
37833,1,1,5,0.3440840034028015
37836,1,1,5,0.3440840034028015
37844,1,1,5,0.34408400301136116
37850,1,1,9,482.18300951856946
37868,1,1,7,89.97623644419998
37875,1,1,9,121.01400244204302
37879,1,1,6,571.7029249590864
37881,1,1,10,327.853434140276
37885,1,1,4,0.3440840344841285
37890,1,1,6,512.0537760304297
37893,1,1,5,0.34408400301136116
37894,1,1,4,0.3440840344841285
37905,1,1,8,616.0758078967161
37914,1,1,9,485.64641549715026
37916,1,1,4,0.3440840344841285
37923,1,1,6,548.8566872529192
37926,1,1,4,0.3440840344841285
37930,1,1,4,0.3440840344841285
37931,1,1,9,424.14679764155653
37941,1,1,8,731.7831113990371
37954,1,1,9,212.59033251054137
37978,1,1,3,30.565804837512008
37980,1,1,4,0.3440840344841285
37996,1,1,9,387.03612861229783
37998,1,1,4,0.3440840344841285
38000,1,1,10,254.33329964638872
38018,1,1,9,338.4093503763833
38033,1,1,4,0.3440840344841285
38082,1,1,7,111.56478034005227
38087,1,1,1,642.5770425178441
38095,1,1,4,0.3440840344841285
38101,1,1,9,725.264197736407
38103,1,1,5,0.3440840034028015
38105,1,1,8,408.922189498358
38106,0,1,0,0.17550814874450651
38108,1,1,4,0.3440840344841285
38113,1,1,10,331.91887625102777
38118,1,1,9,692.3270772697488
38131,1,1,7,68.50034256328891
38135,1,1,9,442.5760341286276
38136,1,1,9,519.4980460448152
38162,1,1,5,0.34408400301136116
38168,1,1,5,0.34408400301136116
38172,1,1,5,0.34408400301136116
38198,1,1,1,503.6553358961582
38203,1,1,6,402.03253815968765
38204,1,1,8,351.2976007139921
38212,1,1,6,186.69348801406204
38217,1,1,6,520.0266912430675
38233,1,1,4,0.3440840344841285
38247,1,1,8,325.260533749214
38253,1,1,10,340.8653132323828
38258,1,1,8,330.91501114671365
38269,1,1,9,682.0984238162977
38275,1,1,8,660.5799829077159
38281,1,1,1,206.76240333835614
38283,1,1,9,675.4554631394776
38288,1,1,5,0.34408400301136116
38306,1,1,9,681.4314179561225
38320,1,1,4,0.3440840344841285
38323,1,1,9,477.62932571141033
38334,1,1,5,0.34408400301136116
38335,1,1,5,0.34408400301136116
38345,1,1,8,770.9130834738883
38346,1,1,6,308.57994289586543
38372,1,1,4,0.34408405521817437
38374,1,1,5,0.34408400301136116
38401,1,1,9,403.13831998598073
38402,1,1,4,0.3440840344841285
38419,1,1,4,0.3440840344841285
38467,1,1,8,429.55257133010883
38469,1,1,4,0.3440840344841285
38474,1,1,4,0.3440840344841285
38491,1,1,9,606.2323818511015
38498,1,1,6,424.50414825058766
38500,1,1,10,210.93657831777784
38501,1,1,6,245.23359885813883
38506,1,1,3,69.93857280966289
38507,1,1,6,200.3908457906864
38508,1,1,10,444.413873842564
38530,1,1,9,618.3180711817108
38550,1,1,6,582.878225586112
38568,1,1,3,69.80234470077541
38570,1,1,4,0.3440840344841285
38572,1,1,5,0.34408400301136116
38575,1,1,5,0.34408400301136116
38579,1,1,5,0.34408400301136116
38584,1,1,10,578.2650719699353
38594,1,1,4,0.3440840344841285
38596,1,1,8,364.4419770938192
38607,1,1,6,610.6691263406273
38608,1,1,9,694.8073698126869
38611,1,1,6,400.3565362843636
38627,1,1,4,0.3440840344841285
38630,1,1,8,173.40722989174444
38632,1,1,4,0.3440840344841285
38638,1,1,5,0.3440840034028015
38651,1,1,6,385.0308006648542
38655,1,1,10,558.3097190889907
38664,1,1,6,386.7519637701266
38670,1,1,9,654.3472003749439
38675,1,1,9,396.32505505994015
38677,1,1,2,249.38545901195315
38683,1,1,3,69.29233876938018
38696,1,1,8,609.1269284242179
38716,1,1,7,96.41639194546033
38765,1,1,3,68.67485092933902
38788,1,1,1,322.51133770415953
38793,1,1,4,0.3440840344841285
38802,1,1,7,128.45040595521948
38820,1,1,8,526.047047111194
38826,1,1,8,443.90852352302784
38829,1,1,7,104.69680623624221
38833,1,1,8,239.1599278818976
38837,1,1,8,461.03939968566726
38856,1,1,5,0.34408400301136116
38879,1,1,8,429.5901720617217
38885,1,1,8,537.0005473803834
38888,1,1,1,597.7101524357033
38902,1,1,10,484.77139365204545
38914,1,1,4,0.3440840344841285
38916,1,1,1,475.1301184876332
38919,1,1,5,0.34408400301136116
38930,1,1,1,408.62150509132266
38931,1,1,6,335.0661657540794
38939,1,1,6,514.0004572327923
38964,1,1,1,275.279650164379
38970,1,1,8,443.6532417633049
38971,1,1,8,763.4661698533432
38980,1,1,5,0.3440840034028015
38981,0,1,0,0.1926553739792991
38994,1,1,4,0.3440840344841285
39002,1,1,4,0.3440840344841285
39044,1,1,8,509.70562706847295
39053,1,1,9,680.3462137493234
39055,1,1,5,0.34408400301136116
39062,1,1,10,413.6452874263288
39075,1,1,4,0.3440840344841285
39092,1,1,1,464.3613205795983
39097,1,1,10,599.2674176583796
39101,1,1,1,374.3531662170778
39119,1,1,4,0.3440840344841285
39121,1,1,4,0.3440840344841285
39129,1,1,6,655.7171800369784
39147,1,1,8,633.4530418529657
39157,1,1,4,0.3440840344841285
39181,1,1,9,668.7812661988463
39185,1,1,7,63.28468487784557
39192,1,1,1,220.35876810247717
39195,1,1,5,0.34408400301136116
39197,1,1,1,510.0161448170561
39199,1,1,4,0.3440840344841285
39201,1,1,9,424.33964648721195
39206,1,1,6,251.35157799862137
39209,1,1,8,722.5488293169215
39245,1,1,1,207.79935469420553
39271,1,1,6,430.3125111132187
39283,1,1,4,0.3440840344841285
39288,1,1,3,71.71310782780445
39296,1,1,9,577.3241095983116
39304,1,1,9,260.80841122955144
39317,1,1,5,0.3440840034028015
39330,1,1,10,342.4126100884223
39338,1,1,4,0.3440840344841285
39363,1,1,7,113.83042671182113
39372,1,1,4,0.3440840344841285
39373,1,1,10,361.4075355255483
39378,1,1,6,196.10596153484678
39386,1,1,9,631.6236815766541
39403,1,1,5,0.34408400301136116
39412,1,1,9,452.357567004021
39419,1,1,5,0.34408400301136116
39426,1,1,5,0.34408400301136116
39427,1,1,9,360.8738582764738
39448,1,1,9,391.7215902087403
39449,1,1,9,265.1149237792611
39450,1,1,5,0.34408400301136116
39462,1,1,9,410.73452136712154
39472,1,1,9,707.0514007019988
39486,1,1,10,123.87060019429241
39514,1,1,6,643.0639586541965
39523,1,1,10,517.2404521006204
39528,1,1,6,543.0191290535566
39536,1,1,5,0.34408400301136116
39556,1,1,9,602.5326604694858
39572,1,1,4,0.3440840344841285
39608,1,1,6,649.2123849800848
39630,1,1,10,421.17255590925515
39649,1,1,4,0.3440840344841285
39656,1,1,6,651.580237625139
39657,1,1,9,291.29985085881395
39664,1,1,1,212.45689445774605
39666,1,1,8,417.7419961295615
39677,1,1,2,222.15699173256456
39690,1,1,6,316.53385081241214
39703,1,1,5,0.34408400301136116
39707,1,1,10,438.79738439887024
39718,1,1,5,0.34408400301136116
39722,1,1,7,61.49360319412444
39749,1,1,9,535.7120259561284
39757,1,1,9,471.52205911241816
39763,1,1,8,290.4841002137793
39766,1,1,7,128.2761536829813
39767,1,1,9,677.6695832200368
39770,1,1,5,0.34408400301136116
39782,1,1,9,617.6505980058233
39785,1,1,1,506.9409703247435
39807,1,1,5,0.34408400301136116
39822,1,1,8,420.6712219387183
39830,1,1,5,0.34408400301136116
39842,1,1,7,83.22158541315157
39854,1,1,3,44.07129610485475
39874,1,1,7,58.336094339582154
39884,1,1,6,438.7407948112026
39920,1,1,4,0.3440840344841285
39925,1,1,9,717.6046422891454
39928,1,1,5,0.34408400301136116
39941,1,1,4,0.3440840344841285
39945,1,1,9,468.5982902113054
39974,1,1,8,629.3362336825783
39983,1,1,7,133.47380456623347
40020,1,1,6,422.101626736083
40042,1,1,9,390.78312071811314
40050,1,1,8,567.457659478466
40058,1,1,6,237.51358589424706
40071,1,1,6,364.1868607581488
40102,1,1,8,286.33260523562586
40104,1,1,9,424.5370786413867
40122,1,1,5,0.34408400301136116
40139,1,1,8,403.6850201858614
40140,1,1,10,367.4741416855343
40144,1,1,6,595.3053336912649
40153,1,1,9,118.26613418687734
40168,1,1,5,0.34408400301136116
40178,1,1,1,288.35209077219554
40180,1,1,6,462.89417880850783
40182,1,1,1,276.30047440438665
40193,1,1,3,58.52550944823068
40200,1,1,5,0.34408400301136116
40201,1,1,9,659.1850522911658
40203,1,1,7,63.14870293690318
40206,1,1,9,112.16523208549617
40221,1,1,7,134.86212312051975
40243,0,1,0,0.1869251418371387
40253,1,1,9,695.9965660724675
40255,1,1,6,362.4620746290766
40257,1,1,5,0.34408400301136116
40261,1,1,7,94.8952514763926
40262,1,1,6,665.989317322198
40282,1,1,1,598.6592434921641
40283,1,1,9,524.4248583871469
40299,1,1,7,70.99994119150797
40326,1,1,4,0.3440840344841285
40334,1,1,8,592.0607673508845
40335,1,1,8,593.5553296992207
40337,1,1,6,312.4725798279819
40348,1,1,5,0.3440840034028015
40352,1,1,2,119.77399316326147
40376,1,1,3,62.81362725465818
40391,1,1,4,0.3440840344841285
40400,1,1,10,161.99729453657724
40405,1,1,5,0.34408400301136116
40408,1,1,3,43.97902110604127
40410,1,1,6,357.57457944082347
40422,1,1,1,501.7031247298494
40429,1,1,9,347.2392051340238
40434,1,1,9,700.294982779794
40440,1,1,2,276.71694134613676
40442,1,1,5,0.34408400301136116
40451,0,1,0,0.1491241371905654
40454,1,1,4,0.3440840344841285
40463,1,1,4,0.3440840344841285
40469,1,1,4,0.3440840344841285
40471,1,1,6,344.7853108865029
40475,1,1,4,0.3440840344841285
40489,1,1,6,658.3955760450921
40492,1,1,6,373.9679099879009
40501,1,1,7,59.861066218196434
40523,1,1,1,439.69810551513604
40529,1,1,4,0.3440840344841285
40534,1,1,5,0.34408400301136116
40543,1,1,10,588.1759031942017
40552,1,1,5,0.34408400301136116
40560,1,1,5,0.34408400301136116
40569,1,1,10,590.4999868983513
40578,1,1,6,528.8852054595636
40584,1,1,5,0.34408400301136116
40602,1,1,9,463.9764417301127
40612,1,1,10,595.4792589627069
40616,1,1,6,395.54323762256706
40617,1,1,8,688.7498229901962
40630,1,1,4,0.3440840344841285
40634,1,1,5,0.34408400301136116
40638,1,1,9,452.1590637246666
40667,1,1,9,358.3428366360999
40687,1,1,4,0.3440840344841285
40693,1,1,6,312.49473760196645
40698,1,1,1,476.34688011515306
40702,1,1,6,574.5667497184587
40723,1,1,4,0.3440840344841285
40736,1,1,8,541.7155978223191
40765,1,1,5,0.34408400301136116
40767,1,1,9,480.08535723353384
40768,1,1,10,230.15708368157047
40769,1,1,8,277.97983048958145
40809,1,1,10,413.2336101972263
40814,1,1,8,702.1666624326305
40816,1,1,5,0.34408400301136116
40826,1,1,8,309.9238905553962
40830,1,1,8,689.719120032867
40834,1,1,4,0.3440840344841285
40839,1,1,10,153.77946304417856
40855,1,1,8,738.7950238205724
40861,1,1,4,0.3440840344841285
40867,1,1,5,0.34408400301136116
40885,1,1,9,320.4166462353893
40892,0,1,0,0.16569412650247434
40897,1,1,8,346.41280272861417
40932,1,1,9,652.5787277162892
40949,1,1,2,221.47287508634554
40956,1,1,8,702.5337175899598
40962,1,1,9,28.578936769655066
40968,1,1,9,386.82190914668206
40980,1,1,5,0.34408400301136116
40984,1,1,10,562.2767115710783
40987,1,1,10,570.8789017275684
40989,1,1,6,627.8861502416178
40991,1,1,7,118.22815715081744
41018,1,1,8,276.5531645321633
41042,1,1,9,452.0879455139201
41044,1,1,9,689.3398910999915
41048,1,1,4,0.3440840344841285
41059,1,1,8,474.6012123204097
41061,1,1,6,588.2499528692834
41064,1,1,2,317.2046329576574
41072,1,1,9,368.22792583017247
41104,1,1,5,0.34408400301136116
41107,1,1,2,214.4689084619061
41134,1,1,10,576.9521773694556
41136,1,1,3,71.28488316826125
41146,1,1,8,513.0697393041389
41162,1,1,8,221.48931637186064
41196,1,1,4,0.3440840344841285
41212,1,1,8,557.2499976219597
41220,1,1,10,247.6948210017704
41248,1,1,9,639.9453333440105
41250,1,1,10,442.3815850342639
41267,1,1,10,413.4617411835417
41268,1,1,5,0.34408400301136116
41274,1,1,7,61.52255792414395
41280,1,1,5,0.34408400301136116
41285,1,1,9,313.798885322942
41299,1,1,9,607.573324663002
41309,1,1,8,646.8372170063057
41315,1,1,4,0.3440840344841285
41324,1,1,5,0.34408400301136116
41338,1,1,9,721.7623218784055
41340,1,1,1,199.5355026581924
41342,1,1,9,455.1099604022359
41345,1,1,6,614.6332491028222
41346,1,1,4,0.3440840344841285
41351,1,1,1,467.14572321256486
41355,1,1,10,221.8834829761427
41364,1,1,8,436.7505532515217
41370,1,1,9,468.74328338588344
41373,1,1,5,0.34408400301136116
41374,1,1,9,515.005950954356
41375,1,1,4,0.3440840344841285
41383,1,1,6,242.37718100149215
41389,1,1,1,216.25923843985416
41391,1,1,4,0.3440840344841285
41399,1,1,6,495.50300811690227
41431,1,1,9,429.1186951075455
41437,1,1,1,243.35473744205996
41446,1,1,4,0.3440840344841285
41471,1,1,5,0.34408400301136116
41501,1,1,10,541.9129254384453
41509,1,1,8,658.3542273387123
41517,1,1,5,0.34408400301136116
41534,1,1,8,352.08288109089335
41535,1,1,6,639.6217890439165
41551,1,1,6,554.3009538582402
41552,1,1,6,518.9309018073423
41560,1,1,6,510.9017401908106
41562,1,1,2,184.10449170832146
41567,1,1,5,0.3440840034028015
41601,1,1,10,438.6069415923723
41608,1,1,8,249.57561522633023
41615,1,1,4,0.3440840344841285
41624,1,1,5,0.34408400301136116
41630,1,1,8,163.57181111952096
41631,1,1,5,0.34408400301136116
41640,1,1,4,0.3440840344841285
41641,1,1,9,474.84329720248803
41643,1,1,4,0.3440840344841285
41649,1,1,9,294.92720424538624
41651,1,1,10,567.0705069020821
41656,1,1,6,549.1245798745864
41719,1,1,6,272.4621631007508
41720,1,1,8,286.6825122971579
41736,1,1,8,687.0011644363099
41746,1,1,8,452.83353822061537
41758,1,1,9,584.7659431903896
41773,1,1,9,676.7167457808052
41797,1,1,8,142.61795671264593
41798,1,1,9,726.5062476789326
41833,1,1,7,64.89303643432896
41844,1,1,5,0.34408400301136116
41849,1,1,3,72.22886655478032
41858,1,1,5,0.34408400301136116
41880,1,1,9,452.5642985461031
41884,1,1,10,494.65404248647616
41893,1,1,1,233.79038059033343
41895,1,1,10,324.4203257670913
41908,1,1,1,231.62503418721496
41911,1,1,9,581.2102797660841
41941,1,1,4,0.34408405521817437
41959,1,1,6,642.7688402559095
41982,1,1,4,0.34408400301136116
41985,1,1,10,458.7820478584984
42002,1,1,8,745.5152023833907
42007,1,1,9,361.14005129221175
42013,1,1,10,144.1042587276264
42017,1,1,10,225.50464073788706
42021,1,1,10,448.6646537338658
42029,1,1,1,440.65890694913224
42037,1,1,9,598.1284386212005
42052,1,1,2,354.87179983207864
42056,1,1,7,53.88796419891371
42079,1,1,5,0.34408400301136116
42092,1,1,5,0.34408400301136116
42093,1,1,4,0.3440840344841285
42096,1,1,9,487.09049639926667
42098,1,1,1,445.81611050727656
42103,1,1,6,425.61680736938905
42122,1,1,6,305.0131131568964
42135,0,1,0,0.1721906865856745
42155,1,1,8,326.85713413176825
42157,1,1,8,439.78175400696796
42167,1,1,2,314.0658574762305
42170,1,1,4,0.3440840344841285
42172,1,1,9,209.84707083561068
42176,1,1,8,453.34757586187
42202,1,1,5,0.34408400301136116
42211,1,1,2,173.5729404423453
42215,1,1,9,41.93036710562969
42239,1,1,1,452.92965988246993
42242,1,1,6,422.643980634717
42245,1,1,6,613.2350528094033
42252,1,1,10,520.295344899748
42260,1,1,4,0.3440840344841285
42267,1,1,10,543.7394967113163
42268,1,1,7,123.30612555512364
42288,1,1,6,633.7821586790488
42297,0,1,0,0.15573312822318025
42299,1,1,8,592.1873210107016
42310,1,1,7,117.85058015398357
42323,1,1,9,484.3966726030785
42330,1,1,6,339.42674056342963
42338,1,1,9,189.1154350800491
42341,1,1,5,0.34408400301136116
42350,1,1,6,307.9296877177601
42362,1,1,9,381.92667633958155
42366,1,1,8,669.1285942712877
42367,1,1,5,0.34408400301136116
42372,1,1,10,415.33187424403366
42376,1,1,1,518.1708425335294
42379,1,1,6,585.8611384644295
42380,1,1,1,194.5145048327107
42395,1,1,8,783.443925594318
42400,1,1,9,647.8538095294003
42404,1,1,4,0.3440840344841285
42407,1,1,7,105.22799563757809
42432,1,1,8,358.0443473006166
42446,1,1,8,379.57791511070155
42453,1,1,10,471.0566216281857
42454,1,1,5,0.34408400301136116
42456,1,1,3,57.09333447134043
42457,1,1,5,0.34408400301136116
42460,1,1,10,597.8549046178458
42472,1,1,1,513.4879701065003
42491,1,1,9,344.4994062338814
42498,1,1,1,191.1412798768944
42514,1,1,8,379.77786267895704
42523,1,1,8,153.23508990718778
42547,1,1,3,40.8945634079772
42548,1,1,6,638.3758809862783
42553,1,1,2,335.8947394756681
42554,1,1,8,750.0989735299034
42560,1,1,9,676.3197954209679
42569,1,1,8,431.50494263566657
42608,1,1,5,0.34408400301136116
42659,1,1,8,732.5936888098495
42672,1,1,8,239.0042190095337
42679,1,1,1,416.2344005486585
42703,1,1,5,0.34408400301136116
42711,1,1,7,54.11045957499862
42739,1,1,8,449.68884006080896
42742,1,1,8,247.28894600401046
42752,1,1,8,561.9580383904956
42753,1,1,9,468.6257548951591
42776,1,1,1,464.73846617851484
42787,1,1,9,475.88430793177014
42790,1,1,9,554.9212865748581
42802,1,1,8,704.2724255658025
42803,1,1,5,0.34408400301136116
42813,1,1,8,270.04579651202897
42815,1,1,4,0.3440840344841285
42820,1,1,6,403.4174430525456
42827,1,1,8,567.3796400473072
42846,1,1,9,619.9008284489377
42862,1,1,8,711.3082773145253
42890,1,1,9,620.4834564409007
42940,1,1,6,487.36371597613595
42959,1,1,6,502.8384716049226
42960,1,1,4,0.3440840344841285
42964,1,1,6,114.07402877784372
42999,1,1,1,522.3074588842927
43007,1,1,6,459.86522688132686
43008,1,1,8,674.0915730373347
43011,1,1,4,0.3440840344841285
43017,1,1,10,339.0890102088579
43023,1,1,4,0.3440840344841285
43031,1,1,9,624.2713118003524
43038,0,1,0,0.2144345946998993
43046,1,1,10,543.6377745377972
43068,1,1,10,598.3378091027596
43070,1,1,4,0.3440840344841285
43080,1,1,1,467.8037775787748
43098,1,1,2,302.66194832549604
43109,1,1,10,357.2869295062618
43121,1,1,6,169.59033161773274
43130,1,1,4,0.3440840344841285
43152,1,1,3,39.41702955502365
43156,1,1,10,582.5741243198516
43159,1,1,4,0.3440840344841285
43165,1,1,9,733.4806150367057
43179,1,1,2,382.38393686876344
43183,0,1,0,0.08086236750488576
43186,1,1,8,570.168785632805
43194,1,1,5,0.34408400301136116
43196,1,1,4,0.3440840344841285
