Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1454,1,1,5,0.30648956437324565
1459,1,1,6,643.0334364876846
1460,1,1,6,205.52075589607455
1461,1,1,7,61.7529801458276
1465,1,1,5,0.30648956437324565
1484,1,1,9,288.7466147567357
1485,1,1,6,386.44249639401227
1486,1,1,10,569.5096027370237
1492,1,1,4,0.30648959359618
1503,1,1,4,0.30648959359618
1509,1,1,4,0.30648959359618
1515,1,1,3,67.2464015201338
1520,1,1,6,476.0342312339866
1531,1,1,3,32.67360298455678
1533,1,1,2,420.140490550079
1544,1,1,9,186.55329913164482
1546,1,1,5,0.3064895618725597
1562,1,1,6,226.0632809499962
1570,1,1,4,0.30648959359618
1573,1,1,9,409.8737637706378
1586,1,1,8,380.25461941276967
1591,1,1,8,221.68250477480922
1605,1,1,5,0.30648956437324565
1606,1,1,6,542.1915165688176
1612,1,1,9,155.38015786931297
1619,1,1,8,421.3565335999253
1632,1,1,6,187.05693870185698
1656,1,1,9,514.3493728434801
1658,1,1,4,0.30648959359618
1662,1,1,8,730.7035595606483
1690,1,1,2,276.4539611922062
1698,1,1,3,37.62762537655216
1700,1,1,8,769.654135446682
1711,1,1,2,207.00467873200762
1717,1,1,5,0.30648956437324565
1722,1,1,6,271.2960373681748
1733,1,1,8,654.367290248538
1734,1,1,7,53.42900587349091
1741,1,1,4,0.30648959359618
1746,1,1,5,0.30648956437324565
1762,1,1,1,422.61235605931796
1787,1,1,1,492.7243632787135
1806,1,1,10,604.1356559673493
1807,1,1,5,0.30648956437324565
1811,1,1,1,381.5754399693519
1818,1,1,8,401.7744335778523
1838,1,1,7,88.82645654176007
1845,1,1,5,0.30648956437324565
1853,1,1,4,0.3064895910954943
1864,1,1,5,0.3064895618725597
1882,1,1,4,0.30648959359618
1885,1,1,6,650.2532218081041
1886,1,1,3,64.55694247041362
1888,1,1,6,405.345615371952
1909,1,1,6,665.7970252622855
1911,1,1,5,0.30648956437324565
1924,1,1,10,150.86615621201102
1930,1,1,8,244.6396993577808
1942,1,1,6,233.43817174741864
1946,1,1,1,250.71387854678304
1965,1,1,4,0.30648959359618
2004,1,1,9,571.0687821636426
2019,1,1,8,151.98002729636647
2030,1,1,10,247.26428255057348
2044,1,1,5,0.30648956437324565
2048,1,1,6,652.3052673536257
2058,1,1,4,0.30648959359618
2070,1,1,5,0.30648956437324565
2071,1,1,1,614.1770175910988
2078,1,1,7,128.43948975204023
2088,1,1,5,0.30648956437324565
2090,1,1,3,63.16844055229154
2148,1,1,5,0.30648956437324565
2187,1,1,9,733.5026983274629
2188,1,1,9,414.6068090977334
2201,1,1,6,610.3789950601181
2202,1,1,8,796.106698443242
2219,1,1,10,225.0026563249802
2220,1,1,7,36.661444328936156
2236,1,1,6,546.8326783946652
2247,1,1,5,0.3064895618725597
2258,1,1,6,545.7974805003738
2261,1,1,9,364.1811434631252
2271,1,1,1,637.2135167794374
2283,1,1,8,357.85628008885243
2285,1,1,9,356.0801574701838
2288,1,1,2,153.3225705848149
2301,1,1,10,520.9768638897892
2316,1,1,5,0.30648956437324565
2328,1,1,3,29.20174014464373
2329,1,1,5,0.30648956437324565
2331,1,1,7,61.51258492126894
2338,1,1,5,0.30648956437324565
2343,1,1,10,453.8910627957202
2346,1,1,7,126.48056372816177
2355,1,1,6,262.3415308925638
2368,1,1,1,183.068102609926
2370,1,1,6,402.1875992587465
2381,1,1,9,684.3092925576783
2382,1,1,1,258.00614107181735
2393,1,1,6,600.2998653794024
2405,1,1,10,342.54733179345203
2409,1,1,8,410.0466189172131
2433,1,1,8,740.0016128558734
2444,0,1,0,0.2652903820447886
2459,1,1,10,337.1445900143713
2461,1,1,9,536.2752922123494
2467,1,1,9,456.9056351471438
2468,1,1,6,162.23271868316667
2475,1,1,8,722.4739064090822
2490,1,1,9,189.43018218618752
2495,1,1,4,0.30648959359618
2497,1,1,4,0.3064895910954943
2502,1,1,6,447.9086505788474
2533,1,1,3,29.132261780827623
2541,1,1,6,615.8332191908104
2549,1,1,1,192.10927413511465
2553,1,1,10,312.20519506901275
2560,1,1,9,732.9247210615922
2571,1,1,2,210.93711585416148
2592,1,1,9,689.6428475717673
2596,1,1,5,0.30648956437324565
2598,1,1,1,213.11260137551244
2599,1,1,5,0.30648956437324565
2610,1,1,10,604.574227437566
2611,1,1,5,0.30648956437324565
2613,1,1,2,158.56517091357162
2617,1,1,10,168.2839265048787
2630,1,1,4,0.30648959359618
2632,1,1,8,195.3285472285882
2635,1,1,5,0.30648956437324565
2644,1,1,9,709.2933561434359
2658,1,1,8,399.7699522339998
2660,1,1,8,606.3664644566511
2672,1,1,1,267.9963857695539
2709,1,1,9,223.33991716554385
2734,1,1,8,714.4959274760546
2745,1,1,10,343.2055245052222
2750,1,1,6,197.69788934398755
2755,1,1,10,595.0806888421804
2762,1,1,1,201.9787220166993
2766,1,1,6,248.72894972226638
2768,1,1,10,156.45777763319816
2782,1,1,6,292.6219271917335
2785,1,1,10,207.99490631622857
2792,1,1,8,720.2718365337823
2802,1,1,10,550.9141704145085
2809,1,1,2,262.90759282010816
2811,1,1,7,127.4278985541516
2812,1,1,9,641.6210998999615
2820,1,1,9,729.6822431775084
2831,1,1,6,462.5383665249038
2837,1,1,8,712.6782734561547
2860,1,1,9,326.65054565558347
2868,1,1,1,336.50807906706535
2869,1,1,1,611.8620844910615
2871,1,1,1,644.6748851151311
2873,1,1,4,0.30648959359618
2908,1,1,8,667.4421895816428
2915,1,1,7,87.5013438561996
2932,1,1,8,383.0250267483178
2942,0,1,0,0.23037065196818216
2943,1,1,9,308.39789175642204
2946,1,1,4,0.30648959359618
2948,1,1,6,426.1153161994461
2965,1,1,8,571.068350153774
2981,1,1,9,584.2492689443733
2982,1,1,8,322.169657186638
3004,1,1,4,0.30648959359618
3038,1,1,4,0.30648959359618
3051,1,1,9,215.17254920603932
3054,1,1,4,0.30648959359618
3065,1,1,8,612.8773247795871
3073,1,1,9,649.4510872934775
3077,1,1,4,0.30648959359618
3092,1,1,6,299.2545650833596
3097,1,1,8,385.6842255303055
3118,1,1,9,578.37012146318
3121,1,1,8,342.13312052739957
3129,1,1,3,68.03463398085633
3138,1,1,7,53.376621564125
3160,1,1,9,336.69628179359313
3165,1,1,5,0.30648956437324565
3166,1,1,6,336.93920684180085
3168,1,1,4,0.30648959359618
3190,1,1,10,230.79248678668185
3208,1,1,6,415.24363177507615
3214,1,1,8,738.8908214015457
3221,1,1,1,611.8458184066628
3225,1,1,4,0.30648959359618
3232,1,1,5,0.30648956437324565
3235,1,1,10,605.8845648226181
3237,1,1,6,652.5917042842101
3247,1,1,2,173.61332985413486
3256,1,1,6,653.044859107573
3257,1,1,6,400.31991597501747
3259,0,1,0,0.2209183379273667
3275,1,1,5,0.30648956437324565
3276,1,1,8,144.1673540610018
3280,1,1,6,109.31023903371194
3292,1,1,4,0.30648959359618
3311,1,1,9,580.0634405211092
3320,1,1,9,680.0729420649473
3338,1,1,7,123.13955617988712
3340,1,1,9,713.4117805117592
3341,1,1,10,240.69159660074038
3351,1,1,4,0.30648959359618
3355,1,1,2,281.36162196792134
3366,1,1,1,517.260911848132
3377,1,1,6,515.3746353316744
3384,1,1,9,211.80186874447617
3396,1,1,4,0.30648959359618
3401,1,1,3,33.12850676339996
3402,1,1,6,193.7449791427996
3408,1,1,9,687.5753001649983
3412,1,1,9,454.589024543511
3427,1,1,4,0.30648959359618
3448,1,1,5,0.30648956437324565
3450,1,1,5,0.30648956437324565
3455,1,1,10,419.1022680624834
3457,1,1,5,0.30648956437324565
3458,1,1,9,714.3570904757512
3465,1,1,1,637.2908769688898
3466,1,1,7,62.93524783994116
3473,0,1,0,0.24652194078774212
3475,1,1,6,402.7811971079629
3479,1,1,8,426.2180591968363
3490,1,1,10,550.5156631699756
3492,1,1,10,326.7640429269796
3502,1,1,10,494.55820736921487
3510,1,1,9,151.12489032807517
3524,1,1,7,72.45537591137384
3531,1,1,5,0.30648956437324565
3593,1,1,8,514.4483750878641
3596,1,1,8,453.011815089343
3605,1,1,7,42.394989370783186
3610,1,1,9,598.6268801016631
3613,1,1,4,0.30648959359618
3619,1,1,3,54.392958021501485
3633,1,1,2,283.86193749669036
3637,1,1,10,342.8994570230007
3652,1,1,7,91.25966921886813
3655,1,1,6,257.8216559776201
3688,1,1,10,523.0449579526647
3698,1,1,5,0.30648956437324565
3711,1,1,8,677.7912746904459
3730,1,1,9,453.97690576079754
3733,0,1,0,0.2292355967759302
3734,1,1,9,390.1304586617948
3747,1,1,6,649.2503255422681
3767,1,1,5,0.30648956437324565
3775,1,1,6,645.6409031934584
3783,1,1,10,525.8582899554468
3788,1,1,5,0.30648956437324565
3812,1,1,8,760.414696442494
3822,1,1,9,659.7478505579406
3833,1,1,9,586.9883066605846
3838,1,1,9,143.04766719551154
3840,1,1,1,187.28980391072227
3841,1,1,9,501.6702778710688
3844,1,1,9,340.691718303838
3852,1,1,9,327.86869996250135
3853,1,1,5,0.30648956437324565
3861,1,1,6,624.0468540439865
3866,1,1,5,0.30648956437324565
3870,1,1,8,378.07284541791364
3874,1,1,10,603.4785134305205
3876,1,1,1,371.9246827541011
3884,1,1,3,69.29730157418312
3893,1,1,1,605.6052846131626
3903,1,1,3,36.41962160157359
3922,1,1,5,0.30648956437324565
3926,1,1,9,600.7581472516703
3927,1,1,5,0.3064895618725597
3941,1,1,10,464.76625167810863
3949,1,1,6,643.728167451312
3994,1,1,10,445.663307738088
3997,0,1,0,0.27969973619518923
4021,1,1,6,372.29733993731753
4022,1,1,1,644.2936961832003
4029,1,1,1,637.9776453835786
4031,1,1,4,0.30648959359618
4034,1,1,9,584.2725300832318
4041,1,1,6,448.2852141576456
4069,1,1,1,625.4294616902187
4071,1,1,2,218.27247737104423
4074,1,1,6,412.2285787771095
4078,1,1,8,104.09795656168306
4108,1,1,10,432.61533852602196
4134,1,1,2,305.07501897986316
4143,1,1,9,223.89318204854868
4175,1,1,4,0.30648959359618
4176,1,1,4,0.30648959359618
4186,1,1,3,54.933344587347065
4189,1,1,3,67.27215550127488
4199,1,1,4,0.30648959359618
4202,1,1,9,95.51721288018851
4221,1,1,10,280.6664027814018
4242,1,1,5,0.30648956437324565
4244,1,1,4,0.30648959359618
4255,1,1,6,562.1916929010575
4259,1,1,10,202.35681647034465
4264,1,1,9,454.44651547035267
4267,1,1,10,199.27031829589313
4285,1,1,9,191.279455536436
4293,1,1,10,342.8253457357879
4341,1,1,9,186.67135652967224
4344,1,1,8,0.6562295728337316
4357,1,1,4,0.30648959359618
4367,1,1,4,0.30648959359618
4399,1,1,5,0.30648956437324565
4400,1,1,9,298.75268151445744
4413,1,1,8,363.37958945568244
4420,1,1,1,341.5543028320516
4462,1,1,8,668.8731428075553
4468,1,1,5,0.30648956437324565
4471,1,1,10,508.16490733905437
4473,1,1,6,500.29555021706824
4479,1,1,6,647.8863862015395
4487,1,1,5,0.30648956437324565
4503,1,1,8,188.89273893083566
4517,1,1,1,265.608779068551
4526,1,1,5,0.30648956437324565
4528,1,1,9,722.4225597328712
4536,1,1,9,341.6055137653289
4541,1,1,5,0.30648956437324565
4544,1,1,10,92.00306606280189
4556,1,1,1,398.90390453005176
4557,1,1,8,137.94449198089512
4562,1,1,4,0.30648959359618
4564,1,1,3,66.70234980880328
4572,1,1,4,0.30648959359618
4613,1,1,5,0.30648956437324565
4615,1,1,4,0.30648959359618
4639,1,1,4,0.30648959359618
4649,1,1,10,111.53862153261267
4660,1,1,8,752.434259613045
4710,1,1,9,183.067789971441
4716,1,1,5,0.30648956437324565
4736,1,1,5,0.30648956437324565
4763,1,1,4,0.30648959359618
4766,1,1,8,312.6001179527996
4780,1,1,9,398.7485612337835
4830,1,1,10,605.9562324884994
4848,1,1,6,638.3785124396161
4852,1,1,2,103.8013762924551
4860,1,1,6,661.8950285781052
4862,1,1,5,0.30648956437324565
4868,1,1,8,527.2617785339372
4885,1,1,4,0.30648959359618
4899,1,1,8,443.810811806087
4907,1,1,4,0.30648959359618
4930,1,1,9,674.1238045669054
4934,1,1,10,498.2789480654523
4936,1,1,9,190.12171412600463
4938,1,1,9,456.03453286040263
4943,1,1,4,0.30648959359618
4949,1,1,8,288.3392939747857
4975,1,1,6,222.18101166141395
4976,1,1,9,648.1551304143152
4980,1,1,6,435.6529192674364
4988,1,1,5,0.30648956437324565
4990,1,1,5,0.30648956437324565
5005,1,1,4,0.30648959359618
5017,1,1,5,0.30648956437324565
5024,1,1,4,0.30648959359618
5037,1,1,5,0.30648956437324565
5041,1,1,1,530.7893673059134
5042,1,1,8,677.9433666681464
5046,1,1,8,551.3874442201466
5047,1,1,4,0.30648959359618
5055,1,1,6,600.0118498353165
5082,1,1,6,146.91446702168795
5108,1,1,10,312.0022348803877
5113,1,1,5,0.30648956437324565
5156,1,1,5,0.30648956437324565
5163,1,1,9,93.36744103625679
5170,1,1,4,0.30648959359618
5172,1,1,6,394.4189880124346
5187,1,1,9,379.63754495609925
5190,1,1,3,62.04702321730241
5191,1,1,9,728.2688939837566
5207,1,1,6,175.820629133037
5209,1,1,7,109.25709219623064
5303,1,1,5,0.30648956437324565
5312,1,1,9,601.9768162945289
5334,1,1,10,480.8536720232197
5339,1,1,5,0.30648956437324565
5343,1,1,8,370.56645403212883
5362,1,1,9,447.85710853154745
5366,0,1,0,0.23713683266441335
5368,1,1,8,761.9174130481629
5377,1,1,4,0.30648959359618
5386,1,1,9,483.6229241637647
5392,1,1,9,716.0352726333954
5395,1,1,10,564.0642463551341
5404,1,1,10,216.65992933885127
5407,1,1,3,35.32001845502438
5408,1,1,6,635.8112019262735
5412,1,1,9,683.5654367337249
5419,1,1,4,0.3064895910954943
5425,1,1,9,318.95540362398117
5426,1,1,10,549.3634739990028
5430,1,1,7,55.24504417311847
5438,1,1,2,421.80514193236047
5449,1,1,10,589.5518745628304
5466,1,1,8,457.938141021724
5487,1,1,3,67.24206326177426
5488,1,1,9,665.1634646702057
5515,1,1,7,72.69604696633775
5518,1,1,8,673.448711111581
5520,1,1,5,0.30648956437324565
5526,1,1,1,384.1472892889209
5529,1,1,9,540.3664641777314
5532,1,1,9,357.0717884842327
5543,1,1,10,306.31927544289505
5547,1,1,9,461.50825397801015
5558,1,1,6,293.3079678201115
5560,1,1,4,0.30648959359618
5562,1,1,9,395.02926048775856
5579,1,1,8,617.5454215696153
5622,1,1,10,498.756433951836
5650,1,1,5,0.30648956437324565
5655,1,1,4,0.30648959359618
5658,1,1,6,406.6927946666296
5665,1,1,4,0.30648959359618
5679,1,1,4,0.30648959359618
5685,1,1,9,400.843200615485
5687,1,1,9,528.4412271859343
5700,1,1,6,482.2103054961332
5708,1,1,9,695.0073399521478
5714,1,1,6,348.7153792358317
5721,1,1,9,389.52844159522994
5726,1,1,10,340.8233272086724
5729,1,1,6,556.1239647726504
5743,1,1,3,58.42551518735183
5750,1,1,1,223.93615527131098
5764,1,1,9,723.8166237606716
5767,1,1,4,0.30648959359618
5800,1,1,6,346.41734869642306
5801,1,1,5,0.30648956437324565
5806,1,1,9,275.7223803849718
5831,1,1,4,0.30648959359618
5839,1,1,1,312.0589249306957
5849,1,1,6,506.9988616298907
5862,1,1,10,259.08322262628207
5870,1,1,4,0.30648956437324565
5873,1,1,9,375.78282892338916
5875,1,1,6,385.6765101536597
5898,1,1,9,390.9633678766203
5918,1,1,9,391.96252964269473
5920,1,1,10,486.17598396803453
5922,1,1,2,201.95370855162838
5929,1,1,9,432.83067784441823
5938,1,1,5,0.30648956437324565
5963,1,1,5,0.30648956437324565
5975,1,1,9,253.55562636624873
5983,1,1,9,65.09747710756557
6003,1,1,6,365.24388093524163
6014,1,1,9,487.8981274227372
6028,1,1,5,0.30648956437324565
6029,1,1,9,520.1787188609487
6037,1,1,6,171.36459410530227
6042,1,1,4,0.30648959359618
6056,1,1,9,736.2154115360006
6073,1,1,9,181.88181601649111
6079,1,1,5,0.30648956437324565
6117,1,1,5,0.30648956437324565
6118,1,1,8,682.7733949826401
6135,1,1,6,277.0912354456219
6147,1,1,6,636.6639742204702
6152,1,1,6,339.7275872525436
6176,1,1,8,609.5931309245373
6178,1,1,7,74.69999858710408
6190,1,1,9,608.218787391049
6193,1,1,9,718.1933003780696
6194,1,1,2,164.72428043618103
6197,1,1,5,0.30648956437324565
6222,1,1,9,531.7627544777298
6238,1,1,1,561.2434630668337
6252,1,1,5,0.30648956437324565
6254,1,1,6,302.5916035592756
6286,1,1,7,82.13213116169277
6287,1,1,4,0.30648959359618
6300,1,1,10,146.6219032491544
6306,1,1,10,425.17222402415
6309,1,1,4,0.30648959359618
6314,1,1,2,338.3298358129453
6323,1,1,1,331.52321081527464
6328,1,1,4,0.30648959359618
6329,1,1,8,485.6982982810189
6330,1,1,6,523.1002721339305
6354,1,1,10,550.8136466201781
6357,1,1,5,0.30648956437324565
6360,1,1,8,769.6621405282763
6361,1,1,3,63.70192432018029
6362,1,1,6,163.24716679439922
6384,1,1,1,427.56863842579867
6400,1,1,8,714.4963477554346
6401,1,1,6,332.92913862892124
6427,1,1,1,496.8275410372959
6451,1,1,9,455.82461373361616
6452,1,1,4,0.30648959359618
6454,1,1,1,554.8668737630796
6463,1,1,9,157.99674962561633
6474,1,1,9,718.6449743181058
6479,1,1,10,74.99045346410107
6522,1,1,9,395.56950078135054
6540,1,1,10,315.21726617173164
6545,1,1,8,437.3581034884949
6549,1,1,6,155.47668472655792
6555,1,1,6,662.1372545095757
6558,1,1,6,166.96647933172096
6563,1,1,6,274.01788079732285
6566,1,1,9,428.5615578369605
6577,1,1,8,313.12576318519933
6588,1,1,4,0.30648959359618
6590,1,1,4,0.30648959359618
6599,1,1,5,0.30648956437324565
6611,1,1,9,739.0237884443603
6612,1,1,10,255.10675125057358
6619,1,1,9,234.0198960813587
6629,1,1,6,343.13371733318604
6642,1,1,6,462.8025142701676
6656,1,1,4,0.30648959359618
6668,1,1,7,70.52656692755534
6707,1,1,8,606.6062928964107
6715,1,1,4,0.30648959359618
6726,1,1,9,538.1919164483849
6738,1,1,2,368.7082219268926
6756,1,1,1,470.861865844752
6757,1,1,8,502.63852315315137
6773,1,1,9,674.6276495463273
6777,1,1,4,0.30648959359618
6786,1,1,4,0.30648959359618
6788,1,1,5,0.30648956437324565
6812,1,1,1,535.4849465007513
6820,1,1,9,404.5815264665797
6827,1,1,5,0.30648956437324565
6836,1,1,8,601.1501044441668
6844,1,1,4,0.30648959359618
6850,1,1,9,655.2483252847634
6856,1,1,9,151.6459091963391
6867,1,1,4,0.30648959359618
6869,1,1,1,274.3941720798309
6872,1,1,10,174.80630407361696
6883,1,1,5,0.30648956437324565
6888,1,1,9,653.6755645117039
6892,1,1,5,0.30648956437324565
6920,1,1,4,0.30648959359618
6951,1,1,1,572.2398748884258
6958,1,1,4,0.30648959359618
6961,1,1,8,199.62014576256792
6964,1,1,6,631.6872037984631
6993,1,1,9,349.2724425972137
6994,1,1,3,55.539990992814275
7012,1,1,6,336.6132005830359
7029,1,1,8,789.4887851084657
7038,1,1,1,568.9886968425604
7040,1,1,4,0.30648959359618
7042,1,1,7,61.00742143619478
7053,1,1,1,610.7091420756126
7054,1,1,4,0.30648959359618
7057,1,1,6,649.6340608272011
7071,1,1,4,0.30648959359618
7084,1,1,8,562.5913312075594
7087,1,1,1,566.0839174708107
7088,1,1,10,590.7926675685776
7110,1,1,3,58.66635073389496
7112,1,1,6,603.2266150989863
7120,1,1,8,699.7709945011525
7141,1,1,3,68.74553503358877
7153,1,1,2,362.9740156186562
7157,1,1,8,143.05007324285216
7163,1,1,1,211.33978854275662
7174,1,1,8,490.9543279439545
7186,1,1,9,385.1617526823291
7200,1,1,10,287.90639821455596
7217,1,1,8,578.888393976371
7220,1,1,7,117.83246219725069
7226,1,1,7,78.66359729410343
7231,1,1,1,529.442694868145
7238,1,1,9,420.5753190677915
7239,1,1,2,340.0024504965015
7240,1,1,6,652.2933187945739
7247,1,1,2,363.50063160934747
7254,1,1,4,0.30648959359618
7269,1,1,9,644.3004192912347
7271,1,1,7,58.33005256223616
7282,1,1,5,0.30648956437324565
7295,1,1,4,0.30648959359618
7301,1,1,10,525.5516354120854
7328,1,1,5,0.3064895618725597
7353,1,1,8,706.4478047635095
7366,1,1,7,118.1306683177601
7384,1,1,3,67.90418330120171
7388,1,1,5,0.30648956437324565
7400,1,1,7,75.08089759053618
7430,0,1,0,0.2364473331347067
7434,1,1,5,0.30648956437324565
7436,1,1,5,0.30648956437324565
7491,1,1,9,205.0406320115767
7493,1,1,9,549.0259552950049
7496,1,1,9,713.6170074565565
7497,1,1,1,645.9266207645104
7503,1,1,5,0.30648956437324565
7508,1,1,4,0.30648959359618
7509,1,1,8,548.665658388237
7514,1,1,9,551.785549956449
7520,1,1,2,136.0461149953271
7529,1,1,10,140.17895059264993
7530,1,1,8,268.02490148830935
7543,1,1,8,394.33953194306156
7546,1,1,3,68.84143012786464
7547,1,1,1,449.8140246841208
7549,1,1,7,62.92861247999084
7558,0,1,0,0.0821803149868693
7559,1,1,9,258.6972502396603
7565,1,1,9,675.7951504816459
7567,1,1,1,209.8302212562939
7569,1,1,2,221.9177436159654
7571,1,1,6,200.4904951026169
7585,1,1,6,373.15568683894367
7593,1,1,8,697.269502592846
7596,1,1,5,0.3064895618725597
7603,1,1,5,0.3064895618725597
7604,1,1,6,408.29078958498377
7609,1,1,6,365.8613252686126
7614,1,1,5,0.30648956437324565
7615,1,1,5,0.30648956437324565
7628,1,1,6,536.2060245208809
7630,1,1,6,158.90889011752787
7633,1,1,4,0.30648959359618
7657,1,1,5,0.30648956437324565
7660,1,1,8,467.84324656472444
7676,1,1,3,68.0680094267406
7693,1,1,8,280.01311337173604
7713,1,1,4,0.30648959359618
7719,1,1,8,198.31720415538038
7732,1,1,6,571.6931087534692
7751,1,1,1,312.0399135756733
7799,1,1,2,426.18783784220784
7839,1,1,5,0.30648956437324565
7842,1,1,5,0.30648956437324565
7860,1,1,3,68.8602685413721
7866,1,1,6,489.0976856604222
7869,1,1,4,0.30648959359618
7880,1,1,4,0.30648959359618
7888,1,1,5,0.30648956437324565
7907,1,1,2,332.47941310590477
7925,1,1,8,677.1392998842986
7928,1,1,5,0.30648956437324565
7929,1,1,6,546.5665912428244
7944,1,1,8,676.3986094715373
7949,1,1,7,117.1443834801421
7962,1,1,1,521.0377078412861
7971,1,1,4,0.3064895910954943
7986,1,1,7,128.71330837871335
8019,1,1,6,310.70877379401537
8034,1,1,8,466.72855361135055
8046,1,1,9,669.8882603168107
8061,1,1,7,119.63750073682955
8068,1,1,9,319.6200030951983
8080,1,1,9,679.2156592162552
8085,1,1,8,220.845608007024
8090,1,1,9,260.56976142429284
8092,1,1,5,0.30648956437324565
8093,1,1,3,65.99703626471067
8099,1,1,4,0.30648959359618
8104,1,1,10,606.1853947235893
8110,1,1,6,451.17412526957486
8112,1,1,2,107.79944768417934
8113,1,1,4,0.30648959359618
8143,1,1,10,115.2691014680968
8185,1,1,3,68.12358596911602
8188,1,1,8,448.3696951913368
8194,1,1,10,251.7706452592221
8199,1,1,5,0.30648956437324565
