Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3328,1,1,9,523.7533719143734
3333,1,1,4,0.2559197762257071
3334,1,1,7,104.53575580225441
3346,1,1,1,339.8049463007423
3349,1,1,1,523.3126440379596
3361,1,1,9,688.0284752257211
3390,1,1,9,189.27439796060202
3391,1,1,10,487.0689374346572
3392,1,1,6,478.21638686274
3393,1,1,5,0.25591975863216204
3416,1,1,2,392.89285478766396
3418,1,1,2,74.39417575304994
3438,1,1,5,0.25591975863216204
3447,1,1,6,531.435166398973
3460,1,1,6,634.2474297772636
3467,1,1,9,191.4240223341222
3472,1,1,6,362.9963076509649
3474,1,1,9,280.5299150749313
3488,0,1,0,0.3533538827246514
3495,1,1,8,509.81763940392085
3505,1,1,5,0.25591975863216204
3522,1,1,6,497.58768440863764
3530,1,1,9,603.8723244083462
3540,1,1,10,489.87231715297867
3562,1,1,10,599.875111378066
3577,1,1,4,0.2559197762257071
3594,1,1,5,0.25591975863216204
3604,1,1,9,596.1850401112982
3606,1,1,10,407.72019948033386
3629,1,1,9,703.4260897971125
3644,1,1,5,0.25591975863216204
3657,1,1,9,712.1150422166152
3662,1,1,6,608.9674394118227
3665,1,1,9,324.07808279545304
3671,1,1,2,290.1000512952509
3681,1,1,10,470.96663741611513
3694,1,1,9,458.9942653675123
3695,1,1,6,400.8850552817223
3704,1,1,9,727.218481609812
3729,1,1,9,722.066855936795
3738,1,1,10,423.0282343564133
3756,1,1,5,0.25591975863216204
3757,1,1,3,51.98085427145218
3785,1,1,10,248.51640305585295
3789,1,1,5,0.25591975863216204
3801,1,1,3,36.917535346095974
3809,1,1,9,393.3156067091889
3815,1,1,4,0.2559197762257071
3817,1,1,8,674.810138322659
3821,1,1,5,0.25591975863216204
3837,1,1,1,479.4789730782353
3843,1,1,4,0.2559197762257071
3856,1,1,1,312.4378293906346
3889,1,1,7,88.71548926430934
3890,1,1,8,367.6854491708245
3895,1,1,6,434.4451616370484
3898,1,1,4,0.2559197762257071
3900,1,1,5,0.25591975863216204
3902,1,1,8,611.5117210498051
3908,1,1,8,406.32285224729446
3915,1,1,6,425.51874028872265
3916,1,1,10,282.26224974844206
3925,1,1,1,274.10956599359264
3946,1,1,1,283.23567798629773
3961,1,1,2,298.897296653335
3969,1,1,10,135.49044596044376
3980,1,1,8,355.5682932546352
3993,1,1,8,638.3387540103639
4002,1,1,9,471.5453412787836
4007,1,1,4,0.2559197762257071
4016,1,1,5,0.25591975863216204
4043,1,1,4,0.2559197762257071
4054,1,1,6,385.43910107623554
4066,1,1,5,0.25591975863216204
4075,1,1,9,354.7080812533491
4080,1,1,5,0.25591975863216204
4085,1,1,5,0.25591975863216204
4088,1,1,5,0.25591975863216204
4095,1,1,8,293.2228395797684
4100,1,1,10,130.66361636263258
4102,1,1,10,221.3124678358889
4107,1,1,9,478.6891804830708
4109,1,1,2,322.33336160521355
4114,1,1,2,342.25198414040403
4119,1,1,10,421.3163904274713
4126,0,1,0,0.3617073979086004
4136,1,1,7,114.50649972381547
4152,1,1,3,31.03216737123808
4153,1,1,8,428.173177486473
4159,1,1,6,185.57034149118215
4160,1,1,3,30.93360986531833
4161,1,1,8,681.098025397836
4170,1,1,8,233.67156379908653
4178,1,1,10,354.46846121498373
4195,1,1,1,517.4160422262206
4197,1,1,1,562.0206416213023
4201,1,1,6,611.1536392708038
4209,1,1,5,0.25591975863216204
4226,1,1,8,393.20901548490474
4229,1,1,1,312.5200806409498
4234,1,1,9,224.1635875916704
4237,1,1,8,754.8016091807099
4245,1,1,5,0.25591975863216204
4253,1,1,8,165.27337572591165
4297,1,1,10,271.7948674651668
4305,1,1,8,336.64183094431587
4325,1,1,4,0.2559197762257071
4327,1,1,6,446.80843571831565
4338,1,1,5,0.25591975863216204
4340,1,1,6,356.9079075185274
4356,1,1,6,632.0846891575686
4360,1,1,5,0.25591975863216204
4369,1,1,8,237.03379527123943
4398,1,1,8,381.7555701116663
4401,1,1,8,422.0234383620653
4406,1,1,5,0.25591975863216204
4417,1,1,8,728.4651461094027
4439,1,1,9,357.2840180342068
4456,1,1,9,147.93800433276368
4463,1,1,8,464.9805537577537
4494,1,1,10,97.17860199705069
4502,1,1,8,543.9394588231492
4510,1,1,6,176.91928682339258
4550,1,1,6,652.1833718141036
4561,1,1,9,623.8394583211142
4565,1,1,7,70.4629333282177
4582,1,1,9,704.5216817140257
4585,1,1,8,426.57702205377757
4587,1,1,9,714.8857495655981
4594,1,1,5,0.25591975863216204
4637,1,1,1,198.68971247682387
4661,1,1,9,435.61594627813247
4663,1,1,4,0.2559197762257071
4668,1,1,4,0.2559197762257071
4683,1,1,10,265.8778696895372
4692,1,1,3,67.74668891016725
4734,1,1,6,459.73244997815044
4738,1,1,7,95.43433500279622
4741,1,1,7,130.34589382393793
4756,1,1,5,0.25591975863216204
4778,1,1,9,717.6868081335459
4779,1,1,10,323.88050328521626
4790,1,1,4,0.2559197762257071
4801,1,1,4,0.2559197762257071
4804,1,1,9,239.78580102442774
4816,1,1,5,0.25591975863216204
4831,1,1,6,289.5878382535923
4856,1,1,8,300.87529807545786
4857,1,1,9,534.8552645978891
4865,1,1,8,590.528884552334
4872,1,1,5,0.25591975863216204
4874,1,1,3,72.2463649230444
4883,0,1,0,0.3951638837352991
4890,1,1,6,225.29690027442615
4897,1,1,9,447.9249064330286
4902,1,1,4,0.2559197762257071
4903,1,1,7,74.66269548054905
4906,1,1,5,0.25591975863216204
4915,1,1,9,443.2511678487379
4953,1,1,8,376.3616358910725
5008,1,1,1,608.0969542826706
5010,1,1,8,725.2278035641524
5012,1,1,8,444.48822363555354
5018,1,1,9,697.9432431956975
5028,1,1,6,356.8613003695017
5033,1,1,6,411.8709228769655
5034,1,1,10,558.8019401780574
5060,1,1,6,514.887660668588
5063,1,1,4,0.2559197762257071
5064,1,1,2,194.0856609699685
5073,1,1,1,351.4694574147175
5095,1,1,6,359.2750368022153
5103,1,1,7,49.82614566148179
5115,1,1,1,195.97800602243896
5118,1,1,10,209.80080498869597
5125,1,1,10,534.1358453346296
5157,1,1,9,232.1553322564544
5200,1,1,9,720.9519279431174
5215,1,1,6,634.3805381142141
5227,1,1,10,144.86968633553366
5228,1,1,6,313.84685994052944
5263,1,1,5,0.25591975863216204
5264,1,1,3,69.34715440043303
5294,1,1,6,116.72253966467231
5296,1,1,9,333.72414403223166
5304,1,1,9,616.2734575725892
5313,1,1,5,0.25591975863216204
5325,1,1,1,198.99181564083975
5327,1,1,9,49.59203921046147
5341,1,1,7,121.25569213200735
5342,1,1,10,151.72014766964864
5344,1,1,5,0.25591975863216204
5351,1,1,4,0.2559197762257071
5354,1,1,6,306.5695896001174
5373,1,1,4,0.2559197762257071
5396,1,1,8,582.4059323578243
5414,1,1,9,470.7254689720165
5421,1,1,3,34.89782025978895
5433,1,1,6,560.5475113492233
5440,1,1,10,543.1356491560767
5454,1,1,3,47.452576925394034
5455,1,1,4,0.2559197762257071
5469,1,1,5,0.25591975863216204
5474,1,1,6,406.6018927921247
5476,1,1,9,390.4979699333287
5480,1,1,9,454.53521630966526
5492,1,1,9,509.4844709221618
5493,1,1,3,56.21561937214911
5499,1,1,7,41.78767484157465
5501,1,1,8,246.05154767294235
5512,1,1,1,565.9871030735152
5516,1,1,9,448.2281061301141
5533,1,1,1,443.86497344651923
5553,1,1,10,211.00504770155518
5573,1,1,4,0.2559197762257071
5582,1,1,9,527.1354184611506
5583,1,1,3,67.29667471147857
5618,1,1,5,0.25591975863216204
5623,1,1,9,535.3914747057803
5626,1,1,2,228.50225453436994
5637,1,1,3,71.62033261746711
5646,1,1,1,590.6882937702095
5649,1,1,7,49.57565677011038
5656,1,1,4,0.2559197762257071
5669,1,1,8,782.0772050010002
5671,1,1,8,205.97440846537327
5678,1,1,2,348.4378035976479
5686,1,1,6,653.7822145872598
5699,1,1,9,435.4470019336024
5712,1,1,6,402.90891058482606
5720,1,1,3,70.22076403243085
5735,1,1,9,259.04814845081376
5768,1,1,5,0.25591975863216204
5772,1,1,4,0.2559197762257071
5791,1,1,8,425.2737790780884
5803,1,1,3,67.89108711412933
5804,1,1,8,319.73739931411046
5824,1,1,5,0.25591975863216204
5826,1,1,8,684.8821741589485
5828,1,1,5,0.25591975863216204
5834,1,1,9,254.22405911641292
5838,1,1,10,470.5154434775642
5843,1,1,3,69.21948542012773
5848,1,1,5,0.25591975863216204
5853,1,1,6,498.4806557918521
5868,1,1,1,357.62554595363906
5883,1,1,8,548.2051637068365
5891,1,1,9,452.90216824293884
5909,1,1,10,426.16236599068577
5932,1,1,7,126.50793835070107
5941,1,1,5,0.25591975863216204
5944,1,1,9,420.1127205525026
5946,1,1,9,220.21475542904417
5948,1,1,7,110.10170981088905
5949,1,1,5,0.25591975863216204
5953,1,1,6,427.68146039064715
5959,1,1,8,224.3129836856863
5960,1,1,6,308.7416669430715
5969,1,1,8,282.9871003225051
5971,1,1,10,340.4493459493413
5974,1,1,4,0.2559197762257071
5984,1,1,3,30.63302094802352
5986,1,1,6,631.0974362959945
6006,1,1,2,371.1560143125041
6013,1,1,8,634.6990122040352
6015,1,1,6,581.999145359332
6018,1,1,9,724.1680937748056
6038,1,1,1,277.55026043869236
6041,1,1,5,0.25591975863216204
6044,1,1,9,428.9790365522521
6047,1,1,6,325.26814472747253
6051,1,1,5,0.25591975863216204
6054,1,1,9,614.724275942594
6058,1,1,7,95.89536123262344
6092,1,1,2,251.3734271618844
6095,1,1,6,289.66796585141543
6103,1,1,4,0.2559197762257071
6112,1,1,9,266.75320971843956
6136,1,1,4,0.2559197762257071
6141,1,1,5,0.681902980196575
6142,1,1,5,0.25591975863216204
6146,1,1,6,306.0907918443866
6149,1,1,3,31.76599519119564
6159,1,1,7,74.90650004277161
6161,1,1,6,345.78874004648486
6171,1,1,9,672.4521912347517
6174,1,1,10,513.6354562207249
6182,1,1,8,479.0053751978124
6189,1,1,9,325.9065881798599
6225,1,1,5,0.25591975863216204
6229,1,1,8,465.5875148641564
6234,1,1,1,365.6653924455377
6236,1,1,9,457.03254055577736
6248,1,1,9,663.947636327569
6250,1,1,9,553.1680538872721
6259,1,1,9,429.7151225300039
6284,1,1,9,442.8609462971228
6307,1,1,4,0.2559197762257071
6322,1,1,9,184.60268168372002
6334,1,1,1,372.571916981461
6345,0,1,0,0.3534908109388689
6359,1,1,9,364.163997488343
6370,1,1,5,0.25591975863216204
6378,1,1,9,459.5591249154316
6380,1,1,4,0.2559197762257071
6386,1,1,5,0.25591975863216204
6387,1,1,5,0.25591975863216204
6393,1,1,6,378.63599856944603
6399,1,1,6,241.57723320342245
6406,1,1,2,408.61266685652515
6414,1,1,9,477.38251288917627
6415,1,1,8,432.7370907639376
6419,1,1,9,458.1738868606918
6425,1,1,9,453.43186749585004
6437,1,1,4,0.2559197762257071
6448,1,1,6,567.1992847064191
6467,1,1,4,0.2559197762257071
6471,1,1,3,68.03080731053184
6472,1,1,10,351.08125077503917
6484,1,1,6,422.0303571534428
6486,1,1,9,703.6299463766594
6490,1,1,8,248.8435947460257
6503,1,1,6,634.3651136822899
6519,1,1,10,421.3532130286663
6521,1,1,5,0.25591975863216204
6532,1,1,1,524.8890458838963
6536,1,1,3,68.40319034113908
6567,1,1,9,664.0837024906758
6572,1,1,9,424.43282550354996
6580,1,1,9,267.10331966584977
6582,1,1,9,648.0734401067151
6592,1,1,5,0.25591975863216204
6598,1,1,9,441.37160926053
6600,1,1,5,0.25591975863216204
6603,1,1,8,288.02259721045425
6610,1,1,2,206.40232759020645
6658,1,1,9,321.01740785053227
6693,1,1,4,0.2559197762257071
6694,1,1,8,666.06316955823
6711,1,1,5,0.25591975863216204
6719,1,1,1,204.2161337302025
6723,1,1,2,140.29004545881136
6729,1,1,5,0.25591975863216204
6733,1,1,10,247.1171155390664
6745,1,1,10,422.0413602350469
6747,1,1,8,327.6270760430039
6755,1,1,9,167.3022081962668
6761,1,1,8,534.3497519663485
6762,1,1,10,340.3238682598343
6784,1,1,8,778.886548236121
6802,1,1,4,0.2559197762257071
6815,1,1,10,589.7013409216179
6825,1,1,9,707.735798993674
6828,1,1,6,400.51876888692397
6838,1,1,9,512.0708582932693
6843,1,1,4,0.2559197762257071
6848,1,1,10,353.8126246100706
6855,1,1,9,573.1984544319621
6857,1,1,10,299.390717326609
6864,1,1,7,130.35445395309628
6882,1,1,9,703.0476273113641
6901,1,1,7,25.967897170949833
6915,1,1,3,68.72344696056125
6926,1,1,10,473.07227974737464
6934,1,1,4,0.2559197762257071
6938,1,1,9,677.3233410710984
6943,1,1,8,201.1739192110231
6967,1,1,6,412.19019904171626
6969,1,1,2,228.424658716248
6978,1,1,5,0.25591975863216204
6988,1,1,9,639.4500052219149
6996,1,1,9,724.760004593955
7002,1,1,7,79.27167069461095
7009,1,1,8,591.638347844127
7019,1,1,7,115.14924085941155
7046,1,1,10,352.04030708693966
7049,1,1,6,634.6061403174513
7081,1,1,4,0.2559197762257071
7108,1,1,1,189.46333595710607
7111,1,1,6,600.9980811671078
7126,1,1,7,86.45543086894796
7130,1,1,4,0.2559197762257071
7139,1,1,1,385.7156602508326
7142,1,1,8,304.7386371882027
7147,1,1,6,414.68733758737244
7159,1,1,8,471.0663989079915
7160,1,1,9,661.3523056406166
7168,1,1,5,0.25591975863216204
7169,1,1,10,157.5993778396753
7190,1,1,6,654.9555284172675
7197,1,1,9,454.8373217706822
7204,1,1,5,0.25591975863216204
7229,1,1,1,211.50641415361878
7233,1,1,5,0.25591975863216204
7237,1,1,8,590.030293470881
7246,1,1,9,490.61859707606055
7275,1,1,5,0.25591975863216204
7280,1,1,1,166.0087552872419
7284,1,1,4,0.2559197762257071
7304,1,1,8,725.6613479679218
7305,1,1,6,527.0015043674285
7309,1,1,6,341.49902584995345
7315,1,1,5,0.25591975863216204
7317,1,1,5,0.25591975863216204
7333,1,1,5,0.25591975863216204
7335,1,1,9,307.04252563324894
7336,1,1,2,91.1750808438473
7340,1,1,1,201.99671032998458
7349,1,1,5,0.25591975863216204
7372,1,1,9,460.76444670483204
7376,1,1,3,54.58293789982901
7386,1,1,6,489.85712639939686
7410,1,1,9,646.2872932452817
7417,1,1,9,201.24853414794683
7420,1,1,10,334.0035674979936
7426,1,1,10,597.4421807159098
7441,1,1,4,0.2559197762257071
7448,1,1,10,351.7335448510913
7453,1,1,10,537.318827110314
7459,1,1,6,306.67762084084546
7467,1,1,3,68.89260653521735
7468,1,1,9,516.7333118603212
7474,1,1,2,122.39573024859283
7504,1,1,9,470.86620662225704
7513,1,1,8,212.79067610583286
7515,1,1,1,215.69372013050676
7516,1,1,4,0.2559197762257071
7548,1,1,6,469.37933810260563
7557,1,1,7,95.07349390767831
7568,1,1,6,516.1427683050107
7576,1,1,4,0.2559197762257071
7582,1,1,6,305.44501093134227
7600,0,1,0,0.38433502131964775
7606,1,1,9,468.3295733137491
7622,1,1,10,453.0649828665895
7690,1,1,8,205.82442827154625
7696,1,1,6,247.32779445118848
7709,1,1,9,611.88309653579
7717,1,1,1,614.7637719757572
7724,1,1,8,755.4164445800432
7737,1,1,9,303.8690065889602
7741,1,1,10,135.5717439007346
7746,1,1,4,0.2559197762257071
7757,1,1,6,468.6847750659854
7785,1,1,8,499.2879219267576
7787,1,1,5,0.25591975863216204
7801,1,1,10,139.0342801366209
7804,1,1,6,216.98963021267528
7808,1,1,4,0.2559197762257071
7812,1,1,10,439.7631036271987
7825,1,1,10,157.5285315969839
7833,1,1,5,0.25591975863216204
7841,1,1,3,68.58042123650178
7844,1,1,9,511.52874380853245
7864,1,1,2,112.43706118915908
7883,1,1,4,0.2559197762257071
7906,1,1,3,55.38408374296209
7919,1,1,4,0.2559197762257071
7922,1,1,8,603.1540880714243
7924,1,1,10,598.7414489474783
7942,1,1,4,0.2559197762257071
7946,1,1,10,598.4755671601486
8003,1,1,8,666.9593003209499
8006,1,1,9,350.68746226974355
8011,1,1,8,351.23216925736364
8012,1,1,2,306.31683186501726
8032,1,1,7,130.09713755081324
8038,1,1,9,263.2247447723944
8051,1,1,5,0.25591975863216204
8060,1,1,9,445.472281844883
8065,1,1,5,0.25591975863216204
8082,1,1,8,271.3410807327666
8091,1,1,9,468.33738955171424
8097,1,1,6,277.1123532138339
8118,1,1,9,357.44821181545365
8119,1,1,6,303.666972154244
8120,1,1,9,470.55218056206144
8132,1,1,4,0.2559197762257071
8133,1,1,6,140.48302521275207
8154,1,1,4,0.2559197762257071
8167,1,1,10,545.3857042963951
8168,1,1,9,604.2160270266544
8189,1,1,4,0.2559197762257071
8191,1,1,4,0.2559197762257071
8198,1,1,4,0.2559197762257071
8203,1,1,10,103.47387610761527
8213,1,1,2,310.3508317946215
8228,1,1,4,0.2559197762257071
8230,1,1,6,265.89581398671396
8254,1,1,10,134.8241539366543
