Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3409,1,1,10,562.332839694882
3434,1,1,10,401.0190316984858
3437,1,1,5,0.3163085715281134
3446,1,1,10,241.73945579090582
3452,1,1,8,364.4796291370423
3459,1,1,9,288.0211037565464
3462,1,1,9,698.0797374253555
3491,1,1,5,0.3163085715281134
3500,1,1,6,653.5180653906739
3512,1,1,10,335.7666756531472
3515,1,1,1,327.1734858587551
3518,1,1,5,0.3163085715281134
3519,1,1,9,704.5026164214427
3532,1,1,5,0.3163085715281134
3534,1,1,9,399.7275221631212
3538,1,1,8,599.063817252223
3548,1,1,4,0.31630860554451024
3552,1,1,6,386.9133075876805
3565,1,1,2,78.67077863698032
3570,1,1,4,0.31630860554451024
3572,1,1,9,386.71659036899496
3575,1,1,4,0.31630860554451024
3584,1,1,4,0.31630860554451024
3586,1,1,4,0.31630860554451024
3595,1,1,4,0.31630860554451024
3601,1,1,9,354.2871363214489
3643,1,1,8,602.927907006659
3646,1,1,9,683.029526922858
3648,1,1,8,310.40122965390094
3650,1,1,3,72.40452964706407
3653,1,1,2,411.691988970556
3669,1,1,9,711.438019770137
3700,0,1,0,0.19175486105876346
3706,1,1,3,65.0801556937144
3708,1,1,4,0.31630860554451024
3721,1,1,6,548.2816103928012
3723,1,1,6,558.3304519422921
3740,1,1,1,358.3180781395743
3741,1,1,4,0.31630860554451024
3750,1,1,5,0.3163085715281134
3751,1,1,7,51.93034818171306
3754,1,1,4,0.31630860554451024
3755,1,1,4,0.31630860554451024
3758,1,1,8,681.7879654105824
3768,1,1,8,322.5099126630182
3776,1,1,6,218.54661876391623
3791,1,1,5,0.3163085715281134
3797,1,1,2,399.0430576102044
3803,1,1,9,267.46700418038836
3804,1,1,10,603.1940813062076
3805,1,1,9,420.689114873569
3806,1,1,7,68.25856927666524
3807,1,1,6,373.79835071227825
3808,1,1,2,343.3940406401701
3811,1,1,9,475.84618403637444
3825,1,1,6,437.2730735015085
3829,1,1,5,0.3163085715281134
3847,1,1,4,0.31630860554451024
3871,1,1,8,391.89513281783087
3872,1,1,5,0.3163085715281134
3877,1,1,5,0.3163085715281134
3891,1,1,10,99.57438769566862
3914,1,1,6,515.9764209188266
3932,1,1,8,530.9289586060039
3937,1,1,8,500.78349353235626
3977,1,1,9,484.2162193842559
4008,1,1,9,723.00306663212
4011,1,1,7,79.74140654501971
4012,1,1,6,264.1157625446955
4025,1,1,9,463.6313025473924
4026,1,1,8,532.282407925147
4033,1,1,1,451.43569666592794
4064,1,1,6,477.93468847892876
4081,1,1,8,651.750021270518
4090,1,1,6,654.5936216014519
4094,1,1,4,0.31630860554451024
4099,1,1,6,293.44172753970895
4104,1,1,10,570.2897318158333
4133,1,1,4,0.31630860554451024
4155,1,1,9,166.2455328153419
4158,1,1,6,550.3972943118879
4165,1,1,6,328.020239930357
4181,1,1,7,54.385358485283675
4184,1,1,4,0.31630860554451024
4191,1,1,4,0.31630860554451024
4205,1,1,4,0.31630860554451024
4210,1,1,8,637.0022433562613
4211,1,1,6,431.79810914650085
4214,1,1,6,422.69892956458045
4215,1,1,9,522.4532664389791
4224,1,1,9,489.51476701620265
4231,1,1,7,55.37760917960989
4257,1,1,9,648.4153617410952
4261,1,1,6,489.2916057300812
4262,1,1,4,0.31630860554451024
4269,1,1,9,370.2377657218008
4273,1,1,4,0.31630860554451024
4274,1,1,9,695.3907078940856
4295,1,1,4,0.31630860554451024
4298,1,1,7,91.88963054599562
4307,1,1,9,494.43587163787265
4315,1,1,8,168.36613373690082
4318,1,1,6,512.8269797852793
4336,1,1,9,710.2900259271722
4346,1,1,8,202.74552920458308
4348,1,1,5,0.3163085715281134
4349,1,1,4,0.31630860554451024
4374,1,1,9,434.0409914539252
4376,1,1,9,197.71862120745524
4382,1,1,9,711.3805031014522
4402,1,1,7,50.7652798390886
4412,1,1,2,263.2712135132507
4418,1,1,6,365.8345997080413
4434,1,1,8,311.1016918863479
4435,1,1,3,74.42721486592124
4451,1,1,8,299.23667848161034
4457,1,1,6,504.32401272172547
4465,1,1,9,604.0813882080566
4482,1,1,1,619.3459073461086
4488,1,1,10,604.0160134443266
4514,1,1,1,206.96912419796442
4527,1,1,8,455.85368784958473
4531,1,1,7,19.250921671430394
4558,1,1,4,0.31630860554451024
4593,1,1,4,0.31630860554451024
4609,1,1,9,153.17437937837275
4610,1,1,3,70.70051263579386
4618,1,1,8,629.8883228681785
4627,1,1,6,532.2360547492409
4628,1,1,7,58.08658744230147
4650,1,1,4,0.31630860554451024
4669,1,1,6,394.45701881989584
4676,1,1,9,536.9659976319421
4681,1,1,9,469.9455666522294
4707,1,1,5,0.3163085715281134
4711,1,1,6,441.4946464583692
4725,1,1,6,340.09228985303736
4761,1,1,10,414.0178145354436
4762,1,1,8,527.5821144427161
4764,1,1,3,70.18438953686615
4772,1,1,5,0.3163085715281134
4782,1,1,5,0.3163085715281134
4787,1,1,1,344.21987814340446
4788,1,1,5,0.3163085715281134
4792,1,1,8,276.1515954843646
4798,1,1,8,668.1934569242135
4800,1,1,5,0.3163085715281134
4805,1,1,7,67.43030627924472
4807,1,1,9,348.15262902367436
4815,1,1,5,0.3163085715281134
4835,1,1,5,0.3163085715281134
4839,1,1,8,591.3503249217143
4844,1,1,5,0.3163085715281134
4850,1,1,8,590.1195076708638
4853,1,1,8,215.50550269436772
4858,1,1,6,279.63498165511254
4879,1,1,7,108.00771276026352
4886,1,1,10,369.4328551581508
4894,1,1,1,596.7543739000292
4908,1,1,9,564.7292203306714
4914,1,1,8,654.9842249368942
4933,1,1,9,637.1299879087098
4954,1,1,10,601.1919866566417
4955,1,1,2,320.211408297819
4957,1,1,9,437.9880359963899
4969,1,1,3,68.9077322012696
4972,1,1,1,442.2670924431256
4981,1,1,2,398.4127986897396
4993,1,1,9,628.6464203439878
4994,1,1,10,528.4785244644371
4996,1,1,2,348.77673119047853
4998,1,1,9,427.44503398732866
5011,1,1,10,603.8891272396916
5013,1,1,8,222.15314987547035
5016,1,1,10,474.73861196872286
5020,1,1,4,0.31630860554451024
5026,1,1,9,190.90491711667312
5036,1,1,9,248.5623584053036
5039,1,1,6,337.24330719408545
5045,1,1,6,555.6504485769312
5051,1,1,10,316.79744593775325
5062,1,1,1,628.4323289163038
5083,1,1,8,538.1144930487445
5093,1,1,4,0.31630860554451024
5096,1,1,5,0.3163085715281134
5107,1,1,4,0.31630860554451024
5143,1,1,3,70.27488717881577
5144,1,1,5,0.3163085715281134
5153,1,1,5,0.3163085715281134
5160,1,1,4,0.31630860554451024
5176,1,1,5,0.3163085715281134
5177,1,1,8,666.9550463303673
5185,1,1,3,71.62738504981098
5193,1,1,8,355.4326376584572
5199,1,1,4,0.31630860554451024
5220,1,1,5,0.3163085715281134
5225,1,1,6,311.20771422689995
5234,1,1,9,338.18053240304323
5241,1,1,9,413.0714712762794
5249,1,1,5,0.3163085715281134
5267,1,1,8,253.96726008970947
5276,1,1,1,444.29780767031554
5278,1,1,8,598.1641485075689
5280,1,1,10,456.9199517158331
5281,1,1,6,316.6237338038305
5284,1,1,10,362.2521205056203
5300,1,1,5,0.3163085715281134
5305,1,1,6,364.8600364745472
5306,1,1,2,317.6913900531056
5308,1,1,3,70.71576855109521
5338,1,1,1,613.1146515844811
5345,1,1,9,694.705595512605
5353,1,1,5,0.3163085715281134
5357,1,1,4,0.31630860554451024
5371,1,1,8,308.94297857160706
5376,1,1,5,0.3163085715281134
5382,1,1,5,0.3163085715281134
5401,1,1,9,220.0815768840364
5417,1,1,5,0.3163085715281134
5424,1,1,7,135.1288603697412
5429,1,1,8,510.82716145145224
5431,1,1,1,460.99363356732647
5456,1,1,6,271.31139800005843
5458,1,1,4,0.31630860554451024
5462,1,1,10,506.17506645460895
5491,1,1,10,425.0292294190212
5504,1,1,7,128.10682847670878
5514,1,1,6,479.6304304640781
5525,1,1,7,132.87071137352402
5541,1,1,8,286.9450741772682
5542,1,1,9,406.7990297938486
5549,1,1,5,0.3163085715281134
5574,1,1,9,499.815094021423
5580,1,1,1,602.1687691666705
5590,1,1,5,0.3163085715281134
5603,1,1,9,700.1029736328625
5617,1,1,6,528.7149515951804
5648,1,1,5,0.3163085715281134
5668,1,1,6,230.22398493839964
5677,1,1,9,388.36998794115317
5680,1,1,8,421.610042189981
5691,1,1,7,103.4223760000073
5698,1,1,10,159.53349225177033
5702,1,1,4,0.31630860554451024
5719,1,1,5,0.3163085715281134
5724,1,1,3,64.76794422363159
5732,1,1,1,485.77227169108846
5740,1,1,6,395.22861477283857
5746,1,1,5,0.3163085715281134
5748,1,1,7,68.39259512971131
5762,1,1,10,334.0544146351452
5776,1,1,6,647.9478267105629
5781,1,1,6,437.211584600889
5784,1,1,9,655.4985505229612
5809,1,1,6,399.36974557721476
5812,1,1,1,222.94294848880924
5817,1,1,4,0.31630860554451024
5818,1,1,6,599.1358556907514
5825,1,1,1,516.3060861216037
5856,1,1,4,0.31630860554451024
5861,1,1,6,390.1828991162575
5876,1,1,9,492.9579692960358
5901,1,1,6,293.233818178468
5906,1,1,6,224.2227508807942
5914,1,1,8,412.450466296834
5942,1,1,1,212.94802810150435
5965,1,1,8,382.3456332743794
5968,1,1,4,0.31630860554451024
5992,1,1,6,558.8205532876054
5995,1,1,4,0.31630860554451024
6001,1,1,8,349.73506608468733
6011,1,1,1,396.8295238178775
6040,1,1,5,0.3163085715281134
6050,1,1,10,362.3210277437631
6059,1,1,8,365.40155235093385
6068,1,1,9,650.7927755017283
6069,1,1,10,599.7489638515125
6077,1,1,9,304.9939859885187
6080,1,1,8,406.2790811925448
6093,1,1,8,709.8276015958068
6106,1,1,3,67.5747433334453
6115,1,1,4,0.31630860554451024
6116,1,1,1,571.147877042474
6148,1,1,8,446.0774645155329
6156,1,1,7,129.88056824670397
6185,1,1,5,0.3163085715281134
6187,1,1,10,344.9666661096974
6188,1,1,10,393.01452896070464
6195,1,1,5,0.3163085715281134
6205,1,1,8,328.43320762935485
6220,1,1,6,528.1733014139805
6255,1,1,10,504.83629593111664
6260,1,1,10,154.82736975168447
6291,1,1,1,594.6931334938301
6296,1,1,6,374.8613001163195
6299,1,1,5,0.3163085715281134
6332,1,1,6,325.5813368150031
6338,1,1,9,241.8921168773867
6341,1,1,9,214.53505992969284
6343,1,1,4,0.31630860554451024
6347,1,1,6,295.59354233664544
6351,1,1,9,645.4673367001509
6369,1,1,10,514.6575054113636
6382,1,1,8,548.317378319629
6383,1,1,4,0.31630860554451024
6394,1,1,8,218.37821656230082
6408,1,1,10,429.7683425479649
6433,1,1,5,0.3163085715281134
6436,1,1,9,424.74732041302826
6440,1,1,6,440.83275797848216
6462,1,1,5,0.3163085715281134
6465,1,1,9,354.4974167143033
6481,1,1,8,279.313492284311
6512,1,1,9,603.0195528521423
6523,1,1,6,469.9218171141136
6541,1,1,6,616.5030449389507
6544,1,1,5,0.3163085715281134
6554,1,1,8,494.62498226187586
6559,1,1,4,0.31630860554451024
6561,1,1,10,353.75804316267624
6564,1,1,4,0.31630860554451024
6584,1,1,10,325.6083678942945
6585,1,1,9,717.513948167846
6589,1,1,4,0.31630860554451024
6593,1,1,1,375.6872147356377
6602,1,1,8,221.16466073143897
6608,1,1,7,119.93165579156151
6617,1,1,3,46.87193309304906
6618,1,1,9,457.42539423823433
6665,1,1,5,0.3163085715281134
6671,1,1,5,0.3163085715281134
6680,0,1,0,0.17344734094956268
6696,1,1,4,0.31630860554451024
6718,1,1,5,0.3163085715281134
6724,1,1,1,203.67815249702537
6737,1,1,9,573.5883799092131
6741,1,1,1,528.6827475017872
6746,1,1,5,0.3163085715281134
6750,1,1,1,356.7844994030569
6753,1,1,9,611.0968384880565
6765,1,1,4,0.31630860554451024
6770,1,1,4,0.31630860554451024
6775,1,1,4,0.31630860554451024
6781,1,1,4,0.31630860554451024
6783,1,1,8,333.31276262064233
6816,1,1,5,0.3163085715281134
6818,1,1,10,306.90627294540946
6829,1,1,9,677.786945448598
6832,1,1,7,129.58320161237248
6842,1,1,10,104.86381214568006
6862,1,1,9,213.8786679709588
6863,1,1,8,455.2941034631223
6871,1,1,6,600.2774185033247
6876,1,1,8,214.92279828030325
6891,1,1,5,0.3163085715281134
6900,1,1,5,0.3163085715281134
6902,1,1,10,206.3966179676773
6906,1,1,6,322.20000898051507
6913,1,1,6,239.0981009017674
6916,1,1,5,0.3163085715281134
6919,1,1,7,58.53979695007472
6924,1,1,5,0.3163085715281134
6928,1,1,10,447.0537029311955
6935,1,1,6,527.2164523489337
6949,1,1,9,230.15946483841003
6965,1,1,8,232.48081871989973
6976,1,1,6,636.2184069295595
6983,1,1,2,261.36269829914363
7000,1,1,9,675.0503004600778
7020,0,1,0,0.1864733244099261
7023,1,1,7,59.3788710226214
7032,1,1,9,617.3025295560648
7035,1,1,8,224.9357688432542
7052,1,1,8,691.0884013729985
7065,1,1,5,0.3163085715281134
7068,1,1,1,549.1233695677672
7085,1,1,9,282.36427475323626
7114,1,1,8,401.7005829131335
7118,1,1,6,592.0626335064125
7123,1,1,6,626.6712397607118
7144,1,1,6,529.0882589119016
7170,1,1,4,0.31630860554451024
7182,1,1,6,633.1408370592937
7189,1,1,6,406.9208222105592
7194,1,1,8,462.03016747715753
7198,1,1,8,568.3549406117966
7207,1,1,9,556.3676753923089
7222,1,1,4,0.31630860554451024
7244,1,1,9,714.014337902992
7255,1,1,9,407.17084288937696
7261,1,1,6,396.76083705586603
7262,1,1,6,482.0259816749413
7264,1,1,5,0.3163085715281134
7266,1,1,7,110.43451124202208
7268,1,1,1,348.77422720074713
7273,1,1,10,232.65422475689041
7288,1,1,6,648.0315506071747
7298,1,1,4,0.31630860554451024
7311,1,1,9,310.37526375080654
7319,1,1,6,634.547008312164
7324,1,1,9,652.1157742018366
7331,1,1,8,612.8557846945932
7334,1,1,8,202.76116095122384
7337,1,1,8,521.292747244042
7338,1,1,6,381.2102328565558
7339,1,1,5,0.3163085715281134
7342,1,1,1,421.15868013892805
7350,1,1,5,0.3163085715281134
7381,1,1,9,704.7561639181848
7397,1,1,10,547.6918983470305
7402,1,1,6,319.00138020385026
7405,1,1,10,454.7504628561555
7416,1,1,8,250.939757308295
7419,1,1,5,0.3163085715281134
7444,0,1,0,0.14127521413466096
7464,1,1,1,564.9329906309201
7465,1,1,5,0.3163085715281134
7512,1,1,8,660.9905774664414
7528,1,1,9,623.1259223428567
7535,1,1,3,47.7652523088213
7545,1,1,5,0.3163085715281134
7550,0,1,0,0.18206838330908262
7551,1,1,6,291.1985489992168
7577,1,1,1,536.9489734824169
7599,1,1,2,340.51225626262914
7602,0,1,0,0.18581228556201176
7608,1,1,1,201.31954734118688
7629,1,1,6,278.0924001059602
7636,1,1,10,99.28448212835484
7640,1,1,8,715.5528235856563
7642,1,1,5,0.3163085715281134
7645,1,1,10,496.98648540182654
7675,1,1,9,439.04729935529815
7679,1,1,9,75.84594519540002
7698,1,1,2,340.985719817718
7702,1,1,6,158.9028821413845
7706,1,1,4,0.31630860554451024
7714,1,1,4,0.31630860554451024
7715,1,1,7,55.43645002001024
7736,1,1,9,183.7171376154112
7754,1,1,8,681.5826024123312
7771,1,1,4,0.31630860554451024
7782,1,1,4,0.31630860554451024
7794,1,1,8,471.6647376826949
7820,1,1,6,429.8204833139735
7827,1,1,2,252.99658479433657
7836,1,1,5,0.3163085715281134
7837,1,1,9,649.4037148795153
7845,1,1,1,224.93805142046756
7851,1,1,6,212.2326890240681
7863,0,1,0,0.254308572436593
7878,1,1,6,229.40323894574897
7881,1,1,9,249.27392793528642
7882,1,1,3,57.74329988540775
7896,1,1,10,475.1718659314662
7899,1,1,6,413.605247500375
7910,1,1,8,413.75151719924054
7914,1,1,10,475.31814340339065
7918,1,1,8,755.81581271569
7948,1,1,9,335.15287099235417
