Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2416,1,1,9,731.5635380412376
2428,1,1,4,0.40281315020070646
2452,1,1,7,71.74273732600028
2458,1,1,5,1.1187042661075137
2466,1,1,4,0.40281315020070646
2498,1,1,6,681.0986341350018
2517,1,1,9,354.57090649891484
2535,1,1,6,355.3526303597678
2545,1,1,10,542.2946493754877
2554,1,1,4,0.40281315020070646
2566,1,1,1,389.85679612081464
2575,1,1,9,503.7958731989643
2594,1,1,10,119.73805289153542
2621,1,1,9,723.5295026868413
2628,1,1,1,190.75643497856976
2640,1,1,3,66.06018668683608
2646,1,1,5,0.4028131216561398
2670,0,1,0,0.13880365670848654
2679,1,1,9,461.370227953748
2684,1,1,9,694.2628026665475
2686,1,1,5,0.40281313165644256
2696,1,1,6,507.778154759992
2700,1,1,4,0.40281315020070646
2706,1,1,1,462.0164633085163
2714,1,1,5,0.40281313165644256
2718,1,1,4,0.40281315020070646
2721,1,1,4,0.40281315020070646
2748,1,1,5,0.40281313165644256
2779,1,1,4,0.40281315020070646
2783,1,1,4,0.40281315020070646
2787,1,1,3,48.282054247743744
2808,1,1,6,241.34871895805236
2826,1,1,6,499.9005700083937
2840,1,1,5,0.40281313165644256
2844,1,1,5,0.40281313165644256
2847,1,1,5,0.40281313165644256
2849,1,1,9,741.9388670208978
2852,1,1,8,622.5934075769025
2877,1,1,6,560.2087883335257
2879,1,1,7,141.8566928431457
2886,1,1,5,0.40281313165644256
2887,1,1,8,533.8750102037193
2896,1,1,2,395.13632032492933
2898,1,1,3,74.24486819720549
2901,1,1,9,308.247436180133
2902,1,1,5,0.40281313165644256
2905,1,1,4,0.40281315020070646
2922,1,1,5,0.4028131216561398
2937,1,1,10,547.0106581028407
2939,1,1,5,0.40281313165644256
2956,1,1,7,9.840848933578846
2984,1,1,8,461.4280399426544
2986,1,1,1,451.0776827449514
3002,1,1,4,0.40281315020070646
3005,1,1,9,310.97800575598524
3010,1,1,5,0.40281313165644256
3011,1,1,5,0.40281313165644256
3028,0,1,0,0.11868562703852238
3039,1,1,1,516.0141572129191
3045,1,1,5,0.40281313165644256
3048,1,1,4,0.40281315020070646
3049,1,1,4,0.40281315020070646
3057,1,1,2,251.64130363251252
3066,1,1,9,452.4441320752802
3068,1,1,9,544.385988486943
3071,1,1,10,347.2069922631193
3072,1,1,5,0.40281313165644256
3085,1,1,1,601.4888082571706
3133,1,1,5,0.40281313165644256
3137,1,1,7,59.64222692145428
3139,1,1,4,0.40281315020070646
3152,1,1,5,0.40281313165644256
3157,1,1,10,148.9102551000296
3161,1,1,6,401.9907515946261
3169,1,1,1,435.31316574230897
3175,1,1,8,618.157395304211
3194,1,1,4,0.40281315020070646
3201,1,1,7,111.0172844028225
3202,1,1,3,64.32224624449267
3230,1,1,8,377.69355728727504
3234,1,1,6,418.32381169943744
3236,1,1,10,83.62887738028184
3305,1,1,7,129.15807125591078
3313,1,1,10,118.68949336981989
3323,1,1,10,612.5435120630905
3368,1,1,9,744.1549371258324
3370,1,1,8,589.7540162878498
3371,1,1,5,0.40281313165644256
3376,1,1,4,0.40281315020070646
3398,1,1,4,0.40281315020070646
3411,1,1,8,288.7681004078603
3423,1,1,10,456.5450780326414
3424,1,1,4,0.40281315020070646
3425,1,1,4,0.40281315020070646
3431,1,1,6,459.9339387346209
3433,1,1,1,537.2893429229281
3435,1,1,9,434.21280981284417
3442,1,1,10,153.7707928575567
3443,1,1,6,467.1251521161643
3476,1,1,10,521.4273668355233
3477,1,1,7,57.80253689515224
3480,1,1,9,352.6646256124043
3494,1,1,9,383.26288934685874
3503,1,1,7,69.25604488383287
3511,1,1,4,0.40281315020070646
3513,1,1,9,686.0304963882513
3523,1,1,8,660.5173841158863
3526,1,1,9,539.3238819660646
3529,1,1,5,0.40281313165644256
3533,1,1,1,341.39027643410884
3536,1,1,4,0.40281315020070646
3543,1,1,5,0.4028131216561398
3551,1,1,8,202.12313099100334
3569,1,1,2,250.10189478635556
3579,1,1,5,0.40281313165644256
3600,1,1,10,374.78548898187825
3603,1,1,9,495.511159930028
3621,1,1,5,0.40281313165644256
3638,1,1,6,551.4930196751587
3640,1,1,10,148.2978854822344
3647,1,1,6,236.90873952015625
3654,1,1,8,713.4316086709432
3659,1,1,3,75.08049263869233
3673,1,1,6,535.4869205046518
3675,1,1,4,0.40281315020070646
3679,1,1,5,0.40281313165644256
3686,1,1,9,163.43133123321925
3687,1,1,1,541.1931183094138
3716,1,1,9,442.49514036926666
3735,1,1,5,0.40281313165644256
3737,1,1,9,299.1846835636306
3742,1,1,5,0.40281313165644256
3748,1,1,4,0.40281315020070646
3759,1,1,5,0.40281313165644256
3764,1,1,9,440.12236187340557
3784,1,1,2,239.44607169880365
3794,1,1,8,302.87010151493683
3830,1,1,10,330.7585019316217
3831,1,1,9,592.9841411447248
3832,1,1,8,474.2733690253744
3845,1,1,8,390.5323235327343
3849,1,1,8,481.5848857165373
3858,1,1,10,460.4607768894837
3859,1,1,10,465.8842939846853
3865,1,1,5,0.4028131216561398
3875,1,1,9,518.7380472381429
3897,1,1,3,58.25775673077984
3904,1,1,8,378.3790401299189
3906,1,1,9,209.55576646428088
3907,1,1,8,357.3630540015849
3950,1,1,4,0.40281315020070646
3972,1,1,9,697.2612501829044
3975,1,1,7,100.44180410747335
3985,1,1,8,671.2019365342031
3999,1,1,4,0.40281315020070646
4009,1,1,1,401.505326744541
4013,1,1,10,189.85516483560804
4015,1,1,10,166.49570220462445
4032,1,1,9,765.1904765545174
4036,1,1,10,228.0103189443291
4042,1,1,6,553.7972930990637
4046,1,1,6,527.5870255725354
4053,1,1,8,173.5383369927556
4055,1,1,8,424.1775934907766
4065,1,1,6,507.7896389169716
4077,1,1,8,746.099922611214
4087,1,1,6,663.2166449275285
4091,1,1,6,420.0686259829953
4112,1,1,5,0.40281313165644256
4118,1,1,9,113.45476278228284
4125,1,1,8,713.6293908490057
4163,1,1,10,298.0473735991743
4171,1,1,8,415.0597755718624
4174,1,1,6,454.61980899746845
4183,1,1,8,308.37876153783134
4188,1,1,10,242.87429390141486
4206,1,1,4,0.40281315515884575
4218,1,1,4,0.40281315020070646
4223,1,1,7,100.33092040662311
4225,1,1,8,609.221232630713
4228,1,1,1,618.5891749015013
4251,1,1,8,406.644745439743
4270,1,1,2,148.6805561907227
4278,1,1,5,0.40281313165644256
4279,1,1,4,0.40281315020070646
4283,1,1,6,672.1636674304391
4300,1,1,4,0.40281315020070646
4330,1,1,6,672.353248757189
4331,1,1,10,515.2178811104621
4339,1,1,9,492.3661346831207
4355,1,1,9,540.8575795583829
4363,1,1,5,0.40281313165644256
4366,1,1,8,403.2728333213698
4389,1,1,6,527.8547629645899
4403,1,1,5,0.40281313165644256
4430,1,1,4,0.40281315020070646
4443,1,1,10,610.5285310097021
4455,1,1,8,161.1855729099957
4459,1,1,1,312.1887282195894
4472,1,1,1,153.0275404083277
4474,1,1,6,322.79518870368497
4476,1,1,6,670.9599707279357
4478,1,1,9,359.621815087667
4498,1,1,9,361.1241750054045
4508,1,1,9,645.9048849821703
4511,1,1,8,722.1254919166175
4513,1,1,4,0.40281315020070646
4523,1,1,9,299.5997550395888
4543,1,1,9,652.4672223185962
4551,1,1,6,551.2866417916487
4568,1,1,8,710.924555085643
4574,1,1,10,151.63361938819725
4575,1,1,9,531.2143074736504
4578,1,1,9,340.22192700435994
4598,1,1,7,71.02327449634681
4600,1,1,9,749.5898394185241
4601,1,1,10,349.8840793588559
4620,1,1,9,230.18306136028394
4644,1,1,9,752.8552081059497
4647,1,1,5,0.40281313165644256
4662,1,1,9,318.2840528151344
4684,1,1,10,115.50608940606158
4691,1,1,9,332.99549482328797
4706,1,1,5,0.40281313165644256
4708,1,1,10,256.9265648698261
4715,1,1,2,206.34190720837918
4717,1,1,9,537.3623508199091
4719,1,1,1,209.3780264661222
4729,1,1,4,0.40281315020070646
4737,1,1,5,0.40281313165644256
4740,1,1,5,0.40281313165644256
4744,1,1,8,229.24950623093136
4750,1,1,7,44.993168284530334
4770,1,1,5,0.40281313165644256
4777,1,1,2,116.54119028560572
4783,1,1,10,461.66409268196014
4799,0,1,0,0.13906645459892067
4819,1,1,10,533.4020442485946
4820,1,1,9,448.6619935655318
4825,1,1,9,729.9854606551334
4861,1,1,9,661.7407248507154
4863,1,1,6,527.4000003738861
4873,1,1,6,674.4574916917878
4875,1,1,7,125.9687235718789
4876,1,1,9,365.4033668874225
4904,1,1,8,253.9517467600455
4909,1,1,3,60.03314491342282
4922,1,1,9,647.4643551592889
4925,1,1,4,0.40281315020070646
4929,1,1,5,0.40281313165644256
4946,1,1,5,0.40281313165644256
4956,1,1,5,0.40281313165644256
4962,1,1,5,0.40281313165644256
4966,1,1,2,222.3977856838058
4968,1,1,6,682.5197924557331
4973,1,1,8,175.8545386009087
4989,1,1,5,0.40281313165644256
4999,1,1,5,0.40281313165644256
5023,1,1,1,505.9071424151321
5030,1,1,8,717.7114049639242
5035,1,1,9,209.0254005557809
5038,1,1,5,0.40281313165644256
5043,1,1,1,337.1325601544534
5057,1,1,4,0.40281315020070646
5065,1,1,4,0.40281315020070646
5069,1,1,10,225.80532620386276
5071,1,1,4,0.40281315020070646
5075,1,1,2,349.33154876089964
5086,1,1,9,532.4556557451227
5122,1,1,5,0.40281313165644256
5137,1,1,8,590.9705850128978
5147,1,1,5,0.4028131216561398
5150,1,1,5,0.4028131216561398
5154,1,1,1,386.44269082871597
5161,1,1,9,582.5052754447885
5167,1,1,5,0.40281313165644256
5169,1,1,4,0.40281315020070646
5183,1,1,6,600.585602749845
5195,1,1,6,427.7982637134046
5202,1,1,8,775.6371594268599
5205,1,1,8,290.26256631125335
5230,1,1,6,393.9599720849695
5231,1,1,9,49.80572419122501
5242,1,1,5,0.40281313165644256
5246,1,1,6,600.8960742802768
5250,1,1,5,0.40281313165644256
5255,1,1,10,440.7476309821224
5256,1,1,9,740.8571484806649
5257,1,1,1,280.72062275754234
5261,1,1,6,690.1149592201413
5272,1,1,9,438.17372094800623
5275,1,1,7,125.62232644734776
5283,1,1,7,103.20067291000727
5319,1,1,6,545.7222324294257
5328,1,1,6,679.993280816171
5329,1,1,4,0.40281315020070646
5331,1,1,10,361.7606231306407
5346,1,1,8,323.3808734045866
5347,1,1,8,325.5329861979826
5360,1,1,8,219.59940520330443
5363,1,1,9,724.0719984775762
5375,1,1,4,0.40281315020070646
5380,1,1,8,713.820064105007
5383,1,1,5,0.4028131216561398
5399,1,1,10,383.55965243128713
5400,1,1,8,227.04595437046865
5410,1,1,5,0.40281313165644256
5411,1,1,5,0.40281313165644256
5441,1,1,10,191.54514174910503
5444,1,1,10,400.0564995248094
5453,1,1,8,454.83460193338755
5457,1,1,8,406.3204515037005
5473,1,1,9,603.6771520771358
5483,1,1,2,418.1509419403266
5485,1,1,8,341.5334380417226
5507,1,1,4,0.40281315020070646
5519,1,1,7,142.91361950529867
5536,1,1,9,268.22768027659606
5546,1,1,6,351.65714840784455
5551,1,1,4,0.40281315020070646
5552,1,1,9,741.3217140054719
5569,1,1,5,0.40281313165644256
5591,1,1,4,0.40281315020070646
5598,1,1,9,111.73226448626394
5601,1,1,9,609.0943623951741
5609,1,1,8,590.9025808132546
5645,1,1,9,462.04464883815234
5651,1,1,7,59.164081228766165
5652,1,1,4,0.40281315020070646
5657,1,1,5,0.40281313165644256
5661,1,1,8,755.324023333132
5681,1,1,4,0.40281315020070646
5682,1,1,2,108.26621017714515
5684,0,1,0,0.10656260686187179
5689,1,1,4,0.40281315020070646
5706,1,1,5,0.4028131216561398
5709,1,1,6,654.4863638041414
5715,1,1,4,0.40281315020070646
5722,0,1,0,0.11048329687071076
5733,1,1,4,0.40281315020070646
5747,1,1,9,648.2671829942442
5752,1,1,9,435.57748621238335
5783,1,1,5,0.40281313165644256
5805,1,1,1,636.7197298973462
5814,1,1,4,0.40281315020070646
5819,1,1,8,775.3805341357624
5827,1,1,5,0.40281313165644256
5836,1,1,6,390.5602683572494
5841,1,1,7,76.99022403810572
5855,1,1,10,374.4356542790847
5869,1,1,10,135.4534384904593
5877,1,1,7,126.42067806046585
5888,1,1,8,596.4375921983583
5895,1,1,10,268.14468487717187
5924,1,1,4,0.40281315020070646
5951,1,1,5,0.40281313165644256
5962,1,1,7,102.3459402587724
5966,1,1,5,0.40281313165644256
5972,1,1,9,201.4320180692599
6005,1,1,6,582.8932588934396
6023,1,1,2,432.9637800075842
6024,1,1,5,0.40281313165644256
6032,1,1,6,367.0754576279066
6033,1,1,1,269.88247183777685
6048,1,1,7,111.17370855024724
6074,1,1,8,670.1503344819434
6089,1,1,7,66.41392459220702
6101,1,1,1,595.7868570725813
6119,1,1,10,442.864526368979
6122,1,1,2,313.2347485672614
6132,1,1,9,483.42658426382064
6133,1,1,10,271.23834449258953
6144,1,1,6,694.9814702328724
6155,1,1,8,281.71607062560975
6158,1,1,9,427.5837268725805
6162,1,1,9,342.2532780233293
6164,1,1,8,173.15327836760628
6172,1,1,7,114.88006917131223
6175,1,1,9,642.5178852004336
6177,1,1,9,205.7115720014094
6179,1,1,4,0.40281315020070646
6184,1,1,6,532.0701856089296
6186,1,1,7,118.07017689535753
6192,1,1,10,603.6039327406079
6203,1,1,7,134.52733302427052
6213,1,1,3,61.87959299711806
6214,1,1,8,814.305606230566
6216,1,1,7,97.67841122638264
6230,1,1,6,598.6105276389587
6237,1,1,6,408.9434360953112
6243,1,1,10,441.7423011477468
6267,1,1,5,0.40281313165644256
6277,1,1,6,254.0910121112789
6280,1,1,2,422.7191842167084
6297,1,1,5,0.40281313165644256
6302,1,1,4,0.40281315020070646
6311,1,1,4,0.40281315020070646
6315,1,1,7,87.0442470006312
6331,1,1,6,682.2743162493881
6385,1,1,9,280.78209647040103
6395,1,1,1,597.1802449489159
6407,1,1,5,0.40281313165644256
6413,1,1,5,0.40281313165644256
6428,1,1,9,728.1002037079545
6439,1,1,8,817.3001222994967
6444,1,1,9,563.1498397644965
6450,1,1,7,40.2789605571062
6453,0,1,0,0.17183648009104321
6457,1,1,5,0.40281313165644256
6482,1,1,8,439.88033509647465
6483,1,1,10,374.1984366435681
6489,1,1,6,667.0811421016559
6499,1,1,10,531.4208697593705
6502,1,1,9,451.8382936149518
6526,1,1,4,0.40281315020070646
6533,1,1,9,706.6112853537081
6535,1,1,9,399.2960090064866
6548,1,1,5,0.40281313165644256
6565,1,1,3,33.51078154563673
6570,1,1,6,303.2781569074426
6573,1,1,4,0.40281315020070646
6587,0,1,0,0.12901028626653446
6609,1,1,1,312.2323090021421
6625,1,1,7,73.90095233407072
6631,1,1,9,711.6858332218029
6651,1,1,6,560.9567410677595
6666,1,1,8,405.4926677070922
6667,1,1,6,357.96878158938966
6678,1,1,5,0.40281313165644256
6685,1,1,7,122.81469722029154
6699,1,1,3,63.46812922995425
6704,1,1,10,607.741938042364
6713,1,1,9,681.3776733433762
6716,1,1,4,0.40281315020070646
6727,1,1,9,41.903474615128246
6734,1,1,9,527.6229508797745
6742,1,1,8,500.29709984673116
6752,1,1,9,739.8159620398857
6760,1,1,1,641.0696938998909
6768,1,1,8,200.97870109751898
6771,1,1,4,0.40281315020070646
6772,1,1,10,310.11601768478255
6790,1,1,9,567.1771143787373
6801,1,1,10,168.04575560002678
6808,1,1,9,658.525488958648
6810,1,1,8,669.9627023977122
6821,1,1,8,661.0414137316052
6822,1,1,2,215.5774077564764
6841,1,1,9,29.876166190866783
6865,1,1,10,535.7669287135878
6879,1,1,6,151.56262704513853
6880,1,1,2,394.1566771927179
6881,1,1,9,552.4912715021546
6895,1,1,7,119.71689342463694
6903,1,1,9,649.8385143163645
6910,1,1,10,344.9835756726852
6911,1,1,9,670.0843135481061
6912,1,1,5,0.40281313165644256
6923,1,1,6,214.9577573993617
6941,1,1,7,66.74019275702906
6944,1,1,3,49.15527980862564
6957,1,1,9,432.4141128813595
6973,1,1,5,0.40281313165644256
6998,1,1,5,0.4028131216561398
7001,1,1,9,512.746424211777
7005,1,1,8,354.2272900225424
7026,1,1,10,324.177192265235
7030,1,1,9,686.0605365662354
7045,1,1,9,485.8149138479757
7062,1,1,10,360.593733930595
7063,1,1,9,642.0758115001856
7077,0,1,0,0.10731245412352451
7083,1,1,8,627.3273173057532
7086,1,1,9,709.1476842595583
7094,1,1,9,699.5133653808517
7098,1,1,10,148.398291361761
7104,1,1,1,536.525155653468
7109,1,1,4,0.40281315020070646
7117,1,1,10,371.53313348105195
7119,1,1,8,531.3066176007379
7143,1,1,4,0.40281315020070646
7145,1,1,4,0.40281315020070646
7158,1,1,1,564.4512395060724
7193,1,1,4,0.40281315020070646
7208,1,1,8,504.7094731930995
7211,1,1,3,46.998231194394926
7224,1,1,6,661.8135878915247
7225,1,1,9,741.7366634111414
7235,1,1,8,530.5102617290895
7249,1,1,10,531.6165260479632
7252,1,1,6,569.3399730450261
7256,1,1,9,155.22961467101007
7285,1,1,1,577.7229048653707
7286,1,1,4,0.40281315020070646
7296,1,1,5,0.40281313165644256
7303,1,1,9,716.7321211449561
7312,1,1,9,487.92666522834946
7330,1,1,8,268.7066364012181
7355,1,1,7,121.02139831300315
7378,1,1,8,600.7087029098964
7382,1,1,3,63.945506440569126
7423,1,1,5,0.40281313165644256
7429,1,1,2,190.8822081413212
7440,1,1,9,252.90990504736513
7449,1,1,8,564.4312142404373
7452,1,1,5,0.40281313165644256
7455,1,1,6,541.0570189983564
7457,1,1,8,230.87944512832328
7461,1,1,6,456.74773331358057
7500,1,1,5,0.40281313165644256
7519,1,1,3,74.40957050389449
7523,1,1,3,71.03646637718819
7536,1,1,9,670.4434686254484
7552,1,1,4,0.40281315020070646
7555,1,1,6,450.23432286474076
7566,1,1,5,0.40281313165644256
7570,1,1,6,672.8824469860501
7578,1,1,4,0.40281315020070646
7598,1,1,7,61.06393551401866
7612,1,1,5,0.40281313165644256
7617,1,1,8,645.8088743947275
7625,1,1,10,343.13084985042326
7635,1,1,9,459.87720249698157
7641,0,1,0,0.31490710736889616
7646,1,1,5,0.40281313165644256
7661,1,1,5,0.40281313165644256
7669,1,1,3,71.99261713409403
7689,1,1,6,618.0328460946776
7700,1,1,9,123.83815237796911
7705,1,1,4,0.40281315020070646
7718,1,1,9,639.3064616292847
7720,1,1,7,125.59036293454548
7721,1,1,5,0.40281313165644256
7722,0,1,0,0.11015417630232714
7733,1,1,5,0.40281313165644256
7738,1,1,10,116.2212531800925
7745,1,1,4,0.40281315020070646
7756,1,1,8,623.9251122354306
7761,1,1,9,437.23274749798327
7765,1,1,5,0.40281313165644256
7770,1,1,8,619.2173358089503
7774,1,1,1,604.0128603449281
7778,1,1,9,369.06695836225845
7798,1,1,10,371.16489904658187
