Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
743,1,1,6,645.9774612917608
746,1,1,9,309.43470180513276
749,1,1,9,625.1730425882529
755,1,1,9,239.76729164429878
760,1,1,3,65.7453207887395
763,1,1,2,210.58665635292516
765,1,1,8,360.06792923582447
766,1,1,9,678.1218473163291
770,0,1,0,0.15631512503736755
789,1,1,9,585.9221846220383
801,1,1,2,399.39092317219377
815,1,1,3,34.952961688662434
817,1,1,9,660.4384371806291
820,1,1,9,277.79455373692156
829,1,1,8,720.9962646653164
832,1,1,10,586.1890885683213
859,1,1,9,630.382251056759
861,1,1,9,127.89108758724637
862,1,1,5,0.38687444887980676
867,1,1,5,0.38687444887980676
904,1,1,10,533.8086251568305
906,1,1,9,220.78453258072128
913,1,1,9,116.55323407844122
921,0,1,0,0.1695379907546514
926,1,1,10,532.1190986397096
927,1,1,9,487.11621465377834
980,1,1,4,0.3868744990939122
982,1,1,8,248.26901646193264
989,1,1,5,0.38687444887980676
1005,1,1,5,0.38687444887980676
1016,1,1,6,367.6855704655541
1027,1,1,5,0.38687444887980676
1034,1,1,10,532.1347464627515
1036,1,1,4,0.38687447670381914
1038,1,1,6,644.2013562941037
1047,1,1,8,645.2497447103367
1064,1,1,5,0.38687444887980676
1065,1,1,2,115.7663329469846
1069,1,1,7,124.76064254418382
1089,1,1,5,0.38687444887980676
1096,1,1,8,644.182816466366
1097,1,1,7,117.32671878604219
1099,1,1,3,60.1533242562132
1101,1,1,4,0.38687447670381914
1104,1,1,5,0.38687444887980676
1105,1,1,4,0.38687447670381914
1131,1,1,9,710.8667460923995
1140,1,1,9,232.82143257204186
1144,1,1,3,44.42251663797455
1146,1,1,9,87.61233891814786
1152,1,1,3,57.56588003981105
1166,1,1,4,0.38687447670381914
1176,1,1,7,51.821475476199886
1180,1,1,6,190.98934857941407
1190,1,1,8,182.22753652009203
1201,1,1,1,250.7565717954149
1206,1,1,10,587.2280235646695
1221,1,1,7,46.97429098969063
1225,1,1,4,0.3868744990939122
1240,1,1,10,470.22170637853054
1246,1,1,8,736.2233522974232
1264,0,1,0,0.07117168425823053
1326,1,1,6,494.0712767852046
1332,1,1,8,557.4040610645367
1339,1,1,5,0.38687444887980676
1341,1,1,10,148.12544629557965
1360,1,1,6,434.39256314731415
1363,1,1,8,384.7612450990489
1383,1,1,10,201.63485144619452
1407,1,1,5,0.38687444887980676
1415,1,1,8,392.1899178504566
1422,1,1,9,597.774908049585
1435,1,1,4,0.38687447670381914
1446,1,1,6,372.7074131859674
1493,1,1,8,735.8570765378194
1510,1,1,2,408.79530400355026
1528,1,1,6,538.3127557898903
1541,0,1,0,0.15790345456476096
1548,1,1,8,171.59792024394403
1566,1,1,6,593.6354275601502
1575,1,1,7,73.8952111570402
1595,1,1,6,580.1478402421716
1599,1,1,2,304.784109827
1600,1,1,9,311.05158804305137
1608,1,1,9,247.8533087626717
1622,1,1,5,0.38687444887980676
1637,1,1,6,229.66403150028447
1651,1,1,5,0.38687444887980676
1652,1,1,9,571.2789941411862
1664,1,1,10,305.4047475344846
1672,1,1,6,369.5746250767568
1674,1,1,8,770.717763705052
1677,1,1,4,0.38687447670381914
1697,1,1,7,81.66409540972352
1708,1,1,4,0.38687447670381914
1714,1,1,6,338.09947356182823
1723,0,1,0,0.18161044091995313
1724,1,1,2,273.36508801614065
1728,1,1,4,0.38687447670381914
1772,1,1,10,330.02447273958296
1788,1,1,10,302.002960704025
1794,1,1,5,0.38687444887980676
1800,1,1,1,431.44104587858186
1803,1,1,8,135.0908170080813
1814,1,1,10,366.21548013657656
1817,1,1,5,0.38687444887980676
1821,1,1,9,531.8207698800451
1827,1,1,10,334.4368195957997
1834,1,1,9,420.5215781407327
1839,0,1,0,0.17591163926428904
1841,1,1,1,599.4994181230646
1862,1,1,6,338.35647397622245
1868,1,1,8,386.63450445677955
1871,1,1,3,62.70755933419129
1878,1,1,6,318.52746312620275
1887,1,1,9,519.44569922076
1891,1,1,9,634.1910448350698
1916,1,1,9,362.4150626461261
1918,1,1,9,421.50998828191956
1921,1,1,5,0.38687444887980676
1926,1,1,10,396.48280805322605
1936,1,1,10,290.97365957388286
1973,0,1,0,0.17460114289643133
1982,1,1,8,505.7266256796263
1995,1,1,5,0.38687444887980676
1996,1,1,5,0.38687444887980676
2002,1,1,8,636.8024324294576
2003,1,1,5,0.38687444887980676
2008,1,1,5,0.38687444887980676
2010,1,1,10,554.5232519462189
2014,1,1,2,365.5234063001895
2020,1,1,9,344.6187076147651
2028,1,1,6,286.71434793878
2029,1,1,9,117.6913096843225
2035,1,1,4,0.38687447670381914
2042,1,1,8,142.0603856615514
2045,1,1,8,103.56295082142078
2047,1,1,6,142.31166908225214
2059,1,1,8,723.5240249651412
2084,1,1,8,271.7896305424744
2095,1,1,5,0.38687444887980676
2105,1,1,8,608.9799363059303
2108,1,1,9,357.3543385261554
2134,1,1,9,80.00741117865216
2159,1,1,8,460.66338308986815
2160,1,1,6,318.5795426822893
2174,1,1,6,334.192273089565
2197,1,1,9,252.17359319620988
2209,1,1,1,279.48630858673306
2212,1,1,8,405.90538101541927
2216,1,1,8,555.0674843990242
2221,1,1,1,259.39745070281526
2241,1,1,9,486.8172578896106
2253,1,1,5,0.3868744255158888
2255,1,1,6,634.4873222759554
2266,1,1,6,635.2116057243358
2273,1,1,10,585.7131114651025
2278,1,1,10,189.26075493333977
2291,1,1,10,290.62169423741574
2303,1,1,10,543.364118220179
2311,1,1,4,0.38687447670381914
2320,1,1,6,273.32216142457327
2323,1,1,10,340.1283868424116
2350,1,1,9,215.15617543545784
2361,1,1,4,0.38687447670381914
2365,1,1,10,418.6854584500109
2384,1,1,1,482.7246981639962
2386,0,1,0,0.059605181445052204
2399,1,1,8,348.7807043021493
2404,1,1,4,0.38687447670381914
2437,1,1,6,286.7483123691256
2449,1,1,5,0.38687444887980676
2472,1,1,1,576.4833326754481
2477,1,1,2,315.80314768378116
2494,1,1,4,0.38687447670381914
2501,1,1,6,104.93636201017566
2525,1,1,7,85.9434549881638
2527,1,1,7,78.27228916783153
2531,1,1,5,0.38687444887980676
2547,1,1,9,586.3998822093399
2552,1,1,9,671.5216708723789
2561,1,1,5,0.38687444887980676
2570,1,1,1,320.8642161968946
2580,1,1,3,66.44143604379514
2602,1,1,8,372.40235102597336
2614,1,1,6,149.5764147699556
2618,1,1,8,659.064837779706
2631,1,1,10,534.6904580179792
2638,1,1,6,350.37208148466294
2647,1,1,8,613.5077927952595
2666,1,1,8,243.97842653057359
2669,1,1,4,0.38687447670381914
2673,1,1,8,456.5100487097908
2676,1,1,6,548.7385340959743
2712,1,1,7,129.49826592057008
2723,1,1,6,586.1769065763528
2733,1,1,8,314.9999387972729
2741,1,1,9,394.4361019122818
2749,1,1,9,388.5103048401363
2767,1,1,6,570.5298626089029
2805,1,1,10,411.7260359613582
2806,1,1,2,336.52370256998023
2810,1,1,9,648.8323345668824
2819,1,1,9,182.98831255817856
2825,1,1,3,63.70587546037946
2827,1,1,1,474.7391531657501
2835,1,1,5,0.38687444887980676
2839,1,1,8,635.3851500229797
2865,1,1,5,0.38687444887980676
2876,1,1,9,703.4525479705287
2880,1,1,9,223.52497305370397
2885,1,1,6,265.8123292413657
2897,1,1,8,509.3026676653853
2906,1,1,1,618.5378037048956
2910,1,1,4,0.38687447670381914
2923,1,1,9,665.8265136599312
2933,1,1,7,118.35106327290536
2945,1,1,8,526.4280982902948
2978,1,1,6,105.2959029141712
2979,0,1,0,0.16754531268882597
3000,1,1,5,0.38687444887980676
3016,1,1,8,256.54717985599774
3027,1,1,2,417.69191164033685
3055,1,1,5,0.38687444887980676
3061,1,1,5,0.38687444887980676
3088,1,1,7,125.57596974957058
3114,1,1,8,746.6392212878789
3142,1,1,10,342.8145948127518
3144,1,1,7,106.2237863532477
3145,1,1,8,354.0766972249034
3163,0,1,0,0.04403415156782231
3167,1,1,3,36.540551782955504
3170,1,1,1,341.92370682607054
3173,1,1,4,0.38687447670381914
3178,1,1,8,500.93036525403136
3186,1,1,9,369.4050360883413
3197,1,1,5,0.38687444887980676
3240,1,1,10,300.61095335883476
3262,1,1,10,440.2011026979017
3263,1,1,9,626.3352872151492
3264,1,1,5,0.38687444887980676
3266,1,1,9,458.00797294084214
3272,1,1,5,0.38687444887980676
3273,1,1,6,310.0497265854022
3274,1,1,5,0.38687444887980676
3286,1,1,2,298.9674908979719
3290,1,1,1,423.02443804576046
3321,1,1,9,424.5180133686713
3337,1,1,4,0.38687447670381914
3345,1,1,4,0.3868744990939122
3353,1,1,8,250.9070631985312
3413,1,1,10,586.2466724610895
3429,1,1,6,505.3765154483359
3440,1,1,4,0.38687447670381914
3441,1,1,6,272.1665581891114
3445,1,1,9,605.1017638185708
3451,1,1,2,391.7978503251917
3453,1,1,9,375.6898150519044
3483,1,1,6,634.4703382632434
3498,1,1,5,0.38687444887980676
3545,1,1,6,318.33801213463767
3558,1,1,8,757.5603309040276
3561,1,1,9,691.5585126742785
3571,1,1,4,0.38687447670381914
3573,1,1,9,515.5528156387749
3576,1,1,4,0.38687447670381914
3589,1,1,4,0.38687447670381914
3591,1,1,5,0.38687444887980676
3608,1,1,10,330.4186049040012
3620,1,1,1,599.939265620246
3627,1,1,5,0.38687444887980676
3656,1,1,7,112.1058538661512
3658,1,1,6,406.6887856686571
3674,1,1,8,323.0213172553914
3689,1,1,5,0.38687444887980676
3691,1,1,9,424.3200519604405
3702,1,1,6,245.58239024959292
3713,1,1,6,637.5465541889025
3714,1,1,8,548.7138842352875
3719,1,1,4,0.38687447670381914
3752,1,1,10,488.57634427877576
3769,1,1,6,415.53904984758196
3770,1,1,6,333.2268625628356
3772,1,1,6,655.6887836570114
3774,1,1,1,287.35768884421213
3790,1,1,5,0.38687444887980676
3796,1,1,5,0.38687444887980676
3819,1,1,9,712.8315740916732
3824,1,1,8,455.8215863919282
3827,1,1,1,495.33072821430125
3854,1,1,8,321.34409509404355
3857,1,1,7,16.521442113569847
3864,1,1,4,0.38687447670381914
3896,1,1,10,378.73730590478607
3911,1,1,9,420.7031890887753
3928,1,1,8,733.3099222943927
3929,1,1,9,617.2032584291562
3956,1,1,2,145.91498215139157
3960,1,1,4,0.38687447670381914
3963,1,1,4,0.38687447670381914
3964,1,1,5,0.38687444887980676
3998,1,1,3,64.05043938266586
4017,1,1,10,285.4095503937164
4024,0,1,0,0.0577996606311567
4027,1,1,1,230.93654209762616
4035,1,1,4,0.38687447670381914
4038,1,1,8,636.6001814015481
4050,1,1,1,504.7162596943071
4056,1,1,1,443.19194233908377
4057,1,1,10,585.5490731704507
4082,1,1,4,0.38687447670381914
4097,1,1,10,181.5872289726368
4101,1,1,6,375.5773333183695
4131,1,1,6,334.2612558496825
4142,1,1,9,330.1085010542984
4149,1,1,6,426.2611825482292
4154,1,1,5,0.38687444887980676
4164,1,1,4,0.38687447670381914
4167,1,1,5,0.38687444887980676
4180,1,1,1,504.19638355611136
4193,1,1,5,0.38687444887980676
4200,1,1,8,379.79895796790134
4217,1,1,10,422.7004137319483
4239,1,1,10,269.49955864396986
4275,1,1,1,606.4923918956104
4280,1,1,9,318.77329144751644
4287,1,1,8,139.96671232016521
4291,1,1,8,327.4390890567106
4296,1,1,7,25.92622484843236
4299,1,1,8,287.21296627067153
4312,1,1,10,412.7446541298921
4316,1,1,9,523.8014701845559
4323,1,1,10,541.8358988237159
4333,1,1,2,345.3614112445361
4337,1,1,8,607.4248642345766
4347,1,1,9,718.9882568483597
4350,1,1,2,238.58816006423336
4351,1,1,10,122.38250930324268
4378,1,1,9,243.3071156042037
4381,1,1,6,616.1489844298465
4386,1,1,7,124.23787426908218
4387,1,1,3,65.70006418197627
4411,1,1,10,125.54245957046949
4419,1,1,8,484.4543914264259
4424,1,1,1,258.636868945946
4425,1,1,10,586.9564235833016
4452,1,1,8,742.8653118359649
4477,1,1,10,138.09571771122626
4480,1,1,4,0.38687447670381914
4485,1,1,9,308.06132173798557
4495,0,1,0,0.13924415293693213
4512,1,1,8,296.07644269267394
4532,1,1,9,67.14588390249806
4533,1,1,5,0.38687444887980676
4535,1,1,9,557.9550216983146
4537,0,1,0,0.16761910651513645
4538,1,1,9,311.3680172808687
4545,1,1,5,0.38687444887980676
4548,1,1,5,0.38687444887980676
4555,1,1,1,519.5735361369492
4581,1,1,5,0.38687444887980676
4592,1,1,5,0.38687444887980676
4597,1,1,5,0.38687444887980676
4616,1,1,10,586.7252208664528
4635,1,1,9,444.929363277624
4665,1,1,5,0.38687444887980676
4679,1,1,5,0.38687444887980676
4685,1,1,6,257.64654285896427
4688,1,1,7,93.70497724812242
4689,1,1,10,263.12952291816146
4695,1,1,6,450.29449764322214
4704,1,1,6,393.05471142646934
4723,1,1,5,0.38687444887980676
4733,1,1,5,0.38687444887980676
4745,1,1,5,0.38687444887980676
4746,1,1,6,406.02384907021775
4747,1,1,3,62.17339750426071
4749,1,1,4,0.3868744990939122
4755,1,1,1,321.30922289127966
4781,1,1,9,87.01845107103686
4794,1,1,1,586.7497327874983
4797,1,1,4,0.38687447670381914
4802,1,1,9,508.06383339198374
4810,1,1,8,734.6861654974864
4814,1,1,6,315.6273318233876
4817,1,1,5,0.38687444887980676
4829,1,1,2,182.5304448811635
4832,1,1,6,408.53571200481747
4845,1,1,10,238.17130154608947
4867,1,1,5,0.38687444887980676
4882,1,1,8,588.3272025843133
4888,1,1,6,435.32745926882967
4889,1,1,5,0.38687444887980676
4896,1,1,7,60.81806798254838
4901,1,1,9,51.28464536487108
4910,1,1,3,43.92887412719502
4952,1,1,9,395.73915052400696
4960,1,1,9,230.3489454628533
4965,1,1,10,247.97692428451316
4977,1,1,4,0.38687447670381914
4991,1,1,2,367.6578404106572
4995,1,1,6,239.4501772993933
4997,1,1,1,560.1547085343933
5001,0,1,0,0.1670851378238211
5007,0,1,0,0.14148655387078146
5021,1,1,3,68.20429662287158
5049,1,1,4,0.38687447670381914
5052,1,1,10,498.85314756761596
5070,1,1,8,155.75219025447564
5078,1,1,9,656.4970271675662
5080,1,1,6,405.4340654238978
5121,1,1,8,660.5038771134782
5142,1,1,9,131.2964890177888
5151,1,1,10,304.8979034709607
5171,1,1,4,0.38687447670381914
5173,1,1,7,61.199049171705234
5174,1,1,4,0.38687447670381914
5175,1,1,6,466.64505954109444
5201,1,1,4,0.38687447670381914
5237,1,1,10,409.6242526531747
5239,1,1,9,392.49419391493205
5258,1,1,9,700.2778471096117
5262,1,1,10,509.4217544960632
5266,1,1,1,593.4444930616213
5287,1,1,8,646.5093534607634
5288,1,1,4,0.38687447670381914
5324,1,1,4,0.38687447670381914
5330,1,1,5,0.38687444887980676
5335,1,1,5,0.38687444887980676
5337,1,1,1,465.7121347810063
5348,1,1,6,463.49403956673643
5349,1,1,5,0.38687444887980676
5358,1,1,10,447.41000208426783
5364,1,1,5,0.38687444887980676
5378,1,1,3,61.52649511057885
5379,1,1,5,0.38687444887980676
5384,1,1,10,414.1885829360903
5394,1,1,2,417.1091777032439
5418,1,1,9,556.0140688446351
5432,1,1,8,457.3783864856841
5435,1,1,4,0.38687447670381914
5465,1,1,6,418.828778955663
5482,1,1,6,620.9520858287831
5489,1,1,6,492.0305548890352
5490,1,1,9,443.5685612637803
5495,1,1,6,415.3160696322705
5505,1,1,7,78.376162054327
5508,1,1,6,651.3554716775469
5522,1,1,9,426.5905684445205
5527,1,1,10,413.1208267524227
5559,1,1,7,105.84690613537012
5563,1,1,9,239.85226021741576
5565,1,1,4,0.38687447670381914
5568,1,1,7,120.98666884530101
5577,1,1,1,394.08839787239793
5589,1,1,8,645.2157552745684
5614,1,1,4,0.38687447670381914
5629,1,1,9,343.08309075806807
5635,1,1,6,524.0350671140566
5638,1,1,8,334.2100616699229
5647,1,1,4,0.38687447670381914
5673,1,1,1,384.01207166136953
5705,1,1,10,193.92252377628554
5725,1,1,4,0.38687447670381914
5727,1,1,3,68.50302500839415
5737,1,1,10,524.9981354062952
5749,1,1,8,620.3273267684743
5769,1,1,8,526.166244517032
5775,1,1,6,338.67428669604533
5779,1,1,3,52.12784126859877
5788,1,1,6,595.795992533685
5792,1,1,9,586.6275898932641
5813,1,1,9,425.8161171368492
5835,1,1,9,569.2565545895786
5845,1,1,9,90.60673303107892
5847,1,1,4,0.38687447670381914
5874,1,1,6,379.529961750447
5878,1,1,1,319.85911271385
5884,1,1,6,207.89467495554268
5903,1,1,7,61.716734808185706
5926,1,1,10,255.80674705187732
5928,1,1,8,706.7042111024283
5935,1,1,5,0.38687444887980676
5937,1,1,1,350.01570108167414
5956,1,1,8,259.1287563480694
5958,1,1,10,540.4311456162668
5977,1,1,5,0.38687444887980676
5990,1,1,5,0.38687444887980676
5993,1,1,6,551.3350035974676
5996,1,1,10,129.4183197158919
6002,1,1,6,313.872971639717
6004,1,1,1,371.42680180251267
6009,1,1,9,293.7549091055377
6010,1,1,6,407.71098840688063
6012,0,1,0,0.15864332154046837
6045,1,1,5,0.38687444887980676
6046,1,1,6,358.34935462771415
6063,1,1,10,529.2663324660272
6065,1,1,8,427.4817163808643
6078,1,1,10,568.5575994471815
6086,1,1,7,67.99628819164387
6097,1,1,9,420.45282453537646
6100,1,1,6,563.878828280585
6104,1,1,5,0.38687444887980676
6105,1,1,7,121.7204591572838
6109,1,1,10,240.165580694857
6114,1,1,1,265.25766886740604
6131,1,1,5,0.38687444887980676
6139,1,1,6,418.4015953527351
6157,1,1,8,758.2836498854742
6196,1,1,9,412.221709465926
6207,1,1,6,258.44554017784117
6218,1,1,10,570.0856014021856
6233,1,1,5,0.38687444887980676
6241,1,1,8,243.37959808433342
6244,1,1,1,372.0533809609718
6247,1,1,5,0.38687444887980676
6256,1,1,2,131.03707090906707
6262,0,1,0,0.14231371861466444
6263,1,1,10,154.8438865138325
6265,1,1,4,0.38687447670381914
6268,1,1,4,0.38687447670381914
6270,1,1,5,0.38687444887980676
6279,1,1,9,362.0380761731594
6288,1,1,8,604.2143268617733
6293,1,1,5,0.38687444887980676
6298,1,1,4,0.38687447670381914
6301,1,1,6,597.1007222848034
6310,1,1,4,0.38687447670381914
6313,1,1,5,0.38687444887980676
6326,1,1,9,711.1261857871583
6327,1,1,7,100.5601523653155
6335,1,1,2,167.82110757960595
6348,1,1,2,198.4516915224702
6349,1,1,6,169.56149709001943
6350,1,1,4,0.38687447670381914
6379,1,1,8,202.75762748768273
6398,1,1,5,0.3868744255158888
6403,1,1,8,439.7855645436511
6422,1,1,8,439.67406144061147
6423,1,1,5,0.38687444887980676
6434,1,1,1,159.313515378306
6438,1,1,8,304.7575174636836
6449,1,1,6,503.97777225846636
6458,1,1,4,0.38687447670381914
6464,0,1,0,0.15230587424646358
6466,1,1,6,555.7856946104725
6488,1,1,8,482.6530870035329
6494,1,1,1,171.66081777527197
6498,1,1,9,67.94670921857185
6510,1,1,1,447.30251946506894
6511,1,1,2,56.76910989132841
6516,1,1,9,313.4968245725608
6527,1,1,5,0.38687444887980676
6529,1,1,6,472.3564049134618
6551,1,1,6,421.48685787754863
6552,1,1,7,55.564715551068865
6560,1,1,6,526.210124232966
6568,1,1,7,117.13238215465026
6579,1,1,1,590.9928772897391
6586,1,1,8,295.6104009236629
6595,1,1,5,0.38687444887980676
6628,1,1,8,478.73789980359436
6633,1,1,5,0.38687444887980676
6640,1,1,9,297.1065868042806
6674,1,1,2,274.0645409609164
6695,1,1,9,707.8212707001901
6700,1,1,8,468.1077240389405
6730,1,1,6,273.89724049464417
6754,1,1,9,407.5026411421956
6759,1,1,8,676.0518296177577
6764,1,1,2,408.78153389515256
6785,1,1,7,77.23243228956964
6789,1,1,7,124.32919543790892
6803,1,1,7,81.97996750003848
6811,1,1,5,0.38687444887980676
6823,1,1,7,115.32826551417384
6830,1,1,5,0.38687444887980676
6837,1,1,8,488.16330728185136
6854,1,1,2,298.28777882977676
6877,1,1,4,0.38687447670381914
6889,1,1,6,475.9204523704699
6893,1,1,4,0.38687447670381914
6904,1,1,8,359.16999608082443
6907,1,1,9,126.35870986066337
6917,1,1,7,27.01751513788945
6922,1,1,9,336.8854179374487
6947,1,1,7,123.46260219212047
6948,1,1,8,447.0558411007362
6954,1,1,1,584.4100741437567
6956,1,1,6,525.0740736624467
6968,1,1,9,558.7141584626211
6974,1,1,6,466.93366213885315
6980,1,1,4,0.38687447670381914
6982,1,1,10,255.22998860031382
6989,1,1,1,286.46934833921034
6997,1,1,9,399.01755064174876
7011,1,1,9,638.3191606197274
7031,1,1,4,0.38687447670381914
7034,1,1,9,296.0143741251988
7051,1,1,5,0.38687444887980676
7056,1,1,9,413.91820162359517
7064,1,1,6,338.6960386484064
7066,1,1,8,457.74695216786637
7076,1,1,8,723.3909687772488
7097,1,1,8,305.1301824305017
7105,1,1,2,143.0641815880495
7121,1,1,9,156.45968896148966
7134,1,1,8,660.2445074462372
7135,1,1,10,308.09164916384066
7154,1,1,1,553.0329392441594
7155,1,1,9,296.8204013454437
7165,1,1,10,232.8294694322813
7166,1,1,6,416.8088987718023
7177,1,1,4,0.38687447670381914
7183,1,1,10,460.903019332036
7213,1,1,4,0.38687447670381914
7219,1,1,8,635.4475377850312
7242,1,1,9,411.9902474948768
7245,1,1,10,430.8584904722754
7272,1,1,6,188.34210585024948
7307,1,1,8,370.50934602690546
7329,1,1,9,445.60721137988935
7346,1,1,4,0.38687447670381914
7351,1,1,10,310.92539128885625
7356,1,1,9,659.6790455643479
7359,1,1,1,609.5334029852165
7362,1,1,1,462.5371847318598
7371,1,1,7,127.96944524066186
7394,1,1,8,755.2077886604222
7396,1,1,9,621.2780773889173
7403,1,1,4,0.38687447670381914
7407,1,1,8,339.1226442095291
7408,1,1,5,0.3868744255158888
7413,1,1,6,593.940615860694
7421,1,1,10,342.74860570959544
7428,1,1,6,344.59908493085743
7439,1,1,8,536.4372147292684
7469,1,1,7,96.78585835052675
7478,1,1,6,609.2450341163453
7494,1,1,7,40.52802640656137
7495,1,1,1,389.7412522334501
7526,1,1,9,248.4276865681405
7544,1,1,6,649.5181149142071
7586,1,1,8,458.2544482617718
7589,1,1,6,316.3739323083875
7590,1,1,3,63.54335153809289
7613,1,1,4,0.38687447670381914
7618,1,1,4,0.38687447670381914
7619,1,1,6,225.3295812079148
7621,1,1,2,234.73734872021626
7654,1,1,8,400.0536600738324
7662,0,1,0,0.1923509347240492
7667,1,1,10,384.32399924276996
7683,1,1,8,293.02853318960945
7684,1,1,5,0.38687444887980676
7708,1,1,4,0.38687447670381914
7716,1,1,7,74.06295672035456
7725,1,1,8,405.4994953248125
7728,1,1,6,464.70061414506284
7729,0,1,0,0.1650339029411849
7734,1,1,8,639.0846898813716
7758,1,1,6,555.4442824178943
7762,1,1,4,0.38687447670381914
7772,1,1,7,62.108307630936245
7775,1,1,4,0.3868744990939122
7776,1,1,6,652.043873132518
7800,1,1,7,41.259677816434554
7823,1,1,10,153.1733934611922
7824,1,1,4,0.38687447670381914
7829,1,1,4,0.38687447670381914
7830,1,1,4,0.38687447670381914
7843,1,1,9,444.3521830933352
7849,1,1,9,411.33433462369817
7892,1,1,8,501.6154293417787
7908,1,1,10,524.8655425041914
7912,1,1,6,276.75975067066344
7936,1,1,8,460.4123901793776
7966,1,1,9,116.91944296195251
7968,1,1,9,628.8192975263551
7976,1,1,8,705.9548893990356
7980,1,1,7,120.02374508369847
8004,1,1,4,0.38687447670381914
8017,1,1,6,545.682926477734
8020,0,1,0,0.15203944036564188
8044,1,1,8,687.1176909616647
8047,1,1,6,566.8492367096757
8056,1,1,7,80.47971627400656
8057,1,1,5,0.38687444887980676
8062,1,1,4,0.38687447670381914
8083,1,1,7,28.515682897943584
8096,1,1,9,697.1827941238994
8103,1,1,4,0.38687447670381914
8115,1,1,6,587.5185886223069
8159,1,1,8,432.42013291678
8160,1,1,8,239.50136776984155
8161,1,1,9,709.0117109522213
8164,1,1,5,0.3868744255158888
8190,1,1,8,234.97882606873534
8193,1,1,9,420.3858494701043
8217,1,1,4,0.38687447670381914
8219,1,1,5,0.38687444887980676
8221,1,1,3,66.84847685377106
8235,1,1,1,485.1969147354495
8250,1,1,9,67.06288938133139
8252,1,1,4,0.38687447670381914
8258,1,1,9,168.88020195433003
8266,1,1,6,504.88513611474167
8271,1,1,4,0.38687447670381914
8300,1,1,9,696.0328985798825
8313,0,1,0,0.15920274141995497
8368,1,1,10,580.9951124366762
8373,1,1,9,449.1598774099702
8377,1,1,9,476.2951371466454
8396,1,1,5,0.38687444887980676
8404,1,1,5,0.38687444887980676
8414,1,1,5,0.38687444887980676
8423,1,1,9,336.31519000614094
8455,1,1,7,85.3243405362578
8474,1,1,1,259.3646392095839
8478,1,1,5,0.38687444887980676
8496,1,1,4,0.38687447670381914
8506,1,1,10,339.10433275996877
8559,1,1,6,354.9072389788673
8627,1,1,8,695.7361933007015
8630,1,1,10,219.94392743464832
8643,1,1,1,378.35683143982004
8654,1,1,9,341.42782546780677
8660,1,1,4,0.38687447670381914
8694,1,1,9,593.1443381251737
8695,1,1,10,525.1848501034716
8699,1,1,6,630.1587035674929
8700,1,1,9,524.7405068156277
8702,1,1,4,0.38687447670381914
8741,1,1,8,757.0488915531954
8760,1,1,9,688.9502425939792
8762,1,1,9,400.8607263760015
8765,1,1,2,232.90226475702906
8767,1,1,8,598.7573891158928
8772,1,1,9,274.56144300475603
8785,1,1,10,129.68429596606788
8792,1,1,6,416.7410066391843
8796,1,1,9,282.92573538685514
8806,1,1,4,0.38687447670381914
8810,1,1,9,495.72723377320295
8820,1,1,5,0.38687444887980676
