Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1177,1,1,9,261.2021602044197
1179,1,1,9,214.27473104033405
1192,1,1,9,468.4230252600115
1200,0,1,0,0.21458355573667406
1209,1,1,1,332.02330164011494
1219,1,1,5,0.3307225945208497
1234,1,1,9,699.5526964224753
1243,1,1,6,401.34486722825767
1253,1,1,5,0.3307225945208497
1254,1,1,8,415.7876987904249
1255,1,1,10,508.6715563439895
1279,1,1,8,548.246649308148
1282,1,1,8,206.97736349444773
1288,1,1,8,725.2608375815329
1297,1,1,9,453.82739737051
1303,1,1,9,729.1395621636093
1311,1,1,5,0.3307225945208497
1336,1,1,6,421.3703464475229
1345,1,1,9,652.0904025496943
1373,1,1,4,0.3307226307226378
1384,1,1,1,607.2356555784971
1404,1,1,1,600.904097196955
1405,1,1,4,0.3307226307226378
1448,1,1,6,572.2664768340097
1449,1,1,9,287.46996817311197
1462,1,1,1,169.27158050946437
1463,1,1,5,0.3307225945208497
1471,1,1,7,57.43514689753276
1474,1,1,5,0.3307225945208497
1477,0,1,0,0.2000167703364504
1491,1,1,7,58.7489914403338
1504,1,1,6,202.3725524277087
1508,1,1,5,0.3307225945208497
1524,1,1,7,125.66465165899147
1525,1,1,9,181.97376518614988
1539,1,1,7,95.10637498770514
1555,1,1,6,314.4990289837109
1561,1,1,8,386.6734472116395
1571,1,1,9,528.7919938416054
1578,1,1,10,147.37892896201473
1582,1,1,3,42.21538457781251
1623,1,1,8,320.09432738125525
1626,1,1,9,444.91698056047517
1636,1,1,10,527.3374675873472
1640,1,1,5,0.3307225945208497
1643,1,1,6,235.24347769097878
1659,1,1,10,599.2081316432128
1667,1,1,5,0.3307225945208497
1669,1,1,9,542.6838266169835
1670,1,1,9,436.28310031586227
1688,1,1,4,0.3307226307226378
1691,1,1,8,476.4414591963904
1706,1,1,4,0.3307226307226378
1729,1,1,10,379.1389722631339
1730,1,1,5,0.3307225945208497
1750,1,1,5,0.3307225945208497
1759,1,1,8,293.05537217183013
1769,1,1,5,0.3307225945208497
1773,1,1,4,0.3307226307226378
1777,1,1,7,109.66398787107686
1780,1,1,8,567.4089063583274
1792,1,1,9,237.0300575025437
1798,1,1,4,0.3307226307226378
1799,1,1,8,791.9930805654546
1819,1,1,8,530.2894105752111
1829,1,1,6,418.66857871443386
1860,1,1,4,0.3307226244915278
1869,1,1,8,545.0416147909839
1873,1,1,5,0.3307225945208497
1910,1,1,4,0.3307226307226378
1913,1,1,9,252.02309539056668
1922,1,1,1,338.7904209552073
1927,1,1,6,598.6781686429359
1947,1,1,5,0.3307225945208497
1951,1,1,9,545.2816380597906
1956,1,1,4,0.3307226307226378
1962,1,1,6,212.93040695371772
1972,1,1,4,0.3307226307226378
1977,1,1,8,258.9328130964333
1993,1,1,9,350.26237695421287
1997,1,1,2,424.45021280831406
1998,1,1,10,470.58330780447045
2017,1,1,4,0.3307226307226378
2025,1,1,4,0.3307226307226378
2036,1,1,8,536.5695559313457
2037,1,1,5,0.3307225945208497
2057,1,1,4,0.3307226307226378
2067,1,1,9,332.9981520047925
2082,1,1,2,296.2759786146746
2096,1,1,8,169.7216457003578
2102,1,1,6,188.9755804445484
2107,1,1,9,565.6054622015508
2114,1,1,9,562.7534978077181
2119,1,1,6,273.4655983708367
2139,1,1,1,213.35665520933057
2141,1,1,8,269.25059709316815
2155,1,1,9,433.5575523947605
2156,1,1,4,0.3307226244915278
2161,1,1,10,512.8393551510017
2168,1,1,8,676.8606750757103
2172,1,1,1,421.0882836489172
2182,1,1,3,56.52616853762725
2183,1,1,6,184.4556167562623
2192,1,1,8,505.2359630940611
2205,1,1,8,315.9937063047842
2227,1,1,8,483.94709694880515
2237,1,1,8,393.47883920758323
2239,1,1,10,481.78786092070163
2240,1,1,2,413.52103671287273
2242,1,1,7,29.518569089176065
2249,1,1,9,363.49707056857864
2259,1,1,2,391.0098624843965
2286,1,1,5,0.3307225945208497
2312,1,1,1,475.9359913654118
2314,1,1,2,360.1973759037602
2315,1,1,9,61.867718264549936
2352,1,1,6,442.31008007166974
2375,1,1,10,596.3115732187255
2379,1,1,6,645.086194406166
2400,1,1,8,412.6584318278137
2401,1,1,10,596.8362635623622
2403,1,1,1,488.6499850783706
2414,1,1,8,674.6005241312223
2426,1,1,8,370.3284808505675
2432,1,1,9,624.3580759125848
2442,1,1,4,0.3307226307226378
2447,1,1,6,644.7547059436525
2448,1,1,4,0.3307226307226378
2462,1,1,10,352.2565247900675
2480,1,1,9,335.118248307854
2489,1,1,9,682.0983631486911
2513,1,1,10,125.79947267990696
2536,1,1,8,341.098378080563
2537,1,1,8,733.7097729023756
2538,1,1,1,565.5712198109203
2544,1,1,4,0.3307226307226378
2556,1,1,8,134.49573009384955
2578,1,1,2,105.55892448445651
2583,1,1,9,642.0956637897502
2584,1,1,8,574.2239862322225
2585,1,1,9,447.02185191428
2604,1,1,8,180.58561442721134
2639,1,1,1,575.0319623224369
2651,1,1,8,788.0780364740178
2653,1,1,10,510.0635574183477
2663,1,1,4,0.3307226307226378
2665,1,1,9,671.4208180021079
2680,1,1,1,508.33478535681246
2691,1,1,9,119.60807901652628
2697,1,1,5,0.3307225945208497
2710,1,1,9,430.08077680575565
2711,1,1,8,700.4311380988618
2740,1,1,6,213.11830806086186
2758,1,1,9,720.3408041003927
2763,1,1,2,175.11267112026846
2771,1,1,5,0.3307225945208497
2773,1,1,6,180.17301293658517
2777,1,1,5,0.3307225945208497
2781,1,1,3,60.07978486928917
2791,1,1,9,374.3694449187984
2804,1,1,4,0.3307226307226378
2807,1,1,1,298.7819403119224
2838,1,1,9,629.9996784464305
2851,1,1,8,226.1219127860382
2855,1,1,9,561.4408816384904
2872,1,1,4,0.3307226307226378
2875,1,1,8,261.9179746094032
2881,1,1,8,718.5683331061263
2907,1,1,6,533.6558256159292
2909,1,1,6,619.3996845929021
2927,1,1,7,33.152160225592105
2930,1,1,6,325.821361506007
2940,1,1,10,467.9286097289949
2960,1,1,7,62.39801840806471
2977,1,1,4,0.3307226307226378
2997,1,1,8,497.22261196660423
3001,1,1,8,767.695480822228
3008,1,1,6,310.36960061718537
3022,1,1,5,0.3307225945208497
3070,1,1,4,0.3307226307226378
3084,1,1,1,353.60965408785495
3125,1,1,9,211.82753332274126
3128,1,1,5,0.3307225945208497
3153,1,1,9,73.26453974005793
3184,1,1,8,404.3415509528145
3189,1,1,5,0.3307225945208497
3196,1,1,5,0.3307225945208497
3205,1,1,2,210.47393161285632
3245,1,1,10,248.2299682844312
3252,1,1,3,70.06154899677459
3254,1,1,9,723.1508967241018
3255,1,1,9,246.5327345997852
3269,1,1,3,38.24734302006457
3270,1,1,6,655.5815571492508
3271,1,1,8,103.66376978935608
3283,1,1,6,169.88024083114243
3284,1,1,6,246.37324560219687
3300,1,1,10,494.729750275282
3304,1,1,4,0.3307226307226378
3315,1,1,9,724.0531414518024
3324,1,1,10,158.42729245718004
3325,1,1,6,238.23917709598712
3329,1,1,5,0.3307225945208497
3330,1,1,7,128.07785160526979
3332,1,1,1,172.17563623834891
3342,1,1,9,421.24859365805094
3354,1,1,9,290.8608035435113
3356,1,1,9,309.8906211053057
3357,1,1,7,127.11758190047442
3358,1,1,5,0.3307225945208497
3367,1,1,6,606.9398869247835
3379,1,1,6,662.1749199040993
3383,1,1,10,363.04938451197233
3404,1,1,3,57.115571390911164
3415,1,1,8,164.127291456974
3444,1,1,1,524.9903465081561
3461,1,1,3,63.09352116738592
3468,1,1,9,459.5265149246399
3469,1,1,6,263.1522563509592
3482,1,1,4,0.3307226307226378
3484,1,1,6,625.0939906506607
3486,1,1,6,667.7225900560422
3497,1,1,5,0.3307225945208497
3506,1,1,9,481.4576671078725
3520,1,1,10,86.87977827705575
3528,1,1,5,0.3307225921595905
3541,1,1,8,488.3014743041984
3542,1,1,10,318.77031940703876
3559,1,1,5,0.3307225945208497
3560,1,1,9,369.65410235067566
3578,1,1,1,442.31527519890085
3580,1,1,5,0.3307225945208497
3618,1,1,4,0.3307225945208497
3622,1,1,8,107.0639425911425
3624,1,1,8,631.4516889249156
3626,1,1,9,685.269900931628
3628,1,1,8,362.7200323752728
3634,1,1,1,426.4227489372843
3639,1,1,4,0.3307226307226378
3642,1,1,4,0.3307226307226378
3670,1,1,10,323.2265505215513
3701,1,1,9,605.205353976024
3749,1,1,4,0.3307226307226378
3762,1,1,6,511.4663908318085
3766,1,1,8,699.633409940577
3777,1,1,9,539.4333962407316
3779,1,1,5,0.3307225945208497
3780,1,1,8,581.8732500127406
3781,1,1,6,649.3137413506523
3787,1,1,8,538.581667326713
3823,1,1,5,0.3307225945208497
3835,1,1,8,615.6217842112658
3842,1,1,8,694.5070708819717
3850,1,1,10,427.67078571488577
3862,1,1,5,0.3307225945208497
3863,1,1,2,350.1478396499349
3867,1,1,4,0.3307226307226378
3868,1,1,10,543.275358649758
3873,1,1,9,369.5166904730561
3880,1,1,8,160.42457895341602
3892,1,1,8,593.1082642026548
3913,1,1,7,111.90950607244561
3924,1,1,1,543.0501325844671
3934,1,1,2,401.2905516237822
3936,1,1,5,0.3307225945208497
3938,1,1,10,467.62920462170496
3945,1,1,4,0.3307226307226378
3952,1,1,10,290.1930268718972
3971,1,1,5,0.3307225945208497
3982,1,1,9,418.02854128092815
3984,1,1,9,722.6945552791182
3989,1,1,9,333.90689962068274
3990,1,1,10,126.6139735084836
3991,1,1,3,70.11684053327794
4018,1,1,6,433.2702422553375
4037,1,1,9,451.48738834403844
4049,1,1,10,190.28340342490648
4068,1,1,4,0.3307226307226378
4072,1,1,3,71.4325008632213
4079,1,1,9,223.55556892337717
4083,1,1,10,219.03780464178917
4084,1,1,3,60.14367673691408
4086,1,1,10,557.1210348776983
4093,1,1,9,425.76059713702153
4120,1,1,1,158.23649230385465
4130,1,1,5,0.3307225945208497
4137,1,1,10,426.92313461581006
4139,1,1,8,375.5262436705678
4150,1,1,8,395.1141675367411
4172,1,1,6,425.61663581667364
4179,1,1,4,0.3307226244915278
4187,1,1,10,354.8350721480889
4192,1,1,4,0.3307226307226378
4203,1,1,6,594.2543957348798
4222,1,1,6,327.9436849891439
4235,1,1,6,195.14454345558707
4238,1,1,5,0.3307225945208497
4240,1,1,1,398.03310058010476
4247,1,1,1,165.29841413233152
4248,1,1,4,0.3307226307226378
4249,1,1,4,0.3307226307226378
4252,1,1,6,665.73688711434
4254,1,1,9,355.3057936972032
4263,1,1,10,327.7866312422821
4282,1,1,6,486.9550291964144
4301,1,1,5,0.3307225945208497
4303,1,1,2,402.4841864772953
4304,1,1,10,481.1654111209435
4317,1,1,8,608.9474092627165
4324,1,1,10,595.9715665907233
4353,1,1,4,0.3307226307226378
4354,1,1,8,507.57137394920824
4371,1,1,10,514.0756126515311
4384,1,1,7,30.47530557905042
4405,1,1,9,301.97117144203855
4410,1,1,7,78.55568224026926
4416,1,1,9,394.9718323648578
4429,1,1,4,0.3307226307226378
4432,1,1,3,70.89596931864385
4453,1,1,7,104.24916117235155
4454,1,1,9,411.25106241297465
4469,1,1,6,444.7142857313906
4492,1,1,4,0.3307226244915278
4516,1,1,5,0.3307225945208497
4521,1,1,5,0.3307225945208497
4534,1,1,8,217.79558892241687
4540,1,1,5,0.3307225945208497
4554,1,1,5,0.3307225945208497
4559,1,1,9,425.9780036620007
4607,1,1,4,0.3307226307226378
4617,1,1,3,68.95557967623624
4623,1,1,8,469.1042830002706
4625,1,1,5,0.3307225945208497
4632,1,1,10,578.6226225493585
4641,1,1,9,508.33082005088664
4642,1,1,7,109.13166545829138
4645,1,1,10,234.9972393683908
4651,1,1,8,278.4509080856817
4653,1,1,9,76.44463608867152
4656,1,1,10,262.5181112262127
4664,1,1,10,240.03293969875926
4666,1,1,9,476.54466260201025
4667,1,1,4,0.3307226307226378
4687,1,1,8,479.652104446434
4697,1,1,10,392.87660697314095
4698,1,1,6,235.37557541043924
4700,1,1,1,306.17628358175944
4724,1,1,8,426.3194743912832
4728,1,1,8,124.40527803556229
4754,1,1,2,197.3590768668368
4757,1,1,10,426.42655455359136
4758,1,1,8,418.82128222021186
4769,1,1,8,408.3070615395468
4771,1,1,9,133.5830300407197
4806,1,1,9,635.6050128702409
4821,1,1,2,348.42603864661885
4837,1,1,4,0.3307226307226378
4838,1,1,10,271.9536848709106
4854,1,1,1,470.7619457203284
4887,1,1,6,335.2695780622153
4892,1,1,7,122.38563222498641
4893,1,1,4,0.3307226307226378
4898,1,1,4,0.3307226307226378
4916,1,1,4,0.3307226307226378
4917,1,1,1,475.15395347084973
4927,0,1,0,0.18692749479344328
4928,1,1,5,0.3307225945208497
4932,1,1,8,450.71418649572206
4944,1,1,7,74.90498017536933
4979,1,1,8,386.4572062883368
4992,1,1,9,584.0457253048296
5003,1,1,9,611.201755979663
5019,1,1,7,63.815263805098425
5032,1,1,9,432.0043901679558
5048,1,1,8,386.11523190365256
5054,1,1,4,0.3307226307226378
5056,1,1,5,0.3307225945208497
5061,1,1,4,0.3307226307226378
5076,1,1,6,392.2084325247526
5094,1,1,10,494.4109995824822
5105,1,1,10,590.4639942245324
5111,1,1,9,577.7014276524989
5112,1,1,6,426.66401583801036
5114,1,1,4,0.3307226307226378
5119,1,1,8,386.5657602662316
5120,1,1,6,223.3595045362231
5126,1,1,5,0.3307225921595905
5127,1,1,9,480.4716221849294
5138,1,1,6,484.4703258277012
5140,1,1,9,530.5920190557905
5149,1,1,9,682.2038811878675
5165,1,1,2,146.29767747397668
5178,1,1,4,0.3307226307226378
5179,1,1,5,0.3307225945208497
5180,1,1,10,500.4382920497168
5186,1,1,3,64.84341971739562
5189,1,1,5,0.3307225945208497
5194,1,1,4,0.3307226307226378
5198,1,1,5,0.3307225945208497
5203,1,1,5,0.3307225945208497
5208,1,1,5,0.3307225945208497
5218,1,1,1,519.6915285620694
5221,1,1,4,0.3307226307226378
5236,1,1,8,563.7098844702967
5269,1,1,5,0.3307225945208497
5270,1,1,8,412.75050710387103
5271,1,1,6,160.0287691067761
5282,0,1,0,0.18746990763525173
5295,1,1,7,133.17802306809122
5302,1,1,7,82.21613035463845
5316,1,1,6,667.1555159894908
5318,1,1,4,0.3307226307226378
5321,1,1,9,675.9478002156454
5322,1,1,2,425.68805370953186
5352,1,1,9,331.0276211000939
5369,1,1,5,0.3307225945208497
5370,1,1,5,0.3307225945208497
5390,1,1,4,0.3307226244915278
5402,1,1,9,351.89708864247035
5405,1,1,4,0.3307226307226378
5409,1,1,4,0.3307226307226378
5415,1,1,5,0.3307225945208497
5416,1,1,10,212.12939385296522
5437,1,1,5,0.3307225945208497
5452,1,1,3,71.47219102527694
5475,1,1,6,664.3066668079119
5477,1,1,3,69.1640736801439
5478,1,1,10,593.0224865041998
5486,1,1,8,649.2585592504328
5494,1,1,4,0.3307226307226378
5496,1,1,9,676.061413098117
5500,1,1,7,81.94359797366565
5502,1,1,9,471.22773550059077
5510,1,1,5,0.3307225945208497
5530,1,1,8,242.83016829956418
5535,1,1,5,0.3307225945208497
5538,1,1,8,132.32371447103765
5540,1,1,10,356.22964120447705
5544,1,1,2,370.6968313589606
5550,1,1,10,80.04471927912985
5556,1,1,8,548.0157552207379
5564,1,1,9,649.1397203366747
5570,1,1,5,0.3307225945208497
5572,1,1,5,0.3307225945208497
5575,1,1,5,0.3307225945208497
5587,1,1,3,51.28885556859258
5594,1,1,9,489.6789679985786
5596,1,1,2,149.44494161252342
5599,1,1,8,354.82850075435516
5600,1,1,10,354.9252345779263
5608,1,1,8,652.3829542077167
5630,1,1,2,393.9446723863656
5642,1,1,1,263.01025762372694
5683,1,1,9,472.3070808737895
5703,1,1,4,0.3307226307226378
5734,1,1,8,703.0983970940505
5736,1,1,4,0.3307226307226378
5741,1,1,5,0.3307225945208497
5785,1,1,9,677.8438631901935
5790,1,1,5,0.3307225945208497
5808,1,1,6,266.41917121150465
5815,1,1,7,59.88253939491841
5823,1,1,9,55.85194956231944
5837,1,1,5,0.3307225945208497
5842,1,1,10,350.85839602864104
5851,1,1,4,0.3307226307226378
5852,1,1,9,459.9513570525482
5854,1,1,10,115.89197425354422
5857,1,1,3,60.84163662510094
5881,1,1,6,141.3336955816743
5892,1,1,10,531.4594096160976
5893,0,1,0,0.1770945180087105
5902,1,1,2,251.7875658633642
5905,1,1,4,0.3307226307226378
5908,1,1,8,393.96050825890916
5911,1,1,9,713.0315586378146
5912,1,1,4,0.3307226307226378
5916,1,1,9,629.9411171905432
5923,1,1,10,595.9595030436559
5936,1,1,9,367.61904848106536
5939,1,1,4,0.3307226307226378
5947,1,1,4,0.3307226244915278
5952,1,1,6,319.22449605580357
5954,1,1,4,0.3307226307226378
5987,1,1,5,0.3307225945208497
5988,1,1,7,127.85094143815843
5991,1,1,10,357.26412981935835
5994,1,1,2,237.24319711952606
5999,1,1,9,582.0296239933836
6017,1,1,5,0.3307225945208497
6020,1,1,4,0.3307226307226378
6025,1,1,5,0.3307225945208497
6030,1,1,4,0.3307226307226378
6035,1,1,10,592.4408433892136
6039,1,1,10,247.5442221976733
6049,1,1,7,113.09813564978657
6053,1,1,5,0.3307225945208497
6060,1,1,4,0.3307226307226378
6062,1,1,7,90.29650176542775
6064,1,1,10,243.05738261034514
6072,1,1,2,314.14562819308014
6083,1,1,9,703.2798655561381
6084,1,1,9,560.6304515665798
6085,1,1,3,67.79524886384888
6087,1,1,8,367.10830800863215
6088,1,1,1,552.3335455560493
6090,1,1,1,339.23881738954617
6128,1,1,9,319.42417107959847
6138,1,1,6,598.5842463244527
6143,1,1,1,238.76705420472496
6153,1,1,3,68.9510294971427
6181,1,1,9,470.18868549538416
6209,1,1,9,452.6811991055343
6224,1,1,2,203.34766007774292
6231,1,1,1,468.3229177381107
6239,1,1,4,0.3307226307226378
6282,1,1,10,357.1605882391761
6283,1,1,5,0.3307225945208497
6289,1,1,10,434.51617148471024
6290,1,1,4,0.3307226307226378
6294,1,1,1,630.9328720096632
6303,1,1,9,120.94620100207754
6304,1,1,4,0.3307226307226378
6308,1,1,5,0.3307225945208497
6318,1,1,9,225.40510156213048
6319,1,1,1,542.5948655667752
6325,1,1,9,60.163316740742296
6337,1,1,8,332.89900571715157
6368,1,1,6,630.9705654825409
6376,1,1,9,591.1828625218286
6392,1,1,8,526.761232583697
6410,1,1,10,356.43770256909056
6421,1,1,8,693.8688910047141
6429,1,1,7,100.24829971925433
6431,1,1,8,392.986130406631
6435,0,1,0,0.18870960538589154
6445,1,1,9,452.62107293727803
6447,1,1,10,413.14143878056944
6460,1,1,3,69.75028248642502
6476,1,1,7,65.22022345473938
6480,1,1,4,0.3307226307226378
6493,1,1,9,600.1012959453234
6497,1,1,8,477.93336670557517
6504,1,1,10,331.4061541373987
6513,1,1,5,0.3307225945208497
6514,1,1,6,342.68142452514616
6515,1,1,8,292.21527365386515
6518,1,1,8,167.25012380985848
6531,1,1,1,511.9115496983955
6581,1,1,9,732.456908235422
6606,1,1,6,495.6597681204004
6616,1,1,8,460.94449980288334
6623,1,1,9,536.2646306813999
6632,1,1,9,672.3638957088696
6636,1,1,5,0.3307225945208497
6646,1,1,9,727.3495185711429
6647,1,1,1,209.11349189928907
6648,1,1,9,478.11018917073466
6649,1,1,1,232.73146617120156
6655,1,1,10,298.418859804544
6670,1,1,3,70.97906450135473
6682,1,1,3,66.32928232765298
6684,1,1,4,0.3307226307226378
6690,1,1,6,155.73037632597627
6706,1,1,8,643.7484799224709
6709,1,1,6,245.03380073241286
6725,1,1,1,641.7597837790145
6728,1,1,7,117.4242130182036
6739,1,1,7,95.50371502193863
6743,1,1,5,0.3307225945208497
6749,1,1,5,0.3307225945208497
6758,1,1,8,608.7605069339642
6776,1,1,4,0.3307226307226378
6814,1,1,7,121.76029296696976
6834,1,1,9,727.4537977513977
6849,1,1,9,597.5495614154011
6858,1,1,7,125.03017380127768
6874,1,1,7,106.76146926150417
6899,1,1,8,494.86882291274395
6908,1,1,6,360.2354525074022
6909,1,1,8,254.86055224574676
6930,1,1,6,351.14324808061104
6936,1,1,7,93.61102767790591
6940,1,1,2,143.64769285936197
6946,1,1,5,0.3307225945208497
6950,1,1,2,400.4281646800542
6952,1,1,6,493.0084574141711
6979,1,1,9,223.24951526233826
6986,1,1,8,516.8721357971039
7003,1,1,4,0.3307226307226378
7008,1,1,4,0.3307226307226378
7016,1,1,10,221.38943132474108
7018,1,1,8,259.936610147303
7022,1,1,6,201.55059307069143
7043,1,1,9,653.119644253095
7044,1,1,9,453.73472991054894
7047,1,1,10,462.47816804051615
7048,1,1,9,686.7700533221882
7058,1,1,6,599.8040455708418
7078,1,1,7,49.09523765576456
7089,1,1,10,324.97164679024155
7128,1,1,8,402.45267716837856
7132,1,1,2,251.8792574383
7133,1,1,6,557.5671624926383
7161,1,1,6,242.70465427726478
7162,1,1,8,587.4984453707327
7164,1,1,6,482.2853659747825
7173,1,1,10,357.00808989849463
7179,1,1,4,0.3307226307226378
7184,1,1,10,328.52941049027385
7199,1,1,6,511.24616017466406
7201,1,1,10,206.0683043520704
7221,1,1,5,0.3307225945208497
7234,1,1,8,360.90437446926865
7236,1,1,1,386.60758522893013
7241,1,1,6,660.2393108161516
7251,1,1,10,433.03852624122277
7274,0,1,0,0.20062866697229717
7287,1,1,8,585.5442375974977
7291,1,1,9,41.64788970996442
7293,1,1,10,575.7978878181989
7302,1,1,9,719.732393428482
7314,1,1,3,30.444303684535665
7322,1,1,3,71.40459391058381
7343,1,1,3,58.81654014017421
7344,1,1,9,644.9274673066711
7347,1,1,10,582.2515182181326
7364,1,1,5,0.3307225945208497
7374,1,1,1,206.56270315516875
7383,1,1,8,162.7109634216604
7390,1,1,7,51.93013950547751
7395,1,1,9,122.87738498082915
7398,1,1,4,0.3307226307226378
7412,1,1,9,443.87759830064624
7427,1,1,5,0.3307225945208497
7445,1,1,6,410.65851775025993
7463,1,1,9,615.7118288137223
7472,1,1,10,532.7244048406476
7473,1,1,10,523.300808818343
7479,1,1,4,0.3307226307226378
7486,1,1,5,0.3307225945208497
7531,1,1,9,614.867220089059
7533,1,1,9,717.3142818491615
7554,1,1,1,152.0342359367581
7560,1,1,8,552.0231025847628
7575,1,1,6,129.73966817771426
7579,1,1,3,53.16132791375626
7588,1,1,6,296.211502186966
7592,1,1,8,268.38626959869663
7605,1,1,4,0.3307226307226378
7616,1,1,3,45.67789040752682
7624,1,1,6,657.8221985184827
7627,1,1,5,0.3307225945208497
7632,1,1,8,448.4389810903708
7638,1,1,9,425.71729092378513
7653,1,1,6,644.4386442754846
7682,1,1,6,215.43480247568488
7697,1,1,5,0.3307225945208497
7712,1,1,1,606.9202214545865
7723,0,1,0,0.14933730676462667
7731,1,1,1,318.6630967726706
7747,1,1,5,0.3307225945208497
7749,1,1,9,375.98690266099817
7752,1,1,9,726.9740954313751
7777,1,1,5,0.3307225945208497
7789,1,1,4,0.3307226307226378
7793,1,1,9,427.5616395041295
7806,1,1,5,0.3307225945208497
7811,1,1,6,248.53470721107092
7813,1,1,9,466.7469074232348
7817,1,1,2,284.2526693778491
7826,1,1,4,0.3307226307226378
7847,1,1,8,748.1823986963872
7857,1,1,1,453.6828938321594
7859,1,1,7,86.31171497875083
7868,1,1,4,0.3307226307226378
7889,1,1,4,0.3307226307226378
7913,1,1,5,0.3307225945208497
7923,1,1,1,389.1645051227962
7932,1,1,10,223.2359605497859
7933,1,1,7,103.45034542615667
7937,1,1,6,401.21482224092927
7943,1,1,5,0.3307225945208497
7951,1,1,1,297.4093524346155
7953,1,1,9,604.8617052443298
7958,1,1,9,410.9700941042343
7963,1,1,4,0.3307226307226378
7972,1,1,4,0.3307226307226378
7975,1,1,8,723.9209708557918
7979,1,1,2,82.38854266531591
7989,1,1,8,722.2069124178788
