Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3696,1,1,5,0.3168225428461124
3703,1,1,6,383.840993329276
3709,1,1,10,403.4625533268061
3717,1,1,5,0.3168225428461124
3718,1,1,10,426.20276112196376
3739,1,1,4,0.3168225678496663
3744,1,1,10,306.61645118641917
3760,1,1,4,0.3168225678496663
3782,1,1,5,0.3168225428461124
3795,1,1,10,248.76267098642427
3799,1,1,6,667.6531221278091
3802,1,1,6,398.27185625105426
3810,1,1,7,81.48584980906413
3816,1,1,6,306.91935802435137
3818,1,1,4,0.3168225678496663
3826,1,1,10,326.2870630245027
3828,1,1,6,145.74241554568658
3834,1,1,6,609.77851619534
3839,1,1,1,519.7969328377125
3851,1,1,2,335.83184633537945
3878,1,1,10,427.4171121430194
3881,1,1,5,0.31682254054127224
3886,1,1,10,504.27595125193244
3888,1,1,6,645.9138421994312
3910,1,1,3,67.5976660444011
3912,1,1,2,342.64745158468105
3918,1,1,9,653.4687181273321
3919,1,1,3,59.227119497868564
3921,1,1,4,0.3168225678496663
3940,1,1,8,420.90693601294186
3944,1,1,4,0.3168225678496663
3947,1,1,5,0.3168225428461124
3953,1,1,10,600.626344348266
3955,1,1,9,150.34298995253158
3958,1,1,9,359.8741631363685
3959,1,1,9,607.2102612069026
3962,1,1,4,0.3168225678496663
3965,1,1,8,692.4687748424396
3966,1,1,9,309.3212735518944
3973,1,1,9,121.6879652139507
3983,1,1,10,245.51681677006624
3988,1,1,8,485.1214737663218
3996,1,1,9,285.1784428803159
4004,1,1,10,132.3250413141797
4019,1,1,10,207.61378742165164
4020,1,1,9,393.4523842465571
4028,1,1,4,0.3168225678496663
4048,1,1,10,607.2514304441355
4058,1,1,9,454.9367993836663
4106,1,1,5,0.3168225428461124
4110,1,1,1,540.7496757947805
4111,1,1,5,0.3168225428461124
4122,1,1,8,628.8983312415334
4138,1,1,3,62.08387763218636
4147,1,1,5,0.31682254054127224
4148,1,1,1,336.81284239625785
4151,1,1,9,580.4066279204208
4157,1,1,5,0.3168225428461124
4162,1,1,2,297.2024953281291
4166,1,1,9,230.5742002568571
4190,1,1,9,537.7894879799799
4198,1,1,5,0.3168225428461124
4213,1,1,2,192.46149631347134
4219,1,1,8,582.1783255210778
4243,1,1,4,0.3168225678496663
4258,1,1,5,0.3168225428461124
4272,1,1,1,509.80056242524296
4281,1,1,9,610.6050598109955
4311,1,1,8,402.69881155216535
4326,1,1,9,286.98605467524436
4334,1,1,6,535.5262832703603
4345,1,1,5,0.3168225428461124
4359,1,1,6,617.8938369571226
4361,1,1,6,497.0201264970994
4368,1,1,4,0.3168225678496663
4373,1,1,6,654.5528480587997
4390,1,1,2,374.91220466918463
4392,1,1,6,606.1027630061446
4393,1,1,8,455.7296934988856
4414,1,1,8,435.82330726687314
4431,1,1,6,177.63360326870776
4433,1,1,8,517.4638062807671
4438,1,1,5,0.3168225428461124
4442,1,1,8,454.8417337203551
4466,1,1,9,286.1625328345859
4497,1,1,9,552.2595671826283
4500,1,1,4,0.31682259732263984
4504,1,1,8,556.9596964066261
4506,1,1,6,664.5474205079275
4515,1,1,6,276.20932839295074
4520,1,1,3,69.56015232324003
4529,1,1,5,0.3168225428461124
4530,1,1,8,650.0021335536352
4552,1,1,4,0.3168225678496663
4553,1,1,6,616.1474787643318
4566,1,1,3,54.85692673007659
4570,1,1,9,455.8367683213344
4576,1,1,8,615.9441079465319
4577,1,1,4,0.3168225678496663
4579,1,1,5,0.3168225428461124
4583,1,1,7,100.00134429973266
4589,1,1,5,0.3168225428461124
4599,1,1,4,0.3168225428461124
4602,1,1,6,667.0258415797349
4605,1,1,9,444.73707293799026
4606,1,1,10,403.10468299362725
4622,1,1,5,0.3168225428461124
4626,1,1,1,467.3873139821591
4634,1,1,8,467.4744567986323
4636,1,1,2,379.31748670468573
4654,1,1,6,572.4702456146115
4673,1,1,3,70.15633293843348
4675,1,1,9,329.95180765654203
4690,1,1,6,654.1438414090084
4693,1,1,5,0.3168225428461124
4694,1,1,8,436.8083113575209
4709,1,1,4,0.3168225678496663
4718,1,1,8,583.3438846675828
4720,1,1,5,0.31682254054127224
4722,1,1,9,103.72859139301177
4752,1,1,6,511.5752369818892
4753,1,1,8,628.0228667375821
4759,1,1,6,514.7224246180464
4767,1,1,6,515.8009975639839
4773,1,1,9,405.47946628801805
4791,1,1,9,106.77715644040956
4811,1,1,6,326.506524627587
4813,1,1,8,695.663898099552
4818,1,1,6,615.3048535130433
4826,1,1,3,29.92137679800647
4833,1,1,6,447.95315330524284
4836,1,1,3,67.65926742560761
4842,1,1,9,536.8836414415229
4846,1,1,4,0.3168225678496663
4847,1,1,4,0.3168225678496663
4851,1,1,9,611.5414004931137
4864,1,1,9,190.39185962585668
4870,1,1,5,0.3168225428461124
4871,1,1,5,0.3168225428461124
4877,1,1,6,359.11816508981303
4884,1,1,5,0.3168225428461124
4911,1,1,5,0.3168225428461124
4921,1,1,5,0.3168225428461124
4923,1,1,9,320.0561740657094
4924,1,1,6,672.0422976695246
4939,1,1,8,360.1955554928068
4947,1,1,8,699.8867230929238
4948,1,1,4,0.3168225678496663
4951,1,1,6,390.8708374246844
4983,1,1,5,0.31682254054127224
4984,1,1,10,149.5618555291355
4986,1,1,4,0.3168225678496663
5025,1,1,9,634.5843127636523
5050,1,1,9,114.64327014333755
5058,1,1,10,169.51883215597132
5068,1,1,7,77.24471746593883
5072,1,1,3,67.7951430573165
5079,1,1,8,439.9997909142639
5085,1,1,1,155.73817852047654
5089,1,1,7,18.917142472801757
5090,1,1,10,604.914045905704
5091,1,1,8,588.2382683518833
5098,1,1,4,0.3168225678496663
5099,1,1,8,628.1767231442559
5124,1,1,5,0.3168225428461124
5129,0,1,0,0.20477540234615824
5130,1,1,5,0.3168225428461124
5133,1,1,6,329.2014042067988
5148,1,1,6,199.33450921229584
5152,1,1,9,664.2583955116728
5155,1,1,4,0.3168225678496663
5224,1,1,6,549.3716413096228
5238,1,1,9,273.44536230923563
5243,1,1,4,0.3168225678496663
5268,1,1,6,345.71838677898046
5277,1,1,5,0.3168225428461124
5279,1,1,3,52.53693957556906
5285,1,1,8,330.3960822538491
5290,1,1,10,412.80408220250075
5293,1,1,6,289.64387393841895
5309,1,1,9,727.2875765961711
5310,1,1,10,605.690784691727
5317,1,1,9,430.30068654406546
5326,1,1,6,337.38622324523936
5355,1,1,10,540.4884108903366
5361,1,1,9,363.15106663783536
5389,1,1,10,489.9839324760426
5393,1,1,4,0.3168225678496663
5406,1,1,8,534.1125967723301
5423,1,1,5,0.3168225428461124
5447,1,1,9,469.59848183312226
5448,1,1,8,674.1829908550341
5460,1,1,8,397.7253607138486
5461,1,1,9,695.8507196993337
5513,1,1,10,493.6501331503302
5531,1,1,4,0.3168225678496663
5545,1,1,5,0.3168225428461124
5555,1,1,10,593.7095126997048
5581,1,1,6,256.32934786573645
5585,1,1,9,476.4134206116951
5597,1,1,6,358.6997639447953
5610,1,1,6,382.5430583586829
5624,1,1,4,0.3168225678496663
5634,1,1,6,315.571560107216
5654,1,1,5,0.3168225428461124
5695,1,1,5,0.3168225428461124
5696,1,1,2,98.7542141432555
5710,1,1,2,286.9777342469679
5723,1,1,4,0.3168225678496663
5730,1,1,5,0.3168225428461124
5738,1,1,8,542.9521996027246
5742,1,1,4,0.3168225678496663
5756,1,1,4,0.3168225678496663
5771,1,1,4,0.31682259732263984
5773,1,1,8,744.256563851531
5787,1,1,9,597.1888495488058
5789,1,1,1,303.9117765366097
5797,1,1,3,67.08841319333855
5802,1,1,4,0.3168225678496663
5816,1,1,6,153.80253360881673
5822,1,1,9,726.2210842964366
5832,1,1,10,607.0271732448921
5858,1,1,8,589.9253822854733
5860,1,1,5,0.3168225428461124
5866,1,1,8,314.9742482882007
5882,1,1,6,351.5119210329104
5889,1,1,6,627.1978087938352
5897,1,1,9,648.7114819512394
5907,1,1,9,544.1718938311236
5917,0,1,0,0.25051166244892914
5943,1,1,9,693.8155861266198
5945,1,1,8,508.82725547679644
5967,1,1,6,593.7324561775563
5976,1,1,6,619.8629493643092
5978,1,1,7,67.60543116422181
5982,1,1,8,601.6130107790726
5985,1,1,4,0.3168225678496663
6019,1,1,4,0.3168225678496663
6031,1,1,5,0.3168225428461124
6066,1,1,5,0.3168225428461124
6070,1,1,9,489.7289198235379
6076,1,1,9,289.99289238500745
6082,1,1,6,332.09546036813606
6096,1,1,7,124.4487216416786
6098,1,1,4,0.3168225678496663
6123,1,1,9,594.8518721645117
6126,1,1,1,378.62777748117037
6134,1,1,7,129.0635679812938
6150,1,1,9,416.71483010346213
6160,1,1,10,273.3464391701627
6167,1,1,8,296.3683995550109
6198,1,1,4,0.3168225678496663
6199,1,1,9,127.70068404130984
6202,1,1,6,650.3252841630481
6206,1,1,6,337.5497466497581
6208,1,1,10,604.6273668605759
6221,1,1,9,193.38111009276756
6223,1,1,5,0.3168225428461124
6232,1,1,9,663.1012467618305
6246,1,1,6,334.6632680554851
6253,1,1,6,232.52132625752375
6257,1,1,7,114.00512770715865
6292,1,1,10,562.25229105901
6305,1,1,9,202.75596871089866
6312,1,1,8,499.3276794668644
6317,1,1,3,43.20699987181053
6321,1,1,8,199.3001834121551
6324,1,1,5,0.3168225428461124
6336,1,1,6,284.62521158765276
6340,1,1,2,313.72095463373165
6346,1,1,4,0.3168225678496663
6352,1,1,9,410.6174674660109
6356,1,1,1,506.98240986021017
6363,1,1,8,742.9948890609516
6366,1,1,5,0.3168225428461124
6374,1,1,9,449.45149713502735
6375,1,1,6,340.8696190523459
6389,1,1,9,725.1510900892486
6390,1,1,7,67.49054814799044
6391,1,1,5,0.3168225428461124
6397,1,1,8,172.24287685324305
6409,1,1,10,193.85215088573148
6411,1,1,5,0.3168225428461124
6412,1,1,1,520.6163817205048
6442,1,1,2,68.82628408125998
6461,1,1,9,338.8046764191623
6473,1,1,8,677.9811157506023
6485,1,1,6,633.5411102036668
6492,1,1,6,322.9061525642185
6500,1,1,2,110.07131043530019
6509,1,1,5,0.3168225428461124
6528,1,1,4,0.3168225678496663
6534,1,1,7,124.30600031963586
6537,1,1,8,675.0240760681432
6557,1,1,6,652.1242886465142
6571,1,1,6,328.521224085824
6574,1,1,8,760.8330734029191
6575,1,1,6,460.81032751687826
6591,1,1,10,342.7925744004343
6597,1,1,8,344.2672432202081
6604,1,1,1,548.5492362034981
6614,1,1,5,0.3168225428461124
6622,1,1,6,570.8217705904208
6626,1,1,9,326.4275942135824
6627,1,1,4,0.3168225678496663
6630,1,1,9,202.78332669317828
6634,1,1,9,615.1218230145026
6672,1,1,1,520.6803237647227
6673,1,1,10,306.82399756050404
6677,1,1,8,262.1913003191444
6681,1,1,9,660.1038154293675
6687,1,1,8,629.0814108647329
6692,1,1,5,0.3168225428461124
6701,1,1,4,0.3168225678496663
6703,1,1,1,541.9918083330625
6705,1,1,6,312.5314957317558
6712,1,1,5,0.3168225428461124
6714,1,1,10,423.7104387183858
6722,1,1,6,392.2567359486461
6731,1,1,9,428.6004607640318
6732,1,1,10,573.8175749225751
6735,1,1,6,610.1246460379766
6740,1,1,6,299.1736528020605
6744,1,1,8,648.5078298866755
6766,1,1,3,68.63072272648378
6780,1,1,9,621.0365944400837
6805,1,1,8,729.0205491659551
6839,1,1,8,362.2489016467441
6853,1,1,4,0.3168225678496663
6868,1,1,9,729.6213731185815
6870,1,1,5,0.3168225428461124
6885,1,1,9,473.82217128591634
6886,1,1,8,636.5970945339839
6894,1,1,1,295.2417742333508
6921,1,1,10,286.30924999696896
6925,1,1,1,522.3334150758004
6932,1,1,1,323.3755973272094
6959,1,1,7,66.4160711092436
6962,1,1,1,222.56517951303812
6977,1,1,5,0.3168225428461124
6984,1,1,9,57.65931726359775
6992,1,1,8,403.77393704654367
7007,1,1,4,0.31682259732263984
7021,1,1,6,513.8089601409173
7033,1,1,10,605.1824994604755
7050,1,1,4,0.3168225678496663
7059,1,1,9,571.8611351169501
7061,1,1,4,0.3168225678496663
7067,1,1,4,0.3168225678496663
7069,1,1,9,530.2516428244725
7070,1,1,8,549.561756082288
7072,1,1,6,547.6269833992653
7075,1,1,2,392.63541931992364
7102,1,1,4,0.3168225678496663
7103,1,1,8,314.8508054644934
7122,1,1,10,604.3544002630993
7125,1,1,9,461.56993559804334
7127,1,1,5,0.3168225428461124
7146,1,1,6,310.0427042404662
7167,1,1,10,102.63938552436653
7203,1,1,8,533.6989626397866
7206,1,1,6,224.41811615132644
7214,1,1,5,0.3168225428461124
7215,1,1,5,0.3168225428461124
7265,1,1,10,604.3870592154831
7270,1,1,10,153.70851069895983
7283,1,1,7,100.73544499681998
7289,1,1,8,433.4788461970833
7290,1,1,3,66.71348717101245
7292,1,1,2,354.2801066120387
7299,1,1,4,0.3168225678496663
7306,1,1,4,0.3168225678496663
7310,1,1,5,0.3168225428461124
7313,1,1,8,791.8795032793857
7320,1,1,4,0.31682259732263984
7323,1,1,9,646.9631216481802
7325,1,1,6,210.4750219530577
7341,1,1,10,289.5335156870118
7375,1,1,6,635.9851583853298
7399,1,1,5,0.3168225428461124
7401,1,1,8,435.0070434017695
7415,1,1,5,0.3168225428461124
7418,1,1,8,447.475039007217
7424,1,1,8,508.6656343214336
7435,1,1,9,360.98975742997817
7442,1,1,1,446.4311411933426
7443,1,1,2,266.4549075021891
7447,1,1,9,715.0300252388836
7454,1,1,9,274.1323922301304
7470,1,1,1,559.1087482971801
7475,1,1,6,329.49895590357926
7484,1,1,9,633.9387678922537
7487,1,1,10,486.12971143306913
7488,1,1,6,612.7423187296191
7490,1,1,6,533.3932648400055
7499,1,1,5,0.3168225428461124
7507,1,1,4,0.3168225678496663
7524,1,1,5,0.3168225428461124
7532,1,1,8,757.7583867366925
7534,1,1,4,0.3168225678496663
7540,1,1,9,543.225483999633
7561,1,1,5,0.3168225428461124
7563,1,1,9,377.77808105523985
7574,1,1,6,332.1184265502534
7581,1,1,9,653.4711076667959
7595,1,1,9,551.4942379034671
7610,1,1,10,603.7551277040753
7611,1,1,9,455.2441422971154
7620,1,1,9,398.8480418758737
7631,1,1,9,568.6759421613133
7639,1,1,8,268.93393317275525
7643,1,1,4,0.3168225678496663
7644,1,1,5,0.3168225428461124
7651,1,1,4,0.3168225678496663
7652,1,1,8,728.1025291605823
7688,1,1,3,69.4581313513622
7701,1,1,7,129.73784332321728
7703,1,1,4,0.3168225678496663
7707,1,1,6,495.0673075747688
7727,1,1,4,0.3168225678496663
7730,1,1,8,247.0242993979556
7742,1,1,9,411.08534593139717
7755,1,1,4,0.3168225678496663
7768,1,1,5,0.3168225428461124
7786,1,1,4,0.3168225678496663
7795,1,1,10,553.0257595098061
7802,1,1,1,225.00627047790107
7819,1,1,4,0.3168225678496663
7831,1,1,9,706.6153288273492
7834,1,1,9,457.88208884404327
7858,1,1,8,779.0776654087343
7865,1,1,10,453.0264116208164
7867,1,1,6,395.2562649508633
7885,1,1,9,341.69645273456604
7886,1,1,5,0.3168225428461124
7895,1,1,6,451.0532201958964
7902,1,1,10,312.7042159305064
7916,1,1,1,526.8437108489413
7920,1,1,1,358.19813398454374
7926,1,1,10,338.8027124597281
7954,1,1,8,611.7809591228406
7967,1,1,5,0.3168225428461124
7970,1,1,4,0.3168225678496663
7977,1,1,4,0.3168225678496663
7987,1,1,4,0.3168225678496663
7993,1,1,8,545.93094028856
8007,1,1,8,412.40127589562337
8010,1,1,5,0.3168225428461124
8022,1,1,7,109.31563246877698
8027,1,1,9,536.7733808108604
8033,1,1,6,538.3065835680113
8036,1,1,1,386.7772121213395
8045,1,1,9,709.6651855413143
