Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1143,1,5,7,24.816177983190205
1152,1,5,7,11.182922324654829
1170,0,5,0,0.021181596984650896
1171,1,5,1,28.254206777436213
1192,1,5,7,24.200570027159696
1199,1,5,9,42.3565062772141
1221,1,5,8,27.591005498408173
1236,1,5,4,0.4096441337892987
1240,1,5,9,36.890311519002175
1243,0,5,0,0.050025619881551735
1266,0,5,0,0.0062468181953846385
1314,1,5,7,24.48121593966943
1316,1,5,8,34.44855635252205
1331,1,5,9,47.426020991483426
1348,1,5,5,0.4096441034378452
1386,1,5,5,0.4096441034378452
1401,1,5,9,17.79682911660819
1411,0,5,0,0.022360743513478092
1430,1,5,8,39.433174340721116
1431,0,5,0,0.015778753500183693
1432,1,5,8,13.190094850640326
1438,0,5,0,0.015015921356125603
1441,1,5,6,36.211772283543034
1451,1,5,9,49.96637236252402
1468,1,5,9,50.55367002410923
1470,1,5,9,15.306744391892451
1481,1,5,5,0.4096441034378452
1499,0,5,0,0.031218981999037297
1519,1,5,8,13.601477582200026
1520,1,5,7,26.405700927346214
1525,1,5,9,50.512239605082556
1563,1,5,6,22.672742202068232
1571,0,5,0,0.3914384201663941
1579,1,5,7,26.592315754714214
1600,1,5,8,37.44249030407222
1607,1,5,10,76.04733300963935
1614,1,5,4,0.4096441337892987
1623,1,5,6,34.16566454000639
1628,1,5,3,10.683742822657544
1636,1,5,8,16.08483197993239
1639,1,5,10,70.01548462165806
1646,1,5,9,28.466727370723113
1667,1,5,9,24.848891553811875
1676,1,5,8,40.19261479099032
1685,1,5,9,50.95360183116404
1695,1,5,9,53.02885019004458
1697,1,5,9,53.646941322543945
1708,1,5,7,8.288272190551849
1713,1,5,10,34.581216430450375
1720,1,5,6,38.39194471376419
1730,1,5,9,43.29558898677331
1732,1,5,10,72.76109423184914
1742,1,5,3,8.886656584975784
1745,1,5,2,13.553101305657208
1753,1,5,2,42.557828670768735
1766,1,5,1,36.28255299276087
1771,1,5,3,11.188690449337802
1808,1,5,4,0.4096441337892987
1814,1,5,9,24.552184985277588
1839,1,5,7,25.898977251819915
1858,1,5,1,33.51709606657532
1868,1,5,8,29.903857120506366
1882,1,5,4,0.4096441337892987
1889,1,5,1,47.67542773929945
1892,1,5,4,0.4096441337892987
1893,1,5,9,13.363578792012126
1894,1,5,10,7.746756491483545
1899,1,5,10,65.98878806324676
1902,1,5,7,25.866405070814643
1906,1,5,9,45.533845755519586
1911,1,5,1,63.594026889962926
1930,1,5,7,25.281942669512713
1945,1,5,9,25.83954350602041
1954,1,5,10,35.329550105291155
1955,1,5,2,38.23549412022316
1968,1,5,5,0.4096441034378452
1971,1,5,9,42.53634234867868
1979,1,5,9,38.687285280373736
1992,1,5,7,26.621389954201646
2002,1,5,9,49.92945759769713
2012,1,5,5,0.4096441034378452
2031,1,5,5,0.4096441034378452
2037,1,5,10,65.56686391227255
2039,1,5,4,0.4096441337892987
2060,1,5,8,25.681379493404968
2067,1,5,2,40.90080260090435
2078,1,5,5,0.4096441034378452
2084,1,5,8,33.809959741577956
2114,1,5,3,9.546984716107943
2118,0,5,0,0.00957950008276456
2149,1,5,1,38.14052003354071
2158,1,5,9,48.55444998910093
2163,1,5,1,16.871535272412235
2164,1,5,6,13.326956673064288
2179,0,5,0,0.01707075517739152
2204,1,5,8,10.467749463469646
2206,1,5,6,13.372219647936916
2217,1,5,5,0.4096441034378452
2220,1,5,4,0.4096441337892987
2221,1,5,10,20.648902730398152
2223,1,5,9,32.06973296632894
2257,1,5,9,49.99523511012196
2284,1,5,6,10.103819567723272
2289,1,5,10,60.53894382964273
2300,1,5,1,40.09522681197905
2306,1,5,4,0.4096441337892987
2328,1,5,8,35.00255518970992
2335,1,5,10,69.08699793699317
2371,0,5,0,0.016031844009810187
2377,1,5,5,0.4096441034378452
2412,1,5,8,9.43026891345964
2418,1,5,1,21.89946174552452
2425,1,5,9,43.24789503637355
2426,0,5,0,0.014651849904184416
2427,1,5,3,9.812941247718987
2433,1,5,9,31.27364919307165
2446,0,5,0,0.02842951648121117
2447,1,5,6,38.9555404464616
2449,1,5,6,37.541814233377345
2450,1,5,6,23.8523242176087
2451,0,5,0,0.007099623190266127
2453,1,5,7,16.618724708445058
2454,1,5,5,0.4096441034378452
2473,0,5,0,0.014751194347533024
2478,1,5,6,11.54952979877725
2482,1,5,5,0.4096441034378452
2505,1,5,6,13.864840616093659
2510,1,5,9,50.391851922941306
2511,1,5,1,33.034377619855825
2523,1,5,5,0.4096441034378452
2530,1,5,7,16.977325011573534
2536,0,5,0,0.01751898588489832
2541,1,5,8,37.5972455457915
2544,1,5,1,66.3134550916169
2547,1,5,1,10.788905348593888
2550,1,5,5,0.4096441034378452
2559,1,5,5,0.4096441034378452
2566,1,5,4,0.4096441337892987
2570,1,5,7,22.22628978780917
2576,1,5,3,6.941269099562547
2582,1,5,4,0.4096441337892987
2602,1,5,1,28.894735127659985
2617,1,5,7,26.437082282934952
2621,1,5,7,22.491902451539218
2635,1,5,1,57.97357228174098
2636,1,5,3,6.913754988948839
2642,1,5,6,32.29944991330435
2645,1,5,7,18.062091316791253
2650,1,5,6,36.85104039190493
2658,1,5,9,30.658456190058104
2669,1,5,1,20.339209516541672
2672,0,5,0,0.028610440393892572
2674,1,5,9,54.017823516067196
2681,0,5,0,0.029942527643662013
2692,1,5,1,13.996777721857839
2703,1,5,7,22.2806434072572
2709,1,5,5,0.4096441034378452
2741,1,5,5,0.4096441034378452
2742,1,5,8,30.55530934461467
2745,1,5,7,23.723850760610013
2760,0,5,0,0.010462592273103975
2761,1,5,10,34.841772185994685
2766,1,5,7,25.199149234939977
2768,1,5,9,50.238219869013676
2775,1,5,7,13.339077731216705
2781,1,5,6,36.93095427391626
2792,1,5,9,48.06236450415198
2796,1,5,4,0.4096441337892987
2806,0,5,0,0.006617183639632528
2811,1,5,9,49.08560257200198
2825,0,5,0,0.04285623725716571
2839,0,5,0,0.013933605371768687
2845,1,5,4,0.4096441337892987
2851,1,5,9,53.993261357739556
2861,0,5,0,0.014473734830542522
2867,0,5,0,0.04563609104227358
2871,0,5,0,0.03452722574833201
2900,1,5,4,0.4096441337892987
2901,1,5,9,53.43357249436319
2924,1,5,7,6.14293931295744
2929,1,5,5,0.4096441024778464
2935,1,5,1,59.53197444867323
2936,1,5,5,0.4096441034378452
2938,1,5,9,43.15051227601435
2939,0,5,0,0.03612266076376962
2949,1,5,9,33.07898801622399
2962,1,5,5,0.4096441034378452
2972,1,5,4,0.4096441337892987
2976,1,5,5,0.4096441034378452
2978,1,5,5,0.4096441034378452
2987,1,5,7,26.631373687087123
2991,0,5,0,0.023325609851277913
3023,1,5,7,24.074224590971443
3025,1,5,5,0.4096441034378452
3036,1,5,10,66.36906749513822
3037,1,5,5,0.4096441034378452
3045,1,5,1,61.09897873411547
3062,1,5,10,75.262947020161
3071,0,5,0,0.014919683221695672
3072,1,5,5,0.4096441034378452
3077,1,5,5,0.4096441034378452
3079,1,5,10,65.44332613365826
3100,1,5,7,17.15838137061759
3111,1,5,6,15.01748762709195
3122,1,5,7,20.94100114879326
3135,1,5,5,0.4096441034378452
3150,1,5,5,0.4096441034378452
3160,1,5,9,53.369238785156114
3170,1,5,4,0.4096441337892987
3183,1,5,2,33.26486729779041
3191,1,5,4,0.4096441337892987
3231,1,5,8,34.46258395974333
3235,1,5,8,25.813894949959323
3238,1,5,4,0.40964410711687543
3250,1,5,9,49.92326003323017
3271,1,5,8,34.175099282906984
3286,1,5,9,25.38883760892371
3310,0,5,0,0.02523487368096714
3317,1,5,8,30.4854312563971
3338,1,5,3,11.458343205545892
3353,1,5,7,18.709209812133768
3364,1,5,9,44.42615570333275
3365,1,5,10,66.5253930425847
3375,1,5,8,19.06795468928467
3386,1,5,10,9.179320038363317
3411,1,5,7,26.28961748390602
3426,1,5,4,0.4096441337892987
3434,1,5,10,35.678434167045516
3460,0,5,0,0.03936065317785665
3467,1,5,10,66.25203310437932
3491,0,5,0,0.012582952956570024
3494,1,5,8,10.463433795256519
3495,1,5,9,45.829012064884715
3517,1,5,8,42.164969580257
3523,1,5,7,25.23767184325944
3530,1,5,5,0.4096441034378452
3531,1,5,9,15.116529484267039
3533,1,5,1,37.6120597751677
3543,1,5,4,0.4096441337892987
3547,1,5,5,0.4096441034378452
3551,1,5,5,0.4096441034378452
3566,1,5,9,54.01342892536516
3578,1,5,1,41.84977029050979
3587,1,5,5,0.4096441034378452
3618,0,5,0,0.020397375919369864
3629,1,5,7,26.652173457345228
3632,1,5,10,65.78679790720204
3659,1,5,7,6.53210556807819
3663,1,5,9,16.531872026043846
3674,1,5,8,36.606281626255644
3689,0,5,0,0.011402155392379145
3695,1,5,9,33.52536092933233
3719,1,5,8,31.939275434455013
3720,1,5,10,72.95497814141696
3722,1,5,9,53.42546540623236
3743,1,5,9,23.508285467072923
3754,1,5,5,0.4096441034378452
3760,1,5,6,36.07996732478652
3793,1,5,8,35.28026073394304
3806,1,5,5,0.4096441034378452
3813,1,5,9,49.91805470361174
3833,1,5,8,40.40208840216868
3864,1,5,5,0.4096441034378452
3879,1,5,4,0.4096441337892987
3884,1,5,7,26.593575542782716
3889,0,5,0,0.0924542229774505
3892,1,5,7,11.02998622988254
3895,1,5,5,0.4096441034378452
3896,0,5,0,0.013720085077295682
3905,1,5,4,0.4096441337892987
3913,1,5,1,31.071558291199317
3921,1,5,9,47.06510440898329
3926,1,5,7,19.782950547572007
3934,1,5,9,50.60626217684583
3964,1,5,9,49.02377586141842
3987,1,5,1,59.26145147277733
4004,1,5,5,0.4096441024778464
4013,1,5,4,0.40964410711687543
4018,1,5,8,41.296834572462735
4019,1,5,5,0.4096441034378452
4028,1,5,9,50.79600018386763
4033,1,5,10,64.34253111966251
4063,1,5,1,59.34774320775375
4086,0,5,0,0.02405420860600712
4088,1,5,10,35.01694193540244
4090,0,5,0,0.009713256525967993
4097,1,5,1,32.29103852305565
4100,1,5,6,37.073107973635274
4103,1,5,6,38.544041276322375
4113,0,5,0,0.05123920601236972
4114,1,5,8,39.4770670153308
4134,1,5,3,10.256379213083537
4157,1,5,7,25.864842365860365
4164,1,5,3,6.436193131759648
4167,1,5,10,21.9209711560417
4168,0,5,0,0.00952015603904272
4169,1,5,1,17.539840967862148
4172,1,5,5,0.4096441034378452
4175,1,5,7,22.095877632555673
4184,1,5,1,35.75484066790688
4210,1,5,7,25.483521366606144
4230,1,5,9,43.992071979765804
4231,1,5,10,67.79734906316214
4244,1,5,5,0.4096441034378452
4256,1,5,10,26.54789195583548
4266,1,5,4,0.4096441337892987
4277,1,5,9,28.913066104540505
4280,1,5,10,72.75578883626216
4293,1,5,10,67.45964125742205
4296,1,5,5,0.4096441024778464
4311,1,5,4,0.4096441337892987
4312,0,5,0,0.39726804780705816
4314,1,5,9,52.896905219871925
4334,1,5,8,41.45949989101786
4357,1,5,1,67.03447409314182
4374,1,5,9,50.52435951802862
4375,1,5,1,64.79197781054732
4376,1,5,8,33.483680879158165
4395,1,5,9,44.87518025940595
4404,1,5,9,52.99566598135688
4416,1,5,4,0.4096441337892987
4431,1,5,9,40.47218282027937
4447,1,5,9,53.73106252745632
4449,1,5,3,11.327085143910612
4497,1,5,9,44.49412805472823
4512,1,5,8,38.27342059140642
4520,1,5,7,23.061514603146886
4524,1,5,5,0.4096441034378452
4526,1,5,4,0.4096441337892987
4529,1,5,9,16.049705894866566
4532,1,5,4,0.4096441337892987
4534,1,5,7,24.009989213677972
4537,1,5,8,39.373343182282866
4551,1,5,10,56.08453825881189
4573,1,5,7,26.177198711704953
4581,1,5,9,46.05930127318812
4586,1,5,10,54.71298548800828
4587,1,5,10,64.98909368051284
4590,1,5,5,0.4096441034378452
4598,0,5,0,0.02249359398049002
4608,1,5,8,10.233632674334142
4609,1,5,7,22.492907934558033
4624,1,5,9,51.27237630744495
4647,0,5,0,0.006804916339000757
4663,1,5,4,0.4096441337892987
4670,1,5,9,53.21928266837964
4679,1,5,4,0.4096441337892987
4691,1,5,5,0.4096441034378452
4722,1,5,7,26.02281187672218
4727,1,5,5,0.4096441034378452
4728,1,5,2,32.605535119818526
4734,1,5,7,23.743149638858313
4741,1,5,4,0.4096441337892987
4754,1,5,5,0.4096441034378452
4782,1,5,4,0.4096441337892987
4819,1,5,6,17.78055470012045
4849,1,5,5,0.4096441034378452
4854,1,5,9,53.402750079210215
4866,1,5,1,53.80390201734931
4870,1,5,4,0.4096441337892987
4878,0,5,0,0.04842809990923323
4887,0,5,0,0.05005143962079914
4916,1,5,7,26.29086762084209
4933,0,5,0,0.022922776850577847
4934,1,5,2,38.47622510298135
4936,1,5,7,25.15359630232435
4938,1,5,7,25.277420686557388
4956,1,5,9,40.33683525887989
4964,1,5,8,40.07643365379237
4967,1,5,6,38.96125372014798
4979,1,5,9,50.72208567273305
4987,1,5,9,52.8301029565475
5008,1,5,2,26.651960791700454
5013,1,5,7,26.072758654961568
5015,0,5,0,0.06262187307239046
5016,1,5,5,0.4096441034378452
5025,1,5,5,0.4096441034378452
5028,1,5,3,11.386700061207652
5035,1,5,4,0.4096441337892987
5042,1,5,10,9.194768949591408
5044,0,5,0,0.009476284485908926
5052,1,5,6,13.897324480655193
5053,1,5,3,11.149532752759448
5057,1,5,9,24.423991849834085
5088,1,5,1,64.1707058726248
5090,1,5,4,0.4096441337892987
5097,1,5,3,8.69179901639421
5098,1,5,7,25.53915040605381
5106,1,5,4,0.4096441337892987
5110,1,5,9,29.940712976839542
5115,1,5,7,25.599028681880654
5129,1,5,4,0.4096441337892987
5140,0,5,0,0.019154440194339584
5142,0,5,0,0.0176585720310155
5156,1,5,3,9.909501209789097
5173,0,5,0,0.01427213743301988
5176,0,5,0,0.024800729186058218
5179,1,5,9,53.54500576413408
5201,1,5,9,35.21873436739446
5205,1,5,1,53.59539350429182
5206,1,5,6,17.92195467537953
5210,0,5,0,0.02653000201702149
5213,1,5,5,0.4096441034378452
5218,1,5,9,15.518836231013989
5225,1,5,4,0.40964410711687543
5232,1,5,10,65.0674553495824
5249,1,5,4,0.4096441337892987
5255,1,5,6,32.93486150034868
5260,1,5,4,0.4096441337892987
5303,1,5,4,0.4096441337892987
5314,1,5,9,37.72503189299636
5316,1,5,6,34.87600606106738
5322,1,5,9,50.872821642613026
5323,1,5,4,0.4096441337892987
5326,1,5,9,17.146431175631548
5337,0,5,0,0.016397578519782376
5346,1,5,4,0.4096441337892987
5356,1,5,7,25.92644624584901
5381,1,5,10,16.870312299106367
5427,1,5,9,7.943786589678913
5428,1,5,9,48.425138768977334
5431,1,5,4,0.4096441337892987
5432,1,5,7,22.74026187556174
5475,1,5,9,15.313098585704289
5476,1,5,4,0.4096441337892987
5478,0,5,0,0.0060785002265160565
5479,1,5,1,17.639008229031578
5485,1,5,6,23.044899361763658
5522,1,5,5,0.4096441034378452
5529,0,5,0,0.01180037122787768
5538,1,5,2,33.16571822087025
5540,1,5,1,25.36182441024471
5544,1,5,6,27.913081707885517
5552,1,5,6,14.905849337561799
5557,1,5,1,35.36189456137457
5562,1,5,5,0.4096441034378452
5578,1,5,9,11.020393978629077
5594,1,5,9,32.197203005645235
5595,1,5,9,53.182930606056686
5635,1,5,3,3.1730331650072894
5637,1,5,9,13.64621325919615
5648,1,5,6,29.07112492484182
5649,1,5,9,44.928665034382604
5654,1,5,9,52.871327244471004
5690,1,5,8,24.605146547882303
5697,1,5,9,53.820820204880924
5699,1,5,1,38.859041737290006
5705,1,5,4,0.4096441337892987
5716,1,5,8,40.066710634847674
5740,1,5,2,13.596111436041205
5743,1,5,4,0.4096441337892987
5748,1,5,10,31.136458934718593
5759,1,5,9,14.725335874741289
5762,1,5,9,50.61498170461001
5790,1,5,10,70.48007945253435
5819,1,5,6,34.85237278009272
5822,1,5,5,0.4096441034378452
5826,1,5,9,37.69718893167671
5837,1,5,7,16.37595960820849
5845,1,5,9,37.310445998707166
5857,1,5,2,32.25416922149135
5875,1,5,9,28.740449883316398
5892,1,5,8,35.14932925707521
5924,1,5,9,50.330686139596715
5935,0,5,0,0.009860121232627105
5936,1,5,9,40.13095740509935
5942,1,5,5,0.4096441034378452
5967,1,5,5,0.4096441034378452
5972,1,5,5,0.4096441024778464
5984,1,5,4,0.40964410711687543
5997,1,5,7,10.898383674460307
6003,0,5,0,0.017037019263216588
6004,1,5,7,20.428499175663664
6019,1,5,8,29.439304822095735
6023,1,5,4,0.4096441337892987
6032,1,5,7,26.049452199187506
6055,1,5,9,40.767791194485675
6058,1,5,9,30.81472462273803
6075,1,5,5,0.4096441034378452
6088,0,5,0,0.014874549806081497
6109,1,5,5,0.4096441034378452
6117,1,5,4,0.4096441337892987
6118,0,5,0,0.007669862702952682
6128,1,5,5,0.4096441034378452
6136,0,5,0,0.022661239254164373
6160,1,5,4,0.4096441337892987
6176,1,5,9,53.498975436027884
6182,1,5,9,41.80849191503454
6183,1,5,4,0.4096441337892987
6184,1,5,6,32.54416891209664
6185,1,5,10,17.898630618884816
6190,1,5,10,21.052327805740923
6196,1,5,10,13.031663537025068
6200,1,5,4,0.4096441337892987
6204,1,5,10,66.38631969851252
6205,1,5,1,66.24482562297752
6223,1,5,8,23.263257350689113
6224,1,5,6,32.22912232586602
6230,1,5,2,11.087856130133794
6249,1,5,9,26.288494950215927
6255,0,5,0,0.014508287012889146
6270,1,5,9,47.290792283216796
6280,1,5,9,40.008849424017036
6306,1,5,5,0.4096441034378452
6316,1,5,9,49.26901999349485
6321,0,5,0,0.018231393077928187
6323,1,5,7,25.702829136466278
6346,1,5,8,26.87408751344023
6349,1,5,7,24.57389747221616
6354,1,5,1,45.734069729987354
6363,1,5,5,0.4096441034378452
6364,1,5,8,17.653846005186303
6412,1,5,1,59.01847005455733
6413,1,5,9,53.009688973807
6423,1,5,7,26.575460157966436
6438,1,5,1,61.42118575343138
6445,1,5,5,0.4096441034378452
6471,1,5,7,9.999745294276376
6474,1,5,1,20.507521909470835
6483,1,5,9,53.537626820851465
6488,0,5,0,0.011893197650528865
6498,1,5,6,27.59665042969667
6511,1,5,7,5.477265763164789
6520,1,5,9,51.52841262970909
6534,1,5,10,20.007604484611406
6569,1,5,9,44.28861693769484
6592,1,5,9,50.412518693567876
6593,1,5,9,52.53064376704086
6606,1,5,9,49.966479804149095
6607,1,5,10,33.5704195864405
6612,1,5,7,26.21319903111348
6615,1,5,5,0.4096441034378452
6616,1,5,9,50.57810063174538
6630,0,5,0,0.010842322486453117
6645,1,5,7,17.232073880989393
6652,1,5,7,26.044400137662667
6665,1,5,7,24.563615105825995
6667,1,5,5,0.4096441034378452
6677,1,5,8,34.6113223477358
6704,1,5,9,45.343238608582205
6716,1,5,6,37.419001233105796
6725,1,5,6,40.248995079458595
6726,1,5,10,72.03248593393505
6730,1,5,5,0.4096441034378452
6733,1,5,5,0.4096441034378452
6735,1,5,10,9.235129210339275
6740,1,5,3,3.839917171047144
6754,1,5,3,9.07353813401311
6757,1,5,1,67.91652691941063
6763,1,5,8,15.321826476327681
6768,0,5,0,0.01437002524753685
6773,1,5,4,0.4096441337892987
6779,1,5,10,64.69331785287345
6791,0,5,0,0.008865675267506564
6795,1,5,1,43.202009786630455
6799,1,5,6,13.042872089226588
6803,1,5,5,0.4096441034378452
6805,0,5,0,0.008845582357250725
6857,1,5,4,0.4096441337892987
6870,1,5,3,9.644399859375433
6908,1,5,5,0.4096441034378452
6910,1,5,9,47.75315999688277
6930,1,5,5,0.4096441034378452
6944,1,5,9,49.65620322876823
6949,1,5,5,0.4096441024778464
6954,1,5,7,26.492778124364186
6957,1,5,9,50.793583572996326
6969,1,5,3,11.497483423397457
6978,1,5,10,48.56521684465958
6985,1,5,4,0.4096441337892987
6992,1,5,1,30.075533659873663
7003,1,5,7,25.929615651312083
7009,1,5,10,65.09330828834635
7062,1,5,6,32.46443778174305
7063,1,5,3,5.107173414775701
7073,1,5,8,25.66376075388904
7110,1,5,5,0.4096441034378452
7111,1,5,1,39.28515893171121
7114,1,5,9,47.05389789054864
7118,1,5,5,0.4096441034378452
7131,1,5,9,40.31245588338075
7139,0,5,0,0.00860742425240854
7152,1,5,8,37.14512126841114
7153,0,5,0,0.011407303886195387
7157,1,5,10,68.77145473084671
7158,1,5,3,11.529354842170902
7179,1,5,9,35.108482408521176
7182,1,5,5,0.4096441034378452
7184,1,5,6,39.22390702685441
7195,1,5,7,21.517385059038396
7212,1,5,1,48.18480287072449
7214,1,5,8,35.073367731304174
7225,1,5,9,35.704657379092424
7244,0,5,0,0.045235128596394385
7247,1,5,1,54.08514221288994
7249,1,5,6,32.862927000837495
7252,1,5,9,51.048079334585424
7256,0,5,0,0.028644320417453815
7326,0,5,0,0.03474208390143698
7339,1,5,7,25.474713597599596
7340,1,5,5,0.4096441034378452
7351,1,5,4,0.4096441337892987
7352,1,5,5,0.4096441034378452
7353,1,5,1,38.23646781522342
7364,1,5,4,0.4096441337892987
7382,1,5,8,36.410911935887064
7393,1,5,2,37.17128051054442
7420,1,5,6,21.204990257765562
7440,1,5,4,0.4096441337892987
7441,1,5,9,50.18601951862729
7515,1,5,4,0.4096441337892987
7530,1,5,8,18.684052455941874
7540,1,5,5,0.4096441034378452
7547,1,5,5,0.4096441034378452
7552,1,5,9,42.660403903161225
7573,1,5,7,26.526286891111454
7592,1,5,4,0.4096441337892987
7614,1,5,9,53.368561826126104
7621,1,5,3,11.36808280482834
7622,1,5,9,35.104706616456305
7625,1,5,8,11.869501637691222
7634,1,5,3,11.053808168604306
7635,1,5,9,52.53376871614586
7637,1,5,5,0.4096441034378452
7697,1,5,10,55.202581427073916
7716,1,5,7,25.96875064961519
7718,0,5,0,0.010539233410415162
7728,1,5,7,16.555709477227776
7731,1,5,7,15.760378583115424
7748,1,5,4,0.40964410711687543
7761,1,5,4,0.4096441337892987
7779,1,5,8,40.19721397890663
7820,0,5,0,0.014208389017897177
7823,1,5,6,37.34481969071783
7827,1,5,5,0.4096441034378452
7828,1,5,8,32.54876134039699
7829,1,5,5,0.4096441034378452
7832,1,5,9,50.86668729400149
7837,1,5,5,0.4096441034378452
7840,1,5,9,49.53104536495858
7842,1,5,10,69.53188881862854
7854,1,5,6,20.090555951515498
7857,1,5,9,33.43739660367237
7870,1,5,6,36.156302514450076
7872,0,5,0,0.02439331648167627
7888,1,5,7,26.194824503234706
7893,1,5,10,29.125478866497975
7897,1,5,1,36.53137029013123
7905,1,5,7,23.687738427256075
7918,1,5,9,18.56292562258093
7930,1,5,6,23.605727159631336
7943,1,5,5,0.4096441034378452
7944,1,5,7,9.641235100849887
7948,1,5,6,31.535401116568078
7950,1,5,7,25.85581963013685
7959,1,5,7,23.393695616103077
7981,1,5,9,44.62650744000545
8012,1,5,6,34.442753259777994
8029,1,5,4,0.4096441337892987
8036,1,5,2,25.440601057702466
8056,1,5,8,42.54489093884444
8087,1,5,9,40.74003480026096
8093,1,5,7,13.257879326685057
8096,0,5,0,0.03611063872128371
8097,1,5,1,53.128018745077945
8113,1,5,9,50.64153572484515
8123,1,5,7,26.31469829833209
8139,1,5,7,26.213598949089867
8156,1,5,9,33.349991103153364
8181,0,5,0,0.029746018263449508
8203,0,5,0,0.010428666266709926
8204,1,5,10,72.17352468474598
8213,1,5,5,0.4096441034378452
8222,1,5,1,34.405544012714444
8226,1,5,6,25.262960252378818
8238,1,5,9,43.11830968114818
8245,1,5,4,0.4096441337892987
8246,0,5,0,0.0146438060364049
8247,0,5,0,0.005939007067751223
8250,1,5,4,0.4096441337892987
8262,1,5,1,47.59459968569926
8264,1,5,7,20.381187036659934
8268,1,5,7,24.35595801052229
8279,0,5,0,0.012573769185690758
8288,1,5,1,53.37513973527999
8290,1,5,9,33.431964297270866
8303,1,5,4,0.4096441337892987
8307,1,5,8,21.49863746020592
8311,1,5,3,6.527232955229497
8313,1,5,4,0.4096441337892987
8314,1,5,6,38.42664461854573
8322,1,5,5,0.4096441034378452
8346,1,5,8,41.10741043663993
8360,1,5,9,49.80886800595674
8362,1,5,10,43.06834032528851
8363,1,5,1,47.671742303820096
8372,1,5,7,23.858967447874175
8375,0,5,0,0.039660018276284126
8383,1,5,9,49.82656792699258
8385,1,5,7,23.21443638822104
8389,1,5,1,46.08852221954392
8396,1,5,10,29.89328263189745
8400,1,5,9,52.73456832310763
