Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
867,1,5,9,49.349819480804136
907,1,5,5,0.35191698671942134
923,1,5,9,43.36897093546304
945,1,5,9,28.032556038557754
950,1,5,4,0.3519170455335668
955,1,5,4,0.3519170455335668
967,1,5,4,0.3519170455335668
981,1,5,2,33.38176245802803
982,1,5,9,44.492333114845465
1005,1,5,9,43.382010399829895
1016,1,5,9,28.16596240577854
1018,1,5,6,28.532429188301602
1022,1,5,3,9.387666856357127
1032,1,5,1,34.831864482851145
1034,1,5,9,48.65308402345857
1039,0,5,0,0.018156460176764724
1042,1,5,5,0.35191698671942134
1045,1,5,9,7.548305305078601
1049,1,5,4,0.3519170455335668
1052,1,5,9,48.857488519942805
1058,1,5,7,22.45006472437264
1059,1,5,4,0.3519170455335668
1076,1,5,2,36.87260201123578
1083,1,5,10,48.425860476310476
1094,1,5,7,20.68821006247361
1099,1,5,4,0.3519170455335668
1107,1,5,5,0.35191698671942134
1108,1,5,9,43.10336762486311
1127,1,5,3,4.955137500960654
1134,1,5,4,0.3519170455335668
1149,1,5,5,0.35191698671942134
1153,1,5,9,40.22169270493856
1165,1,5,10,11.931660740830674
1166,1,5,7,21.75051185738762
1185,0,5,0,0.014462473682574039
1196,1,5,4,0.3519170455335668
1201,1,5,10,20.688788451385975
1203,1,5,3,4.130050090905178
1206,1,5,9,24.84706742709023
1207,1,5,5,0.35191698671942134
1218,1,5,8,23.22810303616766
1233,1,5,9,18.69180355654672
1244,1,5,6,18.0332914948092
1249,1,5,9,42.93942039180255
1273,1,5,8,22.778038321507864
1274,1,5,9,10.788406770252745
1277,1,5,8,25.395046440894873
1279,1,5,7,18.50640700380345
1301,1,5,7,22.190955739821018
1313,1,5,8,19.84672213527678
1349,1,5,1,23.986329488872236
1354,1,5,5,0.35191698671942134
1357,1,5,9,29.85649703415349
1362,1,5,9,21.91139194157151
1372,1,5,10,28.201071845042993
1377,1,5,9,43.26865346795457
1387,1,5,9,48.39209096041521
1405,1,5,1,29.254409810589543
1408,1,5,7,10.572405696850698
1422,1,5,4,0.3519170455335668
1446,1,5,1,67.55535568888918
1447,1,5,4,0.3519170455335668
1449,1,5,9,42.966549977854186
1450,1,5,5,0.35191698671942134
1457,1,5,4,0.3519170455335668
1474,1,5,1,38.07088054248081
1478,1,5,4,0.3519170455335668
1483,1,5,9,45.6376996874055
1506,1,5,8,37.11663567119194
1514,1,5,1,38.89570650730448
1542,1,5,10,10.634897052891322
1588,1,5,6,7.2610206937895345
1593,1,5,4,0.3519170455335668
1616,1,5,9,45.80036131448451
1630,1,5,9,41.26737901597155
1638,1,5,8,29.60014711427553
1654,1,5,5,0.351917018814893
1661,1,5,1,55.87093755834315
1669,1,5,3,7.826708296516664
1678,1,5,4,0.3519170455335668
1686,1,5,1,57.17780751616108
1690,1,5,9,43.17579257249035
1699,1,5,4,0.3519170455335668
1704,1,5,9,49.14417523056067
1706,1,5,9,30.341571286887834
1707,1,5,5,0.35191698671942134
1717,1,5,4,0.3519170455335668
1719,1,5,9,32.167102460233345
1724,1,5,3,6.001635877034292
1725,1,5,1,33.652578031536606
1737,1,5,4,0.3519170455335668
1746,1,5,8,23.675058629581795
1748,0,5,0,0.017374177880715585
1752,1,5,7,20.036936968688725
1757,1,5,8,30.10593928404972
1764,1,5,10,21.661582916298105
1779,0,5,0,0.014120118850607486
1783,1,5,1,52.76106028869613
1794,1,5,4,0.3519170455335668
1806,1,5,5,0.35191698671942134
1815,1,5,1,19.461467769637014
1830,1,5,2,35.558842318237936
1832,1,5,4,0.3519170455335668
1844,1,5,9,43.286194391862686
1846,1,5,6,31.29959230230073
1847,1,5,7,22.397965389274987
1873,1,5,9,40.818119025157436
1874,1,5,9,49.4406448720456
1912,1,5,9,42.985549480924654
1946,1,5,5,0.35191698671942134
1951,1,5,9,49.250664173086484
1956,1,5,9,25.44234460608128
1959,0,5,0,0.013496179133958123
1982,1,5,9,48.59080041122209
1986,1,5,9,38.659857059188305
1999,1,5,5,0.35191698671942134
2005,1,5,9,18.807167332280436
2028,1,5,5,0.35191698671942134
2040,1,5,1,45.64114506995879
2049,1,5,9,10.90018650008998
2053,1,5,5,0.35191698671942134
2054,0,5,0,0.032859202514573776
2065,1,5,10,22.841113612755187
2085,1,5,4,0.3519170455335668
2098,1,5,4,0.3519170455335668
2120,1,5,7,18.13372484249131
2126,0,5,0,0.012949616836946148
2131,0,5,0,0.012991184433948417
2135,1,5,5,0.35191698671942134
2143,1,5,5,0.35191698671942134
2151,1,5,1,53.34379944569812
2171,1,5,9,48.94277085410888
2176,1,5,4,0.3519170455335668
2178,1,5,7,22.031798227302808
2202,1,5,5,0.35191698671942134
2203,1,5,7,14.496532437547186
2233,1,5,2,30.927623549988898
2240,1,5,9,42.607000074396375
2261,1,5,4,0.3519170455335668
2283,1,5,4,0.35191702577542194
2307,1,5,7,18.825698231383264
2320,1,5,9,48.843249251218495
2327,1,5,9,41.88152309534887
2329,1,5,7,5.197137453517874
2345,1,5,4,0.3519170455335668
2351,1,5,5,0.35191698671942134
2354,1,5,4,0.3519170455335668
2357,1,5,8,37.61189169946376
2366,1,5,9,48.76650844504678
2388,1,5,5,0.35191698671942134
2389,1,5,10,58.7370885251962
2392,1,5,9,5.897170793951011
2431,1,5,5,0.35191698671942134
2460,1,5,1,61.038472485163844
2471,0,5,0,0.015485415075852191
2472,1,5,8,33.08059098997309
2476,1,5,3,7.582091197799151
2488,1,5,7,20.62537765596304
2492,1,5,5,0.35191698671942134
2494,1,5,7,6.401130010017519
2496,1,5,5,0.35191698671942134
2499,1,5,8,37.73700567461442
2509,1,5,9,20.603126616329057
2515,1,5,5,0.35191698671942134
2531,1,5,8,33.56447514457697
2551,1,5,7,21.941988757891025
2556,1,5,7,22.209567152521874
2579,1,5,7,20.921389976532407
2584,1,5,2,42.24288832076639
2594,1,5,6,15.454981055149267
2595,1,5,4,0.3519170455335668
2596,1,5,4,0.35191702577542194
2603,0,5,0,0.02430228971339955
2613,1,5,8,30.237005529772826
2622,1,5,7,20.781914106953387
2627,1,5,5,0.35191698671942134
2629,1,5,7,22.473605874526818
2634,1,5,4,0.3519170455335668
2639,1,5,6,24.62498572400396
2697,1,5,6,22.84908724045493
2702,0,5,0,0.04411483323064266
2715,1,5,7,22.50859901616907
2719,1,5,7,20.983911755777687
2730,1,5,9,48.65500117721457
2733,1,5,1,47.40028632167149
2752,1,5,6,34.7978179796886
2755,1,5,10,24.438861030302476
2759,1,5,9,24.09756165212228
2780,1,5,9,39.54038024294298
2793,1,5,10,9.668941367561906
2804,1,5,1,48.12551312206782
2805,1,5,9,43.41901177389475
2808,1,5,9,48.56648148604571
2813,1,5,1,34.4196881585394
2815,1,5,9,48.826141403593255
2817,1,5,7,17.91764117584081
2848,0,5,0,0.041906732522828435
2881,1,5,7,15.257708663613144
2889,1,5,4,0.3519170455335668
2903,0,5,0,0.021453280296960423
2908,1,5,5,0.35191698671942134
2922,1,5,6,10.42467811135811
2953,1,5,10,33.72526477913313
2954,0,5,0,0.05358819121842424
2957,1,5,4,0.35191702577542194
2980,1,5,7,11.422645885872702
2984,0,5,0,0.1469158582622674
2995,1,5,9,34.43888284016924
3009,1,5,10,55.298799967297306
3014,0,5,0,0.07866028062578219
3020,1,5,7,15.899835715709335
3093,1,5,7,5.499557638923543
3094,1,5,9,42.96265135467287
3096,0,5,0,0.015045058298248832
3098,1,5,6,28.775856774764723
3103,1,5,9,48.72058082891679
3108,0,5,0,0.013644855024424585
3115,0,5,0,0.01218596727709499
3125,1,5,5,0.35191698671942134
3157,1,5,8,30.378203519495898
3163,1,5,6,23.061947911829854
3164,1,5,6,31.577313465170796
3167,1,5,6,21.035247644421894
3168,1,5,9,17.833868337896497
3174,1,5,10,49.18671363699466
3180,0,5,0,0.011604104526923682
3184,1,5,4,0.3519170455335668
3196,1,5,1,62.20469351114429
3198,1,5,9,49.18882517091929
3199,1,5,4,0.3519170455335668
3202,1,5,5,0.35191698671942134
3218,1,5,5,0.35191698671942134
3223,1,5,10,50.55015775306187
3226,1,5,9,40.62564828305965
3229,1,5,5,0.35191698671942134
3230,1,5,9,49.01409715304191
3249,1,5,3,9.495691883682078
3253,1,5,3,6.257575953869428
3254,1,5,5,0.35191698671942134
3258,1,5,6,34.01818955404471
3270,1,5,9,48.65399944854358
3296,1,5,9,43.39389851159842
3307,1,5,8,30.646609151663046
3313,1,5,9,43.22990806874055
3321,1,5,10,52.8494608429783
3323,1,5,7,20.59212540779801
3324,1,5,9,40.36287710235267
3344,1,5,1,44.60063878616139
3345,1,5,9,48.99546714659789
3346,1,5,6,35.332235648177154
3347,1,5,7,7.638164404437277
3348,1,5,7,19.1599474895629
3351,0,5,0,0.013329426829504968
3373,1,5,4,0.3519170455335668
3387,1,5,5,0.35191698671942134
3399,1,5,10,27.98331685611604
3417,1,5,5,0.35191698671942134
3447,1,5,8,24.39174698052007
3457,1,5,7,22.081596481695076
3463,0,5,0,0.012714502848094833
3468,1,5,4,0.3519170455335668
3471,1,5,9,40.412866621889165
3474,1,5,6,17.84728680945018
3476,1,5,5,0.35191698671942134
3489,1,5,2,41.977106404776364
3492,1,5,5,0.35191698671942134
3500,0,5,0,0.018671006212856976
3514,1,5,9,40.57813552521055
3526,1,5,7,21.244378219910942
3537,0,5,0,0.012321271211508732
3538,0,5,0,0.012698135114087185
3564,1,5,9,28.003778955962353
3615,1,5,9,34.404612597417504
3623,1,5,9,48.957339245372914
3626,1,5,5,0.35191698671942134
3631,1,5,3,3.3653322023863392
3642,1,5,6,20.960943364760062
3647,1,5,4,0.3519170455335668
3661,1,5,9,48.67302127896651
3666,0,5,0,0.01496349072415914
3672,1,5,2,15.081414410944392
3685,1,5,6,29.98090815401353
3686,1,5,10,44.24848456726282
3687,1,5,9,10.822731324460474
3701,1,5,9,48.82143952796691
3710,1,5,3,9.530711869579177
3712,1,5,3,9.7077385578651
3713,1,5,6,26.3759934363603
3741,1,5,4,0.3519170455335668
3742,1,5,5,0.35191698671942134
3746,1,5,7,22.413325621882343
3764,1,5,7,6.20078569262766
3776,1,5,4,0.3519170455335668
3788,1,5,8,31.125252677731293
3808,1,5,8,19.473199288734563
3819,1,5,10,14.913946344996607
3821,1,5,9,29.47031923515878
3838,1,5,5,0.35191698671942134
3871,1,5,7,16.564627078870984
3873,1,5,8,25.205830086703777
3891,1,5,8,35.80312562730838
3901,1,5,9,41.2537452453544
3927,1,5,2,33.03554539172403
3938,1,5,9,49.01870186906321
3959,1,5,7,8.143661218571275
3969,1,5,10,12.703739204766041
3999,1,5,9,46.370784825578056
4020,1,5,9,41.403282419318934
4022,1,5,5,0.35191698671942134
4042,1,5,1,53.02704155266094
4045,1,5,2,41.81854158505661
4046,1,5,7,20.344208212435095
4049,1,5,9,48.70417525733598
4061,1,5,4,0.3519170455335668
4071,1,5,6,23.449561578396036
4093,1,5,8,13.563160000331987
4101,1,5,5,0.35191698671942134
4116,1,5,3,9.516819209096514
4121,0,5,0,0.013057141775688157
4124,1,5,1,36.43003773153674
4130,1,5,4,0.3519170455335668
4131,1,5,2,8.049256733001608
4139,1,5,4,0.3519170455335668
4158,1,5,6,35.33380067129167
4160,1,5,8,32.65173353886065
4162,1,5,9,40.349889185316364
4166,1,5,8,17.626559401592186
4177,0,5,0,0.02736157390778389
4179,1,5,2,40.66674269975651
4186,1,5,9,34.56661756608249
4203,1,5,7,22.123614909688474
4211,1,5,7,10.405983633804237
4226,1,5,9,12.012929746394395
4237,1,5,4,0.3519170455335668
4251,0,5,0,0.011726764616220207
4265,1,5,7,22.338971864470068
4290,1,5,5,0.35191698671942134
4291,1,5,9,43.41381478211168
4292,1,5,4,0.3519170455335668
4323,1,5,9,45.7383241301041
4330,1,5,4,0.3519170455335668
4331,1,5,9,46.06902711036184
4337,1,5,9,45.82159941273863
4338,1,5,1,51.06938960940379
4340,0,5,0,0.04565029899940262
4362,1,5,4,0.3519170455335668
4365,1,5,1,28.40328898894009
4378,1,5,7,14.117194571741923
4405,1,5,10,18.92025877823296
4418,1,5,7,18.601162549038985
4430,1,5,7,22.407511041310784
4439,1,5,5,0.35191698671942134
4456,1,5,10,45.58495831581428
4463,1,5,7,22.312028983175242
4467,0,5,0,0.012758758144719554
4468,1,5,9,34.555551523722
4474,1,5,3,2.5146976849330205
4488,1,5,7,20.711808603993763
4500,1,5,7,12.170825418878294
4516,1,5,1,53.82681339602753
4543,0,5,0,0.013221164272310773
4553,1,5,7,16.660146225284237
4560,1,5,8,14.9716095848122
4561,1,5,1,66.59851479758703
4574,1,5,9,43.059328702983024
4575,1,5,4,0.3519170455335668
4584,1,5,9,49.41905505151293
4585,1,5,5,0.35191698671942134
4589,1,5,4,0.3519170455335668
4594,1,5,7,18.53971507482011
4595,1,5,4,0.3519170455335668
4603,1,5,5,0.35191698671942134
4610,1,5,2,25.1201952202206
4639,1,5,9,28.933276053172055
4654,1,5,8,32.56140162521149
4667,1,5,5,0.35191698671942134
4672,1,5,9,49.26874825232986
4689,1,5,9,49.016955052055486
4699,1,5,7,19.385526737789792
4707,1,5,9,43.496995891191325
4709,1,5,4,0.3519170455335668
4732,1,5,8,19.59530135798902
4748,1,5,9,24.153991647133928
4749,1,5,8,26.508326961786764
4750,1,5,1,50.866248364416805
4773,1,5,1,43.29219311182189
4781,0,5,0,0.013075755788334642
4795,1,5,10,51.935583021490274
4814,1,5,6,34.94995402868817
4818,1,5,4,0.3519170455335668
4827,1,5,6,30.7027209430015
4831,1,5,3,9.630588635020155
4842,1,5,2,32.936560463112535
4844,1,5,5,0.35191698671942134
4848,1,5,9,30.060991633273552
4851,0,5,0,0.12277592616942405
4867,1,5,1,42.08424415155272
4868,1,5,6,30.05947938957588
4877,1,5,10,29.77978378709476
4911,1,5,4,0.3519170455335668
4914,1,5,8,28.409989284484222
4922,1,5,3,9.238952222388903
4940,0,5,0,0.03262481973762972
4950,1,5,9,31.031581011118423
4951,1,5,3,7.132410797980981
4957,0,5,0,0.011011776250089058
4969,1,5,7,22.48969205574062
4978,1,5,4,0.3519170455335668
4982,1,5,3,7.855558070833086
4985,1,5,10,49.742960808385924
4988,1,5,9,32.66116885846959
5002,0,5,0,0.010667709790929422
5005,1,5,10,27.567390254213752
5012,1,5,5,0.35191698671942134
5026,0,5,0,0.0304619202587113
5038,0,5,0,0.022230062193957126
5066,1,5,4,0.3519170455335668
5069,1,5,6,11.397983452752948
5071,0,5,0,0.013170015364640705
5072,1,5,10,55.314694080582925
5073,1,5,9,44.14223598697286
5082,1,5,6,13.006015888417863
5094,1,5,8,23.50444645211948
5112,1,5,4,0.3519170455335668
5127,1,5,9,48.9416603148984
5137,1,5,5,0.35191698671942134
5143,1,5,9,46.61678226699936
5154,1,5,6,20.850839240739674
5163,1,5,4,0.35191702577542194
5166,1,5,9,14.517757738275888
5177,1,5,8,33.25959669729623
5183,1,5,7,16.42674430095127
5200,1,5,7,22.406467430668982
5224,1,5,9,44.55632056750885
5239,0,5,0,0.012892609846366029
5241,1,5,5,0.35191698671942134
5282,1,5,5,0.35191698671942134
5290,1,5,6,32.99076192303348
5294,1,5,2,18.61263942008819
5299,1,5,5,0.35191698671942134
5312,1,5,1,24.307859604948803
5317,0,5,0,0.011807662766716954
5342,1,5,8,23.525476320800205
5348,1,5,2,37.12802423717808
5352,1,5,5,0.35191698671942134
5359,1,5,10,10.62896609162725
5363,1,5,6,29.392900506360288
5373,1,5,8,38.68417409666694
5378,1,5,9,38.61556404095574
5382,0,5,0,0.026997653199941345
5387,1,5,8,37.82705530623035
5401,1,5,5,0.35191698671942134
5412,0,5,0,0.043835838501099504
5430,1,5,9,40.32277099671704
5446,1,5,5,0.35191698671942134
5447,1,5,6,30.87526439564658
5453,1,5,6,27.978169616770217
5456,1,5,9,46.72377586341557
5469,1,5,1,37.285289036623524
5488,1,5,3,6.352060146190425
5491,1,5,6,21.340008285643307
5511,1,5,6,16.504382509488476
5527,1,5,2,42.46797721682923
5535,1,5,1,57.33844234521168
5547,1,5,8,35.236219100924366
5556,1,5,5,0.35191698671942134
5563,1,5,7,17.317803525970554
5564,1,5,9,42.967833525209116
5583,1,5,9,48.48827493525368
5592,1,5,7,13.251964842947652
5593,1,5,2,42.22367515854687
5601,1,5,9,38.01356809888781
5606,1,5,4,0.3519170455335668
5609,1,5,2,22.82095142362388
5610,1,5,9,46.72519797529078
5618,1,5,7,20.161950830021446
5631,1,5,3,9.502659701803413
5660,1,5,10,55.05236074062817
5663,1,5,9,43.10912072090213
5668,1,5,3,8.106842181287293
5676,1,5,7,21.281782111177073
5682,1,5,1,59.488333471222326
5683,1,5,3,9.19590024709245
5684,1,5,1,67.36010763492219
5686,1,5,1,54.78126498987869
5713,0,5,0,0.008740577048104959
5715,1,5,10,30.15587782695898
5721,1,5,5,0.35191698671942134
5729,1,5,5,0.35191698671942134
5734,1,5,10,26.745633502798626
5763,1,5,5,0.35191698671942134
5772,1,5,5,0.351917018814893
5773,1,5,6,34.84321446407573
5776,1,5,7,12.208665367471609
5777,1,5,3,9.71039726979269
5782,0,5,0,0.016742965125743223
5787,1,5,4,0.3519170455335668
5800,1,5,8,34.09197739046849
5810,1,5,4,0.3519170455335668
5818,1,5,7,22.36646066557095
5821,1,5,6,18.29388367853122
5833,1,5,2,10.152675949876738
5835,1,5,9,49.30012120225337
5844,1,5,8,36.492727324699544
5849,1,5,4,0.3519170455335668
5862,1,5,5,0.35191698671942134
5865,0,5,0,0.025597283061332375
5878,1,5,10,55.461411802147495
5889,1,5,7,22.25024736603754
5904,1,5,8,35.3616615958274
5934,1,5,1,26.221255837134976
5962,1,5,5,0.35191698671942134
5973,1,5,4,0.3519170455335668
5980,0,5,0,0.07585382389653071
5992,1,5,9,31.906057162247162
6000,1,5,7,19.181735471537653
6006,0,5,0,0.016475126551779816
6011,1,5,9,48.67118784425747
6024,0,5,0,0.013935908381461857
6026,1,5,5,0.35191698671942134
6030,1,5,7,21.55237226480536
6033,1,5,9,49.30740134690814
6040,1,5,9,43.30812809431394
6078,1,5,3,9.412070968828989
6085,1,5,7,20.331003504656262
6106,0,5,0,0.018016915933096334
6122,1,5,6,20.233560567836015
6126,0,5,0,0.028840450190906936
6153,0,5,0,0.032861770461781514
6172,1,5,6,23.424556844282066
6180,1,5,9,43.0353040591249
6186,1,5,5,0.35191698671942134
6188,1,5,2,9.436048466636821
6202,1,5,4,0.3519170455335668
6206,1,5,1,47.56891817481823
6209,1,5,9,43.03615625519447
6213,1,5,5,0.35191698671942134
6225,0,5,0,0.01628117664840621
6251,1,5,8,30.052673919562533
6252,1,5,9,41.158772622838626
6267,0,5,0,0.012088046823278574
6279,1,5,1,50.210315725063985
6281,1,5,5,0.35191698671942134
6310,0,5,0,0.01572154950318229
6325,1,5,7,21.83116356214387
6327,1,5,10,23.21607659997939
6348,1,5,1,18.835898156834247
6361,1,5,8,12.833934030867233
6362,1,5,9,42.53156503456915
6381,1,5,7,19.335804502865876
6388,0,5,0,0.012577923445532895
6394,1,5,9,4.511168266456652
6416,1,5,7,20.105892150307106
6461,1,5,8,34.068634889139766
6466,1,5,5,0.35191698671942134
6493,1,5,5,0.351917018814893
6496,1,5,5,0.351917018814893
6507,1,5,10,48.876423117902064
6519,1,5,5,0.35191698671942134
6527,1,5,9,24.696200013773502
6545,1,5,9,45.79183655623664
6573,1,5,3,9.600139746481021
6586,1,5,5,0.35191698671942134
6598,0,5,0,0.033884508650519264
6603,1,5,9,45.042972814110264
6614,1,5,9,40.749122462919075
6628,1,5,4,0.3519170455335668
6629,1,5,10,54.05809278507945
6649,1,5,9,42.4151632618833
6653,1,5,3,6.879290824387293
6676,1,5,2,42.54003535772162
6679,1,5,6,10.171541663814802
6682,1,5,4,0.3519170455335668
6685,1,5,9,21.6453890981129
6694,1,5,4,0.3519170455335668
6703,1,5,5,0.35191698671942134
6709,1,5,9,48.62670380094255
6729,1,5,3,9.724839962003326
6747,1,5,1,25.90865669876047
6776,1,5,6,32.21314874906981
6782,1,5,7,14.419413393718035
6783,0,5,0,0.027054279991460022
6786,1,5,8,25.720239030471028
6813,1,5,5,0.35191698671942134
6815,1,5,8,32.027115119074736
6818,1,5,1,39.80612225681352
6825,1,5,2,32.849734110427946
6831,1,5,4,0.35191702577542194
6841,1,5,6,14.460110659344869
6845,1,5,10,29.646666315064227
6854,1,5,10,25.346149901834085
6855,1,5,9,48.917930817439235
6859,0,5,0,0.014771589677112555
6861,1,5,5,0.35191698671942134
6872,1,5,7,15.718848792395539
6880,1,5,1,35.78487371178008
6884,0,5,0,0.013024457867409588
6916,0,5,0,0.010916423279325247
6918,0,5,0,0.01103431824285079
6920,1,5,7,21.6736062356405
6921,1,5,5,0.35191698671942134
6943,1,5,8,25.06976284275918
6946,1,5,9,49.340140267522614
6955,1,5,5,0.35191698671942134
6958,1,5,7,20.616550479199542
6960,1,5,9,11.738588758301352
6972,1,5,7,22.186497777524906
6979,1,5,4,0.3519170455335668
6990,0,5,0,0.02638109943820275
7001,1,5,4,0.3519170455335668
7005,1,5,8,25.055740710332486
7025,1,5,7,20.118432950712663
7031,1,5,7,18.781873900406936
7038,1,5,5,0.35191698671942134
7054,1,5,5,0.35191698671942134
7057,1,5,9,32.43172333998348
7059,1,5,7,15.678600494725174
7067,0,5,0,0.03986629647817659
7072,1,5,7,21.847530964484722
7088,0,5,0,0.013867808097231742
7105,1,5,7,21.069194166564017
7107,1,5,9,31.908498169351564
7112,0,5,0,0.010991820935967914
7115,1,5,7,21.18331074607456
7129,1,5,2,32.532191608479565
7130,1,5,6,10.302561194649595
7154,1,5,2,35.94692095711248
7173,1,5,10,41.906589320594385
7175,1,5,5,0.35191698671942134
7176,0,5,0,0.01351355154100978
7186,1,5,10,33.61305810219885
7192,1,5,9,42.9973494514527
7215,1,5,6,22.25415012880924
7216,1,5,6,24.994705867636952
7217,1,5,10,52.9579646738436
7222,1,5,8,32.22965302512233
7226,1,5,9,43.39432764990695
7239,1,5,5,0.35191698671942134
7254,1,5,9,48.76430826449625
7260,0,5,0,0.02240639478182196
7271,1,5,5,0.35191698671942134
7285,1,5,9,17.411090613587774
7324,1,5,8,25.753757129216844
7334,1,5,8,33.369096337346825
7336,1,5,8,19.376166280883787
7341,1,5,5,0.35191698671942134
7357,1,5,7,10.565956259359611
7358,1,5,4,0.3519170455335668
7363,1,5,3,9.69764806596405
7375,1,5,7,22.399792767609938
7383,1,5,1,46.143163367194504
7396,1,5,3,9.53583175752918
7398,0,5,0,0.013410162985390028
7405,1,5,5,0.35191698671942134
7406,1,5,4,0.3519170455335668
7419,1,5,10,48.17198489027372
7431,1,5,9,31.248701019950428
7445,1,5,6,35.6799820411495
7455,1,5,9,47.891604323401985
7462,1,5,9,48.6192416341651
7468,0,5,0,0.010834656833705545
7474,1,5,4,0.3519170455335668
7488,1,5,7,19.975302154218376
7492,0,5,0,0.01433035314957891
7506,1,5,9,48.99830496408242
7510,1,5,8,13.4861610630053
7512,1,5,4,0.3519170455335668
7528,1,5,7,14.744830115729814
7544,1,5,5,0.35191698671942134
7553,1,5,9,48.96233206045832
7559,0,5,0,0.03291294521233165
7563,1,5,8,27.379459530219435
7590,1,5,9,25.11797901058217
7599,1,5,6,30.685292316932816
7642,1,5,9,42.93955512297457
7658,1,5,7,12.221292605675647
7709,1,5,2,36.25763530155232
7729,1,5,7,22.526883887341246
7730,1,5,3,7.841487065180918
7732,1,5,5,0.35191698671942134
7737,1,5,9,49.455954747855024
7741,1,5,1,49.442070746979944
7745,0,5,0,0.029414811570240153
7783,1,5,8,27.99627668028851
7784,1,5,7,22.00168966280658
7786,1,5,9,31.368788412763074
7791,1,5,2,33.833891469493565
7796,1,5,8,37.344838384237136
7800,1,5,5,0.35191698671942134
7826,1,5,6,24.70160206660627
7839,1,5,5,0.35191698671942134
7841,1,5,2,28.91902413674199
7853,1,5,9,42.82077026105991
7855,0,5,0,0.03667645825084804
7875,0,5,0,0.04084659309388996
7891,1,5,3,8.478463995301615
7901,0,5,0,0.01959524326094477
7909,0,5,0,0.009646340436342762
7917,1,5,5,0.35191698671942134
7921,1,5,1,53.0128307308742
7927,1,5,10,53.23339417977349
7928,0,5,0,0.01617896008398731
7932,1,5,1,62.44860983818545
7938,1,5,5,0.35191698671942134
7947,1,5,4,0.3519170455335668
7956,0,5,0,0.016032007225627833
7968,1,5,9,31.627649986354307
7976,1,5,6,9.619208746050461
7979,1,5,2,17.372363378459482
7980,1,5,6,29.71381113702982
7984,1,5,8,35.3360696637911
7989,1,5,8,19.68592295926091
7999,1,5,9,24.827779512503607
8009,1,5,5,0.35191698671942134
8014,1,5,9,3.7517770809970865
8021,1,5,2,34.06021861060464
8034,1,5,7,21.484730572208424
8037,1,5,7,21.808721500957404
8077,1,5,6,35.182837522536786
8082,1,5,7,20.694082837586457
8101,1,5,7,8.589320602337393
8107,1,5,8,29.76135817537092
8108,1,5,5,0.35191698671942134
8109,1,5,9,43.13541710329248
8119,1,5,9,28.375775110296768
8135,1,5,6,27.02311842786743
