Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
946,1,5,7,21.542452032929546
965,1,5,10,54.29533099245491
974,0,5,0,0.05262049574563609
997,1,5,4,0.4045806601313422
1001,1,5,7,19.49841245374896
1010,1,5,5,0.404580569269688
1012,0,5,0,0.020525415611505556
1035,1,5,9,29.538872374657704
1036,1,5,9,42.394237165677744
1046,1,5,9,42.78691573045386
1060,1,5,4,0.4045806601313422
1063,1,5,10,24.369962718907736
1066,0,5,0,0.018377739998300665
1068,1,5,10,19.75727379165041
1073,1,5,7,22.068415096368827
1077,1,5,8,35.04679711431467
1101,1,5,6,29.89859405045014
1109,1,5,9,45.09097438563359
1138,1,5,10,15.95545906000887
1157,1,5,8,29.44180423529557
1158,1,5,1,23.662953722138507
1162,1,5,10,59.58201915340734
1168,0,5,0,0.01869390571694864
1172,0,5,0,0.021065360720637923
1194,1,5,5,0.404580569269688
1212,1,5,3,8.825552828496535
1222,1,5,9,42.516950683633915
1232,1,5,9,44.81924195959728
1252,1,5,9,29.748047577198836
1257,0,5,0,0.14224595028840303
1289,1,5,4,0.4045806601313422
1298,1,5,10,57.30563040466004
1302,1,5,6,22.960973806759057
1309,1,5,2,8.810242891245503
1360,1,5,7,21.917556358956563
1394,1,5,8,29.61267821577844
1400,1,5,5,0.404580569269688
1403,0,5,0,0.03458877594244944
1407,1,5,5,0.404580569269688
1416,1,5,4,0.4045806601313422
1435,1,5,9,41.99464894345438
1454,1,5,7,17.09321465097142
1458,1,5,10,26.021281630722665
1464,1,5,10,27.402149414998327
1479,0,5,0,0.018963274802904058
1484,1,5,7,21.028694586064564
1487,1,5,1,58.302584542091815
1498,1,5,3,7.259316668130147
1500,1,5,6,21.091232892017025
1505,1,5,5,0.404580569269688
1526,1,5,9,42.934101352784104
1543,1,5,1,24.24064259258385
1550,1,5,8,29.731689494342856
1562,1,5,1,50.1292137531975
1569,1,5,2,30.29552635858598
1589,0,5,0,0.022480095629022208
1599,1,5,5,0.404580569269688
1609,0,5,0,0.019207273966933787
1613,1,5,10,35.37277762798283
1615,1,5,9,46.002066837712725
1643,1,5,9,38.77218875897728
1649,0,5,0,0.02498356968934364
1652,1,5,4,0.4045806601313422
1653,1,5,10,17.018859202053495
1664,1,5,7,9.713326086656895
1718,1,5,5,0.4045805691736731
1721,1,5,6,18.18496879913196
1727,1,5,8,8.024658900359148
1739,1,5,7,16.816750379678393
1749,0,5,0,0.023918268703361518
1769,1,5,9,37.08866521258753
1782,1,5,9,42.524645776578076
1800,1,5,4,0.4045806601313422
1804,1,5,4,0.4045806601313422
1805,1,5,7,19.87034212882599
1811,1,5,8,8.250407056275657
1822,1,5,4,0.4045806601313422
1837,1,5,8,29.601638700594098
1860,1,5,5,0.404580569269688
1872,1,5,4,0.4045806601313422
1876,1,5,3,6.921373277651028
1880,1,5,6,22.355556202539102
1895,1,5,6,29.622187694306394
1903,1,5,10,26.298061184291345
1908,1,5,8,32.665475514039485
1937,1,5,7,20.61185823732618
1950,1,5,7,5.996578287910651
1953,1,5,10,54.382406725783916
1970,1,5,1,40.52365276104062
1972,1,5,5,0.404580569269688
1973,1,5,9,42.01662413866522
1976,1,5,10,58.30040627808246
1978,1,5,3,6.833609310123904
1996,1,5,5,0.404580569269688
2007,1,5,10,6.3933760886884725
2010,0,5,0,0.0238686213335315
2015,1,5,2,34.54357975687209
2026,1,5,10,55.88898425215308
2027,1,5,9,45.52815602677944
2032,1,5,6,28.14107411693572
2041,1,5,6,17.891369464470436
2059,1,5,4,0.4045806601313422
2089,1,5,9,42.31370797252511
2102,1,5,6,31.462986212406683
2113,1,5,9,34.08811186211377
2125,0,5,0,0.01986861694514585
2133,1,5,9,40.09998980049203
2150,1,5,6,28.67652158210914
2188,0,5,0,0.022310513284785574
2189,1,5,6,30.224288810384724
2207,1,5,4,0.4045806601313422
2209,1,5,1,58.590509856550185
2213,0,5,0,0.051554270869686884
2253,1,5,1,25.741856959052374
2259,1,5,1,45.60419491321344
2262,1,5,9,38.90850607650132
2279,1,5,10,17.702879217473605
2296,1,5,3,3.7663027560277302
2318,1,5,10,54.40903232623928
2352,1,5,6,30.910294442882638
2353,1,5,10,24.261916804418238
2360,1,5,8,31.351915855793575
2367,1,5,7,21.843573073819048
2374,1,5,5,0.404580569269688
2380,1,5,1,45.2817638446352
2381,1,5,5,0.404580569269688
2390,1,5,6,28.589559262666118
2393,1,5,4,0.4045806601313422
2402,0,5,0,0.02159927638082718
2417,1,5,8,29.37917193640809
2438,1,5,4,0.4045806521119717
2439,1,5,9,42.51646663252613
2455,1,5,8,35.943964297361454
2462,0,5,0,0.02207613007243027
2466,1,5,4,0.4045806601313422
2479,1,5,4,0.4045806601313422
2487,1,5,9,36.148618919797514
2502,1,5,5,0.404580569269688
2516,0,5,0,0.09559066512202592
2521,0,5,0,0.03148429949176753
2555,1,5,4,0.4045806601313422
2560,1,5,9,38.76516625304468
2585,1,5,7,22.245044662514537
2590,1,5,5,0.404580569269688
2593,1,5,4,0.4045806601313422
2607,1,5,2,10.432930128650332
2610,1,5,10,28.80088260669886
2623,1,5,6,31.53198863968814
2633,1,5,9,38.42070355583473
2657,1,5,9,22.458712392566625
2659,1,5,7,20.61620754024598
2698,1,5,1,11.814304536553141
2700,1,5,2,28.873032371804584
2707,1,5,9,10.72464076390331
2727,1,5,5,0.404580569269688
2731,0,5,0,0.0214656465403906
2744,1,5,2,35.77187813098083
2764,1,5,9,40.31665136600763
2778,1,5,6,25.910548553566002
2789,0,5,0,0.018299349966136653
2794,1,5,7,22.231680092916317
2803,1,5,9,42.69867286298868
2812,1,5,9,18.571622170836033
2816,1,5,4,0.4045806601313422
2827,1,5,4,0.4045806601313422
2830,1,5,9,39.66475759408751
2838,1,5,9,18.25420208929294
2843,1,5,2,7.514263660044976
2866,1,5,5,0.404580569269688
2868,1,5,9,43.079030410058756
2869,0,5,0,0.019590497635172524
2891,1,5,9,27.788664154997736
2912,1,5,9,43.09245956954516
2918,1,5,1,19.722818710241828
2937,1,5,1,58.81901332005381
2950,0,5,0,0.02010861784059229
2964,1,5,7,21.939965535111774
2985,1,5,4,0.4045806601313422
2989,1,5,4,0.4045806601313422
2997,1,5,6,23.828472702559825
2998,1,5,10,29.434267985880588
3003,1,5,9,42.78779836276217
3011,1,5,9,41.150228819197416
3026,1,5,6,30.40379504383356
3038,1,5,9,34.682333453806926
3051,1,5,6,33.41068423912082
3052,1,5,1,17.199316648880536
3063,1,5,10,29.93716868296771
3074,1,5,5,0.404580569269688
3082,1,5,4,0.4045806601313422
3089,1,5,9,45.88752776531573
3092,1,5,9,32.7360369483828
3097,1,5,4,0.4045806601313422
3116,1,5,3,9.441066408413874
3128,1,5,5,0.4045805691736731
3139,1,5,8,18.3235436034873
3171,1,5,5,0.404580569269688
3175,1,5,9,20.552977799413092
3177,1,5,4,0.4045806601313422
3186,1,5,9,21.93467698934045
3221,1,5,7,5.38395137838178
3227,1,5,10,59.35529251013633
3228,1,5,8,11.592961355207699
3243,1,5,5,0.404580569269688
3248,1,5,7,11.988797429534527
3255,1,5,7,18.8061036506909
3256,0,5,0,0.01882034679914017
3266,1,5,7,14.693179521838829
3277,1,5,2,30.482173261648136
3285,1,5,4,0.4045806601313422
3299,1,5,7,20.7678079596247
3304,0,5,0,0.02536679262993198
3308,1,5,5,0.404580569269688
3314,1,5,4,0.4045806601313422
3325,1,5,9,29.97064211507487
3330,1,5,5,0.404580569269688
3331,1,5,2,12.455649337917245
3355,1,5,7,22.060700883620658
3356,1,5,7,21.485697782514453
3359,1,5,9,45.76555589324716
3361,1,5,6,19.903122783844996
3372,1,5,10,6.883516287892598
3392,0,5,0,0.019565671753891022
3393,1,5,1,39.54464251308996
3405,1,5,9,45.82649983546776
3414,1,5,4,0.4045806521119717
3421,1,5,7,8.385858755707615
3424,1,5,9,42.80737822548884
3428,1,5,9,39.775971840366154
3464,1,5,1,37.97988623198839
3472,1,5,2,29.46748981823348
3503,1,5,5,0.404580569269688
3505,1,5,9,41.93398461056937
3524,1,5,1,57.83226220902096
3559,1,5,6,19.813315052487045
3567,1,5,9,42.01565531108767
3572,1,5,7,19.041291791869835
3573,0,5,0,0.040858392196737335
3576,1,5,9,42.5567740322673
3588,1,5,9,34.592256685079725
3595,1,5,9,26.92754723643647
3609,1,5,7,14.69016800172472
3643,1,5,5,0.404580569269688
3646,0,5,0,0.06421990058500318
3665,1,5,5,0.404580569269688
3670,1,5,1,53.47645353496817
3671,1,5,8,28.891361494667027
3673,1,5,7,22.016343055466717
3682,1,5,10,39.130122955704735
3715,1,5,8,8.389167536811142
3734,1,5,6,11.769337910205973
3747,1,5,7,21.644963192571986
3748,1,5,4,0.4045806601313422
3749,1,5,5,0.404580569269688
3756,1,5,2,27.456870196208204
3768,1,5,8,27.552617248267158
3769,0,5,0,0.07025560226497118
3771,1,5,5,0.4045805691736731
3797,0,5,0,0.036152018617876376
3824,1,5,10,26.30513100677725
3825,1,5,9,20.684843199662165
3835,1,5,5,0.404580569269688
3852,0,5,0,0.032869440384330414
3870,1,5,5,0.404580569269688
3890,1,5,9,20.39057601844631
3894,1,5,3,3.954475511613421
3912,1,5,9,36.66656103401819
3915,1,5,10,16.366318518337106
3925,1,5,2,16.856559324979152
3929,1,5,7,22.228925621701116
3933,1,5,7,21.110715140072266
3943,1,5,1,17.573899855277155
3953,1,5,7,19.768345512333887
3955,1,5,2,13.556538283155495
3965,1,5,7,20.668751551503686
3966,1,5,9,45.49372545447463
3968,0,5,0,0.024063156633103825
3976,1,5,4,0.4045806601313422
3988,1,5,5,0.404580569269688
3992,1,5,7,22.14834650772544
4016,1,5,6,31.296075554100124
4023,1,5,3,4.476319209193646
4041,1,5,10,27.195102099375354
4058,1,5,9,40.88128365636091
4072,1,5,7,19.803179436295913
4076,1,5,7,13.042063877472957
4089,0,5,0,0.02218290472227204
4094,1,5,10,25.53199328158094
4105,1,5,7,22.18485106629552
4107,1,5,9,42.51566830771459
4115,1,5,7,21.69527521194929
4123,1,5,9,43.35373556635189
4133,1,5,1,55.780816601111134
4137,1,5,10,56.10145298169867
4180,1,5,8,26.56920791802692
4181,0,5,0,0.1228641175150228
4189,1,5,5,0.404580569269688
4193,1,5,6,32.78094229921952
4223,1,5,10,21.436877991269494
4253,1,5,1,39.863979898185406
4269,0,5,0,0.017043955584845703
4271,1,5,8,36.275777810556654
4276,1,5,9,24.300643353309198
4281,1,5,1,52.63167936597072
4286,1,5,6,22.36490264649225
4294,1,5,9,4.8800254133421355
4309,1,5,4,0.4045806601313422
4313,1,5,7,22.118634866187385
4315,1,5,4,0.4045806601313422
4320,1,5,9,45.66449628027953
4322,1,5,2,29.286906135962894
4352,1,5,5,0.404580569269688
4354,1,5,1,51.25994963038205
4361,1,5,6,30.793286902271674
4385,1,5,8,31.88013264564379
4386,1,5,4,0.4045806601313422
4387,1,5,1,54.34661283881541
4390,1,5,5,0.404580569269688
4391,1,5,9,37.569977076107236
4402,1,5,9,27.61793824736515
4410,1,5,10,17.742166868460608
4412,1,5,7,11.268552993001588
4417,1,5,10,32.44156373489198
4423,1,5,5,0.404580569269688
4424,1,5,8,9.946458407102973
4445,1,5,5,0.404580569269688
4446,1,5,10,56.19428018560757
4452,1,5,4,0.4045806601313422
4454,1,5,7,21.972687758170878
4458,1,5,1,12.103689728229917
4471,1,5,9,40.39631372632844
4472,1,5,4,0.4045806601313422
4473,1,5,5,0.404580569269688
4476,1,5,9,26.45376629007688
4498,1,5,10,23.898007912524456
4505,1,5,4,0.4045806601313422
4509,1,5,5,0.404580569269688
4530,1,5,9,42.93281931902262
4535,1,5,5,0.404580569269688
4542,1,5,8,22.299613177916207
4547,1,5,3,4.549400774356435
4556,1,5,2,28.695740968553626
4564,1,5,4,0.4045806601313422
4605,1,5,8,32.83695801222051
4615,0,5,0,0.02570115408479426
4626,1,5,4,0.4045806601313422
4630,1,5,7,22.237955444627055
4633,1,5,6,7.334915828067809
4635,1,5,1,45.985720552779135
4638,1,5,9,36.41758110640176
4668,1,5,9,39.97268793071984
4683,1,5,5,0.404580569269688
4684,1,5,9,45.430845601110825
4687,1,5,10,11.886603595500555
4694,1,5,3,8.124196156296529
4705,1,5,9,45.67983863502137
4745,0,5,0,0.018987178972703744
4747,1,5,9,7.049976478491744
4752,1,5,9,15.893743722167496
4758,0,5,0,0.022142811128359044
4762,1,5,9,35.77374087612491
4774,1,5,4,0.4045806601313422
4802,1,5,3,5.521066241518698
4807,0,5,0,0.05038039013993361
4808,1,5,9,35.97564266146701
4815,1,5,3,7.794813930977397
4816,1,5,9,41.85259734175203
4820,1,5,10,61.05457972306533
4845,1,5,2,12.271434195124627
4857,1,5,4,0.4045806601313422
4876,1,5,3,7.040883205180973
4889,1,5,7,20.56128788546776
4900,1,5,4,0.4045806601313422
4902,1,5,9,28.44039177119432
4931,0,5,0,0.02430344539878357
4937,1,5,7,20.953982897786915
4949,1,5,6,23.75200999261294
4974,1,5,9,31.46243156929112
4981,1,5,7,12.616323842281435
5003,1,5,2,6.362714605875773
5014,1,5,5,0.404580569269688
5019,1,5,7,22.006317066074573
5029,1,5,3,9.459062394954941
5032,0,5,0,0.02247266961273896
5037,1,5,6,29.5758828112751
5043,1,5,3,9.4028440986535
5055,1,5,7,19.859189340075503
5056,1,5,9,42.09671938720552
5074,1,5,2,32.51302517121517
5083,1,5,8,23.630724936719538
5092,1,5,10,61.22913347112186
5096,1,5,9,45.91631994306838
5101,1,5,9,45.46398197535871
5103,1,5,7,21.877569802005226
5117,1,5,5,0.404580569269688
5118,1,5,5,0.404580569269688
5120,1,5,2,28.221439662136063
5121,1,5,4,0.4045806601313422
5122,1,5,5,0.404580569269688
5148,1,5,4,0.4045806601313422
5155,1,5,8,29.57818715356655
5167,0,5,0,0.030217066585360497
5190,0,5,0,0.025913235966826553
5192,1,5,8,8.89758640756105
5204,1,5,7,17.328944398973977
5227,1,5,8,31.402150718389642
5229,1,5,1,54.801384497343726
5243,1,5,3,6.80475078062629
5268,1,5,5,0.404580569269688
5276,1,5,10,23.453448427398293
5281,1,5,5,0.404580569269688
5283,1,5,9,14.513789096050335
5284,1,5,7,20.3278565898856
5286,1,5,5,0.404580569269688
5292,1,5,7,17.91847531005863
5307,1,5,4,0.4045806601313422
5310,1,5,10,60.22624645248167
5320,1,5,8,10.984446667780386
5324,1,5,5,0.4045805691736731
5344,1,5,4,0.4045806601313422
5351,1,5,5,0.404580569269688
5360,1,5,9,45.747680626631116
5366,1,5,3,3.8378423185003405
5372,1,5,5,0.404580569269688
5375,0,5,0,0.051021737570045154
5383,1,5,4,0.4045806601313422
5398,1,5,1,41.64870170316539
5399,1,5,3,9.477243462368953
5403,1,5,4,0.4045806601313422
5405,1,5,7,20.471776915319097
5418,1,5,8,33.261620814979075
5423,1,5,7,8.97443045788679
5425,1,5,6,14.30482712923853
5434,1,5,4,0.4045806601313422
5448,1,5,10,9.201263885482167
5457,1,5,8,27.820216918826222
5460,1,5,1,33.25986224611416
5483,1,5,6,31.693257422870275
5531,1,5,7,18.584498856732107
5532,1,5,7,22.29031590038159
5548,1,5,8,29.28610510821358
5551,1,5,9,10.352377787131312
5555,1,5,8,32.55193731960584
5572,1,5,7,22.043765442647143
5573,1,5,9,42.75784890238464
5580,1,5,8,28.404133269324717
5585,1,5,10,20.87227449751727
5588,1,5,7,21.85554751911973
5597,0,5,0,0.022576307770912744
5600,1,5,4,0.4045806521119717
5608,1,5,3,9.231400379344407
5614,1,5,3,4.75929151665131
5641,1,5,6,34.23312049175689
5644,1,5,7,21.63054757325939
5658,1,5,5,0.404580569269688
5670,1,5,7,11.330177675141128
5672,1,5,5,0.404580569269688
5674,0,5,0,0.021847491799424978
5687,1,5,9,25.900494954581376
5693,1,5,9,42.222506961256606
5694,1,5,1,16.121517270755312
5708,1,5,5,0.404580569269688
5727,1,5,5,0.404580569269688
5755,1,5,5,0.404580569269688
5758,1,5,6,27.41433123847193
5761,0,5,0,0.01605838981961852
5768,1,5,9,39.945732301339596
5770,1,5,7,22.382093933639734
5778,0,5,0,0.018733064904800638
5817,0,5,0,0.020737837122544695
5823,1,5,9,3.45113026379026
5825,1,5,1,47.04057422571511
5827,1,5,9,45.827810853397615
5842,1,5,7,22.21772797844222
5843,1,5,8,18.780592311507164
5871,0,5,0,0.019904996273479473
5877,1,5,5,0.11640106319513085
5885,1,5,9,45.537134394020775
5886,1,5,4,0.4045806601313422
5888,1,5,8,19.555394770681794
5894,1,5,4,0.4045806601313422
5912,1,5,7,19.836383603235262
5913,1,5,6,23.182238522450724
5914,1,5,6,9.983050588577617
5920,1,5,10,29.466149577880984
5923,0,5,0,0.07637212408340377
5927,1,5,9,5.084597843935679
5930,1,5,10,29.374847611843155
5932,1,5,3,5.488312792278942
5933,0,5,0,0.10058822529696212
5944,1,5,4,0.4045806601313422
5950,1,5,9,41.62072082342279
5960,1,5,5,0.404580569269688
5969,1,5,6,31.454288726213985
5970,1,5,9,45.18141238556202
5971,1,5,6,18.113970913300815
6001,1,5,9,26.6082641688639
6018,1,5,8,32.431969894867954
6029,1,5,7,22.217368527078875
6036,1,5,5,0.404580569269688
6038,1,5,10,9.079260298374198
6047,0,5,0,0.028069578045597586
6052,1,5,7,21.152593443547577
6056,1,5,9,38.87702435551474
6071,1,5,5,0.404580569269688
6084,0,5,0,0.03493785292933173
6091,1,5,5,0.404580569269688
6095,1,5,8,36.00520516567704
6097,1,5,9,43.42139551623677
6098,1,5,8,29.878477023579155
6107,1,5,9,18.765676834934233
6108,1,5,6,24.349860332780164
6123,1,5,9,14.50355939037281
6124,1,5,3,9.412679083936107
6134,1,5,3,9.565682981756595
6142,1,5,6,14.352722328047342
6143,1,5,2,26.249713541017
6145,0,5,0,0.07829639341519036
6149,1,5,5,0.404580569269688
6157,1,5,9,42.019066773591646
6162,1,5,5,0.404580569269688
6163,0,5,0,0.020797482264302725
6173,1,5,9,39.72771483139103
6217,1,5,9,39.85861433991679
6231,1,5,4,0.4045806601313422
6233,1,5,8,35.3340447144737
6236,0,5,0,0.020280944150581993
6238,1,5,8,25.589340799747767
6253,1,5,6,30.34245070231899
6257,0,5,0,0.013588309589725735
6260,1,5,9,37.407388217140706
6263,1,5,6,31.56485120361374
6271,1,5,9,45.45800502615768
6284,1,5,9,16.128789996525473
6288,1,5,1,53.15651244795711
6293,1,5,4,0.4045806601313422
6296,1,5,9,45.69104804788672
6297,1,5,5,0.404580569269688
6303,1,5,5,0.404580569269688
6304,1,5,8,31.682542562014667
6308,1,5,7,12.860481577094825
6330,1,5,9,30.765008011315153
6340,1,5,1,55.71585087888583
6347,0,5,0,0.025752364972073925
6382,1,5,8,32.77613736495729
6384,1,5,2,18.07502968539759
6395,1,5,9,44.97734422054988
6400,1,5,3,6.657119897863044
6406,1,5,9,5.039023749140306
6415,1,5,9,36.78344937495212
6422,1,5,5,0.404580569269688
6424,1,5,4,0.4045806601313422
6432,1,5,7,9.784713231138914
6433,0,5,0,0.021903327384757774
6444,1,5,5,0.404580569269688
6449,1,5,2,14.608371929586381
6454,1,5,4,0.4045806601313422
6463,1,5,4,0.4045806601313422
6494,1,5,10,51.293476090131854
6500,1,5,7,10.160826937112112
6503,0,5,0,0.02397910780357873
6512,1,5,5,0.404580569269688
6513,1,5,3,9.357454517739411
6523,1,5,10,24.722055067015496
6524,1,5,4,0.4045806601313422
6525,1,5,4,0.4045806601313422
6526,1,5,6,32.20620229709787
6532,1,5,7,22.1664028633651
6533,1,5,9,23.42448978852098
6551,1,5,9,45.181413053032976
6552,1,5,6,26.500325788073425
6571,1,5,4,0.4045806601313422
6572,1,5,9,16.412035480302535
6590,1,5,10,25.135159908294646
6597,1,5,4,0.4045806601313422
6601,1,5,7,15.738214916587735
6604,1,5,4,0.4045806601313422
6618,1,5,7,21.817379563798998
6619,0,5,0,0.01609566543461775
6622,1,5,7,22.11918636411369
6627,1,5,9,19.430572421692265
6631,1,5,9,30.405652494421368
6632,1,5,5,0.404580569269688
6633,1,5,4,0.4045806601313422
6635,1,5,9,26.009447441563946
6636,1,5,4,0.4045806601313422
6654,1,5,8,10.68690653255771
6674,1,5,3,9.501074783078051
6683,1,5,8,20.388378234369256
6688,1,5,5,0.404580569269688
6697,1,5,9,42.020676304695364
6731,1,5,10,25.142044193452865
6749,1,5,3,8.910272330480325
6766,0,5,0,0.025325797390461688
6775,1,5,9,42.572773530034866
6780,1,5,1,45.55643051058207
6784,1,5,5,0.404580569269688
6788,1,5,9,44.95762364479487
6792,1,5,8,31.19439958739915
6804,1,5,3,4.159552260659084
6826,1,5,1,38.470692395188365
6833,1,5,7,22.029674751176398
6843,1,5,8,25.30534790315247
6851,1,5,9,33.88469335381171
6853,1,5,9,42.756476435051624
6867,1,5,5,0.404580569269688
6904,1,5,9,31.843731627619633
6915,1,5,9,45.72075794699938
6917,1,5,8,22.880061122327536
6919,1,5,10,6.818229324528598
6927,1,5,1,42.546598119669454
6929,1,5,6,17.554411088300743
6931,1,5,2,18.25800972608858
6934,0,5,0,0.01870984169433819
6953,0,5,0,0.053733499985785124
6967,1,5,5,0.404580569269688
6987,1,5,9,44.49774668767038
6995,0,5,0,0.07814168465037898
6998,1,5,7,21.427509769343985
7002,1,5,7,21.793040564383894
7014,1,5,9,36.545810047695284
7034,1,5,6,26.47475123473334
7069,1,5,5,0.404580569269688
7080,1,5,4,0.4045806601313422
7091,1,5,10,57.61595278436725
7106,1,5,1,42.35866486904603
7127,0,5,0,0.02856257470002994
7132,1,5,8,34.24108659098077
7133,1,5,10,53.139540004187864
7135,1,5,9,45.06282122098272
7142,1,5,5,0.404580569269688
7156,1,5,8,24.61872720318725
7166,1,5,5,0.404580569269688
7168,1,5,7,9.400042668158624
7170,1,5,5,0.404580569269688
7177,0,5,0,0.022941429137105455
7183,1,5,10,51.21102077759706
7208,1,5,10,9.977971126061112
7221,1,5,5,0.404580569269688
7224,1,5,4,0.4045806601313422
7236,1,5,6,10.258015805073093
7238,1,5,1,42.73655211748146
7242,1,5,10,23.196619238468255
7281,1,5,8,31.80672336781755
7297,1,5,4,0.4045806601313422
7300,1,5,1,51.80425585823279
7302,1,5,10,60.99657128109406
7311,1,5,4,0.4045806601313422
7315,1,5,7,22.176863752360156
7342,1,5,10,58.730088457022894
7361,1,5,7,9.973955251534537
7362,1,5,5,0.404580569269688
7373,1,5,5,0.404580569269688
7388,1,5,6,30.446477231376395
7397,1,5,4,0.4045806601313422
7407,1,5,5,0.404580569269688
7423,1,5,5,0.404580569269688
7424,1,5,3,4.551156169846591
7452,1,5,5,0.404580569269688
7461,1,5,7,9.757640872190544
7464,1,5,8,31.564083063731704
7469,1,5,4,0.4045806601313422
7471,1,5,4,0.4045806601313422
7476,1,5,7,21.80676722053119
7489,1,5,9,45.89185164295402
7521,1,5,6,15.486368318020686
7533,1,5,3,8.3487690702759
7538,1,5,1,31.709078415809905
7557,1,5,9,39.65457344980978
7582,1,5,9,45.52960826510076
7584,1,5,4,0.4045806601313422
7585,1,5,7,21.48929311456146
7604,1,5,8,13.001721135530214
7616,1,5,7,20.44189826237996
7627,1,5,7,20.313051480520304
7636,1,5,5,0.404580569269688
7646,0,5,0,0.030526910992095063
7652,1,5,8,14.261331805250347
7683,0,5,0,0.018512414724392776
7685,1,5,5,0.404580569269688
7686,1,5,6,27.040570474464953
7691,1,5,3,7.727744698604035
7692,1,5,7,22.023136712446327
7693,1,5,5,0.404580569269688
7702,1,5,7,22.029604907899678
7703,1,5,1,45.94811604944725
7710,1,5,3,8.870628176743816
7712,1,5,10,52.95302879691918
7715,1,5,4,0.4045806601313422
7723,1,5,9,36.70866133053867
7754,1,5,1,8.632185932849563
7762,1,5,9,41.085317289286
7771,1,5,4,0.4045806601313422
7787,1,5,9,37.26525096616769
7793,1,5,4,0.4045806601313422
7797,1,5,6,15.37088966662448
7799,1,5,8,35.99995052824745
7802,1,5,9,40.335663744750896
7804,1,5,9,13.083851891780263
7805,1,5,9,45.70052188565502
7818,0,5,0,0.02098366987503136
7851,1,5,10,14.436123024401835
7868,1,5,6,31.280755248327967
7876,1,5,9,45.5639235071378
7884,1,5,4,0.4045806601313422
7894,1,5,9,42.80362766734968
7935,1,5,9,42.029725119326535
7942,1,5,5,0.404580569269688
7988,0,5,0,0.0623203385836589
7992,1,5,10,18.065110885184016
8003,1,5,10,29.243107324683617
8004,1,5,5,0.404580569269688
8015,1,5,10,24.33771186531969
8020,1,5,6,19.744875084822716
8042,1,5,8,23.275646373052613
8047,1,5,7,21.466674412460044
8049,1,5,10,13.084316914344058
8066,0,5,0,0.022707766810719444
8080,1,5,2,36.076866689630144
8086,1,5,8,24.66854921021585
8092,1,5,5,0.404580569269688
8106,1,5,1,40.55169799249398
