Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
692,1,5,5,0.25232530479729853
698,1,5,5,0.25232530479729853
706,1,5,6,38.03515522413279
719,1,5,4,0.25232533647690836
727,1,5,9,54.00556377046639
762,1,5,4,0.25232533647690836
821,1,5,5,0.25232530479729853
837,1,5,4,0.25232533647690836
885,1,5,5,0.25232530479729853
906,1,5,3,11.149929398440149
918,1,5,9,51.3267626455112
920,1,5,7,25.176311796899252
931,1,5,3,11.322561649490522
935,1,5,4,0.25232533647690836
940,1,5,6,40.22325566108118
961,1,5,7,18.224126832065934
964,1,5,1,15.310111113662687
985,1,5,6,34.64654049581325
986,1,5,10,61.63512064144686
995,1,5,7,25.725417415659788
1000,1,5,9,15.800787510249897
1014,0,5,0,0.018995483511537677
1024,0,5,0,0.01776799410857508
1030,1,5,9,51.95444280787486
1038,1,5,10,61.9131492673468
1054,1,5,9,15.931446251946802
1065,1,5,4,0.25232533647690836
1069,1,5,9,51.48634305788153
1070,1,5,8,40.87839453823388
1074,1,5,9,43.39933309655498
1075,1,5,10,56.48566621089556
1082,1,5,9,51.53174606305484
1084,1,5,1,71.23038758264632
1093,1,5,9,24.705521951115955
1097,1,5,4,0.25232533647690836
1113,1,5,7,26.105934023734235
1116,1,5,5,0.25232530479729853
1117,1,5,2,27.19358345459586
1136,1,5,7,23.643887469637527
1137,0,5,0,0.05391472250154049
1139,1,5,7,23.902712863162854
1141,1,5,9,57.61511367869228
1164,1,5,2,40.939112657082546
1167,1,5,8,12.853332981041767
1175,1,5,5,0.25232530479729853
1177,1,5,9,49.52884512810919
1183,0,5,0,0.019220706503364594
1202,0,5,0,0.015068771252573079
1210,0,5,0,0.017082007831368564
1216,1,5,4,0.25232533647690836
1235,1,5,1,71.9289721803211
1246,1,5,8,44.40325688503128
1250,1,5,8,9.419395046558225
1253,1,5,8,38.78796065822974
1256,1,5,4,0.25232533647690836
1261,1,5,10,14.461065422440019
1269,0,5,0,0.01525021883423723
1287,1,5,10,13.124627303750122
1293,1,5,9,54.02229602630617
1294,1,5,10,48.91491636166303
1295,1,5,1,32.353848023037315
1300,1,5,9,57.27469784231592
1307,1,5,8,44.18011704500459
1308,1,5,8,34.044366576919856
1321,0,5,0,0.01445392971980424
1344,1,5,9,57.754223297317054
1373,1,5,8,23.28885246595108
1388,0,5,0,0.015657999200667745
1402,1,5,5,0.25232530479729853
1424,0,5,0,0.027432408476285284
1433,1,5,9,55.824613532162296
1434,0,5,0,0.0291781830307253
1442,1,5,5,0.25232530479729853
1445,0,5,0,0.018496286864606543
1448,1,5,5,0.25232530479729853
1467,1,5,9,51.5865712467237
1495,0,5,0,0.030590403408068498
1513,1,5,9,51.06036291647333
1516,0,5,0,0.01749214799322657
1518,1,5,6,16.123406504802986
1521,1,5,1,65.32252281064362
1524,1,5,1,15.740602649392267
1549,1,5,2,13.34503908120768
1570,1,5,2,15.763915086738528
1574,1,5,7,25.88093766596347
1585,1,5,6,32.55347890745488
1594,1,5,7,19.083125910812043
1605,1,5,9,53.55696727774664
1618,1,5,6,31.592994007282417
1620,1,5,4,0.25232533647690836
1647,1,5,8,16.968973483202213
1679,1,5,8,34.183070868261034
1693,1,5,5,0.25232530479729853
1705,1,5,7,22.863231753341974
1731,1,5,8,37.636221462839295
1736,0,5,0,0.032137207575189806
1741,1,5,8,38.511806951815444
1776,1,5,5,0.25232530479729853
1789,1,5,10,61.959545413388724
1817,1,5,9,25.061493665649603
1823,1,5,10,33.44506072238463
1826,0,5,0,0.016744811585098718
1828,0,5,0,0.015393528718703918
1834,1,5,8,14.141694654083432
1836,1,5,9,22.584139702878684
1843,1,5,7,10.643964858042349
1848,1,5,7,17.104443808415876
1850,1,5,9,57.24283157306238
1861,1,5,10,61.18665965574812
1866,1,5,9,51.61939463022295
1915,1,5,7,20.56072688119191
1916,1,5,1,32.23850892352815
1921,1,5,2,45.37298390980128
1924,1,5,2,40.67198117389903
1933,1,5,6,13.83177769313571
1947,1,5,4,0.25232533647690836
1958,1,5,4,0.25232533647690836
1961,1,5,4,0.25232533647690836
1965,1,5,10,31.30231254763287
1974,1,5,9,56.628332718264225
1988,1,5,4,0.25232533647690836
2004,1,5,9,46.863120333111716
2008,1,5,10,63.37513215304461
2009,1,5,5,0.25232530479729853
2033,0,5,0,0.01976557632270092
2045,0,5,0,0.06034124666210775
2048,1,5,5,0.25232530479729853
2086,1,5,8,35.54979224921735
2090,1,5,9,50.146088974035344
2101,0,5,0,0.0329956781079344
2115,0,5,0,0.06543396423524862
2116,1,5,2,47.38057045709088
2122,1,5,8,40.16681858676825
2127,0,5,0,0.056780357937215684
2130,1,5,10,27.285372585798005
2134,1,5,4,0.25232533647690836
2136,1,5,7,26.361149453425934
2139,1,5,8,22.43385252203722
2141,1,5,4,0.25232533647690836
2145,1,5,9,48.97912769586979
2161,1,5,9,57.76885629816997
2182,1,5,7,26.676322041017308
2194,1,5,7,21.131684350990422
2208,1,5,8,38.65813650659003
2210,1,5,6,38.31860443678261
2234,1,5,4,0.25232533647690836
2237,1,5,7,22.34390454708586
2238,1,5,1,42.38423616451192
2247,0,5,0,0.013015748241066882
2252,1,5,10,48.60467694935422
2274,1,5,9,50.34768571219808
2285,1,5,10,13.186840308780525
2293,1,5,1,71.2680525301963
2299,1,5,4,0.25232533647690836
2309,1,5,6,31.867338445116662
2324,1,5,9,43.47478765866693
2341,1,5,10,30.60786137160065
2346,1,5,10,66.28052605091958
2356,1,5,6,39.09000199806265
2359,1,5,3,11.287098995888005
2370,1,5,8,30.58365936302966
2406,0,5,0,0.01856879043214352
2414,1,5,2,42.705380803443454
2420,0,5,0,0.0314650676675684
2421,1,5,2,32.24985033221351
2432,1,5,9,24.33806465534027
2434,1,5,2,14.572684530470937
2435,1,5,7,26.545394777722553
2436,1,5,8,13.88741685098975
2443,1,5,10,35.33152438347304
2465,1,5,5,0.25232530479729853
2470,0,5,0,0.014354642805114483
2489,1,5,10,31.493576251528
2493,1,5,3,10.886002756989198
2504,1,5,5,0.25232530479729853
2537,1,5,9,16.271570451063866
2539,1,5,5,0.25232531580686673
2558,1,5,5,0.25232530479729853
2568,0,5,0,0.04632017013621071
2569,1,5,9,37.81051025285148
2571,1,5,4,0.25232533647690836
2592,1,5,9,51.84230604802073
2597,1,5,8,32.58834335830709
2599,1,5,6,18.28397148994704
2637,1,5,7,26.805354169703683
2647,1,5,8,29.553043172355146
2668,1,5,5,0.25232530479729853
2675,1,5,6,31.705124703762745
2676,1,5,1,70.41887789309398
2686,0,5,0,0.020848953864512878
2694,1,5,7,25.99644701333571
2699,1,5,5,0.25232530479729853
2718,1,5,3,10.517266001344186
2725,1,5,2,19.658718399647718
2729,1,5,9,57.200861970172525
2750,1,5,5,0.25232530479729853
2753,1,5,4,0.25232533647690836
2758,1,5,2,24.090636993958537
2763,1,5,9,11.686517393174828
2779,1,5,9,46.491447930582446
2786,1,5,9,35.75911400897666
2788,1,5,5,0.25232530479729853
2801,1,5,9,57.52090201141292
2802,1,5,5,0.25232530479729853
2837,1,5,4,0.25232533647690836
2840,1,5,9,51.37343638095604
2844,1,5,5,0.25232530479729853
2852,1,5,9,50.68454628482019
2854,1,5,7,20.698597635719153
2857,1,5,5,0.25232530479729853
2870,1,5,6,34.10591672943401
2877,1,5,9,51.58877865199368
2879,1,5,4,0.25232533647690836
2880,1,5,3,10.750356657084273
2884,1,5,9,5.6401532928426334
2916,1,5,7,16.520773994309007
2917,1,5,9,26.66439302669509
2920,1,5,6,39.057572021945994
2943,1,5,9,44.22015744791622
2944,1,5,4,0.25232533647690836
2973,1,5,5,0.25232530479729853
2994,1,5,9,35.308391101885114
2996,1,5,7,23.14082124427827
3000,1,5,9,51.36571949961599
3004,1,5,9,19.594474462633364
3018,1,5,9,50.49685967090163
3028,1,5,5,0.25232530479729853
3058,1,5,4,0.25232533647690836
3101,1,5,5,0.25232530479729853
3114,0,5,0,0.07024807167856566
3117,1,5,8,13.821507088482138
3120,1,5,8,16.715807680395777
3141,1,5,1,66.91573209247741
3149,1,5,4,0.25232533647690836
3193,1,5,4,0.25232533647690836
3195,0,5,0,0.021028215170465773
3214,1,5,9,57.19419948480973
3220,1,5,7,26.51914388789082
3242,1,5,7,26.114499338033443
3244,1,5,4,0.2523253483240518
3262,1,5,9,48.93473360509291
3263,1,5,9,57.13042105388269
3264,1,5,4,0.25232533647690836
3269,1,5,10,31.712475670533813
3278,1,5,4,0.25232533647690836
3311,0,5,0,0.014087254517478545
3312,1,5,7,25.825913949913673
3334,1,5,5,0.25232530479729853
3336,0,5,0,0.03838949322315974
3337,1,5,9,48.957128944216144
3357,0,5,0,0.0143269281789676
3358,1,5,5,0.25232530479729853
3366,0,5,0,0.012831418310469581
3394,1,5,9,35.632366812174624
3396,1,5,2,34.574256489023
3397,1,5,8,39.366478791335105
3423,0,5,0,0.019219985865301135
3425,1,5,9,50.42484721829025
3445,1,5,4,0.25232533647690836
3459,1,5,5,0.25232530479729853
3465,1,5,9,25.405465814300275
3473,0,5,0,0.01837293459896982
3478,1,5,8,39.52827220599818
3483,1,5,8,38.384124531231684
3493,1,5,7,24.026518876976223
3510,1,5,4,0.25232533647690836
3522,1,5,6,18.42691829872071
3528,1,5,8,36.75386340621363
3549,1,5,3,2.8051248396716937
3579,1,5,5,0.25232530479729853
3585,1,5,1,42.11439839551961
3586,1,5,4,0.2523253483240518
3589,1,5,6,28.44069948226108
3591,1,5,1,34.30615653534548
3593,1,5,8,34.10812670141539
3599,1,5,9,8.247082829240204
3612,1,5,1,24.299001939688317
3624,1,5,6,29.59305087457516
3633,1,5,6,15.062623849408638
3644,1,5,5,0.25232530479729853
3645,0,5,0,0.027578068745420674
3668,1,5,5,0.25232530479729853
3676,1,5,9,20.673607047213867
3683,1,5,9,50.19668977436435
3691,1,5,9,57.177438757975075
3693,1,5,6,8.3555674868077
3698,1,5,5,0.25232530479729853
3706,1,5,9,29.54256922016346
3716,1,5,4,0.25232533647690836
3724,1,5,5,0.25232530479729853
3725,1,5,7,26.750018085474387
3726,1,5,9,50.12488935833678
3727,1,5,9,35.8013301501291
3732,1,5,8,42.96900904004038
3735,0,5,0,0.04484601715542018
3738,1,5,7,15.509035454781724
3739,1,5,5,0.25232530479729853
3744,1,5,8,23.76310044307086
3758,1,5,9,57.547139430874736
3779,1,5,9,16.274219967151513
3789,1,5,9,19.120140999556654
3803,1,5,9,56.00386757534233
3804,1,5,5,0.25232530479729853
3827,1,5,4,0.2523253483240518
3839,1,5,6,11.891558716728717
3849,1,5,8,23.290133450102804
3874,1,5,9,47.57478464831261
3875,1,5,4,0.25232533647690836
3878,1,5,7,9.515336213584234
3880,1,5,9,21.19402862211815
3887,1,5,5,0.25232530479729853
3898,0,5,0,0.043804383512804815
3908,1,5,9,48.49790015806799
3910,1,5,7,25.490756993911326
3917,1,5,4,0.25232533647690836
3922,1,5,10,26.978353100833036
3930,1,5,5,0.25232530479729853
3931,1,5,3,2.7871231852796994
3950,1,5,5,0.25232530479729853
3963,1,5,9,29.156830074842173
3967,1,5,4,0.25232533647690836
3984,1,5,5,0.25232530479729853
3993,0,5,0,0.01337966733753987
4001,1,5,9,48.860764533190356
4014,0,5,0,0.021057952728485645
4037,1,5,5,0.25232530479729853
4039,1,5,10,56.45759161408869
4075,1,5,6,13.506421006536625
4096,1,5,8,23.089980526829038
4104,1,5,9,57.30910835302365
4111,1,5,8,37.362125844528144
4122,1,5,7,26.307387283740553
4142,1,5,10,28.809049916901703
4155,1,5,2,43.33855061563159
4170,1,5,4,0.25232533647690836
4182,0,5,0,0.02369711992669192
4183,1,5,6,36.52067621848802
4185,1,5,4,0.25232533647690836
4195,1,5,9,42.03506678533328
4196,1,5,8,26.516983622062444
4209,1,5,9,49.14606007679166
4242,1,5,5,0.25232530479729853
4243,1,5,10,8.5022952797584
4246,1,5,7,16.417725594825345
4250,1,5,7,26.42040898077483
4252,0,5,0,0.026962061746941126
4278,1,5,8,33.121475061957526
4303,1,5,9,33.38706155780514
4305,0,5,0,0.07260760714743382
4308,1,5,9,14.067077576204207
4316,1,5,1,61.608546506983245
4333,1,5,10,69.02984202236213
4341,1,5,8,40.365169910731346
4358,1,5,6,42.172251787990966
4368,1,5,9,49.921553831207945
4372,1,5,5,0.25232530479729853
4380,1,5,6,35.291308788556904
4381,1,5,6,28.640934292515784
4382,1,5,10,14.146646069630307
4392,0,5,0,0.029673512148236585
4394,1,5,5,0.25232530479729853
4398,0,5,0,0.04139944025147013
4415,1,5,1,61.37298306323559
4420,1,5,4,0.25232533647690836
4425,1,5,6,26.852977839468426
4429,1,5,5,0.25232530479729853
4450,1,5,8,25.357833494316488
4466,1,5,5,0.25232531580686673
4475,1,5,10,24.99389681729308
4477,1,5,4,0.25232533647690836
4478,1,5,9,44.574085041214495
4490,1,5,10,33.04364257785136
4522,1,5,9,37.147992304247296
4523,1,5,9,37.35083844706177
4531,1,5,4,0.25232533647690836
4548,1,5,10,55.9375558431304
4563,1,5,2,22.889998097284522
4592,1,5,7,24.701058175589772
4599,1,5,10,59.10099544009007
4601,1,5,9,57.271507991475275
4604,1,5,9,49.95394859210616
4611,1,5,9,48.785613185843154
4612,0,5,0,0.04992231227231882
4625,1,5,9,56.90454421611738
4645,1,5,8,30.547896072647564
4651,1,5,9,56.817598397353926
4666,0,5,0,0.016241226316926118
4685,1,5,5,0.25232530479729853
4696,1,5,10,33.91298860083782
4700,1,5,4,0.25232533647690836
4702,1,5,1,46.831083415430996
4716,1,5,1,33.55034919816325
4717,0,5,0,0.020637761894074846
4726,1,5,9,26.69689397075011
4731,1,5,10,51.15211745258799
4735,1,5,2,25.829235171704443
4753,1,5,9,57.57081414684499
4768,1,5,10,24.000762508347712
4777,1,5,1,46.576052114603485
4783,1,5,4,0.2523253483240518
4788,1,5,5,0.25232531580686673
4797,1,5,8,10.038411937783742
4800,1,5,9,51.27014661821977
4803,1,5,9,48.27673793339829
4824,1,5,8,39.60828933536115
4839,1,5,7,16.798504125687426
4841,1,5,6,21.890329206980486
4847,1,5,9,31.397833384580206
4871,0,5,0,0.029868665533445565
4883,1,5,9,50.790078734671454
4886,1,5,6,26.677988428482188
4888,1,5,8,36.720302861987236
4894,1,5,9,57.50126930720081
4895,1,5,9,29.1348117997543
4904,1,5,4,0.25232533647690836
4913,1,5,4,0.25232533647690836
4915,1,5,3,9.316913732573404
4923,1,5,9,43.21425734120319
4929,1,5,8,36.22780220490499
4941,1,5,4,0.25232533647690836
4960,1,5,1,53.078828640954455
4970,0,5,0,0.15067772699584717
4971,1,5,7,17.385045739632833
4975,1,5,7,19.60712192899816
4983,1,5,10,62.40273816272505
4993,1,5,3,11.09165497837793
5006,1,5,4,0.25232533647690836
5007,1,5,5,0.25232530479729853
5011,1,5,5,0.25232530479729853
5036,0,5,0,0.05882792497557519
5049,1,5,9,41.58560292680798
5059,1,5,10,36.56854587820831
5061,1,5,9,48.58306220880188
5063,1,5,4,0.25232533647690836
5108,1,5,7,26.92403470059095
5119,1,5,7,26.03618411623308
5132,1,5,3,8.247499569075117
5138,1,5,5,0.25232530479729853
5139,1,5,2,40.06757348751297
5145,1,5,6,28.573517972229862
5172,1,5,6,22.916263223422092
5178,0,5,0,0.01588847943078456
5182,1,5,8,34.01646277661843
5184,1,5,6,12.296379269512439
5197,1,5,7,20.89369434845622
5222,0,5,0,0.022910386540612275
5223,1,5,2,32.95195191774316
5231,1,5,5,0.25232530479729853
5233,1,5,9,49.66879070375038
5253,1,5,1,26.42624184464855
5262,1,5,9,49.523942894765426
5263,1,5,9,57.18049737393869
5266,1,5,7,26.105950213556966
5287,1,5,9,57.56172606096603
5301,0,5,0,0.057769666536586044
5309,1,5,8,34.987717454556645
5340,0,5,0,0.01725505159807794
5347,1,5,3,11.067394850283938
5353,1,5,5,0.25232530479729853
5357,0,5,0,0.01445729773835038
5365,1,5,9,53.772736831065
5391,0,5,0,0.018719437954980607
5397,1,5,4,0.25232533647690836
5413,0,5,0,0.016735035622277204
5414,1,5,5,0.25232531580686673
5440,1,5,10,66.5677970423925
5455,1,5,10,43.02152621992367
5472,1,5,4,0.25232533647690836
5474,0,5,0,0.056992815876517035
5477,1,5,8,42.565865073551606
5487,1,5,5,0.25232530479729853
5492,1,5,7,18.46102502770003
5508,1,5,9,28.634863609474298
5516,0,5,0,0.028839074817736867
5526,1,5,7,23.146209168041356
5567,1,5,9,56.898398804335216
5574,1,5,5,0.25232530479729853
5575,1,5,8,28.482520909078943
5581,1,5,4,0.25232533647690836
5596,1,5,6,40.92208953071962
5602,1,5,6,31.56039595205874
5607,1,5,6,33.20912132708857
5640,1,5,2,20.466984391145644
5645,1,5,4,0.25232533647690836
5666,1,5,8,13.742841404472808
5669,1,5,9,57.730490532703726
5688,0,5,0,0.024557951925475194
5689,1,5,10,24.304934771317626
5700,1,5,5,0.25232530479729853
5702,1,5,9,57.513782349211624
5710,1,5,9,47.16801881456954
5717,1,5,7,25.156091126254893
5722,1,5,4,0.25232533647690836
5725,1,5,6,24.039789974325068
5739,1,5,3,10.354100641658569
5744,1,5,3,11.123141521963143
5745,0,5,0,0.01549774075736966
5746,0,5,0,0.02166728924744396
5747,1,5,5,0.25232530479729853
5750,1,5,1,75.0261421604815
5780,0,5,0,0.018578623213877075
5784,1,5,7,25.391723531002317
5793,1,5,7,25.457274977641838
5796,1,5,6,19.420940327622667
5805,1,5,2,32.479150327001705
5811,1,5,1,59.47029847870198
5816,1,5,7,13.44206068346768
5834,1,5,1,46.93924002924882
5856,1,5,6,35.6984205232297
5863,1,5,7,21.337193970243277
5869,1,5,9,47.07975796725701
5874,1,5,4,0.25232533647690836
5876,1,5,4,0.25232533647690836
5880,1,5,9,51.52839609470504
5893,1,5,8,10.46209829343442
5895,0,5,0,0.01683681046417131
5898,1,5,3,10.367995693134345
5922,1,5,6,40.68415441502892
5926,1,5,8,41.280340835470774
5943,1,5,5,0.25232530479729853
5945,1,5,5,0.25232530479729853
5998,0,5,0,0.016771137125764637
6009,1,5,9,56.969682505424814
6059,1,5,5,0.25232530479729853
6070,1,5,9,6.517158298737328
6081,1,5,9,51.72603917452956
6087,1,5,9,51.056480937567294
6102,1,5,7,26.06747990912155
6115,1,5,6,34.5241343033476
6139,1,5,1,22.804871325470668
6141,1,5,10,25.557919680577978
6168,1,5,6,39.123134041291074
6169,1,5,10,68.17464570643902
6171,1,5,1,49.7944748107206
6195,1,5,3,10.310414739633496
6203,1,5,4,0.25232533647690836
6220,1,5,7,26.47596611733831
6235,0,5,0,0.030318764192889418
6245,1,5,7,26.696003497937042
6250,1,5,9,50.12362429889756
6254,1,5,1,64.41303829662095
6268,1,5,9,20.570815613119997
6301,1,5,1,47.120655177474674
6324,1,5,3,7.2127855563258665
6334,1,5,10,43.332499447763155
6351,1,5,10,21.166399025870945
6355,1,5,4,0.25232533647690836
6360,1,5,10,7.803896970769051
6370,1,5,5,0.25232530479729853
6376,1,5,5,0.25232530479729853
6396,1,5,10,64.39916625091362
6405,1,5,8,36.30542700652702
6420,0,5,0,0.023038724008260986
6428,1,5,4,0.25232533647690836
6447,0,5,0,0.022110396793539638
6451,1,5,10,57.857178443914265
6452,1,5,7,26.61749794406164
6453,1,5,8,35.5658401879603
6457,1,5,10,32.52972012224623
6482,1,5,1,58.62427392597461
6489,1,5,7,26.764700972191232
6492,1,5,6,22.90559229279978
6495,1,5,7,21.990368756040773
6502,1,5,6,35.187242130779275
6505,1,5,6,35.42854148663717
6529,1,5,8,43.85137113101392
6531,1,5,8,17.41534456784178
6539,1,5,6,41.924651113199566
6554,1,5,8,22.280872230611887
6555,1,5,8,25.235370859401165
6560,1,5,1,75.75584472907806
6570,1,5,9,27.360575339919208
6576,1,5,8,42.16702042076537
6579,1,5,7,25.363770476672222
6582,1,5,4,0.25232533647690836
6585,1,5,7,26.37017940263167
6600,1,5,7,21.988799567715084
6611,1,5,9,50.74531796244099
6624,1,5,7,15.055680812012055
6638,1,5,4,0.25232533647690836
6646,1,5,10,56.61162796329866
6656,0,5,0,0.028829777656594575
6678,1,5,8,33.95569343595899
6681,0,5,0,0.028660083204816382
6687,1,5,5,0.25232530479729853
6692,1,5,5,0.25232530479729853
6702,1,5,7,26.44043451360163
6723,1,5,5,0.25232530479729853
6727,0,5,0,0.06650372974559647
6742,0,5,0,0.018563734296432738
6744,1,5,1,68.76093029590999
6750,0,5,0,0.016623649042065543
6756,1,5,7,26.686850296155388
6767,1,5,5,0.25232530479729853
6772,1,5,10,35.30876486466449
6787,1,5,5,0.25232530479729853
6793,1,5,5,0.25232530479729853
6794,1,5,9,21.698192831079904
6828,1,5,10,24.251273330431843
6837,1,5,4,0.25232533647690836
6838,1,5,9,55.84266432849783
6844,1,5,6,41.69299417666664
6847,1,5,8,43.94575783011007
6850,1,5,1,62.52755814655428
6860,1,5,10,35.281876254614595
6864,0,5,0,0.016410229441490554
6871,1,5,8,27.723916426653773
6874,1,5,7,26.60620392696083
6886,1,5,4,0.25232533647690836
6890,1,5,5,0.25232530479729853
6891,1,5,7,13.832424977572359
6896,1,5,7,26.33533252486471
6897,1,5,7,25.499557797161998
6900,1,5,7,26.599957590949646
6902,1,5,6,21.31848321309924
6913,1,5,9,41.34985411705188
6925,0,5,0,0.01959175314716778
6935,1,5,9,46.34676736673712
6939,1,5,5,0.25232530479729853
6966,1,5,5,0.25232530479729853
6970,1,5,5,0.25232530479729853
6975,1,5,4,0.25232533647690836
6991,1,5,7,26.417702673137587
7007,0,5,0,0.07582227085432615
7010,1,5,1,73.58923476168542
7012,1,5,9,51.63141769651982
7017,1,5,5,0.25232530479729853
7024,1,5,7,23.05275463544638
7033,1,5,9,52.11930034370099
7036,1,5,4,0.25232533647690836
7048,1,5,9,48.91985470377926
7050,0,5,0,0.03208338401521617
7058,1,5,6,38.293539391409844
7078,1,5,5,0.25232530479729853
7084,1,5,6,40.21255000033137
7096,1,5,9,53.88709562660257
7104,1,5,8,13.591728061519598
7116,1,5,9,37.2217769339153
7169,0,5,0,0.018106051995839024
7178,1,5,6,30.208001787606094
7181,1,5,6,23.623721805644774
7185,1,5,9,47.878217575707
7189,1,5,4,0.25232533647690836
7197,1,5,1,33.91051779199489
7204,1,5,9,35.32533449476294
7206,1,5,1,34.713295335718385
7209,1,5,9,56.73708862328611
7211,1,5,8,16.434281212624672
7230,1,5,6,25.58583666467465
7233,1,5,2,31.320593950323527
7263,1,5,5,0.25232530479729853
7265,1,5,1,68.39524832196086
7269,1,5,1,30.598836971063918
7275,1,5,3,11.382000182243672
7296,1,5,10,35.84719392712566
7305,0,5,0,0.03295411521485472
7312,1,5,7,23.8763628088334
7316,1,5,6,21.184423490616176
7318,1,5,1,76.1760308650763
7319,1,5,6,31.079941612323726
7333,1,5,9,15.20907938957242
7344,1,5,9,50.59876760690982
7345,1,5,4,0.25232533647690836
7354,1,5,7,26.455682221489727
7384,1,5,4,0.25232533647690836
7392,1,5,9,43.68045935044669
7400,1,5,10,61.6521711608843
7401,0,5,0,0.018710048948603546
7411,1,5,9,49.01708429182414
7428,1,5,6,9.252609459798636
7451,1,5,5,0.25232530479729853
7453,1,5,6,34.744042874011775
7463,1,5,4,0.25232533647690836
7478,1,5,6,16.15315081836391
7481,1,5,5,0.25232530479729853
7482,1,5,3,10.619153320711224
7508,1,5,2,39.89368225591475
7509,1,5,9,46.331762818981424
7525,1,5,9,51.171989340071995
7551,1,5,8,39.66098532764645
7556,1,5,10,57.7642794262317
7566,0,5,0,0.01567221123278297
7568,1,5,3,5.963217181995153
7570,1,5,8,45.25030083244942
7578,1,5,7,25.949509473501532
7591,1,5,9,28.828688566068177
7597,1,5,5,0.25232530479729853
7607,1,5,9,4.298308443802917
7610,1,5,5,0.25232531580686673
7611,1,5,5,0.25232530479729853
7617,1,5,2,43.92565132050832
7618,1,5,9,37.491607138438866
7620,1,5,9,41.32268363072326
7623,1,5,4,0.25232533647690836
7624,1,5,9,51.73623680961679
7640,1,5,6,25.869852351140064
7657,1,5,1,36.07204318698927
7659,1,5,7,26.65750635982447
7666,1,5,5,0.25232530479729853
7667,1,5,9,48.762586364383374
7668,1,5,1,70.46038067033169
7670,1,5,7,21.355099992148407
7720,1,5,9,56.94090520439424
7721,1,5,1,42.66400309304973
7747,0,5,0,0.017286679246381397
7777,1,5,9,51.048779700490854
7778,1,5,7,24.816551202921808
7806,1,5,4,0.25232533647690836
7819,1,5,9,50.37680190342257
7830,1,5,9,57.589088881269944
7843,0,5,0,0.043700281404759976
7849,1,5,5,0.25232530479729853
7859,1,5,7,25.686338230885987
7867,1,5,5,0.25232530479729853
7878,1,5,8,43.19801848269076
7895,1,5,5,0.25232530479729853
7926,0,5,0,0.015588047889224322
7933,1,5,2,31.09899215093673
7949,1,5,5,0.25232530479729853
7954,1,5,6,41.12827243745206
7955,1,5,2,38.388063947797356
7966,1,5,7,17.319237095822857
7967,1,5,8,39.3940801581227
7978,1,5,5,0.25232530479729853
7985,1,5,9,38.41099570297982
7990,1,5,4,0.25232533647690836
7991,1,5,9,50.8757925704425
7995,1,5,2,43.219037804233025
7996,1,5,9,15.670854850998406
7998,1,5,10,57.25300168526613
