Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
564,0,5,0,0.014953950755817428
566,1,5,1,20.251302187985534
571,1,5,5,0.2928727678542953
575,0,5,0,0.01913527883787126
578,1,5,2,38.21940920506452
583,1,5,9,41.12046185303146
585,1,5,9,11.170600813849944
586,1,5,4,0.2928727935602343
607,1,5,3,7.5301077888276815
617,1,5,7,20.05969324528766
629,1,5,9,40.40927806992125
633,1,5,5,0.2928727678542953
657,1,5,9,34.074881964221426
667,1,5,7,16.173530358379946
675,0,5,0,0.03629870194815186
708,1,5,7,20.76249961340693
711,1,5,4,0.2928727935602343
737,1,5,1,29.628694094217344
739,1,5,9,28.40932046590209
740,1,5,4,0.2928727935602343
743,1,5,9,42.62912836085197
753,1,5,5,0.2928727678542953
759,1,5,8,18.203682165517
767,1,5,10,9.136940662746543
768,0,5,0,0.01858709470075394
782,1,5,9,36.92587687275436
789,1,5,5,0.2928727678542953
795,1,5,9,40.089747070162986
802,1,5,8,16.707938525156504
815,1,5,8,18.774898950517436
818,1,5,8,27.713309826777852
822,1,5,9,45.92596553888705
825,1,5,2,31.734600557841052
831,1,5,9,13.570842459379467
842,1,5,10,56.94736127525488
858,1,5,9,4.408871225052533
869,1,5,7,19.375294932136804
871,1,5,7,21.058114590218214
887,1,5,4,0.2928727935602343
905,1,5,10,65.76586230318475
914,1,5,5,0.2928727678542953
928,1,5,2,33.5233845053976
936,1,5,5,0.2928727678542953
951,1,5,4,0.2928727935602343
952,1,5,3,2.536076534748443
953,1,5,4,0.2928727935602343
971,1,5,7,14.360606507240066
973,1,5,8,30.701018237117708
993,1,5,5,0.2928727678542953
998,1,5,4,0.2928727935602343
999,1,5,4,0.2928727935602343
1007,1,5,6,27.42079229984646
1011,1,5,1,44.89957344593859
1019,1,5,5,0.2928727678542953
1037,1,5,4,0.2928727935602343
1057,1,5,6,33.661238529630516
1079,1,5,5,0.2928727678542953
1080,0,5,0,0.01674310695803897
1104,1,5,4,0.2928727935602343
1120,1,5,9,35.74387880663723
1128,1,5,5,0.2928727678542953
1130,1,5,9,11.286974841856887
1133,0,5,0,0.016722185607718956
1135,1,5,8,15.322466529159213
1186,1,5,4,0.2928727935602343
1187,1,5,1,36.344027220441234
1188,1,5,9,46.108328720331286
1205,1,5,6,24.93677435864852
1226,1,5,8,18.435234506439883
1229,1,5,9,38.31822220597459
1242,1,5,9,41.045064225307975
1262,1,5,5,0.2928727678542953
1270,1,5,4,0.2928727935602343
1284,1,5,2,31.517337009023148
1286,1,5,5,0.2928727678542953
1292,1,5,5,0.2928727678542953
1297,1,5,3,8.743565629745143
1325,1,5,9,36.854262549993
1327,1,5,9,34.50262518050416
1340,1,5,9,38.23367211674199
1343,1,5,1,56.66814129172916
1352,1,5,6,27.724805824789428
1358,1,5,9,45.86957714296715
1363,1,5,5,0.2928727678542953
1375,1,5,7,20.026927155408032
1380,1,5,1,40.029897889457345
1382,1,5,10,25.771414813646928
1385,1,5,9,43.27376347119878
1390,1,5,4,0.2928727935602343
1393,1,5,9,40.81455954259745
1406,0,5,0,0.011614844508900818
1410,1,5,4,0.2928727935602343
1413,1,5,7,21.321662444671777
1420,1,5,5,0.2928727678542953
1429,1,5,1,16.052448230539294
1440,1,5,5,0.2928727678542953
1443,1,5,4,0.2928727935602343
1459,0,5,0,0.023976722488094192
1460,1,5,7,21.411785065185764
1461,1,5,4,0.2928727889224135
1473,1,5,9,22.37527979683219
1476,1,5,10,22.208098718771517
1480,0,5,0,0.01324904114168739
1482,0,5,0,0.04231818698309539
1488,1,5,7,21.25988803973021
1512,1,5,5,0.2928727678542953
1522,1,5,10,61.283523708778525
1523,1,5,8,23.45467591402617
1530,1,5,10,64.89036018647491
1531,1,5,6,31.39189872840644
1534,1,5,9,27.144833103925766
1544,1,5,9,46.10620838886109
1553,1,5,4,0.2928727935602343
1554,0,5,0,0.012061502135717411
1586,1,5,4,0.2928727935602343
1587,1,5,4,0.2928727935602343
1591,1,5,9,45.88107116838665
1595,1,5,10,24.996603624773506
1596,0,5,0,0.017885837097731058
1598,1,5,5,0.2928727678542953
1621,0,5,0,0.02533043677309717
1622,1,5,7,13.704278119183671
1627,1,5,8,21.6460299707316
1631,1,5,9,22.78015899307058
1640,1,5,3,2.975588909372119
1648,1,5,9,44.899418468400256
1658,1,5,7,21.190097289610197
1687,1,5,5,0.2928727678542953
1729,1,5,8,21.9192503899363
1750,1,5,4,0.2928727935602343
1751,1,5,8,21.563387210363853
1754,0,5,0,0.018585933058327005
1758,1,5,9,40.571645266065616
1760,1,5,4,0.2928727935602343
1777,1,5,5,0.2928727678542953
1801,0,5,0,0.022206271348842684
1810,1,5,5,0.2928727678542953
1812,1,5,8,34.45546114174828
1818,1,5,7,19.908202863680327
1819,1,5,4,0.2928727935602343
1824,1,5,9,28.71361515002832
1829,0,5,0,0.024774950657603153
1841,0,5,0,0.18895912548509278
1851,1,5,4,0.2928727935602343
1865,1,5,5,0.2928727678542953
1869,1,5,5,0.2928727678542953
1870,1,5,5,0.2928727678542953
1881,1,5,3,6.369087646294134
1887,1,5,9,38.308744370373205
1910,0,5,0,0.009816446185707605
1917,1,5,1,36.57547147531925
1919,1,5,5,0.2928727678542953
1943,1,5,7,16.479362523025628
1952,1,5,9,40.62025121027867
1957,1,5,9,45.42114737497567
1984,1,5,5,0.2928727678542953
1994,1,5,9,45.441350150298746
1998,0,5,0,0.024327009448370192
2030,1,5,7,20.803817930052308
2042,1,5,10,24.809486317749105
2056,1,5,9,20.800085109092006
2061,1,5,9,41.0722953473696
2066,1,5,10,26.240729031292464
2096,1,5,9,39.80451602802686
2153,1,5,3,9.022685563889393
2199,1,5,9,40.408524088020684
2205,1,5,8,26.461309017906775
2227,1,5,5,0.2928727678542953
2236,1,5,5,0.2928727678542953
2243,1,5,9,26.217558464263295
2248,1,5,4,0.2928727935602343
2263,1,5,9,24.78237442327753
2267,1,5,9,39.224953988872535
2268,1,5,4,0.2928727935602343
2282,1,5,9,44.36478053729143
2287,1,5,4,0.2928727935602343
2291,1,5,10,8.442773286846128
2336,1,5,4,0.2928727935602343
2350,1,5,2,22.25051204588977
2358,1,5,8,32.341482163675614
2378,1,5,10,23.75918134473425
2386,1,5,4,0.2928727935602343
2397,0,5,0,0.05210569875567822
2398,1,5,8,31.603092534107592
2403,1,5,6,33.69199398221576
2405,1,5,9,45.363619687262364
2413,0,5,0,0.030194596314459986
2422,1,5,9,45.7993845226581
2424,1,5,4,0.2928727935602343
2463,1,5,4,0.2928727935602343
2486,1,5,4,0.2928727935602343
2495,0,5,0,0.02703850125581469
2506,1,5,4,0.2928727935602343
2522,1,5,7,20.531806653552703
2563,1,5,5,0.2928727678542953
2572,1,5,2,36.216677701953984
2573,1,5,8,21.543413407989842
2574,1,5,4,0.2928727935602343
2589,1,5,8,36.48618180435714
2615,1,5,8,12.273153370735693
2618,1,5,5,0.2928727678542953
2628,1,5,4,0.2928727935602343
2631,1,5,2,13.238591509868806
2651,1,5,8,30.664050965541776
2652,1,5,10,47.66008929084657
2660,1,5,7,19.08815243743465
2661,1,5,9,10.83266505114712
2671,1,5,8,31.84192549681565
2685,0,5,0,0.037647073862901455
2688,1,5,8,28.93122041695865
2690,1,5,8,10.899739089481763
2710,1,5,4,0.2928727935602343
2720,1,5,10,5.652035993852184
2721,0,5,0,0.008572661329971894
2724,1,5,4,0.2928727935602343
2751,1,5,10,8.627782106880495
2777,1,5,7,21.267013836413916
2782,1,5,8,27.28565206689723
2795,1,5,1,62.99677745530025
2818,1,5,9,45.90838727787533
2828,1,5,10,57.64452918870595
2846,1,5,6,28.119678496883434
2849,0,5,0,0.013554859544037153
2860,1,5,9,40.07178263553039
2862,0,5,0,0.016445672462150965
2875,0,5,0,0.017873096902671266
2886,1,5,6,18.795891686314352
2894,1,5,9,40.53024736930029
2897,1,5,10,60.49745898231319
2923,1,5,5,0.2928727678542953
2933,1,5,5,0.2928727678542953
2970,1,5,8,25.771072770171557
2974,1,5,1,36.14794724027716
2975,1,5,7,20.978423625013306
2986,1,5,8,31.737309299643634
2988,1,5,4,0.2928727935602343
3008,1,5,10,65.20215917317314
3010,1,5,3,8.637881753849726
3022,0,5,0,0.03567288835616693
3032,1,5,4,0.2928727935602343
3034,1,5,9,40.65826870876078
3056,1,5,3,4.421369676088496
3065,1,5,8,11.267771376273268
3066,1,5,1,12.584922183036314
3069,1,5,10,65.69275905953023
3084,1,5,4,0.2928727935602343
3090,1,5,8,15.07136131164451
3102,1,5,7,20.95863982699793
3104,1,5,1,46.104049031999224
3106,1,5,7,17.07687476310809
3110,1,5,5,0.2928727678542953
3118,1,5,9,34.777974877708985
3123,1,5,3,4.574891442131862
3142,1,5,10,37.23429117020202
3148,1,5,4,0.2928727935602343
3155,1,5,7,16.160784020428228
3166,1,5,6,16.152529871102516
3176,1,5,10,28.72445191820706
3182,0,5,0,0.008161893056418698
3207,1,5,7,21.299653016086697
3213,1,5,7,16.55715448811266
3216,1,5,9,33.103333034587266
3232,1,5,3,3.0689779036600258
3237,1,5,1,18.998438771189825
3239,1,5,4,0.2928727935602343
3295,1,5,9,40.926463493729244
3302,1,5,9,44.624108327245295
3303,1,5,6,8.412158659890803
3318,1,5,10,14.10935812304133
3320,1,5,10,15.760704587901298
3328,1,5,9,46.20989788345287
3352,1,5,4,0.2928727935602343
3374,1,5,6,19.00339630014167
3379,1,5,8,28.66865750950016
3380,1,5,7,20.560240144043345
3410,1,5,6,32.67836499977534
3413,1,5,9,26.838969903000862
3429,1,5,10,22.915753753453615
3437,1,5,1,52.92690942599708
3443,1,5,8,9.90179274053747
3446,1,5,4,0.2928727935602343
3448,1,5,9,45.2809136233796
3450,1,5,9,40.189600935522435
3451,1,5,9,37.07296831180344
3461,1,5,10,9.056829666484978
3479,1,5,9,40.88065298227052
3520,1,5,9,29.474233336447437
3534,1,5,10,52.59321121406105
3539,1,5,3,8.718496097806096
3555,1,5,9,41.24196087962055
3565,0,5,0,0.010148182232339072
3596,1,5,5,0.2928727632164741
3603,1,5,7,13.026681185951881
3605,1,5,9,34.43682674463428
3616,1,5,5,0.2928727678542953
3620,1,5,8,10.288374681807314
3628,1,5,10,16.79932898577766
3649,1,5,4,0.2928727935602343
3656,1,5,3,4.848032165536897
3658,1,5,10,63.09744155215018
3679,0,5,0,0.019253401510760902
3684,1,5,9,41.59421581767274
3696,1,5,7,16.91386242540939
3697,1,5,4,0.2928727935602343
3717,1,5,4,0.2928727935602343
3757,1,5,4,0.2928727935602343
3780,1,5,9,40.71322157596929
3790,1,5,5,0.2928727678542953
3791,1,5,10,13.728520432346892
3807,1,5,8,10.61916872544548
3823,1,5,6,18.95027992199761
3826,0,5,0,0.01755860035337323
3828,1,5,1,59.25436551495611
3829,0,5,0,0.017081734654861357
3843,1,5,9,26.02639585536739
3848,1,5,6,27.406754785505324
3855,0,5,0,0.01859652156678439
3861,0,5,0,0.02512700557687603
3862,1,5,9,4.879807671395062
3863,1,5,9,19.22823867338193
3868,1,5,9,42.89821520398874
3869,1,5,4,0.2928727935602343
3872,1,5,10,59.02519798698208
3888,1,5,9,46.10240718062729
3900,1,5,10,26.431503939700278
3916,1,5,7,17.8473373020336
3928,1,5,6,33.56555412754561
3936,1,5,8,8.108359282191893
3939,1,5,7,20.767909333758602
3944,1,5,4,0.2928727935602343
3952,1,5,7,19.15344423740848
3961,1,5,4,0.2928727935602343
3977,1,5,10,28.083600312202943
3981,1,5,9,34.25647769041715
4000,1,5,10,22.678033890041934
4005,1,5,8,11.123178284555838
4010,1,5,6,23.446524137525618
4030,1,5,4,0.2928727935602343
4034,1,5,4,0.2928727935602343
4035,1,5,6,20.95724753412048
4036,1,5,6,28.347558032575268
4040,1,5,7,21.148337270925897
4047,1,5,3,7.429584953515623
4056,1,5,7,19.426294538481166
4069,1,5,5,0.2928727678542953
4074,1,5,6,27.74175079322297
4091,1,5,4,0.2928727935602343
4099,1,5,6,10.431678817962243
4119,1,5,4,0.2928727935602343
4129,1,5,7,20.542552139629862
4132,1,5,1,23.345589582856157
4140,1,5,4,0.2928727935602343
4144,1,5,1,47.01957690693955
4147,1,5,4,0.2928727935602343
4148,1,5,7,21.199875634559675
4151,1,5,7,21.26047986810551
4156,1,5,7,4.490557011046579
4159,1,5,7,17.396431705127476
4176,1,5,8,32.17438893687488
4199,1,5,4,0.2928727935602343
4202,1,5,4,0.2928727935602343
4216,1,5,9,46.01957040124901
4220,1,5,9,17.462774048178492
4234,1,5,4,0.2928727935602343
4235,0,5,0,0.022951406118266984
4257,1,5,1,62.77631722859759
4258,1,5,9,8.118268904519768
4259,1,5,7,19.895444655992698
4264,1,5,9,45.53541081154742
4279,1,5,9,38.87010485267854
4285,1,5,9,32.70515061139114
4310,1,5,4,0.2928727935602343
4317,1,5,1,23.812873621212116
4326,1,5,7,10.21033050269002
4328,1,5,2,24.673995413072177
4343,0,5,0,0.011246424278272014
4346,1,5,9,25.818679672586686
4347,1,5,7,18.850569837249758
4364,1,5,2,18.278093483560962
4371,0,5,0,0.01644883690237711
4393,1,5,3,7.161227196511073
4396,1,5,7,21.217374517732253
4403,0,5,0,0.03642215110944437
4411,1,5,9,41.10149920033194
4421,1,5,6,28.874341321533528
4426,1,5,10,61.706605080541614
4441,1,5,8,26.48119597014299
4459,1,5,10,57.70389244412781
4486,1,5,10,24.04629345415504
4491,1,5,6,21.91388498128745
4494,1,5,10,60.464116714673864
4506,1,5,10,21.30448556641331
4507,1,5,2,22.897991404256715
4511,1,5,4,0.2928727935602343
4533,1,5,5,0.2928727678542953
4549,1,5,6,28.354556482761232
4550,1,5,4,0.2928727935602343
4554,1,5,5,0.2928727678542953
4642,1,5,2,23.99133581875443
4659,1,5,9,41.224204105543855
4671,1,5,8,36.30537092999918
4675,1,5,3,7.401356492016111
4681,1,5,9,41.584639450518196
4686,1,5,6,30.93259520808763
4692,1,5,5,0.2928727678542953
4697,1,5,4,0.2928727935602343
4713,1,5,5,0.2928727678542953
4729,1,5,1,47.57115111557307
4730,1,5,9,45.73606116596635
4736,0,5,0,0.019238725305540025
4739,1,5,5,0.2928727678542953
4742,1,5,9,43.48028932031495
4764,1,5,5,0.2928727678542953
4765,1,5,6,26.069932775277795
4793,0,5,0,0.021298639588192256
4799,1,5,7,18.839704467488904
4821,0,5,0,0.012908285136813668
4858,1,5,10,26.57266361378659
4880,1,5,5,0.2928727678542953
4882,0,5,0,0.013604741662116362
4898,0,5,0,0.06731038161854534
4908,1,5,10,57.95949947807236
4909,0,5,0,0.02537659178305075
4924,1,5,7,11.633044677851965
4943,1,5,9,40.935851023642336
4946,1,5,7,7.207912963326257
4965,1,5,2,19.71505410612827
4966,0,5,0,0.015885313975471237
4972,1,5,6,16.97952064630574
4994,1,5,5,0.2928727678542953
4998,1,5,8,32.55690039814863
5021,1,5,4,0.2928727935602343
5031,1,5,9,18.722175930630062
5033,1,5,5,0.2928727678542953
5034,1,5,3,8.921509442916065
5045,1,5,3,4.284443587038461
5080,0,5,0,0.025918441277272553
5114,1,5,4,0.2928727935602343
5130,1,5,5,0.2928727678542953
5135,0,5,0,0.009889670489725305
5149,1,5,5,0.2928727678542953
5157,1,5,1,14.458472072774436
5162,1,5,9,18.238730124434824
5188,1,5,5,0.2928727678542953
5196,1,5,4,0.2928727935602343
5207,1,5,5,0.2928727678542953
5214,1,5,2,10.00017284054819
5221,1,5,3,5.012722212978991
5252,1,5,10,24.348862231095755
5258,1,5,9,12.80166158022866
5271,1,5,3,8.584306802070033
5279,1,5,6,8.52912078481712
5311,1,5,9,40.81249392381999
5336,1,5,5,0.2928727678542953
5343,0,5,0,0.022341480802747976
5350,1,5,5,0.2928727678542953
5380,1,5,8,23.628197717556315
5384,0,5,0,0.02363881444530756
5390,1,5,8,30.681660763994927
5394,1,5,7,18.019441243351352
5396,1,5,7,20.639178810715364
5419,0,5,0,0.03419067179499474
5420,1,5,7,18.12774208793292
5422,1,5,6,30.078960383776057
5439,1,5,4,0.2928727935602343
5451,1,5,6,20.873853930364596
5466,1,5,7,6.407719784094101
5467,1,5,5,0.2928727678542953
5468,1,5,7,20.90641453095002
5482,1,5,4,0.2928727935602343
5493,1,5,5,0.2928727678542953
5500,0,5,0,0.014132007012479266
5501,1,5,4,0.2928727935602343
5504,1,5,3,8.656634506394447
5519,1,5,5,0.2928727678542953
5542,1,5,9,40.77888247459946
5559,0,5,0,0.041063126574556845
5566,1,5,9,43.74526136011918
5587,1,5,6,31.617953303840785
5613,0,5,0,0.026117437041808432
5624,1,5,4,0.2928727935602343
5638,1,5,5,0.2928727678542953
5681,1,5,9,46.07015989249311
5703,1,5,5,0.2928727632164741
5738,1,5,5,0.2928727632164741
5742,1,5,8,25.677778407235984
5766,1,5,9,24.79546590954704
5769,1,5,7,21.44625707273387
5771,1,5,3,3.5501561478308
5785,1,5,7,17.817007922957693
5797,1,5,10,58.44255232602499
5804,1,5,5,0.2928727678542953
5807,1,5,9,40.492251604791754
5813,1,5,6,14.999077496267619
5815,1,5,4,0.2928727935602343
5836,1,5,2,30.283254771748656
5883,1,5,9,45.78089484370785
5900,0,5,0,0.011053810364219936
5903,1,5,4,0.2928727935602343
5906,1,5,4,0.2928727935602343
5916,1,5,9,40.35118317562949
5918,1,5,3,3.3472995411618487
5931,1,5,6,27.83112860311734
5977,1,5,5,0.2928727678542953
5987,1,5,8,21.601584942931918
5994,1,5,9,35.802284912876246
5996,1,5,7,17.289083530182275
6002,1,5,10,42.29404677573532
6017,1,5,3,2.441002623512731
6042,1,5,3,7.05438160012601
6043,1,5,9,31.79407422402024
6051,1,5,4,0.2928727935602343
6054,1,5,3,8.132278326817028
6066,1,5,7,18.833397583335945
6090,1,5,5,0.2928727678542953
6104,1,5,6,26.60523821536478
6116,1,5,4,0.2928727889224135
6148,1,5,5,0.2928727678542953
6152,1,5,5,0.2928727678542953
6158,1,5,4,0.2928727935602343
6165,1,5,1,53.47532480353836
6174,1,5,6,13.598753988144807
6179,1,5,7,16.119446145213683
6187,1,5,7,18.602892237762592
6192,0,5,0,0.016106063694811955
6193,1,5,5,0.2928727678542953
6210,1,5,9,41.18135636799493
6216,1,5,9,35.82636742170561
6239,1,5,5,0.2928727678542953
6240,0,5,0,0.0216376795768858
6242,1,5,10,14.837410982759446
6246,1,5,4,0.2928727935602343
6247,1,5,4,0.2928727935602343
6265,1,5,3,8.3867683315857
6274,1,5,9,24.77653757722958
6309,1,5,4,0.2928727935602343
6335,1,5,4,0.2928727935602343
6342,1,5,1,19.04973540895407
6344,0,5,0,0.031692719230697
6377,0,5,0,0.009771652576213916
6380,1,5,10,44.55899370286426
6387,1,5,9,16.729226866160428
6391,1,5,9,37.17346770545348
6398,1,5,7,12.081097461903452
6426,1,5,4,0.2928727935602343
6442,1,5,5,0.2928727678542953
6446,1,5,5,0.2928727678542953
6458,1,5,6,30.181357569466453
6481,1,5,5,0.2928727632164741
6508,0,5,0,0.018087438865288227
6509,1,5,1,61.10312667685322
6540,1,5,9,45.75559421167792
6543,1,5,7,14.633921266065911
6577,1,5,1,48.4838094293731
6580,1,5,7,7.273223241676393
6605,1,5,9,37.09521501997621
6625,1,5,5,0.2928727678542953
6641,1,5,7,19.45478136433106
6644,1,5,1,13.472644055087631
6651,1,5,1,57.324257951757275
6658,1,5,6,17.41822596019898
6669,1,5,8,17.554589755121725
6695,1,5,1,58.21282874975483
6698,1,5,5,0.2928727678542953
6701,1,5,9,36.85014907949597
6719,1,5,5,0.2928727678542953
6743,0,5,0,0.030699950492900228
6746,1,5,7,15.785734540648209
6752,1,5,7,16.554465766169823
6764,1,5,9,45.93710364498784
6789,1,5,9,40.54801205816475
6801,1,5,6,28.215073326840905
6802,1,5,9,45.036379008625
6806,1,5,8,31.723925378311968
6810,1,5,1,19.1107637883132
6814,1,5,10,23.059031393790015
6848,1,5,6,8.061458041837136
6879,1,5,4,0.2928727935602343
6892,1,5,4,0.2928727935602343
6898,1,5,6,33.4840642709094
6899,1,5,1,57.34391345184058
6903,1,5,4,0.2928727935602343
6907,1,5,10,19.327617253602355
6926,1,5,1,21.732871542849107
6940,1,5,3,3.4177612543604545
6947,1,5,4,0.2928727935602343
6951,1,5,5,0.2928727678542953
6956,0,5,0,0.00928260153017607
6962,1,5,5,0.2928727678542953
6971,1,5,8,17.895490619638895
6976,1,5,5,0.2928727678542953
6984,1,5,5,0.2928727678542953
6997,1,5,3,9.066497929875164
7015,1,5,10,28.58365703332315
7019,1,5,10,25.262182895026445
7027,1,5,6,22.57852019107797
7043,1,5,4,0.2928727935602343
7061,1,5,1,19.268717314207027
7075,0,5,0,0.03767282255495137
7081,1,5,3,7.327345489534945
7086,1,5,9,45.44314280264796
7093,0,5,0,0.05478931093927811
7101,1,5,8,26.48030182448842
7102,1,5,5,0.2928727678542953
7108,1,5,1,54.36800902636881
7113,1,5,8,21.055401389053685
7120,0,5,0,0.02157438629752401
7121,1,5,8,30.651417659726896
7128,1,5,9,40.502240141133036
7147,1,5,5,0.2928727678542953
7162,1,5,7,18.810299690430433
7164,1,5,7,20.310845083907687
7193,1,5,9,13.217713814082213
7199,1,5,9,41.022586006797546
7205,1,5,6,10.633855802638633
7228,1,5,3,4.131683111368521
7261,1,5,7,19.83847517916574
7267,1,5,5,0.2928727678542953
7268,0,5,0,0.011041105469611588
7270,1,5,6,31.387972458635957
7278,1,5,4,0.2928727935602343
7279,1,5,5,0.2928727678542953
7280,1,5,6,30.282580941693247
7282,1,5,4,0.2928727935602343
7322,1,5,4,0.2928727935602343
7327,1,5,4,0.2928727935602343
7335,1,5,9,38.06733000676421
7343,1,5,1,28.714241272196507
7346,1,5,4,0.2928727935602343
7350,1,5,10,54.01288417505481
7356,1,5,1,62.70419279386553
7365,1,5,1,41.0437870085354
7376,1,5,2,39.04382775647672
7378,1,5,9,45.63396948298066
7389,1,5,7,15.74958348486076
7395,1,5,9,44.856222145906585
7415,0,5,0,0.01098170620774093
7426,1,5,9,40.27273754666923
7435,1,5,5,0.2928727678542953
7439,1,5,8,28.499697813387296
7444,1,5,8,31.56326283265079
7450,1,5,9,21.69741799253492
7485,1,5,4,0.2928727935602343
7497,1,5,5,0.2928727632164741
7519,1,5,7,20.014221686468744
7531,1,5,3,7.236435988009339
7549,1,5,7,21.069849407024112
7558,1,5,10,27.980666793200637
7571,1,5,5,0.2928727678542953
7572,1,5,7,20.14217514989868
7575,1,5,10,5.574489185240363
7580,1,5,5,0.2928727678542953
7595,1,5,6,32.098995707084626
7641,1,5,2,26.777167471237128
7648,1,5,9,18.37398472723425
7650,1,5,10,42.52049535528937
7653,1,5,9,23.26285943129871
7664,1,5,4,0.2928727935602343
7677,1,5,2,32.19927651689696
7708,1,5,9,40.49876987243278
7722,1,5,5,0.2928727678542953
7724,1,5,9,35.8205072619962
7727,1,5,3,8.88494629052286
7740,1,5,9,40.165969524304224
7743,1,5,5,0.2928727678542953
7746,1,5,9,45.5533545781961
7750,0,5,0,0.026493023129248516
7760,1,5,6,34.29425630618984
7764,1,5,7,21.12878177463367
7765,1,5,8,31.43510865881042
7776,1,5,5,0.2928727678542953
7780,1,5,8,29.96596681046299
7795,1,5,8,22.272271184540028
7808,1,5,7,21.35879851789834
7809,1,5,4,0.2928727935602343
7825,0,5,0,0.012295195975613788
7831,1,5,7,21.03784955789275
7836,1,5,10,19.74695443494196
7847,1,5,4,0.2928727935602343
7860,1,5,9,45.66801531091072
7866,1,5,9,39.322660706140915
7892,1,5,9,35.75129417108124
7912,1,5,9,42.59754247764291
7958,1,5,9,39.951637132195486
7960,1,5,7,20.451447985951887
7961,0,5,0,0.010912578365074048
7962,1,5,6,28.504565534930105
7963,1,5,4,0.2928727935602343
7975,1,5,6,30.202640300498278
7987,1,5,4,0.2928727935602343
7994,1,5,10,21.932830084586843
8002,0,5,0,0.012780031973670577
8005,1,5,4,0.2928727935602343
8018,0,5,0,0.020769232114664315
8028,1,5,4,0.2928727935602343
8032,1,5,3,8.77612206279622
8044,1,5,4,0.2928727935602343
8052,1,5,7,9.847664576044389
8055,1,5,6,33.9254720714658
8058,1,5,2,13.723375975845146
8059,1,5,9,39.95524416704494
8061,1,5,5,0.2928727678542953
8062,1,5,9,40.92578712666366
8078,1,5,9,46.13218289197102
8079,1,5,5,0.2928727678542953
8089,1,5,7,20.945820830490145
8098,1,5,5,0.2928727678542953
8104,1,5,9,40.92026614863722
8130,1,5,9,41.186536818740095
8134,1,5,8,21.770697298140792
8148,1,5,9,27.793168809218464
8152,1,5,10,66.7828542674015
8170,1,5,8,28.889507705589043
8174,1,5,4,0.2928727935602343
8184,1,5,1,23.8928161983809
8185,1,5,7,18.14344924190456
8186,1,5,9,18.122150728453644
8195,1,5,7,10.116894270134102
8216,1,5,9,26.237356031056464
8249,1,5,8,30.66544869577967
8256,1,5,8,31.59627387897561
8260,1,5,10,22.435832692301762
8271,1,5,9,14.573536235989854
8272,1,5,6,33.402400834920414
8326,1,5,5,0.2928727678542953
8328,1,5,4,0.2928727935602343
8343,1,5,9,36.24078922648252
8355,1,5,5,0.2928727678542953
8356,1,5,10,58.55235869674231
8359,1,5,7,20.233886158551268
8365,1,5,9,16.24584217721921
8370,1,5,4,0.2928727935602343
8371,0,5,0,0.03520892141305056
8380,1,5,5,0.2928727678542953
8427,1,5,4,0.2928727935602343
8437,1,5,7,18.88334948359686
8440,0,5,0,0.044138158607706986
8454,1,5,9,43.30680459143686
8457,1,5,10,17.23222391481835
8461,0,5,0,0.008550506827087787
8463,0,5,0,0.01016156371409645
8477,1,5,6,30.993190409957375
8523,1,5,7,21.10976508501759
8533,1,5,9,30.06829822208466
8536,1,5,4,0.2928727935602343
8575,1,5,5,0.2928727678542953
8613,1,5,9,38.73715407227389
8624,1,5,9,17.299034906801595
8627,1,5,6,18.450672446424225
8628,0,5,0,0.017753629159266
