Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
726,1,5,9,41.40479794539311
730,1,5,5,0.2754274644055477
734,1,5,1,49.23358172026075
750,1,5,10,54.148604574333866
754,1,5,6,19.28658788807204
758,1,5,7,21.617533614304985
761,1,5,5,0.2754274644055477
799,1,5,5,0.2754274644055477
835,1,5,1,69.61602497737462
848,0,5,0,0.009999537726150406
863,1,5,6,7.420197708688706
873,1,5,1,66.37691366453075
884,1,5,9,24.309763335773983
896,1,5,2,21.65615635507712
910,0,5,0,0.08083985734150477
911,1,5,4,0.27542750168486557
912,1,5,4,0.27542750168486557
916,0,5,0,0.010568066304422028
919,1,5,9,19.878721101514234
942,1,5,5,0.2754274644055477
959,1,5,9,33.56615422692148
960,1,5,10,58.56280878585858
976,1,5,9,41.742011569237306
978,1,5,1,56.92612315077189
979,1,5,4,0.27542750168486557
983,1,5,7,21.024174489457437
987,1,5,9,34.81834754862734
990,1,5,9,48.586614318469955
1009,0,5,0,0.027922171454775067
1044,1,5,1,59.85749814240194
1048,1,5,8,38.49492482621924
1055,1,5,1,38.174505723175265
1078,1,5,6,34.167499337552925
1087,1,5,4,0.27542750168486557
1089,1,5,10,12.020895839333853
1095,1,5,5,0.2754274644055477
1098,1,5,7,11.004634180441002
1121,1,5,4,0.27542750168486557
1131,1,5,9,44.76565886215105
1142,1,5,2,35.011252713213516
1147,0,5,0,0.012213266417403184
1182,1,5,4,0.27542750168486557
1195,1,5,2,31.112345213009363
1200,1,5,7,21.214882889404617
1214,1,5,5,0.2754274644055477
1223,0,5,0,0.01689729113506335
1227,1,5,2,38.42193880986936
1237,1,5,4,0.27542750168486557
1238,1,5,7,17.6525164369225
1251,1,5,10,21.096785344280484
1255,1,5,5,0.2754274644055477
1264,0,5,0,0.007689897738426619
1296,1,5,4,0.27542750168486557
1304,1,5,7,21.13130474550394
1311,1,5,8,28.670263738081264
1312,0,5,0,0.028526054440669277
1319,1,5,9,41.53543168801599
1322,1,5,9,27.41563576499117
1324,0,5,0,0.03161051261371336
1328,0,5,0,0.012905990952448036
1335,1,5,4,0.27542750168486557
1338,1,5,9,41.83592825043588
1339,1,5,8,29.936579661927382
1342,1,5,9,47.50910592925023
1364,0,5,0,0.011138479636813558
1370,1,5,9,20.82930705180526
1392,0,5,0,0.02740442877441067
1409,1,5,1,49.086541685985786
1414,1,5,4,0.27542750168486557
1426,1,5,4,0.27542750168486557
1439,1,5,10,9.193792811740368
1444,0,5,0,0.01383515495514198
1452,1,5,10,27.30128738292586
1453,1,5,1,35.577983454369466
1462,1,5,8,24.62346554872008
1475,1,5,9,41.088958189839566
1494,1,5,4,0.27542750168486557
1502,1,5,1,54.46749007121194
1503,1,5,1,46.38543287256421
1509,1,5,9,41.62487782182095
1540,1,5,10,9.716357973120349
1551,1,5,6,7.170131939614208
1566,1,5,7,20.03537124200137
1575,1,5,7,21.547630465649647
1577,1,5,1,50.083637212011034
1578,0,5,0,0.020345674489366826
1581,1,5,4,0.2754275168392969
1583,1,5,5,0.27542747036733284
1601,1,5,9,8.035403250545086
1603,1,5,4,0.27542750168486557
1634,0,5,0,0.01071846415853838
1651,0,5,0,0.009175308027427916
1666,1,5,5,0.2754274644055477
1674,1,5,9,43.05868217281226
1682,1,5,9,41.44600804266231
1683,0,5,0,0.031537758389556234
1696,1,5,6,29.118112874577363
1702,0,5,0,0.013359990643693693
1703,1,5,4,0.27542750168486557
1710,1,5,6,30.557928995797514
1715,1,5,6,30.658782209802986
1716,1,5,10,63.595121927294834
1723,1,5,7,18.14166750672158
1735,1,5,4,0.27542750168486557
1772,1,5,1,20.10946764852841
1820,1,5,7,21.61262745221109
1825,1,5,4,0.27542750168486557
1833,1,5,1,45.628261964240885
1845,1,5,4,0.27542750168486557
1855,1,5,6,10.977140078076758
1862,1,5,9,33.12419284821485
1867,1,5,10,22.258509823939356
1877,0,5,0,0.01684108222377298
1878,1,5,9,41.26846237858807
1883,1,5,2,33.99447502826843
1884,0,5,0,0.013983491226549892
1885,1,5,4,0.27542750168486557
1904,1,5,7,12.5147393447554
1905,1,5,2,42.81890536062762
1920,1,5,1,53.52437913930649
1926,1,5,5,0.2754274644055477
1938,1,5,9,41.343026292285735
1942,1,5,4,0.27542750168486557
1944,1,5,10,24.035086738501978
1949,1,5,5,0.2754274644055477
1980,1,5,5,0.2754274644055477
1981,1,5,6,26.955448099478495
1990,1,5,1,62.8191980263859
2013,1,5,5,0.2754274644055477
2036,1,5,9,35.661607452518254
2038,1,5,1,38.89145125642126
2052,1,5,8,31.008913230668668
2058,1,5,6,26.210024104943173
2062,1,5,6,33.45320365275663
2063,0,5,0,0.01787945673653674
2068,1,5,4,0.27542750168486557
2073,1,5,5,0.2754274644055477
2077,1,5,8,9.103111600363775
2079,0,5,0,0.02262141677011089
2088,1,5,2,25.35530139300214
2103,1,5,3,5.719266130135767
2106,1,5,2,39.16330181033298
2112,1,5,4,0.27542750168486557
2123,1,5,3,9.119502453594869
2166,1,5,9,41.08985761956497
2174,1,5,5,0.2754274644055477
2184,1,5,2,24.879878859522904
2187,1,5,3,8.20976062552714
2193,1,5,5,0.2754274644055477
2198,1,5,4,0.27542750168486557
2200,1,5,4,0.2754275168392969
2228,1,5,6,30.465343248441805
2241,0,5,0,0.0339846002732654
2254,1,5,5,0.2754274644055477
2275,1,5,10,18.68976703540627
2286,1,5,9,41.647622862612444
2301,1,5,5,0.2754274644055477
2310,1,5,7,21.216479305987097
2312,1,5,5,0.2754274644055477
2316,1,5,9,16.152204823974433
2319,1,5,6,34.386488339834365
2330,1,5,1,63.704285536573
2334,1,5,8,32.286293689601585
2344,1,5,7,20.53057447564751
2347,1,5,9,48.08197724141243
2364,1,5,7,19.47481632034158
2372,1,5,6,21.853230267063328
2376,1,5,9,45.22848637393965
2379,1,5,3,9.099913433346039
2409,0,5,0,0.021168292918695986
2410,1,5,5,0.2754274644055477
2441,1,5,1,49.00659315375291
2458,0,5,0,0.015432761420837974
2459,1,5,7,21.56396885808619
2490,1,5,5,0.2754274644055477
2520,0,5,0,0.04070901824408437
2528,1,5,9,48.82834146228327
2545,1,5,7,21.54045082686469
2549,1,5,8,31.008565160008708
2557,0,5,0,0.01306732397662286
2562,1,5,6,33.62488205001896
2591,1,5,4,0.27542750168486557
2619,1,5,5,0.27542747036733284
2630,1,5,10,11.255405424396155
2638,1,5,1,31.695321343740027
2641,1,5,9,42.23159374436489
2648,1,5,7,7.667557862985082
2654,0,5,0,0.010482761381827322
2666,1,5,8,17.672539387527408
2701,1,5,10,26.712303754710153
2705,1,5,6,12.398040166353413
2712,1,5,10,57.31230226388957
2717,1,5,2,36.5447156082421
2728,1,5,5,0.2754274644055477
2732,0,5,0,0.009841701857065175
2739,1,5,9,43.924650601396564
2746,1,5,7,21.188624906329235
2757,0,5,0,0.014567079770067139
2771,1,5,7,19.986943762540474
2783,1,5,4,0.27542750168486557
2785,1,5,5,0.2754274644055477
2791,0,5,0,0.00996874382908559
2797,0,5,0,0.00849086696292878
2799,0,5,0,0.01670375647995864
2822,1,5,9,37.78513033508466
2826,1,5,5,0.2754274644055477
2842,1,5,4,0.27542750168486557
2850,1,5,6,19.133590428369914
2863,1,5,5,0.2754274644055477
2872,0,5,0,0.008904066745712789
2873,1,5,9,3.2660587665886127
2892,1,5,6,30.43956945414384
2902,1,5,10,15.862349202533144
2910,1,5,7,20.73315706491762
2914,1,5,2,39.60442664181803
2934,1,5,4,0.2754275168392969
2945,1,5,9,41.717699714432236
2955,0,5,0,0.009597709483419283
2959,1,5,1,28.818958749274305
2963,1,5,9,34.17656874660426
2983,1,5,2,22.33988632442051
3005,0,5,0,0.01568408912507587
3012,1,5,5,0.2754274644055477
3017,1,5,9,48.662376621344094
3039,1,5,7,18.759185188892356
3041,1,5,6,35.35420799627887
3044,0,5,0,0.008302178577431556
3054,1,5,8,8.063179776797618
3061,1,5,10,64.91027322812776
3064,1,5,6,19.460964594347086
3070,0,5,0,0.009956873679310516
3073,1,5,7,15.20559423469927
3088,1,5,9,39.11756233405125
3095,1,5,8,22.613502664627
3112,1,5,1,69.08215977351752
3143,1,5,6,22.542455135822927
3146,1,5,4,0.27542750168486557
3152,0,5,0,0.05933351551468396
3156,1,5,5,0.2754274644055477
3194,1,5,1,21.811065580096358
3201,1,5,9,41.65793495508594
3203,1,5,7,15.941208573202916
3217,1,5,9,35.90299782411411
3224,1,5,9,41.53563317726207
3233,1,5,7,21.405926150059752
3234,1,5,2,17.939814369424976
3247,0,5,0,0.025023710922370428
3252,1,5,8,21.892254241662297
3261,1,5,5,0.2754274644055477
3272,1,5,3,7.809609541563696
3275,0,5,0,0.013510724932963679
3281,0,5,0,0.02079991785305115
3283,1,5,9,45.07770833104639
3292,1,5,6,29.027021845498965
3298,1,5,9,41.79332693036308
3309,1,5,9,29.96596990458
3315,1,5,4,0.27542750168486557
3316,1,5,5,0.2754274644055477
3326,1,5,1,37.99910137327142
3329,1,5,8,24.978375735361933
3340,1,5,10,21.05921280239778
3342,0,5,0,0.019166603792399397
3354,1,5,3,6.9447201883119964
3376,1,5,5,0.2754274644055477
3384,1,5,10,23.493775002078312
3388,1,5,2,40.753893506693416
3402,1,5,8,23.66443422754492
3403,1,5,2,21.27030985195578
3406,1,5,5,0.2754274644055477
3407,1,5,8,37.379926883254775
3418,1,5,10,6.9323833297076405
3420,1,5,2,34.41049272010425
3431,1,5,8,11.18562205580092
3449,1,5,8,37.175623883652314
3458,1,5,7,21.06009438040397
3475,1,5,7,11.257927004614825
3477,1,5,6,28.87334871438909
3480,1,5,2,42.829574977256854
3481,1,5,10,8.845042493016349
3484,1,5,8,36.900176937452805
3486,1,5,9,48.44046138870418
3488,1,5,9,40.9769144999574
3496,1,5,9,31.698723983208293
3499,1,5,5,0.2754274644055477
3507,1,5,5,0.2754274644055477
3521,1,5,4,0.27542750168486557
3535,1,5,5,0.2754274644055477
3536,1,5,3,8.26963117641876
3541,1,5,4,0.27542750168486557
3546,1,5,7,6.1768379990589155
3554,1,5,5,0.2754274644055477
3561,1,5,5,0.2754274644055477
3563,1,5,7,21.024317735824262
3581,1,5,5,0.2754274644055477
3601,1,5,8,36.15971977939386
3602,1,5,9,36.34650919100095
3635,1,5,2,17.125692078334048
3641,1,5,1,29.08030397192435
3648,1,5,1,40.560899445623555
3655,0,5,0,0.021910314837150186
3664,0,5,0,0.008457940450150985
3690,1,5,7,21.214386612268328
3703,1,5,1,18.887020368444144
3707,1,5,9,47.96248110128992
3721,1,5,9,43.915957780659824
3729,1,5,5,0.2754274644055477
3733,0,5,0,0.008697186820609082
3736,1,5,9,41.37463819407854
3753,1,5,4,0.27542750168486557
3755,1,5,9,48.7101287046969
3770,1,5,9,27.24156048183084
3773,1,5,2,7.356886338868518
3775,1,5,4,0.27542750168486557
3777,1,5,4,0.27542750168486557
3778,1,5,4,0.27542750168486557
3782,1,5,9,28.169467982427047
3792,0,5,0,0.024711545837566982
3795,1,5,7,21.790510544850598
3802,1,5,5,0.2754274644055477
3809,1,5,2,6.81687950588382
3811,1,5,9,39.67566350018292
3817,1,5,10,12.723799593053343
3822,1,5,1,65.16513865489082
3830,1,5,1,51.805941422158874
3842,0,5,0,0.06362280709478857
3886,1,5,8,33.549295825405714
3903,1,5,5,0.2754274644055477
3923,1,5,5,0.2754274644055477
3948,1,5,9,48.18709329908377
3949,1,5,10,28.8258792751987
3951,1,5,6,9.624102113870164
3954,1,5,8,31.08348544848133
3956,1,5,5,0.2754274644055477
3958,1,5,9,48.34666498741391
3978,0,5,0,0.007546525480985416
3986,1,5,7,20.482289850872462
3991,1,5,6,31.228416045940246
4007,1,5,4,0.27542750168486557
4017,1,5,2,31.98084185832594
4024,1,5,5,0.2754274644055477
4048,0,5,0,0.014147360073652958
4050,1,5,5,0.2754274644055477
4057,1,5,4,0.2754275168392969
4060,1,5,5,0.27542747036733284
4065,1,5,5,0.2754274644055477
4068,0,5,0,0.011520926549839267
4081,0,5,0,0.016364389616023874
4092,0,5,0,0.011469846601503297
4117,1,5,8,30.39710165952514
4125,1,5,10,16.021565773915924
4146,0,5,0,0.074598910596042
4173,1,5,8,21.801067237345436
4178,1,5,8,38.238178711627526
4188,1,5,7,17.69217666518107
4200,1,5,9,48.68900327335252
4204,1,5,5,0.2754274644055477
4214,0,5,0,0.32904922185064744
4218,1,5,9,41.1175437249919
4219,1,5,8,38.1822542622841
4229,1,5,6,29.006186093905782
4236,1,5,6,17.316696444898035
4238,0,5,0,0.010711865507006152
4248,1,5,9,41.71743394447634
4254,1,5,7,19.70216547145944
4270,1,5,10,18.146266145679878
4282,1,5,9,39.19762018736406
4287,1,5,10,16.247232742740316
4295,1,5,10,64.05145241313184
4300,1,5,8,16.945380560870213
4306,0,5,0,0.017277028890659824
4307,1,5,8,37.262257641643565
4321,1,5,5,0.2754274644055477
4327,1,5,9,37.042240137890666
4332,1,5,5,0.2754274644055477
4345,1,5,2,8.925162458714924
4350,1,5,10,53.326623151866
4356,1,5,9,40.89398893835922
4400,1,5,5,0.2754274644055477
4435,1,5,6,30.553896676652993
4444,0,5,0,0.007881003327451607
4453,1,5,5,0.2754274644055477
4455,1,5,9,41.76292180356787
4484,1,5,9,41.58514318685262
4517,1,5,7,21.623423131521186
4519,1,5,4,0.27542750168486557
4527,1,5,4,0.27542750168486557
4541,1,5,3,9.219689793051877
4565,1,5,1,55.44594503935486
4569,1,5,5,0.2754274644055477
4570,1,5,9,6.26905609744821
4572,1,5,5,0.2754274644055477
4629,1,5,1,64.4400629935551
4640,1,5,8,38.26610703120671
4657,1,5,1,18.376585154705943
4658,1,5,10,15.139459536230724
4674,1,5,2,8.661466839293741
4690,1,5,5,0.2754274644055477
4693,0,5,0,0.014778738864526282
4706,1,5,7,15.602591891001293
4711,1,5,7,5.850315380390573
4744,1,5,5,0.2754274644055477
4751,1,5,4,0.27542750168486557
4756,1,5,9,48.83945481517688
4761,1,5,5,0.2754274644055477
4766,1,5,5,0.2754274644055477
4787,1,5,7,21.069683170459818
4804,1,5,9,49.069679071874404
4805,1,5,8,27.56469541255059
4828,1,5,10,57.482520420001755
4832,1,5,5,0.2754274644055477
4836,1,5,10,28.43471239941484
4846,0,5,0,0.012295878538079251
4855,1,5,9,48.323176621354314
4860,1,5,5,0.2754274644055477
4861,1,5,4,0.27542750168486557
4862,1,5,6,27.883492692215633
4863,1,5,4,0.27542750168486557
4869,1,5,7,17.437071299330427
4897,1,5,2,28.738584409685153
4903,0,5,0,0.02264296336521616
4927,1,5,4,0.27542750168486557
4932,1,5,10,65.64907120395321
4955,1,5,9,46.12793792701546
4976,1,5,7,21.49159753365507
4984,1,5,8,24.43858975527518
4999,1,5,6,35.431415254848744
5010,1,5,1,17.272134302140508
5022,1,5,4,0.27542750168486557
5027,1,5,9,45.66140462787873
5039,1,5,9,48.40239088573224
5051,1,5,7,18.536635036725514
5064,1,5,10,12.070868523505013
5065,1,5,5,0.2754274644055477
5068,1,5,6,17.756215811644218
5095,1,5,6,20.33374655137726
5131,1,5,5,0.2754274644055477
5136,1,5,6,12.362395833265218
5169,1,5,9,40.964989531181
5170,1,5,8,32.686773323957176
5174,1,5,7,21.661203348112636
5234,1,5,8,28.638933318215035
5235,1,5,4,0.27542750168486557
5240,1,5,2,28.047923347123106
5261,0,5,0,0.019779930933948347
5264,1,5,9,36.78545716076052
5270,1,5,4,0.27542750168486557
5274,1,5,6,29.400888935223616
5297,1,5,6,21.48053824911423
5306,1,5,9,41.61163327028092
5321,0,5,0,0.0501117692054474
5327,1,5,9,40.9472760629108
5328,1,5,9,33.36607459961765
5331,1,5,1,55.90701682516466
5333,0,5,0,0.03812470508937976
5339,1,5,7,21.316429270650143
5393,1,5,7,20.578208802119995
5395,1,5,8,32.716132046461034
5417,1,5,10,60.01093676866642
5436,1,5,5,0.2754274644055477
5444,1,5,9,28.697014625958516
5454,1,5,9,48.759795155022246
5459,1,5,6,14.272527239676839
5461,1,5,4,0.27542750168486557
5484,1,5,9,28.058707860489278
5490,1,5,6,10.28703934758331
5497,1,5,9,24.91647054630444
5502,1,5,8,26.779603202634256
5533,1,5,8,22.01363558873275
5543,1,5,6,23.759083465999897
5550,1,5,10,28.268781273969317
5560,1,5,4,0.2754275168392969
5561,1,5,10,10.399996980077875
5569,0,5,0,0.059181366710620215
5577,1,5,9,47.5790096835886
5579,1,5,9,23.9886160200425
5586,1,5,7,14.55942121537497
5598,0,5,0,0.010085742420549241
5604,1,5,9,35.35021878562972
5623,0,5,0,0.02657283452848603
5627,1,5,8,11.018951028180961
5630,1,5,2,25.287201860637715
5634,1,5,1,69.61821787922864
5664,1,5,6,22.68227147529723
5665,1,5,5,0.2754274644055477
5685,1,5,7,9.593117537760238
5707,1,5,1,37.69853711361466
5711,1,5,7,17.717956993544234
5737,1,5,2,13.840994949779047
5753,1,5,2,13.1582651651288
5765,1,5,5,0.2754274644055477
5789,1,5,5,0.2754274644055477
5792,1,5,4,0.27542750168486557
5801,1,5,9,17.629297015561264
5802,0,5,0,0.039442698192511484
5806,1,5,7,20.665789974508026
5829,1,5,2,29.69455443986615
5830,1,5,3,2.947081132882088
5841,0,5,0,0.06346322901212596
5866,1,5,7,15.709071369771323
5882,1,5,5,0.2754274644055477
5884,1,5,4,0.27542750168486557
5896,1,5,9,48.77719946893947
5901,1,5,6,30.02121633659043
5902,1,5,5,0.27542747036733284
5937,1,5,9,40.78830803503175
5948,1,5,4,0.27542750168486557
5954,1,5,9,38.95374809057401
5957,1,5,1,26.557526470414153
5959,1,5,1,21.15562243992501
5965,0,5,0,0.03238068142978279
5974,1,5,3,9.219599711248668
5976,1,5,5,0.2754274644055477
5991,1,5,3,8.55748633567767
6007,1,5,8,37.18598185308483
6010,1,5,3,9.265823686441275
6015,1,5,1,60.79966896584285
6021,1,5,4,0.27542750168486557
6037,1,5,6,14.96706238953631
6044,1,5,2,12.230104868230576
6057,1,5,5,0.2754274644055477
6062,1,5,6,10.887552675556677
6063,1,5,7,14.294864038090973
6073,1,5,10,44.402908609295054
6074,1,5,9,41.040343639378136
6079,1,5,6,30.129249781043015
6089,1,5,6,27.3676959816691
6099,1,5,7,15.296167269749724
6100,1,5,10,64.60715342490003
6105,1,5,1,52.24267264171056
6127,1,5,5,0.2754274644055477
6131,1,5,7,21.511651860675077
6135,1,5,3,8.951074400391082
6137,1,5,9,45.83043300150511
6138,1,5,4,0.27542750168486557
6144,1,5,6,28.76326834065157
6154,1,5,4,0.2754275168392969
6159,1,5,8,20.401726456399256
6166,1,5,3,9.017268515657697
6177,1,5,8,34.59062288964866
6189,1,5,6,22.77631693600785
6194,1,5,2,35.73975649248582
6197,1,5,7,21.70657193714901
6198,1,5,8,37.871270275384
6219,1,5,10,8.78082932310866
6227,1,5,4,0.27542750168486557
6241,1,5,9,48.662988145203805
6269,1,5,10,63.414454786150415
6285,1,5,5,0.2754274644055477
6287,0,5,0,0.022952457191695568
6292,1,5,3,9.397961752324017
6313,0,5,0,0.06689007270764827
6350,1,5,8,12.927473214256533
6359,1,5,7,20.94145653736172
6366,0,5,0,0.008540109077096677
6371,1,5,4,0.27542750168486557
6379,1,5,4,0.27542750168486557
6383,1,5,10,58.256976420031826
6407,1,5,7,21.266162471358925
6418,1,5,4,0.27542750168486557
6430,1,5,9,47.88873684850771
6459,1,5,4,0.27542750168486557
6462,1,5,7,19.039953854732055
6467,1,5,5,0.2754274644055477
6475,1,5,9,33.14997183776501
6478,1,5,5,0.2754274644055477
6479,1,5,10,8.32819942827142
6491,1,5,9,48.79146581659212
6536,1,5,8,36.54781859101017
6537,1,5,5,0.2754274644055477
6544,1,5,4,0.27542750168486557
6546,1,5,1,43.715462806120996
6563,1,5,5,0.2754274644055477
6565,1,5,3,8.887959729300281
6568,0,5,0,0.009199648743651602
6575,1,5,9,29.359221497996185
6578,1,5,9,48.856792487635076
6591,0,5,0,0.022785636806237547
6623,1,5,4,0.27542750168486557
6626,1,5,7,21.464170310955417
6650,1,5,9,41.59649135807531
6655,1,5,8,32.17797987025041
6671,1,5,9,47.68260331754499
6710,1,5,1,38.87686435095312
6720,1,5,5,0.2754274644055477
6721,1,5,5,0.2754274644055477
6745,1,5,6,26.718203581132116
6748,1,5,5,0.2754274644055477
6759,1,5,2,16.7051477731621
6760,1,5,2,20.451545580663833
6762,1,5,7,21.633946753492644
6770,1,5,9,48.4623423387977
6798,1,5,9,44.545235629295576
6812,1,5,9,35.318815697152374
6839,1,5,7,21.71752348738366
6846,1,5,7,5.7738698964741175
6856,1,5,9,48.465448345426914
6863,1,5,5,0.2754274644055477
6868,1,5,1,35.820366603216
6869,1,5,6,25.760878931155723
6882,1,5,9,19.101037392398233
6885,0,5,0,0.030560423382560452
6961,1,5,7,10.977433173845958
6983,1,5,1,45.4850865335397
6999,1,5,1,59.07109438620112
7013,1,5,5,0.2754274644055477
7016,1,5,7,18.409672982784276
7026,1,5,9,42.634616106163264
7037,1,5,9,41.48876540712963
7052,1,5,6,28.80725899502131
7064,1,5,9,41.07034508338982
7089,1,5,5,0.2754274644055477
7094,1,5,7,18.47292618521421
7097,1,5,9,49.07753086633194
7099,1,5,4,0.27542750168486557
7122,1,5,2,41.42707373076008
7138,1,5,8,33.27630942795908
7146,1,5,9,40.76960628630425
7150,1,5,4,0.27542750168486557
7159,1,5,6,32.97461517217317
7161,1,5,9,41.463681797365545
7172,1,5,9,48.72604892970052
7180,1,5,5,0.2754274644055477
7191,1,5,9,40.94117362670582
7196,1,5,9,37.43669243416332
7203,1,5,8,31.36299118644212
7232,1,5,5,0.2754274644055477
7235,1,5,4,0.27542750168486557
7237,1,5,6,34.912860858851325
7248,1,5,9,48.25521104757116
7253,1,5,6,28.55843180121144
7264,1,5,9,15.227521631889543
7273,1,5,1,54.72341293012189
7276,0,5,0,0.019643020432060187
7298,1,5,5,0.2754274644055477
7301,1,5,5,0.2754274644055477
7303,1,5,4,0.27542750168486557
7308,1,5,5,0.2754274644055477
7347,1,5,8,11.708062719363568
7374,1,5,4,0.27542750168486557
7390,1,5,3,2.868488731728271
7402,0,5,0,0.036547189233761504
7404,1,5,9,25.530758453420646
7410,1,5,10,8.937564872637797
7413,1,5,3,3.912493281327342
7416,1,5,6,28.342428468138575
7422,1,5,4,0.27542750168486557
7436,1,5,4,0.27542750168486557
7443,1,5,10,49.302145317901406
7448,1,5,9,32.700404008399076
7456,1,5,9,47.59918622396071
7465,1,5,3,2.620135538404169
7472,1,5,1,23.68139918989135
7479,0,5,0,0.01653127430731391
7490,1,5,7,21.547982344619196
7491,0,5,0,0.009273112251112804
7493,1,5,7,16.740175991799003
7495,1,5,1,9.26587817005126
7501,1,5,6,30.586513561357954
7516,1,5,1,63.61042445625
7526,1,5,9,36.16694776035195
7529,1,5,9,48.750416041580316
7537,1,5,3,9.14420755819026
7539,1,5,2,37.259599062234976
7543,1,5,9,45.242153945060124
7546,1,5,6,22.867646099211974
7564,0,5,0,0.009991308484552566
7567,1,5,8,38.406731826430615
7587,1,5,4,0.27542750168486557
7593,1,5,3,7.912937213316142
7605,1,5,9,41.094240692224844
7628,1,5,9,38.72225482304221
7629,1,5,10,58.30939569817683
7645,1,5,9,45.77024373078196
7647,1,5,6,23.034699228728375
7649,1,5,7,16.12782104574413
7654,1,5,5,0.2754274644055477
7676,1,5,4,0.27542750168486557
7680,1,5,10,26.199862323710857
7688,1,5,9,5.17827565407944
7701,1,5,5,0.2754274644055477
7713,1,5,9,40.97628639442022
7719,1,5,4,0.27542750168486557
7733,1,5,6,27.942814382269916
7734,1,5,8,33.22967104756394
7736,1,5,8,32.342735831225454
7744,1,5,6,22.819871221881023
7751,1,5,6,21.415319851589047
7759,1,5,7,20.598816565638685
7763,1,5,5,0.2754274644055477
7781,1,5,5,0.2754274644055477
7782,1,5,1,57.94253434563582
7810,1,5,4,0.27542750168486557
7811,1,5,5,0.2754274644055477
7812,1,5,2,42.24137166867162
7824,1,5,9,41.372900801255184
7838,1,5,9,40.8562801675828
7846,1,5,1,41.039605644524606
7856,1,5,7,7.648185525927958
7861,1,5,2,36.462651774596594
7874,1,5,10,10.264243650758937
7882,1,5,3,9.077149786392662
7887,1,5,6,29.860656871404018
7906,0,5,0,0.015482234160983835
7908,1,5,7,19.28719720970946
7934,1,5,1,50.04249899675273
7936,1,5,4,0.27542750168486557
7937,1,5,9,39.47736402843057
7952,1,5,5,0.2754274644055477
7953,1,5,4,0.27542750168486557
7965,1,5,5,0.2754274644055477
7970,1,5,8,37.234475165749224
7977,1,5,9,31.428110318427024
8011,1,5,5,0.2754274644055477
8023,1,5,8,21.764147551105903
8043,1,5,5,0.2754274644055477
8051,1,5,8,28.636556509787138
8064,1,5,5,0.2754274644055477
8068,1,5,5,0.2754274644055477
8074,1,5,4,0.27542750168486557
8088,1,5,5,0.2754274644055477
8090,1,5,9,46.87513098609015
8138,0,5,0,0.016489813215488855
8140,1,5,7,20.53536818061518
8149,1,5,5,0.2754274644055477
8155,1,5,5,0.2754274644055477
8171,1,5,10,20.044024065401704
8180,0,5,0,0.018583124641477315
8198,1,5,10,55.53431570469981
8206,1,5,5,0.2754274644055477
8209,1,5,7,21.620008479070183
8218,1,5,4,0.27542750168486557
8223,0,5,0,0.024121383604865536
8233,1,5,3,8.93375050747278
8255,1,5,1,63.83028339174742
8276,1,5,9,24.49197973658578
8284,1,5,9,41.23917531482002
8302,1,5,4,0.27542750168486557
