Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1907,1,5,9,26.190088313774076
1913,0,5,0,0.060351870111786936
1914,1,5,7,23.914162210556224
1927,1,5,7,23.530895296801187
1935,1,5,7,23.911534592517917
1936,1,5,1,46.26011841953673
1939,0,5,0,0.008630520758112555
1963,1,5,6,35.11423382961558
1964,1,5,2,17.519790215627754
1983,1,5,6,28.68234299958713
1989,1,5,4,0.33208849775203786
1993,1,5,5,0.33208846101885836
2001,1,5,4,0.33208851581390597
2017,0,5,0,0.0069310638069555106
2020,1,5,5,0.33208845951049504
2022,1,5,9,39.44764641263009
2023,1,5,4,0.33208851581390597
2029,1,5,9,46.254121084760484
2055,1,5,3,10.435300062811754
2070,1,5,10,59.32022075208012
2071,1,5,9,28.950497987148076
2082,1,5,9,45.41737703790013
2083,1,5,9,5.609543630191051
2092,1,5,8,9.385600494101396
2093,1,5,4,0.33208851581390597
2105,1,5,4,0.33208851581390597
2110,1,5,8,17.959297510023305
2121,1,5,4,0.33208851581390597
2154,1,5,1,15.581151027129206
2155,1,5,7,23.801593138750754
2162,1,5,1,20.979204328992257
2170,1,5,6,12.925678631455527
2172,1,5,5,0.33208845951049504
2173,1,5,7,9.137240699713303
2183,1,5,8,34.89573086723495
2185,1,5,9,45.36190551391723
2211,1,5,9,50.53111347128307
2212,1,5,6,28.483164084026626
2230,1,5,1,33.042112371496664
2231,1,5,1,60.09236702974565
2232,1,5,9,50.450717339955126
2235,1,5,2,34.479974863008096
2239,1,5,4,0.33208849775203786
2249,0,5,0,0.030179748636585835
2264,0,5,0,0.00840877525054996
2265,1,5,4,0.33208851581390597
2271,1,5,7,17.49576429757396
2273,1,5,9,28.879935294413258
2278,1,5,4,0.33208851581390597
2280,1,5,4,0.33208851581390597
2288,1,5,8,26.23343491002263
2325,1,5,2,34.42558213419203
2331,1,5,4,0.33208851581390597
2333,1,5,4,0.33208851581390597
2340,1,5,4,0.33208851581390597
2361,1,5,5,0.33208845951049504
2368,1,5,9,50.41220356746188
2373,1,5,5,0.33208845951049504
2375,1,5,9,49.711038641303006
2383,1,5,7,23.98217066838643
2385,1,5,7,16.45565343430954
2391,1,5,4,0.33208851581390597
2395,1,5,9,46.146913690924414
2399,1,5,7,23.973471819182084
2430,1,5,10,65.48738601187291
2444,1,5,4,0.33208851581390597
2457,1,5,4,0.33208851581390597
2467,1,5,4,0.33208851581390597
2468,1,5,9,33.627184174118234
2469,0,5,0,0.018290595805458
2475,0,5,0,0.021434194914640735
2477,1,5,9,43.22872121363786
2480,1,5,9,46.285612862198064
2481,1,5,4,0.33208851581390597
2483,1,5,7,20.05346441066298
2485,1,5,1,30.86675268152409
2491,1,5,1,46.18072281093661
2497,1,5,9,46.20892745191886
2500,1,5,8,35.88837790006988
2512,1,5,8,18.307034409167024
2514,0,5,0,0.007628644348177484
2518,0,5,0,0.011337400498326523
2532,1,5,9,45.86202924546621
2535,1,5,6,12.533754267111005
2540,1,5,5,0.33208845951049504
2543,0,5,0,0.011448775470812128
2548,1,5,8,34.51802243609185
2561,1,5,3,8.517506259798832
2565,1,5,6,30.299199173788622
2578,1,5,5,0.33208845951049504
2586,1,5,5,0.33208845951049504
2624,1,5,3,9.793301469050318
2656,1,5,8,32.24673256049524
2665,1,5,10,57.60776498880672
2689,1,5,9,24.02546425404148
2693,1,5,5,0.33208845951049504
2714,1,5,9,45.69195623588547
2716,1,5,4,0.33208851581390597
2754,1,5,3,9.965750817803197
2756,1,5,6,21.903750839930623
2774,0,5,0,0.01324543437279789
2787,0,5,0,0.026961464927849555
2807,1,5,9,16.095618251031876
2819,1,5,3,10.134257914258871
2821,1,5,5,0.33208845951049504
2824,1,5,9,37.05179619308505
2829,1,5,10,28.200213162756672
2832,1,5,7,19.252678264719634
2836,1,5,10,9.281275024493532
2853,1,5,8,19.78243549530574
2855,1,5,7,23.60416992449713
2859,1,5,3,8.363716850182465
2864,1,5,1,51.35676988877858
2865,1,5,4,0.33208851581390597
2878,1,5,1,51.29558764242948
2888,1,5,3,10.320020192543916
2890,0,5,0,0.013047741013155036
2896,0,5,0,0.008226898601693705
2898,1,5,5,0.33208845951049504
2899,1,5,9,46.40679296110831
2906,1,5,5,0.33208845951049504
2946,1,5,7,20.853114348514545
2956,1,5,1,51.659907241795864
2960,1,5,1,45.94924369889661
2961,1,5,6,7.830351635289847
2977,1,5,7,5.399102033546706
2992,1,5,9,40.30370151922706
3006,1,5,2,31.442320017206914
3016,1,5,9,38.19239994392185
3019,1,5,9,50.465714997529155
3021,1,5,4,0.33208851581390597
3029,0,5,0,0.02076435071827119
3035,0,5,0,0.013382791220209007
3043,1,5,10,28.134300469794326
3050,1,5,3,10.022878551120257
3059,1,5,8,36.44297679705157
3060,1,5,9,25.69041305962741
3081,1,5,9,46.44738331881935
3083,0,5,0,0.024036009584513775
3086,1,5,9,22.744011650644598
3099,1,5,4,0.33208851581390597
3113,1,5,8,26.793861692264173
3130,1,5,7,23.037920320660678
3134,1,5,8,34.73954499189203
3138,1,5,2,23.920626743297447
3144,1,5,9,26.33365667120387
3158,1,5,5,0.33208845951049504
3159,1,5,7,23.958078632179564
3169,1,5,9,40.333531638599794
3172,1,5,5,0.33208845951049504
3179,1,5,5,0.33208845951049504
3181,1,5,9,49.67851140306656
3185,1,5,6,26.54140942986096
3189,0,5,0,0.015185798072756223
3197,1,5,10,32.106149077877475
3204,1,5,5,0.33208845951049504
3205,1,5,9,49.137517171744335
3210,1,5,10,52.271251237498475
3211,1,5,9,35.0339769188327
3219,1,5,7,23.263747529252523
3236,1,5,9,26.928433468306054
3245,1,5,6,28.148703527607882
3246,1,5,8,32.58025310698989
3251,1,5,4,0.33208851581390597
3276,1,5,9,49.91870673155144
3284,1,5,2,35.36021101392555
3288,1,5,1,64.39073139695053
3289,1,5,7,5.784388379674824
3291,1,5,4,0.33208851581390597
3293,1,5,2,41.224266761210686
3301,1,5,1,21.10428324088661
3305,1,5,7,23.47507366939407
3319,0,5,0,0.012965889252157787
3335,1,5,7,22.423931201938885
3339,1,5,8,18.75353971734588
3343,1,5,8,32.13130271964204
3350,1,5,8,28.112098252857002
3381,1,5,9,47.70774733067485
3382,1,5,4,0.33208851581390597
3389,0,5,0,0.01895496361243737
3395,1,5,9,41.721020170956756
3398,1,5,4,0.33208851581390597
3400,1,5,1,51.70829861427282
3404,1,5,5,0.33208845951049504
3415,1,5,8,20.745966178732754
3419,1,5,6,13.713264610785295
3422,1,5,5,0.33208845951049504
3427,1,5,8,29.049098758154162
3439,0,5,0,0.012504849194241942
3469,1,5,4,0.33208851581390597
3490,1,5,5,0.33208845951049504
3498,1,5,4,0.33208851581390597
3516,1,5,4,0.33208851581390597
3518,1,5,9,46.05130835276936
3527,1,5,5,0.33208845951049504
3545,1,5,9,49.80575481772936
3562,1,5,4,0.33208851581390597
3582,1,5,8,36.01315690431175
3584,1,5,10,49.618735203941036
3590,0,5,0,0.026207665506723304
3594,1,5,7,16.16500812308555
3597,0,5,0,0.0066091836118232815
3613,1,5,9,50.45223453097846
3650,1,5,6,8.521044406326016
3660,1,5,6,37.1107682218043
3667,1,5,3,10.405003538647174
3677,1,5,6,24.00887494725493
3692,1,5,9,39.28728655261824
3694,1,5,5,0.33208845951049504
3702,0,5,0,0.020958068097375236
3714,1,5,7,24.092885505934525
3740,1,5,6,24.434153279468035
3750,1,5,10,12.124957099728203
3762,1,5,1,35.666040448013334
3767,1,5,4,0.33208851581390597
3772,1,5,7,24.128235245950727
3783,1,5,1,28.104052948402966
3784,1,5,4,0.33208851581390597
3785,1,5,5,0.33208845951049504
3794,1,5,4,0.33208851581390597
3799,1,5,4,0.33208851581390597
3800,1,5,6,23.96694048916734
3810,1,5,8,38.69375979423853
3834,1,5,9,45.02889430780183
3844,1,5,1,37.25756782301145
3845,1,5,4,0.33208851581390597
3847,1,5,3,10.414857314262216
3856,1,5,9,45.578048189190575
3897,1,5,9,27.30036691062306
3914,1,5,4,0.33208851581390597
3920,0,5,0,0.0422585468445947
3947,0,5,0,0.027065639969112168
3962,1,5,7,24.186958156528895
3972,1,5,10,25.630180025856287
3974,0,5,0,0.008872984801515809
3994,1,5,10,61.338473879440414
3995,1,5,7,23.85341440746959
4011,1,5,9,46.663118632190276
4012,0,5,0,0.013945318728006782
4026,0,5,0,0.005693454835955664
4031,1,5,7,18.307210710447166
4038,1,5,5,0.33208845951049504
4053,1,5,5,0.33208845951049504
4059,1,5,9,49.60566839984116
4085,1,5,9,50.42311766855482
4087,1,5,9,27.135523153135562
4109,1,5,7,7.685235374120726
4110,1,5,9,11.661029360145083
4120,1,5,5,0.33208845951049504
4135,1,5,7,14.450825512084181
4145,1,5,1,25.944343453252827
4150,1,5,10,42.66887299974151
4153,1,5,9,47.23535383134727
4171,1,5,9,33.544397821760285
4174,1,5,5,0.33208845951049504
4194,1,5,4,0.33208851581390597
4198,1,5,9,37.01091578151553
4206,1,5,9,46.182032738130246
4227,1,5,9,27.098082232573873
4228,1,5,9,39.386104442524726
4232,1,5,5,0.33208845951049504
4239,1,5,9,40.46834223707345
4240,0,5,0,0.011514460741821456
4241,1,5,9,45.616074845768
4245,1,5,8,26.348278432400967
4249,1,5,4,0.33208851581390597
4260,1,5,1,41.010820869482494
4299,1,5,9,14.605049624783062
4304,1,5,9,50.07662328854818
4324,1,5,10,56.92587958057275
4348,1,5,9,39.94791236912034
4351,0,5,0,0.01617892874728766
4353,1,5,10,17.82550677061139
4359,1,5,8,39.76736008048238
4360,1,5,7,15.45613812558446
4366,1,5,5,0.33208845951049504
4367,1,5,4,0.33208851581390597
4369,0,5,0,0.049490964033289966
4377,1,5,5,0.33208845951049504
4383,1,5,7,20.8143238010902
4414,0,5,0,0.00791384873389168
4422,1,5,5,0.33208845951049504
4442,1,5,8,26.63584599966786
4461,1,5,4,0.33208851581390597
4464,1,5,6,37.18809296711128
4470,1,5,10,63.258104575022685
4482,1,5,4,0.33208851581390597
4487,1,5,1,15.80996956889973
4495,1,5,6,33.804450643783554
4502,1,5,7,23.079277355544853
4508,1,5,4,0.33208851581390597
4555,1,5,6,34.415887342260106
4558,1,5,1,62.649937601607405
4559,1,5,7,24.222216479736442
4566,1,5,7,23.35960190983756
4567,1,5,5,0.33208845951049504
4578,1,5,4,0.33208851581390597
4582,1,5,2,39.9456068919981
4583,1,5,7,24.171345302781855
4596,0,5,0,0.03408750613848868
4627,1,5,4,0.33208851581390597
4628,1,5,7,23.999418404535923
4643,1,5,5,0.33208845951049504
4644,1,5,6,36.30009081703521
4649,1,5,9,49.803388273941245
4655,1,5,9,49.96358248011619
4661,1,5,10,32.35784728999191
4662,1,5,2,15.670219734692722
4664,1,5,9,11.58225012246826
4673,0,5,0,0.046762357645315465
4678,1,5,5,0.33208845951049504
4680,1,5,5,0.33208845951049504
4688,0,5,0,0.010860146929795693
4695,1,5,5,0.33208845951049504
4701,0,5,0,0.06489839703642843
4708,1,5,7,15.834985968522926
4712,1,5,10,64.46508952458808
4723,1,5,6,36.64536941506065
4743,0,5,0,0.042516203161377
4767,1,5,10,58.239231887871235
4772,1,5,5,0.33208845951049504
4775,1,5,7,22.91586204408046
4784,1,5,8,31.01632583054755
4786,1,5,9,44.141330290428265
4792,1,5,4,0.33208851581390597
4806,1,5,7,21.440865842307097
4823,1,5,10,65.54739842946216
4825,1,5,10,26.646391585596113
4826,1,5,4,0.33208851581390597
4829,1,5,10,63.897827492021456
4837,1,5,8,34.994570408314004
4840,0,5,0,0.024785295103521177
4850,1,5,6,29.977858461000903
4856,1,5,1,20.352510318741633
4865,1,5,5,0.33208845951049504
4881,1,5,9,49.826906525909195
4891,0,5,0,0.012416623195929804
4896,1,5,1,25.88834522733163
4901,1,5,4,0.33208851581390597
4907,1,5,9,47.203737063470236
4917,1,5,5,0.33208845951049504
4919,1,5,9,49.72427415566035
4921,1,5,4,0.33208851581390597
4930,1,5,6,20.89962896888101
4939,1,5,8,27.16694815651778
4944,1,5,4,0.33208851581390597
4973,1,5,9,47.12031128465467
4980,1,5,7,21.55702109409677
4986,0,5,0,0.032152544731078696
4996,1,5,4,0.33208851581390597
5004,1,5,9,50.128125364843264
5050,1,5,8,38.52598599899594
5054,1,5,9,29.275342181009943
5078,1,5,6,20.19922485027212
5086,1,5,1,44.10939292945878
5091,1,5,3,7.412268485081495
5093,1,5,4,0.33208851581390597
5099,0,5,0,0.007398972550445259
5104,1,5,3,10.11261868252492
5128,1,5,4,0.33208851581390597
5133,1,5,9,45.920207603471255
5144,1,5,7,20.19858780153643
5151,1,5,3,10.270380128356638
5160,1,5,9,41.06904250086706
5171,1,5,10,59.21093942192022
5181,1,5,4,0.33208851581390597
5189,1,5,5,0.33208845951049504
5198,1,5,1,36.13766707358681
5208,1,5,7,23.51212788005882
5216,1,5,9,38.872162553543596
5220,1,5,2,11.329966089970142
5226,1,5,4,0.33208851581390597
5238,1,5,8,18.84245481446947
5246,1,5,4,0.33208851581390597
5280,1,5,1,61.41033426996934
5288,1,5,1,52.01306431465212
5293,1,5,7,24.09550715426509
5296,0,5,0,0.007252787063232525
5304,1,5,8,25.913282437553164
5318,1,5,6,25.45069120500801
5330,0,5,0,0.008969260323565428
5332,1,5,4,0.33208851581390597
5345,1,5,8,23.23706378145176
5362,1,5,8,31.05968083084902
5370,1,5,7,17.189398142205686
5402,1,5,4,0.33208851581390597
5406,0,5,0,0.04381989030447426
5416,1,5,5,0.33208845951049504
5421,0,5,0,0.04268442380683508
5426,1,5,9,36.89589953587879
5429,1,5,2,29.8961845475416
5449,0,5,0,0.027705015463184823
5462,0,5,0,0.02357507885727122
5473,0,5,0,0.006259364723436325
5480,1,5,5,0.33208846101885836
5503,1,5,2,34.0093137124316
5509,1,5,1,65.72439632797054
5513,1,5,10,32.14393240325656
5514,1,5,9,45.59969299694456
5515,0,5,0,0.009701513902666431
5518,1,5,10,56.32471802343901
5520,1,5,6,26.135369405665273
5523,1,5,10,60.99170846281134
5541,0,5,0,0.015744902100569197
5549,1,5,2,24.63573178681347
5554,1,5,1,8.80945400386599
5568,1,5,9,46.438602794500845
5576,1,5,6,21.755545872802365
5584,1,5,1,35.68042744651584
5599,1,5,6,8.71717420247221
5603,1,5,5,0.33208845951049504
5616,1,5,10,58.46126283270373
5621,1,5,4,0.33208851581390597
5647,1,5,5,0.33208845951049504
5656,1,5,8,33.778297778194954
5662,1,5,4,0.33208851581390597
5671,1,5,2,19.1477354859477
5678,1,5,5,0.33208845951049504
5691,1,5,4,0.33208851581390597
5704,1,5,1,62.20506479672719
5728,1,5,6,33.968052123312795
5764,0,5,0,0.04620043639819833
5767,1,5,1,65.03698216938602
5775,1,5,4,0.33208851581390597
5791,1,5,9,49.816065039673894
5814,0,5,0,0.014713106251696815
5838,1,5,9,36.71874349448356
5839,1,5,8,10.215470213680184
5851,1,5,5,0.33208845951049504
5853,1,5,4,0.33208851581390597
5859,1,5,7,18.44864345355084
5881,1,5,4,0.33208851581390597
5897,1,5,5,0.33208845951049504
5905,1,5,8,15.05710466242698
5908,0,5,0,0.01715881037455756
5946,1,5,9,43.25117820238685
5952,1,5,6,34.36298007011504
5961,1,5,6,18.525283305789902
5978,1,5,10,65.47283943941487
5979,1,5,1,26.738488269706412
5982,1,5,8,34.488703720289976
5985,1,5,4,0.33208851581390597
5986,1,5,1,34.12671207896693
6005,1,5,9,47.10687125245571
6014,1,5,6,7.905506712790867
6020,1,5,7,22.975011185773457
6031,1,5,9,39.258071881102794
6061,0,5,0,0.010851308468517902
6080,0,5,0,0.015112997150755505
6086,0,5,0,0.008837373036031161
6092,1,5,10,66.38179116890828
6093,1,5,1,32.35243218170901
6094,1,5,6,36.2483405743815
6110,1,5,7,24.174427579018303
6114,1,5,4,0.33208851581390597
6119,1,5,3,10.215710116501283
6125,1,5,9,43.728754207621385
6132,1,5,9,33.36895319405533
6170,1,5,4,0.33208849775203786
6175,1,5,5,0.33208846101885836
6178,1,5,1,52.65055449691522
6181,1,5,4,0.33208851581390597
6215,1,5,7,24.125094889511836
6226,1,5,4,0.33208851581390597
6262,1,5,6,24.17181121864696
6264,1,5,10,69.53421977088502
6272,1,5,9,46.45515024631979
6276,1,5,4,0.33208851581390597
6283,0,5,0,0.03154009491902547
6299,1,5,4,0.33208851581390597
6305,1,5,9,45.45450694123917
6311,1,5,5,0.33208845951049504
6317,1,5,1,12.725406749198743
6329,1,5,6,30.67545812850315
6345,1,5,4,0.33208851581390597
6356,1,5,4,0.33208851581390597
6367,1,5,5,0.33208845951049504
6368,1,5,6,33.21020668710624
6372,1,5,9,27.5570744432462
6374,1,5,9,37.05284461576677
6392,1,5,7,15.191905055060976
6417,1,5,10,31.775959931025067
6419,1,5,7,8.505443412254932
6421,1,5,5,0.33208845951049504
6429,1,5,9,34.40975648978987
6434,1,5,6,27.755833575237716
6441,1,5,9,50.65965484532769
6443,1,5,9,49.40680635254804
6448,1,5,10,25.929511724504803
6468,1,5,4,0.33208851581390597
6486,1,5,9,49.668100492594036
6510,1,5,3,2.9899956478931093
6514,1,5,1,14.876462837581307
6522,0,5,0,0.011148194526486412
6538,1,5,5,0.33208845951049504
6541,0,5,0,0.01464189327199882
6547,1,5,5,0.33208845951049504
6584,1,5,9,35.16551072366
6588,1,5,8,35.681541017947225
6594,1,5,6,32.565808036535785
6595,0,5,0,0.06276724396202718
6609,1,5,2,34.07742875050203
6620,1,5,7,24.062900383547294
6634,1,5,5,0.33208845951049504
6657,1,5,7,11.004954946813193
6659,1,5,9,17.543419650772186
6690,1,5,4,0.33208851581390597
6691,1,5,2,21.539760400644504
6696,1,5,10,62.5731736529411
6699,1,5,4,0.33208851581390597
6705,1,5,5,0.33208845951049504
6706,1,5,4,0.33208851581390597
6708,1,5,4,0.33208851581390597
6712,1,5,3,7.3167297448424105
6715,1,5,8,15.073390580209354
6718,0,5,0,0.007328545291970078
6722,1,5,3,9.827618723314398
6732,1,5,7,20.593115190311167
6739,1,5,10,19.619653210222246
6741,1,5,1,26.41483651929429
6771,1,5,4,0.33208851581390597
6785,1,5,8,26.736418484288205
6807,0,5,0,0.010279858518806743
6817,0,5,0,0.008360152613451298
6822,1,5,5,0.33208845951049504
6823,1,5,9,23.233432624371336
6824,1,5,2,22.819565816043312
6832,1,5,9,46.877484361462
6840,0,5,0,0.014372042625357816
6842,1,5,9,46.45927572569477
6849,1,5,9,50.03038194496295
6862,1,5,9,26.397297558184945
6865,1,5,9,40.806930971359094
6866,0,5,0,0.014223219792495504
6873,1,5,9,23.82910995525928
6875,1,5,7,22.32876077200893
6881,1,5,6,30.79246375950943
6883,1,5,5,0.33208845951049504
6888,1,5,7,21.719704809468247
6895,1,5,1,16.628514419634083
6901,1,5,9,47.11184530745854
6906,1,5,9,46.14057025186103
6922,1,5,4,0.33208851581390597
6923,1,5,5,0.33208845951049504
6933,1,5,2,13.817773434551416
6938,1,5,1,41.518303549486255
6963,1,5,8,27.951315319996706
6977,1,5,7,23.893097886147476
6980,1,5,9,42.45697973289646
6981,1,5,3,9.399858818450916
6982,1,5,7,23.43561352911047
6988,0,5,0,0.010133092872988997
6989,0,5,0,0.01060610846378625
7021,1,5,7,16.62954584590606
7028,1,5,3,2.862283922943034
7032,0,5,0,0.020726988067679822
7035,1,5,5,0.33208845951049504
7044,1,5,5,0.33208845951049504
7045,1,5,4,0.33208851581390597
7051,0,5,0,0.02585369846930817
7085,1,5,4,0.33208851581390597
7092,1,5,10,25.584933103952253
7103,1,5,9,39.367101263972856
7117,1,5,10,31.800677061482293
7124,1,5,4,0.33208851581390597
7137,1,5,8,23.098956491238855
7144,1,5,10,30.01321392776542
7149,1,5,1,26.391760567862004
7151,1,5,7,23.596926598246835
7188,1,5,3,6.436591745738334
7201,1,5,5,0.33208845951049504
7218,1,5,10,32.42799035314446
7234,1,5,4,0.33208851581390597
7241,1,5,4,0.33208851581390597
7257,1,5,6,29.374736479140914
7258,1,5,4,0.33208851581390597
7259,1,5,7,23.749340074076116
7274,0,5,0,0.029969656338308445
7299,1,5,9,50.3416918593252
7306,1,5,5,0.33208845951049504
7309,1,5,4,0.33208851581390597
7317,1,5,5,0.33208845951049504
7360,0,5,0,0.0056737919764970335
7368,1,5,4,0.33208851581390597
7371,1,5,8,33.09962981575445
7379,1,5,5,0.33208845951049504
7385,1,5,7,24.061143035078278
7387,1,5,1,20.179491867018882
7412,0,5,0,0.00983190058432945
7417,1,5,1,21.087951944106464
7427,1,5,1,61.02920353593356
7430,1,5,10,68.76868038971936
7442,1,5,6,8.365665946112411
7458,1,5,10,28.618113546069043
7466,1,5,9,32.96880381914447
7486,1,5,4,0.33208851581390597
7500,1,5,2,7.26164083998242
