Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3805,1,5,5,0.3525400259795033
3814,1,5,5,0.3525400259795033
3816,0,5,0,0.014631412699191479
3831,0,5,0,0.017853479576794475
3837,1,5,8,13.981732492603856
3846,1,5,5,0.3525400259795033
3857,1,5,5,0.3525400259795033
3865,1,5,9,44.426551751340725
3883,1,5,9,25.222239931240185
3902,1,5,5,0.35254002983104155
3904,1,5,2,11.466923939336608
3906,1,5,9,44.703928238897724
3911,0,5,0,0.017686234172993816
3919,1,5,10,23.558459269768527
3937,0,5,0,0.0696067622168094
3942,1,5,1,34.26538945232245
3957,1,5,1,14.727612300116
3970,1,5,9,17.601891678519504
3979,0,5,0,0.024123009834766607
3982,1,5,1,36.212129842260204
3985,1,5,7,21.084371814123575
4008,1,5,7,19.737823267691876
4021,1,5,4,0.3525400630635165
4043,1,5,1,8.12570395409397
4054,1,5,6,31.658120697430647
4067,1,5,4,0.3525400630635165
4073,1,5,5,0.3525400259795033
4079,0,5,0,0.015004328316059554
4080,1,5,5,0.3525400259795033
4083,1,5,10,9.439391033010127
4084,1,5,5,0.3525400259795033
4095,1,5,6,15.65384120952312
4098,1,5,4,0.3525400630635165
4102,1,5,7,16.33001104836612
4112,1,5,9,40.26291345265287
4128,1,5,5,0.3525400259795033
4152,1,5,4,0.3525400630635165
4187,0,5,0,0.013189340441997049
4190,1,5,9,44.3673208830674
4207,1,5,6,26.729326791065798
4208,1,5,9,36.701996410661145
4213,1,5,7,20.59264500914571
4217,0,5,0,0.015721832471132343
4221,1,5,9,35.309179524346916
4224,1,5,6,16.69591796267844
4263,1,5,4,0.3525400630635165
4273,1,5,8,29.167110395227215
4274,1,5,9,44.505207772422615
4283,1,5,2,29.039700202105692
4329,1,5,9,40.192421284097684
4336,1,5,9,44.75172134531332
4342,1,5,6,24.29776184736239
4363,1,5,5,0.3525400259795033
4370,1,5,7,13.182413469924338
4388,1,5,4,0.3525400630635165
4389,1,5,9,15.12552675809323
4407,1,5,3,8.075266059231723
4428,1,5,1,39.482357534536995
4433,1,5,6,27.08576494393616
4438,1,5,9,39.34986452127821
4457,1,5,7,19.43907577577762
4460,1,5,7,18.755576779131
4465,1,5,8,10.45565993950504
4469,0,5,0,0.022180758402642935
4479,1,5,9,35.41526200719404
4480,1,5,7,19.91000692767572
4481,0,5,0,0.02543150350620827
4483,1,5,7,11.997915207972374
4489,1,5,4,0.3525400630635165
4496,1,5,6,17.488701675042822
4499,1,5,5,0.3525400259795033
4503,1,5,8,27.648725331345357
4514,1,5,5,0.35254002983104155
4540,1,5,7,13.17714483922983
4552,1,5,9,37.85854737960159
4557,1,5,9,13.868546170154563
4562,1,5,2,24.431091451270934
4576,1,5,8,22.242744342425574
4580,1,5,1,51.57504266524633
4588,1,5,7,6.312900138738796
4600,1,5,3,8.858890060252184
4602,1,5,1,42.393249350839845
4606,1,5,3,8.836973278006125
4619,1,5,6,18.413738518773627
4620,1,5,7,13.613422601898614
4634,1,5,7,20.805805470857333
4636,0,5,0,0.05770650267026471
4641,1,5,5,0.3525400259795033
4646,1,5,7,20.423333582780177
4650,1,5,7,18.907408242986893
4652,1,5,5,0.3525400259795033
4653,0,5,0,0.014272737987678955
4656,1,5,9,35.507496107497325
4660,1,5,10,18.615988754449273
4677,1,5,5,0.3525400259795033
4682,0,5,0,0.012061192809985032
4698,0,5,0,0.01392101876928822
4718,1,5,4,0.3525400630635165
4720,1,5,9,32.06944706915246
4721,1,5,8,29.15006517690735
4737,0,5,0,0.01435491955494666
4755,1,5,9,36.827209274437216
4760,1,5,1,16.475912210574222
4763,0,5,0,0.01279644870602551
4779,1,5,8,28.43194008371645
4780,1,5,8,12.811237798205154
4794,1,5,6,11.090885971269172
4813,1,5,5,0.3525400259795033
4817,1,5,3,7.857557990665516
4830,1,5,1,47.200438426752726
4833,1,5,7,18.948078062631783
4843,1,5,4,0.3525400630635165
4859,1,5,8,30.782007467714507
4864,1,5,7,19.059055775747083
4873,1,5,9,36.59637845258949
4874,1,5,5,0.3525400259795033
4879,1,5,7,21.039759365592456
4885,1,5,7,17.66246145962944
4912,1,5,9,35.4585445628862
4926,1,5,7,7.439456952001762
4928,1,5,1,16.875854920507226
4942,1,5,1,47.151035354956605
4953,0,5,0,0.022366570697863124
4962,1,5,5,0.3525400259795033
4968,1,5,9,40.01557457868114
4977,1,5,4,0.3525400630635165
4989,1,5,9,43.573241884797156
4990,1,5,9,34.41986550494217
4992,1,5,9,32.42665672470234
4997,0,5,0,0.009693776724568918
5009,1,5,5,0.3525400259795033
5020,1,5,6,28.54139647780021
5024,1,5,5,0.3525400259795033
5046,1,5,9,40.05937433674634
5047,1,5,9,40.275283638347304
5058,1,5,7,20.135407842428258
5076,1,5,10,27.699936241804043
5077,1,5,4,0.35254007068725496
5081,1,5,5,0.3525400259795033
5102,1,5,7,19.901871914597802
5105,1,5,7,18.09836517496911
5107,1,5,2,31.53668882087322
5109,1,5,4,0.3525400630635165
5111,0,5,0,0.009021501496055111
5123,1,5,1,46.62623873376013
5126,1,5,4,0.3525400630635165
5153,1,5,5,0.3525400259795033
5158,1,5,7,15.42883621557699
5159,1,5,9,44.47854148953291
5168,1,5,4,0.3525400630635165
5180,0,5,0,0.026542895886763052
5185,1,5,1,45.176889633250845
5186,1,5,9,22.927624568482443
5187,1,5,2,10.429848037815976
5191,1,5,7,19.839586400369694
5193,1,5,10,57.626645163666275
5202,1,5,1,43.31281561300003
5211,0,5,0,0.014254412130537828
5228,1,5,9,30.4174217473472
5230,1,5,5,0.3525400259795033
5244,1,5,10,10.41285755860093
5248,1,5,9,40.396535239899336
5250,1,5,10,26.32645219438316
5265,1,5,4,0.3525400630635165
5269,1,5,4,0.3525400630635165
5273,1,5,6,23.13526856938188
5275,1,5,1,43.52838299608333
5278,1,5,4,0.3525400630635165
5289,1,5,7,11.319811427486137
5291,1,5,1,44.834207019742934
5302,1,5,1,37.14338748404102
5305,1,5,5,0.3525400259795033
5313,1,5,4,0.3525400630635165
5334,1,5,6,18.82215233290311
5369,1,5,8,25.568073706746436
5376,1,5,1,31.311479393335595
5400,1,5,6,30.502491797596445
5410,1,5,10,58.9916355433188
5424,1,5,4,0.3525400630635165
5438,1,5,10,26.347914961455135
5463,1,5,9,22.941714037436434
5470,1,5,6,15.511834260113002
5471,1,5,1,24.697720689343612
5481,0,5,0,0.00830440692793856
5486,1,5,6,24.91864626774622
5489,1,5,4,0.3525400630635165
5510,1,5,6,16.835955648348175
5512,1,5,8,30.06642207596614
5517,1,5,7,14.196016977278259
5524,1,5,9,40.301402045022854
5528,0,5,0,0.012949541285640617
5539,1,5,4,0.3525400630635165
5545,1,5,10,51.298664233748326
5570,1,5,7,21.085056070401777
5582,1,5,7,21.086287132600773
5589,1,5,1,19.023291965359718
5590,1,5,9,24.90549840124388
5591,1,5,2,5.9590860759942155
5615,1,5,9,44.62763310950341
5617,1,5,5,0.3525400259795033
5632,1,5,3,2.186649394795466
5633,1,5,8,19.7004136306141
5642,1,5,6,18.1185380872235
5643,1,5,10,65.55427080718049
5650,1,5,9,12.676681999595663
5652,1,5,4,0.3525400630635165
5661,1,5,7,19.539974647137825
5677,1,5,4,0.3525400630635165
5679,1,5,2,35.63988654089993
5692,1,5,10,59.50703982235653
5695,1,5,3,8.924718486849388
5701,1,5,10,64.86630814506907
5706,1,5,7,19.12769804724989
5720,0,5,0,0.012993180272116177
5723,1,5,7,6.600536061252204
5733,1,5,5,0.3525400259795033
5751,1,5,3,8.624374001759596
5774,1,5,10,65.70472899882458
5779,1,5,9,40.242917459751126
5783,1,5,6,28.078556260818953
5795,1,5,9,32.62029500401301
5831,1,5,4,0.3525400630635165
5832,1,5,9,40.565532746885324
5847,1,5,5,0.3525400259795033
5850,1,5,9,38.42210317114508
5852,1,5,4,0.3525400630635165
5854,1,5,5,0.3525400259795033
5858,1,5,9,44.16515011663155
5864,1,5,7,9.311027950383425
5873,1,5,2,13.985669599650574
5915,1,5,4,0.3525400630635165
5919,1,5,8,32.20690387840134
5928,1,5,7,13.436436898190157
5939,1,5,9,43.94120023991939
5941,1,5,7,21.166986440288568
5953,1,5,1,32.07313664262615
5963,1,5,9,39.98898482152976
5964,1,5,10,65.5216706313871
5968,1,5,5,0.3525400259795033
5981,1,5,9,17.856600347091135
5989,1,5,7,15.743470542167167
5995,1,5,7,14.237106029768105
5999,1,5,10,58.76313877702999
6022,1,5,5,0.3525400259795033
6027,1,5,4,0.3525400630635165
6039,1,5,4,0.3525400630635165
6041,1,5,10,28.165182679933107
6045,1,5,8,26.645008379543253
6053,1,5,6,7.678902866422045
6069,0,5,0,0.012393705359150669
6101,1,5,9,35.517425812253244
6140,1,5,10,23.301251887484426
6146,1,5,1,11.045509113898346
6147,1,5,6,27.537036020566795
6191,1,5,7,13.995023019256715
6207,1,5,6,18.401820663002812
6218,1,5,3,8.802546851971213
6228,1,5,6,31.842942902783953
6248,1,5,9,40.32268298970118
6259,1,5,9,40.51630196206241
6282,1,5,5,0.3525400259795033
6286,1,5,5,0.3525400259795033
6290,1,5,8,34.16597268490658
6294,1,5,3,8.680550134973542
6295,1,5,4,0.35254007068725496
6302,1,5,9,44.544418261958555
6307,1,5,4,0.3525400630635165
6312,1,5,9,13.044301505812147
6320,1,5,5,0.3525400259795033
6333,1,5,7,20.864116504215968
6385,1,5,1,55.828092587072504
6390,1,5,4,0.3525400630635165
6399,1,5,10,22.10765891435526
6427,1,5,5,0.3525400259795033
6437,1,5,7,20.783867889635403
6439,1,5,1,10.475542120107995
6450,1,5,7,20.25377913778552
6476,1,5,9,26.607615659946006
6477,1,5,5,0.3525400259795033
6480,1,5,5,0.3525400259795033
6484,1,5,9,44.86329063710213
6490,1,5,4,0.3525400630635165
6501,1,5,1,42.523668696335726
6515,1,5,5,0.3525400259795033
6516,1,5,7,12.706776000843167
6535,1,5,10,19.591541363597276
6542,1,5,8,23.479774246082158
6548,1,5,8,24.078416503048373
6550,1,5,2,25.915921782193767
6556,1,5,9,44.69237341495286
6558,1,5,6,32.14400028606043
6559,1,5,9,24.877420862341815
6562,0,5,0,0.04584844973900157
6581,1,5,9,20.85069707112436
6583,1,5,7,18.762028062890447
6599,1,5,9,42.61982890003317
6602,1,5,5,0.35254002983104155
6617,1,5,9,42.448150682854624
6637,1,5,10,26.210223804033543
6639,0,5,0,0.01624356790872052
6647,1,5,9,26.865731143400907
6661,1,5,5,0.3525400259795033
6666,1,5,9,9.226053916082462
6672,1,5,5,0.3525400259795033
6680,1,5,9,34.67831715817907
6689,1,5,3,8.653931401129203
6734,1,5,9,7.912633621488912
6738,1,5,4,0.3525400630635165
6753,1,5,4,0.3525400630635165
6758,1,5,7,18.77727806363834
6790,1,5,3,8.66767762401595
6796,1,5,3,8.63023604965242
6797,1,5,8,31.035128995952686
6809,1,5,7,17.97423574236407
6811,1,5,4,0.3525400630635165
6820,1,5,6,27.643320844407892
6830,1,5,6,20.944655331203787
6836,1,5,10,12.763204662893937
6858,1,5,8,15.888708630918051
6887,1,5,8,10.137450092980384
6889,0,5,0,0.028494018452542316
6942,1,5,7,21.112630179662236
6964,1,5,5,0.3525400259795033
6965,0,5,0,0.032257889711361
6986,1,5,10,22.49953910109549
6994,0,5,0,0.013934406860920085
7004,1,5,6,29.016009125916337
7006,1,5,1,26.381460026403197
7008,1,5,7,17.81803345520913
7020,1,5,10,59.72590334887933
7022,1,5,1,9.15108012844477
7023,1,5,4,0.3525400630635165
7030,1,5,9,40.40688233667386
7041,1,5,3,6.591835456822749
7042,1,5,7,21.024329312093286
7049,1,5,7,9.433796168546122
7056,1,5,4,0.3525400630635165
7065,1,5,9,40.26990797891456
7074,1,5,9,9.651268613493372
7076,0,5,0,0.013637146060258122
7077,1,5,4,0.3525400630635165
7079,1,5,4,0.3525400630635165
7087,1,5,1,19.04933000446816
7134,1,5,7,20.763736622160213
7143,1,5,7,10.712640310973214
7160,1,5,8,10.897452558820898
7167,1,5,3,9.117944700263362
7194,1,5,9,39.3226358727606
7198,1,5,8,25.917581340976117
7202,1,5,4,0.3525400630635165
7207,1,5,8,33.37988753256937
7210,1,5,1,47.817181751588095
7223,1,5,6,17.124822110093348
7229,1,5,6,23.178664644273155
7245,1,5,5,0.3525400259795033
7251,1,5,1,11.997039731779546
7255,1,5,9,44.50022972554598
7262,0,5,0,0.007999641411147411
7266,1,5,1,57.88073196907374
7284,1,5,5,0.3525400259795033
7286,0,5,0,0.02148441981323396
7288,1,5,9,40.573186917265595
7291,1,5,9,44.66547538687325
7293,1,5,1,50.64470346849136
7294,1,5,10,60.271941602293346
7332,0,5,0,0.031247917839661254
7337,1,5,1,19.416517544803536
7359,0,5,0,0.0366171326801419
7366,1,5,4,0.3525400630635165
7367,1,5,9,8.502280105086571
7408,1,5,8,35.11302808197687
7409,1,5,9,33.880606335997335
7418,1,5,1,51.16857328378652
7438,1,5,4,0.3525400630635165
7449,1,5,2,33.783660072971614
7459,1,5,5,0.3525400259795033
7467,1,5,5,0.3525400259795033
7470,1,5,4,0.3525400630635165
7473,1,5,9,40.73925651941577
7480,1,5,7,6.215655432321743
7484,1,5,9,18.390406367100255
7504,1,5,7,20.612431869755905
7507,1,5,4,0.3525400630635165
7514,1,5,4,0.3525400630635165
7535,1,5,4,0.3525400630635165
7561,1,5,10,21.68550398067605
7562,1,5,9,32.470027929651756
7576,1,5,4,0.3525400630635165
7583,1,5,8,17.961347172976193
7586,1,5,5,0.3525400259795033
7619,1,5,1,35.45283085032026
7633,1,5,6,25.962027533189513
7639,1,5,5,0.35254002983104155
7661,1,5,4,0.35254007068725496
7671,1,5,9,44.13901454436191
7675,1,5,1,29.23306800625584
7687,1,5,4,0.3525400630635165
7707,0,5,0,0.012812717691665738
7725,1,5,7,20.563775318148554
7755,1,5,7,20.577602824009272
7757,1,5,1,55.334028067580896
7758,1,5,4,0.3525400630635165
7768,1,5,6,29.53744539207671
7770,0,5,0,0.044860854499341844
7798,0,5,0,0.013867274096363093
7814,1,5,9,35.42855299844274
7833,0,5,0,0.01387832985538886
7834,1,5,4,0.3525400630635165
7835,1,5,9,36.000067675908525
7858,1,5,10,57.54598804116594
7864,1,5,4,0.3525400630635165
7869,1,5,3,6.709379285294823
7871,1,5,4,0.3525400630635165
7889,1,5,7,8.611663672452956
7890,1,5,7,20.18677950145668
7913,1,5,9,12.257112327974873
7915,0,5,0,0.03283947513502794
7916,1,5,2,24.73394446471063
7923,1,5,10,26.619117396372285
7957,1,5,7,4.254625957570554
7971,1,5,7,18.820030057366907
7972,1,5,10,59.724398235027486
7982,1,5,2,16.70709986906137
7997,1,5,9,40.70400840754695
8039,1,5,9,15.33913544695792
8060,1,5,9,7.734722010791906
8069,1,5,8,30.54319455246777
8091,1,5,5,0.3525400259795033
8094,1,5,2,36.451746414962486
8099,1,5,9,40.19332481517297
8103,1,5,5,0.3525400259795033
8111,1,5,9,37.836232025404435
8121,1,5,5,0.3525400259795033
8124,1,5,5,0.3525400259795033
