Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
598,1,5,1,52.445268606850654
611,1,5,3,9.789309203032069
624,1,5,1,62.643150081064874
630,1,5,7,23.257484567657723
631,1,5,7,22.24219870502999
632,1,5,2,48.60146390361924
640,1,5,9,54.191000723095044
644,1,5,1,46.64075769335608
658,0,5,0,0.02857507519732258
682,1,5,6,40.41644959868552
690,1,5,4,0.3376969056990612
696,1,5,5,0.3376969056990612
697,1,5,10,56.82426272511285
699,0,5,0,0.026602031851803612
712,1,5,9,37.89228749008955
713,1,5,8,33.84262639926612
716,1,5,9,47.26422105851299
717,1,5,6,22.76140991176235
731,1,5,4,0.3376969056990612
736,1,5,4,0.3376969056990612
746,1,5,7,22.281975464223052
756,0,5,0,0.02106855165859701
774,0,5,0,0.015077153831521518
775,1,5,4,0.3376969056990612
780,1,5,3,4.761365312427455
788,1,5,4,0.3376969056990612
801,1,5,7,21.878822161168593
803,0,5,0,0.040785445822476715
810,1,5,9,51.84628854850228
819,1,5,9,54.16299522769053
828,1,5,7,23.19096033617572
834,1,5,4,0.3376969056990612
836,1,5,7,22.423858077910044
840,1,5,9,54.87881449916626
843,0,5,0,0.007460262061322096
851,1,5,7,23.060260290537418
853,1,5,1,62.337828070855565
864,1,5,10,68.9966193047274
868,1,5,6,26.877724358248063
874,1,5,5,0.3376969056990612
876,0,5,0,0.01068715567565965
878,1,5,5,0.3376969056990612
880,1,5,7,16.521760657718758
889,1,5,5,0.3376969056990612
891,1,5,5,0.3376969056990612
893,1,5,7,22.395967511114343
899,1,5,6,37.19372492135581
901,1,5,9,47.0090830144687
902,1,5,4,0.3376969056990612
909,1,5,9,35.94976970032265
921,1,5,9,13.576220794616441
927,1,5,10,23.13556256288934
932,0,5,0,0.023808560487768984
957,0,5,0,0.013461762931109653
963,1,5,10,7.067014776059427
989,1,5,4,0.3376969056990612
1004,1,5,7,10.507768334786867
1008,1,5,9,55.16850025290961
1013,1,5,4,0.3376969056990612
1015,1,5,7,9.36315750276654
1027,0,5,0,0.010783952870355057
1028,1,5,9,37.95633401386906
1040,1,5,9,42.388833122931985
1041,1,5,4,0.3376969056990612
1047,1,5,10,19.55369441935389
1051,1,5,1,64.76202597845834
1056,1,5,9,54.071535253933156
1064,1,5,2,21.180634610104196
1106,1,5,6,22.09307771188914
1111,1,5,1,67.07562219260312
1140,1,5,9,54.39026229962632
1148,1,5,6,26.51999078222217
1163,1,5,6,32.23540872444598
1181,1,5,9,27.156626001267576
1191,1,5,4,0.3376969056990612
1193,0,5,0,0.013576922254788657
1197,1,5,9,44.673610040995946
1198,1,5,10,17.13883949502361
1204,1,5,6,32.93908664916239
1208,1,5,7,23.350668662341135
1215,1,5,4,0.3376969056990612
1225,1,5,6,23.90553879387508
1230,1,5,9,44.69685118748498
1231,0,5,0,0.027306935677360637
1258,1,5,9,51.20076865116727
1259,1,5,4,0.3376969056990612
1260,1,5,9,31.74118986967115
1263,1,5,3,2.9415474898916947
1267,1,5,1,55.14422938807855
1271,1,5,10,30.747148347314226
1272,1,5,1,54.01527657717696
1275,1,5,4,0.3376969056990612
1285,1,5,7,23.13189814018608
1305,1,5,9,7.670299604196007
1326,1,5,7,19.59863054508195
1329,1,5,9,48.3050310285799
1333,1,5,8,33.048986371463364
1334,1,5,8,34.68430824076663
1345,0,5,0,0.012360104963100898
1347,1,5,2,29.46961690585638
1351,1,5,4,0.3376969306327488
1366,1,5,9,6.057683452585541
1367,1,5,4,0.3376969056990612
1368,1,5,1,73.11570603584333
1398,1,5,8,41.66884400776868
1399,1,5,6,39.571640770284205
1419,1,5,6,22.450118844579205
1437,1,5,2,29.54434790654599
1456,1,5,5,0.3376969056990612
1489,1,5,4,0.3376969056990612
1504,1,5,7,5.398839466276262
1515,1,5,1,57.63518584706712
1527,1,5,9,17.22673937020222
1528,1,5,3,9.556977968636875
1536,1,5,9,49.460219845860095
1555,1,5,2,35.56811892593052
1558,0,5,0,0.029766066492553884
1565,1,5,9,47.90555729493707
1584,1,5,9,44.30656420877837
1633,1,5,1,78.0167595608936
1644,1,5,4,0.3376969056990612
1656,0,5,0,0.01631452792549026
1663,1,5,7,22.91256957296015
1668,1,5,4,0.3376969056990612
1670,1,5,5,0.3376969056990612
1680,1,5,9,50.963129975477464
1689,1,5,4,0.3376969056990612
1701,1,5,5,0.3376969056990612
1714,1,5,8,39.8330906751763
1763,1,5,9,16.26574996252465
1770,1,5,6,14.00156143918671
1786,1,5,10,30.644538246315676
1797,1,5,9,35.291617635212425
1799,1,5,4,0.3376969056990612
1807,1,5,4,0.3376969056990612
1821,1,5,9,44.31210159900697
1854,1,5,5,0.3376969056990612
1857,1,5,9,43.83384448555993
1875,1,5,6,14.964731887396153
1890,1,5,9,50.89268670051471
1891,1,5,9,18.55343511558355
1898,1,5,7,11.972848909035605
1901,1,5,4,0.3376969056990612
1909,1,5,10,17.310425570899024
1929,1,5,8,38.29295110584174
1934,0,5,0,0.015161514255504339
1948,1,5,7,23.312028789660733
1960,1,5,4,0.3376969056990612
1966,1,5,5,0.3376969056990612
1985,1,5,9,54.86129477055987
1995,1,5,1,74.20663361596651
1997,1,5,4,0.3376969056990612
2006,1,5,9,37.84005161572171
2011,1,5,7,20.746247183819182
2043,0,5,0,0.020491897783177695
2044,1,5,2,23.373917453631396
2046,1,5,9,22.216573702770155
2050,1,5,4,0.3376969056990612
2076,1,5,9,7.69419541764378
2080,1,5,10,15.873036609219563
2107,1,5,7,21.32449226985213
2128,1,5,8,13.651264681665245
2152,1,5,9,47.44711469083455
2156,1,5,9,54.99620491720236
2160,1,5,7,14.344550931598343
2167,1,5,1,70.63079242330865
2177,1,5,1,38.36409406049722
2181,1,5,7,21.70850820737501
2190,1,5,1,22.15538454802812
2191,1,5,6,37.63008376944602
2192,1,5,7,22.307518838779707
2195,1,5,6,30.8296716634984
2196,1,5,7,12.580407430069423
2197,1,5,9,54.85043708565919
2215,1,5,8,13.440916343610276
2216,1,5,5,0.3376969056990612
2224,1,5,1,73.61956913046306
2229,1,5,7,20.060061201742478
2251,1,5,4,0.3376969056990612
2256,1,5,9,48.05952335601101
2258,1,5,4,0.3376969056990612
2272,1,5,9,39.05331977000646
2277,1,5,7,21.712634571304253
2295,1,5,8,37.48815730154019
2305,1,5,9,33.51868659594293
2313,1,5,9,46.53321988741924
2317,0,5,0,0.01300808221102023
2321,1,5,7,22.535173171687784
2326,1,5,5,0.3376969056990612
2332,1,5,9,45.01845014005618
2337,1,5,4,0.3376969056990612
2342,1,5,8,27.52275778929364
2355,1,5,3,8.896233077722705
2362,1,5,2,17.143310065000065
2363,1,5,4,0.3376969056990612
2369,1,5,10,24.082580370997466
2401,1,5,7,23.298344397530116
2419,1,5,9,44.55378208654209
2429,1,5,3,4.803651435742385
2437,1,5,5,0.3376969056990612
2440,1,5,2,39.94056106426624
2448,0,5,0,0.023460371971644557
2452,1,5,7,13.557177884356475
2474,0,5,0,0.06986640919622111
2484,0,5,0,0.030752641272328837
2503,1,5,8,40.98331353476471
2507,1,5,7,6.7833361439236075
2508,1,5,4,0.3376969056990612
2524,1,5,9,29.923841648308127
2529,1,5,2,21.42136625964388
2533,1,5,9,27.131828543647774
2542,1,5,9,44.441813276863456
2554,1,5,5,0.3376969056990612
2577,1,5,7,21.90596470829892
2580,1,5,5,0.3376969056990612
2588,1,5,8,35.22339852025424
2611,1,5,6,31.24543385163508
2616,1,5,7,21.054855877449654
2644,1,5,10,7.017929937972307
2664,1,5,4,0.3376969056990612
2670,0,5,0,0.04640008807073989
2673,1,5,5,0.3376969056990612
2677,1,5,7,23.359382576155905
2679,1,5,6,25.527525925414945
2687,1,5,4,0.3376969056990612
2696,1,5,7,22.90389587617109
2704,1,5,10,24.93810325860027
2706,1,5,4,0.3376969306327488
2711,1,5,2,50.48120103889281
2723,0,5,0,0.014274306446988006
2726,1,5,4,0.3376969056990612
2735,1,5,9,38.66979622305718
2736,1,5,7,19.676833937179698
2748,1,5,7,23.21809782113144
2769,1,5,6,39.18239942443849
2776,1,5,4,0.3376969056990612
2784,1,5,7,19.57249133563838
2790,0,5,0,0.021545189571237414
2798,1,5,9,43.78238757932665
2800,1,5,6,32.602210870682605
2809,1,5,9,44.49432905752712
2814,1,5,1,41.58341941537584
2834,1,5,6,32.90364594918397
2856,1,5,7,22.42060598368697
2858,1,5,4,0.3376969056990612
2883,1,5,8,31.085472278039802
2905,1,5,9,37.743879969913486
2930,1,5,1,71.83876317589835
2951,1,5,10,45.104637730561855
2952,1,5,4,0.3376969056990612
3001,1,5,7,18.579176753151124
3002,1,5,8,35.05481965349392
3015,1,5,9,39.75759162294693
3024,1,5,8,28.13624346629299
3048,1,5,4,0.3376969056990612
3053,1,5,10,64.62114441886885
3076,1,5,9,54.0198739644801
3078,0,5,0,0.012904314981141307
3085,1,5,9,54.54556655502834
3119,0,5,0,0.013949119511679615
3124,1,5,1,27.516525339190473
3140,1,5,10,59.708469859544614
3145,1,5,1,47.97719856947419
3147,1,5,5,0.3376969056990612
3162,1,5,1,60.95558488529162
3178,1,5,8,28.454790464650017
3188,1,5,1,72.68211206376905
3190,1,5,1,25.501817327611015
3192,1,5,5,0.3376969056990612
3200,1,5,5,0.3376969056990612
3215,1,5,10,67.62101685868394
3240,1,5,9,44.66980059179551
3257,1,5,4,0.3376969056990612
3265,1,5,10,66.30832251089947
3267,1,5,9,29.78852180188363
3274,1,5,4,0.3376969056990612
3279,1,5,7,20.746482493308182
3280,1,5,7,19.08030231601924
3294,1,5,5,0.3376969056990612
3306,1,5,1,24.81936009840441
3322,1,5,4,0.3376969056990612
3327,1,5,9,10.950854949697996
3333,1,5,4,0.3376969056990612
3349,1,5,4,0.3376969056990612
3370,1,5,6,32.50944215468268
3371,1,5,7,23.326697466390524
3385,1,5,7,22.473826116824526
3401,0,5,0,0.025765733111237882
3412,1,5,4,0.3376969056990612
3433,1,5,7,18.760982834083308
3435,1,5,7,21.412264756882706
3442,1,5,4,0.3376969306327488
3453,1,5,9,39.99525117000522
3456,1,5,1,63.66197988159885
3466,1,5,10,59.132037147630506
3470,1,5,10,28.52389978354957
3501,1,5,2,11.611738580232531
3502,1,5,1,52.60831240430063
3508,0,5,0,0.045365557916748595
3511,1,5,10,9.717193321097158
3519,1,5,4,0.3376969056990612
3529,1,5,8,17.095663470233507
3544,1,5,5,0.3376969056990612
3553,1,5,3,8.35442114013315
3560,1,5,9,44.45621719358657
3570,1,5,4,0.3376969056990612
3583,0,5,0,0.016195381118932078
3606,1,5,8,42.938358578731254
3607,1,5,5,0.3376969056990612
3608,1,5,3,9.852817630390696
3617,1,5,9,20.78700692951309
3634,1,5,10,22.27861347517541
3639,1,5,9,5.8575487994970015
3640,1,5,9,28.285913295718952
3652,1,5,4,0.3376969056990612
3657,1,5,9,44.147402353459206
3662,1,5,2,20.960223990941824
3681,1,5,5,0.3376969056990612
3699,1,5,5,0.3376969056990612
3708,0,5,0,0.07076203201951739
3728,1,5,3,5.4581509843901035
3730,1,5,4,0.3376969056990612
3731,1,5,9,51.66981823561785
3761,0,5,0,0.014408631521076598
3787,1,5,5,0.33769690401278835
3812,1,5,8,34.89829541235655
3832,0,5,0,0.015738411567842718
3851,1,5,7,23.17308568140081
3854,1,5,7,21.514366139913903
3859,1,5,9,10.82585032153455
3866,1,5,1,46.16092755039099
3867,1,5,9,42.51350086177054
3876,1,5,10,19.569158839775785
3877,1,5,5,0.3376969056990612
3881,1,5,4,0.3376969056990612
3885,1,5,7,19.972425339305566
3893,1,5,1,76.7393095043621
3909,1,5,9,34.63985930341641
3932,1,5,8,8.744489284415227
3935,1,5,9,42.35160342839632
3940,1,5,8,39.230929845476275
3946,1,5,10,24.158179836684173
3971,1,5,10,22.18630533965419
3983,1,5,10,54.69788960347393
3989,1,5,9,43.09108020560109
3996,1,5,7,8.912440460041832
3997,0,5,0,0.03666527074176441
3998,1,5,1,55.768820106151
4027,1,5,10,63.48697170024892
4052,1,5,7,20.73211468598049
4062,0,5,0,0.01691419154648672
4066,1,5,1,21.91782044059534
4070,1,5,4,0.3376969056990612
4078,1,5,5,0.3376969056990612
4106,1,5,5,0.3376969056990612
4108,1,5,10,25.063980052225485
4118,1,5,3,6.162340293681556
4126,1,5,7,22.0280686845278
4127,1,5,1,39.57499477709621
4138,1,5,1,73.28832203778356
4141,1,5,7,13.382377939019868
4143,1,5,2,16.009925902783284
4149,1,5,7,15.556628880402526
4165,1,5,9,39.211962641001506
4201,1,5,8,43.19838778617488
4205,1,5,5,0.3376969056990612
4215,1,5,10,48.70941807243992
4222,1,5,1,66.35064778795979
4225,1,5,9,24.963739805015816
4247,1,5,10,68.02895860855148
4261,1,5,10,8.47219078812108
4267,1,5,9,38.32574596542683
4268,1,5,4,0.3376969056990612
4284,1,5,9,33.58456509015268
4289,1,5,1,46.01839455832281
4301,1,5,1,13.664921807313759
4325,1,5,8,43.154198276116745
4339,1,5,9,54.14109567688601
4349,1,5,10,70.5933943390565
4379,1,5,5,0.3376969056990612
4384,1,5,9,54.78323569526642
4397,1,5,6,37.31190335697328
4399,1,5,9,37.6164737542631
4408,1,5,9,45.102316351503646
4409,1,5,9,42.332283139689
4419,1,5,5,0.3376969056990612
4427,1,5,7,15.31274813777097
4432,1,5,7,23.290169939918826
4485,1,5,6,17.862747952245183
4501,1,5,10,24.87807488491846
4504,1,5,4,0.3376969056990612
4510,1,5,5,0.3376969056990612
4515,1,5,10,22.51537090929019
4518,1,5,4,0.3376969056990612
4525,0,5,0,0.011429262956662203
4539,1,5,2,9.633247408513533
4545,1,5,1,53.29862680030441
4546,1,5,9,32.88896880632667
4613,1,5,9,39.94616681167389
4618,1,5,7,23.310829263926657
4631,1,5,9,15.111054341514604
4710,1,5,9,40.78742757205805
4714,1,5,10,59.807391316679954
4715,1,5,8,31.171785108495698
4719,1,5,10,28.604543592462598
4733,0,5,0,0.01886617779866863
4746,1,5,4,0.3376969056990612
4757,1,5,5,0.3376969056990612
4769,1,5,5,0.3376969056990612
4770,0,5,0,0.011264044411485203
4776,1,5,7,15.487914524861814
4789,1,5,9,34.85188841678415
4796,1,5,8,21.42068851276846
4798,1,5,7,18.043143144210074
4812,1,5,9,38.2217543394383
4822,1,5,5,0.3376969056990612
4838,1,5,5,0.3376969056990612
4872,0,5,0,0.015023593930539812
4875,1,5,4,0.3376969056990612
4890,1,5,4,0.3376969306327488
4892,0,5,0,0.013506072217488908
4893,1,5,9,39.22753569747726
4906,1,5,7,15.017417692397888
4910,1,5,6,24.59124498976737
4947,1,5,5,0.3376969056990612
4948,1,5,7,14.770154909325338
4958,0,5,0,0.04126131280885687
4959,1,5,7,22.42039820177217
4961,1,5,9,38.63480752290675
4991,1,5,1,63.599515842013716
5017,1,5,5,0.3376969056990612
5018,1,5,9,31.46468534190785
5041,1,5,4,0.3376969056990612
5060,1,5,7,23.03443732005397
5067,1,5,9,35.797692214123764
5070,1,5,9,36.662214899416185
5075,1,5,1,70.7971207648562
5079,1,5,4,0.3376969056990612
5084,1,5,10,22.876573449964507
5087,1,5,1,63.30597440236731
5100,1,5,3,5.496151667180755
5113,1,5,7,23.29776849545579
5124,1,5,9,51.99663743017056
5125,1,5,1,16.373679454354644
5141,1,5,10,50.03241885694756
5147,1,5,7,23.20751548210184
5152,1,5,8,30.226684283813043
5164,1,5,6,31.82681421052116
5194,1,5,4,0.3376969056990612
5195,1,5,2,40.9188370906988
5209,1,5,9,53.979206134247256
5215,1,5,5,0.33769690401278835
5217,1,5,4,0.3376969306327488
5236,1,5,10,61.97940207413732
5237,1,5,7,22.880023597546042
5242,1,5,2,28.342408941129857
5247,1,5,9,54.291604865173994
5251,0,5,0,0.031888772167653436
5257,1,5,7,23.341923996261297
5259,0,5,0,0.01978218839997646
5272,1,5,5,0.3376969056990612
5285,0,5,0,0.031029798803039542
5295,1,5,5,0.3376969056990612
5298,1,5,6,24.931492858693577
5315,1,5,9,54.21328527536055
5319,1,5,2,25.484081586306573
5335,1,5,10,48.581193789239286
5364,1,5,5,0.3376969056990612
5368,1,5,4,0.3376969056990612
5371,1,5,7,11.577316980087659
5389,1,5,6,18.483601820156593
5404,1,5,9,27.5862415113063
5409,0,5,0,0.015212144879137437
5415,1,5,5,0.3376969056990612
5433,1,5,9,9.571207525073605
5435,1,5,3,8.886819851934442
5437,0,5,0,0.020871069202398243
5441,1,5,9,42.58490925895409
5442,1,5,10,59.57450099066007
5443,1,5,7,21.939851360766415
5445,1,5,6,21.693235813836743
5452,1,5,1,62.786451032881224
5458,1,5,9,54.53860278069687
5464,1,5,4,0.3376969306327488
5495,1,5,5,0.33769690401278835
5496,0,5,0,0.012506182011910514
5498,1,5,4,0.3376969056990612
5505,1,5,5,0.3376969056990612
5506,1,5,7,18.196955489071154
5521,1,5,4,0.3376969056990612
5530,1,5,10,22.174184067139976
5546,1,5,7,22.975549715251454
5553,1,5,9,51.727716548119545
5571,1,5,5,0.3376969056990612
5612,1,5,5,0.3376969056990612
5619,1,5,4,0.3376969056990612
5622,1,5,9,44.90974586453924
5625,0,5,0,0.0759592530490228
5636,1,5,1,57.06545128714697
5639,1,5,5,0.3376969056990612
5646,1,5,5,0.3376969056990612
5651,1,5,6,19.090844421716202
5653,1,5,9,54.02815603359011
5655,1,5,1,14.296348848120912
5657,1,5,7,21.583422279649653
5673,1,5,9,44.9843805230868
5696,1,5,8,20.88496329447217
5714,1,5,7,14.277889310980056
5719,1,5,4,0.3376969056990612
5726,0,5,0,0.025165160077885666
5730,1,5,7,22.83755200583247
5735,1,5,9,39.28587110629
5736,1,5,4,0.3376969056990612
5757,1,5,2,12.73549647849765
5781,1,5,6,25.697034303805847
5798,1,5,1,38.85686079109418
5799,1,5,5,0.33769690401278835
5803,1,5,8,7.919588767027064
5808,1,5,2,19.073189932006287
5809,1,5,3,9.530708282445218
5855,1,5,4,0.3376969056990612
5861,1,5,9,27.59546523914292
5868,0,5,0,0.02221827809578024
5872,1,5,4,0.3376969056990612
5879,0,5,0,0.029840857566348505
5887,1,5,7,6.236857029281937
5890,1,5,3,9.575866450919376
5907,1,5,6,9.711899687494803
5909,1,5,5,0.3376969056990612
5917,1,5,5,0.3376969056990612
5925,1,5,3,9.897473302198232
5938,1,5,8,26.175438417152144
5949,1,5,6,12.374165961443163
5951,1,5,4,0.3376969056990612
5958,1,5,2,23.116642884485138
5975,1,5,3,6.3797275352400495
5983,1,5,2,36.04037519848973
5988,1,5,1,10.797877251874734
5990,1,5,1,47.491601974134724
5993,1,5,2,32.35945040169771
6008,1,5,9,31.754279680987075
6013,1,5,1,80.3559352910769
6025,0,5,0,0.04464735260676348
6028,0,5,0,0.013029374561557451
6034,1,5,5,0.3376969056990612
6046,1,5,4,0.3376969056990612
6064,1,5,6,39.15928176516007
6067,0,5,0,0.012420255083557175
6072,1,5,1,38.907086414820036
6077,1,5,7,22.69079845738897
6113,1,5,10,29.058668233638414
6120,1,5,9,44.83565127395275
6129,1,5,9,40.27714002719101
6133,0,5,0,0.01785696481825083
6155,1,5,2,30.28708974996052
6161,1,5,5,0.3376969056990612
6164,1,5,5,0.3376969056990612
6167,1,5,3,4.740748308686778
6208,1,5,7,22.34570391751511
6212,1,5,5,0.3376969056990612
6221,0,5,0,0.014337478645151804
6244,1,5,4,0.3376969056990612
6256,1,5,9,28.8468402114693
6261,1,5,9,54.05313332567449
6266,1,5,5,0.3376969056990612
6278,1,5,8,40.84575887003635
6300,1,5,9,45.01762003044425
6314,1,5,7,6.72769381507333
6315,1,5,7,9.221117621476608
6318,1,5,4,0.3376969056990612
6319,1,5,9,44.574541371026996
6322,1,5,5,0.3376969056990612
6328,1,5,5,0.3376969056990612
6331,1,5,9,54.79849362777935
6336,1,5,5,0.3376969056990612
6337,0,5,0,0.045708487189451114
6338,1,5,3,9.196342771766165
6343,1,5,9,44.493208992820016
6358,1,5,5,0.3376969056990612
6373,0,5,0,0.013700298359124287
6378,1,5,5,0.33769690401278835
6393,1,5,5,0.3376969056990612
6403,1,5,1,68.33471834193183
6408,1,5,5,0.3376969056990612
6411,1,5,9,28.196316750799785
6440,1,5,9,3.8527925652613493
6456,1,5,10,17.824809270836457
6460,0,5,0,0.016050945991408994
6464,1,5,9,54.818502216933496
6465,1,5,7,22.64777491583026
6470,1,5,4,0.3376969056990612
6485,0,5,0,0.02075109187283501
6487,1,5,9,16.979859529040997
6497,1,5,4,0.3376969056990612
6499,1,5,9,51.67509438147268
6517,1,5,9,47.75489148176247
6528,1,5,7,23.438204778340765
6530,1,5,2,47.850290817699914
6557,1,5,6,28.273666209666953
6561,1,5,7,17.999397653196237
6564,1,5,5,0.3376969056990612
6566,1,5,2,34.12083886404755
6567,0,5,0,0.014044529888875298
6587,1,5,2,9.778306073693509
6608,1,5,7,7.5288621416623265
6610,1,5,10,68.94889299591422
6613,0,5,0,0.03305853017907541
6640,1,5,5,0.3376969056990612
6642,1,5,2,29.20979275129829
6643,0,5,0,0.028997554813578522
6663,1,5,9,38.81004957730595
6668,1,5,7,23.129289908364797
6670,1,5,9,42.19125240557796
6673,1,5,5,0.3376969056990612
6675,1,5,9,51.832438477509754
6693,1,5,4,0.3376969056990612
6713,1,5,7,22.493858676196268
6714,1,5,4,0.3376969056990612
6724,1,5,9,30.255908319834347
6737,0,5,0,0.043729305117619674
6751,1,5,7,22.69442980059878
6755,1,5,10,67.74994595464638
6761,1,5,4,0.3376969056990612
6769,1,5,7,22.258188422104745
6777,1,5,10,18.506195337935733
6800,1,5,5,0.3376969056990612
6816,1,5,7,22.197721751367947
6819,1,5,8,37.03027089242524
6834,1,5,8,33.11466014736725
6835,1,5,5,0.3376969056990612
6852,1,5,1,24.90182165882117
6876,0,5,0,0.016829275206254744
6877,0,5,0,0.01871978504497192
6878,0,5,0,0.012717709467744084
6894,0,5,0,0.01419061587017721
6905,1,5,4,0.3376969056990612
6912,1,5,6,15.214437851333814
6932,1,5,10,24.9928719173797
6936,1,5,2,41.26733653792202
6937,1,5,9,51.20931699333125
6948,1,5,9,39.703346201356226
6952,1,5,3,9.525621534556567
6968,1,5,8,42.91745071812312
6973,0,5,0,0.02172280736153347
6974,1,5,2,31.559730101318415
6993,1,5,5,0.3376969056990612
7018,1,5,9,20.510774792726163
7029,1,5,10,21.280015378423393
7046,0,5,0,0.023624909195141562
7053,1,5,1,50.116918567882095
7055,1,5,4,0.3376969056990612
7060,1,5,1,63.7222498037432
7070,1,5,8,34.63051509845141
7071,1,5,4,0.3376969056990612
7095,0,5,0,0.017482357544266837
7098,1,5,5,0.3376969056990612
7119,1,5,9,44.80058840551485
7123,0,5,0,0.02205590051494008
7136,1,5,8,37.32120966136814
7148,1,5,9,34.67726055004818
7163,1,5,7,22.735344503624216
7165,1,5,9,39.081184998951464
7171,1,5,9,36.55813028793242
7200,1,5,9,55.05748750755584
7213,1,5,9,44.21423850516154
7220,1,5,9,52.213517543683146
7243,1,5,8,39.685937282122
7272,1,5,7,23.451373112692664
7283,1,5,10,58.803458006720554
7287,1,5,7,23.405428086130517
7289,1,5,1,41.64326879463557
7295,1,5,9,51.65857950842472
7304,1,5,9,36.40941785031995
7310,1,5,7,21.870786640925196
7313,1,5,9,37.78210688512339
7314,1,5,8,33.49528740465583
7323,1,5,6,29.791267752154674
7325,1,5,1,62.80674767971917
7328,1,5,5,0.3376969056990612
7329,1,5,7,23.12416384375339
7331,1,5,6,32.102226735767765
7338,1,5,9,39.755442059793104
7348,1,5,8,24.190024354762304
7349,1,5,5,0.3376969056990612
7355,1,5,3,9.864496074670727
7369,1,5,1,63.457421296078095
7377,1,5,7,23.373673240964685
7381,1,5,5,0.3376969056990612
7391,1,5,9,32.59352086464293
7394,1,5,9,27.640116728817606
7399,1,5,6,39.29401634703493
7403,1,5,7,19.86936560156634
7414,1,5,1,19.134105706494502
7421,1,5,2,49.546160317700206
7429,0,5,0,0.014204699115628485
7432,1,5,9,51.78654130941307
7434,1,5,1,61.9116673791329
7446,1,5,4,0.3376969056990612
7460,1,5,7,23.0479283357994
7483,1,5,6,28.010430162894682
7487,1,5,2,47.047497376998926
7494,1,5,3,8.138786375988923
7502,1,5,9,47.45674910716063
7511,1,5,9,44.50942333578974
7513,1,5,10,57.87383054930989
7518,1,5,2,37.23132204784692
7520,1,5,8,39.16694357844524
7522,1,5,5,0.33769690401278835
7527,1,5,10,22.963995364791725
7534,1,5,6,30.609703394465118
7536,1,5,8,37.27248175363318
7542,1,5,4,0.3376969056990612
7548,1,5,6,25.59716733323726
7569,1,5,1,65.87957316811041
7579,0,5,0,0.023233811286220197
7581,1,5,1,13.849936048491344
7588,1,5,9,36.17218802997344
7589,0,5,0,0.011967856044838278
7596,1,5,4,0.3376969056990612
7609,1,5,9,30.680959036673908
7615,1,5,9,35.81002849182015
7651,1,5,4,0.3376969056990612
7655,1,5,2,43.88917271989146
7660,1,5,7,23.459353079759207
7678,1,5,1,61.1828601858634
7679,1,5,9,47.81948918531537
7682,1,5,1,43.30093550046977
7684,1,5,8,13.009427047931332
7689,1,5,7,22.079586816039047
7698,0,5,0,0.06975843830704233
7704,1,5,5,0.3376969056990612
7714,1,5,2,12.091358166874215
7726,1,5,7,23.245820803487206
7772,1,5,4,0.3376969056990612
7775,1,5,6,38.59058514759903
7789,1,5,4,0.3376969056990612
7790,1,5,10,14.938101557417843
7794,1,5,5,0.3376969056990612
7815,1,5,9,44.62790510937634
7844,0,5,0,0.011703390184275674
7862,1,5,6,31.257644788202064
7863,1,5,10,22.559392760690496
7881,1,5,7,23.374467085876798
7883,1,5,9,3.454933962373546
7896,1,5,4,0.3376969056990612
7898,1,5,9,54.299603218449086
7899,1,5,7,22.80541620988315
7904,1,5,4,0.3376969056990612
7919,1,5,6,33.510774516220785
7924,0,5,0,0.042101468859709855
7929,1,5,8,31.121297626669186
