Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68790,1,6,5,0.0985092960360288
68797,1,6,1,73.3141656340252
68801,0,6,0,0.03648379967878001
68803,1,6,4,0.09850931159213192
68827,1,6,2,48.568429510651775
68832,1,6,5,0.0985092960360288
68842,1,6,4,0.09850931159213192
68848,1,6,5,0.0985092960360288
68856,1,6,5,0.0985092960360288
68858,1,6,5,0.0985092960360288
68864,1,6,5,0.0985092960360288
68867,1,6,2,104.21898414670073
68883,1,6,3,11.275431679215282
68886,1,6,3,12.31038197769479
68917,1,6,5,0.0985092960360288
68927,1,6,4,0.09850931159213192
68934,1,6,1,127.97323674797745
68954,1,6,4,0.09850931159213192
68966,0,6,0,0.0409132047691201
68982,1,6,4,0.09850931159213192
68999,1,6,2,94.73847131524857
69000,1,6,5,0.0985092960360288
69017,1,6,1,128.43196549719934
69030,1,6,5,0.0985092960360288
69036,1,6,2,45.31563905237535
69042,1,6,4,0.09850931159213192
69055,1,6,1,112.61395417251211
69061,1,6,4,0.09850931159213192
69066,1,6,3,12.159556808313864
69068,1,6,1,46.30669017475614
69102,1,6,4,0.09850931159213192
69113,1,6,1,115.245820970872
69139,0,6,0,0.029628806507658607
69146,0,6,0,0.04425632880932129
69162,0,6,0,0.04472841435845843
69186,1,6,5,0.0985092960360288
69189,1,6,5,0.0985092960360288
69200,1,6,1,71.33267809140193
69203,1,6,4,0.09850931159213192
69210,1,6,4,0.09850931159213192
69216,0,6,0,0.03370284686843419
69223,1,6,2,102.27675641081069
69224,1,6,1,114.92522688062002
69243,1,6,2,81.3456614838205
69248,1,6,5,0.0985092960360288
69250,1,6,4,0.09850931159213192
69270,1,6,4,0.09850931159213192
69275,1,6,1,75.59099138248816
69278,1,6,5,0.0985092960360288
69297,1,6,5,0.0985092960360288
69326,1,6,4,0.09850931159213192
69333,1,6,1,127.72646289127935
69341,1,6,5,0.0985092960360288
69343,1,6,5,0.0985092960360288
69345,1,6,2,86.48230599037889
69358,1,6,1,104.09385139954341
69361,1,6,1,125.01749263967666
69365,1,6,1,112.03582255697154
69374,1,6,5,0.0985092960360288
69375,1,6,4,0.09850931159213192
69377,1,6,5,0.0985092960360288
69387,1,6,5,0.0985092960360288
69388,1,6,5,0.0985092960360288
69396,1,6,5,0.0985092960360288
69400,1,6,4,0.09850931159213192
69413,1,6,4,0.09850930678710818
69427,1,6,5,0.09850929123100129
69438,1,6,1,67.94877654503647
69441,1,6,4,0.09850931159213192
69443,1,6,1,74.58431852848733
69448,1,6,4,0.09850931159213192
69456,1,6,1,79.27559286362292
69457,1,6,5,0.0985092960360288
69462,1,6,4,0.09850931159213192
69501,0,6,0,0.0513142577354596
69508,1,6,3,11.846545259566708
69509,1,6,4,0.09850931159213192
69519,1,6,4,0.09850931159213192
69540,1,6,1,85.37586567572559
69552,1,6,4,0.09850931159213192
69557,0,6,0,0.03887051446786624
69567,0,6,0,0.03589142650946608
69578,1,6,4,0.09850931159213192
69586,1,6,1,116.29356765927984
69601,1,6,4,0.09850931159213192
69604,1,6,5,0.0985092960360288
69629,1,6,1,26.735354160507157
69632,0,6,0,0.044322442513576074
69642,1,6,1,45.08111902527321
69643,1,6,5,0.0985092960360288
69653,1,6,5,0.0985092960360288
69682,1,6,5,0.0985092960360288
69690,1,6,2,94.31472076655926
69692,1,6,4,0.09850931159213192
69699,0,6,0,0.057738242545132226
69702,1,6,1,95.30248500172763
69707,1,6,5,0.0985092960360288
69728,1,6,5,0.09850929123100129
69731,1,6,4,0.09850930678710818
69736,1,6,5,0.0985092960360288
69747,1,6,5,0.0985092960360288
69758,1,6,5,0.0985092960360288
69765,1,6,1,73.16408691914825
69769,1,6,2,97.24690688966666
69774,1,6,4,0.09850931159213192
69803,1,6,4,0.09850931159213192
69810,1,6,1,113.46889830854343
69813,0,6,0,0.028342957607753506
69829,1,6,4,0.09850931159213192
69842,0,6,0,0.03952184815254554
69844,0,6,0,0.039526812684790615
69850,1,6,5,0.0985092960360288
69868,1,6,1,120.93756079956356
69877,1,6,1,117.95316452246803
69889,1,6,2,95.93670189470274
69893,1,6,4,0.09850931159213192
69896,1,6,3,11.50503747153652
69897,1,6,5,0.0985092960360288
69927,1,6,4,0.09850931159213192
69935,1,6,5,0.0985092960360288
69942,0,6,0,0.057444528273972034
69945,1,6,1,26.47047913117164
69953,1,6,1,79.81830724945735
69955,0,6,0,0.06029154267728048
69956,1,6,3,11.69372686210473
69979,1,6,5,0.0985092960360288
69981,1,6,5,0.0985092960360288
69999,1,6,5,0.0985092960360288
70040,1,6,2,92.748451183413
70049,1,6,3,5.830375287160632
70051,1,6,4,0.09850930678710818
70074,1,6,5,0.0985092960360288
70093,1,6,5,0.0985092960360288
70094,1,6,5,0.0985092960360288
70113,1,6,5,0.0985092960360288
70135,1,6,4,0.09850931159213192
70159,1,6,5,0.0985092960360288
70161,1,6,4,0.09850931159213192
70163,1,6,4,0.09850931159213192
70176,1,6,4,0.09850931159213192
70178,1,6,4,0.09850931159213192
70182,1,6,4,0.09850931159213192
70235,1,6,5,0.0985092960360288
70243,1,6,5,0.0985092960360288
70246,1,6,5,0.0985092960360288
70272,0,6,0,0.05968346424391704
70275,1,6,1,120.90025102163968
70292,1,6,3,11.07883329617208
70293,1,6,5,0.0985092960360288
70299,1,6,3,13.843788039149484
70306,1,6,4,0.09850931159213192
70316,1,6,5,0.0985092960360288
70341,0,6,0,0.03602818638209439
70346,0,6,0,0.03240026302019619
70368,1,6,5,0.0985092960360288
70382,1,6,5,0.0985092960360288
70386,1,6,4,0.09850931159213192
70389,1,6,5,0.0985092960360288
70395,1,6,5,0.0985092960360288
70400,0,6,0,0.046469579825337316
70428,1,6,2,96.94997482647709
70433,1,6,1,124.43489189790284
70442,1,6,4,0.09850930678710818
70443,1,6,4,0.09850931159213192
70445,1,6,2,106.59650347777568
70456,1,6,5,0.0985092960360288
70457,1,6,4,0.09850931159213192
70465,1,6,5,0.0985092960360288
70468,0,6,0,0.044295867977964684
70471,1,6,1,122.80629104865831
70491,1,6,1,62.71421331580692
70495,1,6,1,113.76615104971174
70529,1,6,4,0.09850931159213192
70557,1,6,2,92.40373417449399
70558,1,6,5,0.0985092960360288
70563,1,6,1,105.96161640857966
70571,1,6,5,0.0985092960360288
70580,1,6,5,0.0985092960360288
70591,1,6,5,0.0985092960360288
70602,1,6,4,0.09850931159213192
70617,1,6,4,0.09850931159213192
70622,1,6,4,0.09850931159213192
70631,1,6,4,0.09850931159213192
70632,1,6,4,0.09850931159213192
70647,1,6,5,0.0985092960360288
70650,1,6,4,0.09850931159213192
70664,1,6,3,11.631919821400157
70665,1,6,2,69.8325292595663
70673,0,6,0,0.08288879186565924
70678,1,6,5,0.0985092960360288
70681,1,6,5,0.0985092960360288
70691,1,6,4,0.09850931159213192
70710,1,6,4,0.09850931159213192
70715,1,6,5,0.09850929123100129
70732,1,6,4,0.09850930678710818
70735,0,6,0,0.03456246275782294
70739,1,6,4,0.09850931159213192
70743,0,6,0,0.03952598871073452
70747,1,6,5,0.0985092960360288
70755,1,6,2,105.51349916499754
70764,1,6,1,59.68368630505903
70765,1,6,4,0.09850931159213192
70767,1,6,5,0.0985092960360288
70789,1,6,2,88.86473434826021
70791,1,6,3,13.04823976652103
70796,0,6,0,0.03953821804344125
70797,0,6,0,0.03580761256109159
70798,1,6,4,0.09850931159213192
70805,1,6,5,0.0985092960360288
70814,0,6,0,0.10664718027062324
70820,1,6,4,0.09850931159213192
70827,1,6,5,0.0985092960360288
70829,1,6,2,102.27560003939752
70834,1,6,2,90.52004155623048
70839,1,6,5,0.0985092960360288
70849,0,6,0,0.0681719134875158
70863,1,6,1,105.96890934585512
70877,1,6,4,0.09850931159213192
70886,1,6,3,6.847420076255834
70892,1,6,5,0.0985092960360288
70899,1,6,4,0.09850931159213192
70926,1,6,3,13.448713087280229
70928,1,6,5,0.0985092960360288
70933,1,6,5,0.0985092960360288
70951,1,6,5,0.0985092960360288
70964,1,6,4,0.09850930678710818
70984,0,6,0,0.04853105179396491
71005,1,6,5,0.0985092960360288
71021,1,6,2,106.22290873492842
71078,0,6,0,0.03687084638059586
71089,1,6,5,0.0985092960360288
71094,1,6,4,0.09850931159213192
71099,1,6,1,76.79824394764996
71103,1,6,2,60.59291833572491
71150,1,6,4,0.09850931159213192
71154,1,6,4,0.09850931159213192
71155,1,6,5,0.0985092960360288
71156,1,6,1,57.536410013832025
71174,1,6,5,0.0985092960360288
71198,1,6,1,116.81202541356389
71202,1,6,4,0.09850931159213192
71210,1,6,2,68.11106852578361
71212,1,6,5,0.0985092960360288
71231,1,6,1,61.79112348392835
71232,1,6,3,9.138137016318227
71237,1,6,5,0.0985092960360288
71248,1,6,3,11.55336345511267
71257,1,6,5,0.0985092960360288
71273,1,6,1,115.6131224915355
71280,1,6,1,114.97838072753544
71282,1,6,4,0.09850931159213192
71284,1,6,4,0.09850931159213192
71294,1,6,3,12.07962922703844
71320,1,6,4,0.09850931159213192
71321,1,6,4,0.09850931159213192
71330,0,6,0,0.05322059401506248
71331,1,6,1,126.11924743529657
71334,1,6,5,0.09850929123100129
71346,1,6,1,117.63065708579973
71371,1,6,5,0.0985092960360288
71389,1,6,2,41.413168872114575
71401,1,6,5,0.0985092960360288
71403,1,6,5,0.0985092960360288
71419,1,6,1,113.741907588294
71438,1,6,5,0.0985092960360288
71439,0,6,0,0.05022521295562459
71446,1,6,1,112.72347789085276
71452,1,6,5,0.0985092960360288
71453,1,6,5,0.0985092960360288
71470,1,6,4,0.09850931159213192
71487,1,6,4,0.09850931159213192
71493,0,6,0,0.05788770707513004
71508,1,6,5,0.0985092960360288
71528,1,6,4,0.09850931159213192
71542,1,6,2,96.55788164631574
71554,1,6,5,0.0985092960360288
71569,1,6,1,117.29357037565275
71595,0,6,0,0.03564167115002118
71606,1,6,2,97.25133430326734
71622,1,6,5,0.0985092960360288
71638,1,6,5,0.0985092960360288
71643,1,6,4,0.09850931159213192
71658,1,6,5,0.0985092960360288
71665,1,6,5,0.0985092960360288
71679,1,6,5,0.0985092960360288
71681,1,6,1,112.81518133302795
71703,0,6,0,0.11997690219938804
71704,1,6,5,0.0985092960360288
71709,0,6,0,0.05628244683063303
71716,0,6,0,0.0503110311678348
71720,1,6,4,0.09850930678710818
71732,1,6,5,0.0985092960360288
71736,1,6,4,0.09850931159213192
71751,1,6,2,78.8364838265061
71761,1,6,5,0.0985092960360288
71792,1,6,5,0.0985092960360288
71793,1,6,4,0.09850931159213192
71801,0,6,0,0.05968321512351932
71820,1,6,5,0.0985092960360288
71878,1,6,5,0.0985092960360288
71904,1,6,5,0.0985092960360288
71923,1,6,1,120.84954749305453
71938,1,6,3,10.721867947322922
71940,1,6,1,106.75225833955132
71951,1,6,4,0.09850931159213192
71956,1,6,4,0.09850931159213192
71960,1,6,4,0.09850931159213192
71962,1,6,1,115.97235664204969
71973,1,6,2,63.554856072959645
71990,1,6,1,99.2346663047401
72007,1,6,5,0.0985092960360288
72020,1,6,5,0.0985092960360288
72031,1,6,4,0.09850931159213192
72039,1,6,5,0.0985092960360288
72063,1,6,5,0.0985092960360288
72072,1,6,1,112.91657143732691
72085,0,6,0,0.029163549756321037
72091,0,6,0,0.05967796821964708
72094,1,6,4,0.09850931159213192
72110,1,6,1,117.80202919162987
72121,1,6,5,0.0985092960360288
72122,1,6,1,106.65843496966924
72123,1,6,4,0.09850930678710818
72125,0,6,0,0.02867638616703083
72129,1,6,5,0.0985092960360288
72133,1,6,1,99.80492708867908
72152,1,6,5,0.0985092960360288
72156,1,6,1,113.7589988565724
72165,1,6,5,0.0985092960360288
72179,1,6,1,102.69083266891691
72181,1,6,1,114.90098530916589
72186,1,6,5,0.0985092960360288
72192,1,6,4,0.09850931159213192
72210,1,6,5,0.0985092960360288
72213,1,6,1,120.17931735245305
72221,1,6,3,14.167463425027789
72225,1,6,1,102.32068299803903
72226,1,6,3,7.834871415055887
72245,1,6,5,0.0985092960360288
72281,1,6,4,0.09850931159213192
72290,1,6,2,95.97331163987958
72297,1,6,3,11.963783115785684
72307,1,6,3,11.98916906177612
72327,1,6,2,95.25683291310673
72339,1,6,4,0.09850931159213192
72340,1,6,1,54.04770700458323
72341,0,6,0,0.04456612919836969
72342,1,6,5,0.0985092960360288
72350,1,6,5,0.0985092960360288
72356,1,6,4,0.09850931159213192
72363,1,6,3,10.096590145476773
72364,1,6,2,70.10207765124387
72365,1,6,4,0.09850931159213192
72385,1,6,4,0.09850930678710818
72396,1,6,5,0.09850929123100129
72412,1,6,4,0.09850931159213192
72413,1,6,4,0.09850931159213192
72417,1,6,4,0.09850931159213192
72432,1,6,3,11.859225376122295
72444,0,6,0,0.03384701875662446
72451,1,6,4,0.09850931159213192
72456,0,6,0,0.05825159194861256
72458,1,6,2,106.91862964422282
72480,1,6,2,105.26587636228481
72495,1,6,4,0.09850931159213192
72497,1,6,5,0.0985092960360288
72515,1,6,5,0.0985092960360288
72524,1,6,1,115.67676470599821
72532,1,6,1,109.54178428202323
72542,1,6,1,104.74317483142588
72555,1,6,5,0.0985092960360288
72556,1,6,1,116.05628352458629
72558,1,6,5,0.0985092960360288
72562,1,6,4,0.09850931159213192
72571,1,6,5,0.0985092960360288
72576,1,6,2,96.26731141928197
72588,1,6,5,0.0985092960360288
72590,1,6,5,0.0985092960360288
72604,1,6,5,0.0985092960360288
72630,1,6,5,0.0985092960360288
72632,1,6,4,0.0985092960360288
72648,0,6,0,0.03548515211026915
72651,1,6,4,0.09850931159213192
72670,1,6,5,0.0985092960360288
72676,1,6,5,0.0985092960360288
72686,1,6,1,110.8779491187787
72701,1,6,5,0.09850929123100129
72732,0,6,0,0.04467100264083924
72737,1,6,1,72.14895062137556
72742,1,6,4,0.09850931159213192
72751,0,6,0,0.039525809001913666
72755,1,6,4,0.09850931159213192
72757,1,6,2,102.48910552764248
72767,1,6,3,5.417767270889598
72776,1,6,2,97.88157871712119
72782,1,6,5,0.0985092960360288
72792,1,6,5,0.0985092960360288
72802,1,6,4,0.09850931159213192
72861,1,6,3,12.01293891128319
72865,0,6,0,0.04447190406306779
72870,0,6,0,0.05050229574605177
72876,1,6,4,0.09850931159213192
72883,1,6,4,0.09850931159213192
72925,0,6,0,0.05976101362826071
72930,0,6,0,0.03261445989020346
72937,1,6,5,0.0985092960360288
72938,1,6,1,108.49507888067434
72942,1,6,3,10.610139153117668
72948,1,6,3,9.6737472915016
72960,1,6,4,0.09850931159213192
72973,1,6,1,111.97859454578034
72974,1,6,2,106.9278587541507
72979,1,6,1,34.5978687936409
72981,1,6,2,99.38080394301548
72988,1,6,5,0.0985092960360288
73010,1,6,4,0.09850931159213192
73012,1,6,5,0.0985092960360288
73023,1,6,5,0.09850929123100129
73040,0,6,0,0.04454218627091826
73049,1,6,5,0.0985092960360288
73055,0,6,0,0.0374099317816527
73098,1,6,4,0.09850931159213192
73122,1,6,4,0.09850931159213192
73138,0,6,0,0.02958803940739401
73146,1,6,2,78.67682076722642
73148,1,6,2,59.00447295220118
73154,1,6,5,0.0985092960360288
73158,1,6,3,7.131565175691005
73164,1,6,5,0.0985092960360288
73184,1,6,5,0.0985092960360288
73218,1,6,3,13.160761935666834
73248,1,6,4,0.09850931159213192
73259,1,6,4,0.09850931159213192
73263,1,6,3,8.528404116495112
73283,1,6,2,99.39315016798578
73285,1,6,2,105.80149906587765
73309,1,6,3,11.038297060080316
73315,0,6,0,0.04409576138405277
73346,1,6,1,60.94029061602017
73351,1,6,2,81.24460206604742
73353,0,6,0,0.05993316612406445
73370,1,6,5,0.0985092960360288
73371,0,6,0,0.03143585701402628
73372,1,6,5,0.0985092960360288
73391,1,6,1,118.31277121252225
73404,1,6,1,119.66072811148429
73406,0,6,0,0.05031645332654075
73409,1,6,2,99.58834903851444
73414,0,6,0,0.03719275538055896
73417,1,6,2,67.66877595955944
73431,1,6,5,0.09850929123100129
73452,0,6,0,0.03685677985232038
73460,1,6,5,0.0985092960360288
73472,0,6,0,0.0290345200845037
73479,1,6,4,0.09850931159213192
73485,1,6,5,0.0985092960360288
73496,1,6,1,103.49115113544815
73500,1,6,5,0.0985092960360288
73504,0,6,0,0.039132004963491465
73518,1,6,5,0.0985092960360288
73525,1,6,1,114.59845290773805
73537,1,6,4,0.09850931159213192
73542,1,6,1,59.01389968674416
73545,0,6,0,0.39826786010731324
73560,1,6,4,0.09850931159213192
73585,1,6,5,0.0985092960360288
73597,1,6,5,0.0985092960360288
73599,1,6,1,28.98913573619287
73609,1,6,4,0.09850931159213192
73617,1,6,5,0.0985092960360288
73627,0,6,0,0.03939191741485446
73645,1,6,1,115.77975889614622
73648,1,6,5,0.0985092960360288
73658,1,6,4,0.09850931159213192
73664,1,6,4,0.09850931159213192
73668,0,6,0,0.04453681520846846
73672,1,6,5,0.0985092960360288
73691,1,6,4,0.09850931159213192
73711,0,6,0,0.033795926849486506
73714,1,6,5,0.0985092960360288
73721,0,6,0,0.0133989920034315
73736,1,6,5,0.09850929123100129
73737,1,6,4,0.09850930678710818
73752,1,6,4,0.09850931159213192
73754,1,6,3,13.381373778563674
73773,1,6,3,8.445253119622414
73779,1,6,4,0.09850931159213192
73781,0,6,0,0.044253969106082695
73784,1,6,2,76.91464905079643
73789,1,6,4,0.09850931159213192
73805,1,6,3,12.558874902015027
73806,1,6,3,7.236992946580274
73814,1,6,4,0.09850931159213192
73819,1,6,3,9.024346432692454
73837,0,6,0,0.04243048497525088
73838,1,6,3,12.08434572736438
73840,1,6,4,0.09850931159213192
73843,1,6,3,8.324683342983057
73855,1,6,3,10.557852876670525
73868,1,6,2,96.92200149205576
73872,1,6,4,0.09850931159213192
73874,1,6,3,12.20456049631034
73875,0,6,0,0.0588080070377429
73891,1,6,1,115.77814914092203
73950,0,6,0,0.06448944183329518
73961,1,6,2,92.07917471041957
73976,1,6,4,0.09850931159213192
73985,1,6,5,0.0985092960360288
73988,1,6,1,106.73337901668197
74021,1,6,4,0.09850931159213192
74034,1,6,4,0.09850931159213192
74064,0,6,0,0.05007240828143785
74068,1,6,3,9.934030563342874
74073,1,6,4,0.09850930678710818
74074,1,6,1,115.26661870103386
74081,1,6,5,0.0985092960360288
74082,1,6,2,95.89646660018303
74093,1,6,5,0.0985092960360288
74110,1,6,1,120.45495320843492
74118,0,6,0,0.04432473049099692
74134,0,6,0,0.03672972358074448
74136,1,6,2,94.30023948165642
74140,0,6,0,0.03602270689588725
74151,1,6,4,0.09850931159213192
74152,1,6,1,112.54586286507738
74161,1,6,4,0.09850931159213192
74204,1,6,5,0.0985092960360288
74221,0,6,0,0.0395256681710148
74224,1,6,5,0.0985092960360288
74237,1,6,1,114.92271274710838
74283,1,6,1,72.00844269334553
74289,1,6,5,0.0985092960360288
74295,1,6,5,0.0985092960360288
74302,1,6,4,0.09850931159213192
74312,1,6,4,0.09850931159213192
74337,0,6,0,0.1128652387878198
74343,1,6,4,0.09850931159213192
74345,1,6,2,46.82986178797856
74350,0,6,0,0.11928219831823902
74351,1,6,1,114.76323811637218
74364,1,6,4,0.09850931159213192
74406,1,6,5,0.0985092960360288
74440,1,6,5,0.0985092960360288
74446,1,6,1,78.1831142278365
74447,1,6,5,0.0985092960360288
74449,1,6,5,0.09850929123100129
74453,1,6,5,0.09850929123100129
74469,1,6,5,0.0985092960360288
74470,1,6,4,0.09850931159213192
74482,1,6,5,0.0985092960360288
74497,1,6,1,107.55980098322615
74507,1,6,4,0.09850931159213192
74519,1,6,4,0.09850931159213192
74529,1,6,4,0.09850931159213192
74561,1,6,4,0.09850931159213192
74570,1,6,5,0.0985092960360288
74582,1,6,2,75.78145785237419
74603,1,6,5,0.0985092960360288
74604,0,6,0,0.02883513995319285
74605,1,6,3,9.016145932399608
74617,1,6,5,0.0985092960360288
74647,1,6,3,7.09397092628132
74666,0,6,0,0.05950101349062624
74669,1,6,4,0.09850931159213192
74672,0,6,0,0.03583750132238678
74690,1,6,5,0.0985092960360288
74697,1,6,5,0.0985092960360288
74711,1,6,1,77.38458625089038
74715,1,6,4,0.09850931159213192
74735,0,6,0,0.05640394744277247
74759,1,6,4,0.09850931159213192
74763,1,6,4,0.09850931159213192
74773,1,6,3,8.73368411385902
74777,1,6,5,0.0985092960360288
74781,1,6,4,0.09850931159213192
74795,1,6,5,0.0985092960360288
74805,1,6,4,0.09850931159213192
74819,1,6,1,105.83123239224626
74822,1,6,4,0.09850930678710818
74846,1,6,5,0.0985092960360288
74861,1,6,4,0.09850931159213192
74869,1,6,5,0.0985092960360288
74871,1,6,5,0.0985092960360288
74879,0,6,0,0.044358077875024826
74880,1,6,1,104.74350373226491
74882,1,6,5,0.0985092960360288
74883,1,6,4,0.09850931159213192
74899,1,6,5,0.0985092960360288
74902,0,6,0,0.21255181431211095
74908,0,6,0,0.036859360880871966
74923,1,6,2,97.6151841896771
74926,1,6,4,0.09850931159213192
74932,1,6,5,0.0985092960360288
74934,1,6,1,116.74932047819632
74957,1,6,3,11.381630688762801
74959,1,6,5,0.0985092960360288
74960,0,6,0,0.033853023831082275
74989,0,6,0,0.05147124851560662
74993,1,6,5,0.0985092960360288
75004,1,6,4,0.09850931159213192
75034,1,6,4,0.09850931159213192
75051,1,6,4,0.09850931159213192
75075,1,6,4,0.09850931159213192
75080,1,6,4,0.09850931159213192
75095,1,6,4,0.09850931159213192
75096,1,6,4,0.09850931159213192
75097,1,6,5,0.0985092960360288
75115,0,6,0,0.028954023299172404
75119,1,6,4,0.09850931159213192
75120,1,6,5,0.09850929123100129
75133,0,6,0,0.037720617106614014
75134,1,6,5,0.0985092960360288
75142,1,6,4,0.09850931159213192
75143,1,6,4,0.09850931159213192
75161,1,6,1,117.45450661926593
75164,1,6,4,0.09850931159213192
75169,1,6,4,0.09850931159213192
75174,1,6,4,0.09850931159213192
75191,1,6,4,0.09850931159213192
75193,1,6,1,125.95179471633637
75198,0,6,0,0.060093226925287284
75199,1,6,4,0.09850931159213192
75200,1,6,5,0.0985092960360288
75211,1,6,5,0.0985092960360288
75221,1,6,4,0.09850931159213192
75239,1,6,4,0.09850931159213192
75244,1,6,2,107.55440194793678
75246,1,6,2,93.18186387088394
75252,1,6,4,0.09850931159213192
75258,0,6,0,0.037815255011294666
75266,1,6,5,0.0985092960360288
75323,1,6,4,0.09850931159213192
75340,1,6,2,63.08474851422458
75351,1,6,4,0.09850931159213192
75353,0,6,0,0.04237296481849851
75413,0,6,0,0.046805108652783665
75428,0,6,0,0.051738571272035495
75437,1,6,5,0.0985092960360288
75446,0,6,0,0.027511350215986583
75459,1,6,5,0.0985092960360288
75477,1,6,1,109.88407035851871
75487,0,6,0,0.04827878172778345
75502,1,6,5,0.09850929123100129
75531,1,6,1,93.01270580581152
75553,0,6,0,0.03664027411045675
75555,1,6,4,0.09850931159213192
75567,1,6,4,0.09850931159213192
75577,1,6,2,107.50264079837449
75579,1,6,4,0.09850931159213192
75581,1,6,5,0.0985092960360288
75594,1,6,2,92.4471920393962
75611,1,6,5,0.0985092960360288
75616,1,6,1,105.26253097033053
75620,1,6,1,99.58854589481598
75625,1,6,3,8.3592311779607
75633,1,6,4,0.09850931159213192
75650,1,6,4,0.09850931159213192
75656,1,6,4,0.09850931159213192
75659,0,6,0,0.05225530693431801
75667,1,6,4,0.09850931159213192
75686,1,6,4,0.09850931159213192
75692,1,6,2,71.876973017087
75700,1,6,3,9.871265380095375
75704,1,6,3,12.756675782697254
75706,1,6,5,0.0985092960360288
75707,1,6,4,0.09850931159213192
75719,1,6,3,11.964671637270554
75720,1,6,5,0.0985092960360288
75729,0,6,0,0.04649313829427161
75732,1,6,3,6.618562621999779
75733,0,6,0,0.04475615357968916
75743,1,6,4,0.09850931159213192
75746,0,6,0,0.05959604623958298
75751,1,6,1,112.66811563081085
75764,1,6,5,0.09850929123100129
75777,1,6,1,65.41053330112338
75788,1,6,3,13.186048356755302
75789,1,6,3,10.10421988033804
75790,0,6,0,0.04704460665766007
75799,0,6,0,0.029552746322054013
75817,1,6,3,12.351745761822494
75838,1,6,1,115.21228373246218
75843,1,6,5,0.0985092960360288
75878,1,6,5,0.0985092960360288
75884,0,6,0,0.047427468943549426
75885,1,6,4,0.09850931159213192
75896,1,6,2,53.018803865951675
75914,1,6,1,109.79856421383543
75915,1,6,5,0.0985092960360288
75921,1,6,1,114.11967259889303
75923,1,6,5,0.0985092960360288
75951,1,6,2,101.29639823793885
75956,1,6,5,0.0985092960360288
75963,0,6,0,0.03556102310369956
75997,1,6,5,0.0985092960360288
75999,1,6,4,0.09850931159213192
76001,1,6,4,0.09850931159213192
76027,1,6,1,125.9938528135498
76031,1,6,1,40.05303150713073
76050,1,6,3,13.299337557996356
76054,1,6,4,0.09850931159213192
76076,1,6,5,0.0985092960360288
76081,1,6,1,104.1758673083448
76095,0,6,0,0.044855712563002526
76104,1,6,4,0.09850931159213192
76106,1,6,1,64.87838855881034
76117,1,6,4,0.09850930678710818
76124,1,6,4,0.09850931159213192
76129,1,6,4,0.09850931159213192
76170,1,6,4,0.09850931159213192
76173,0,6,0,0.01976605817633744
76202,0,6,0,0.04438849894903847
76203,1,6,5,0.0985092960360288
76218,1,6,1,95.74157834113623
76219,1,6,5,0.0985092960360288
76224,1,6,5,0.0985092960360288
76238,1,6,3,8.388463591874663
76239,1,6,4,0.09850931159213192
76256,0,6,0,0.05053611054786654
76268,0,6,0,0.05546144609798587
76270,1,6,5,0.0985092960360288
76286,1,6,2,108.6589940432947
76297,1,6,1,111.97721281313393
76307,1,6,5,0.0985092960360288
76343,1,6,4,0.09850931159213192
76352,1,6,5,0.0985092960360288
76353,1,6,3,7.707382715660676
76360,1,6,4,0.09850931159213192
76376,1,6,5,0.0985092960360288
76377,1,6,5,0.0985092960360288
76378,1,6,4,0.09850931159213192
76380,1,6,4,0.09850931159213192
76387,0,6,0,0.039525654277524365
76400,1,6,5,0.0985092960360288
76431,1,6,3,9.088013734932472
76434,1,6,4,0.09850931159213192
76437,1,6,5,0.0985092960360288
76460,1,6,5,0.09850929123100129
76470,1,6,1,126.28895819325537
76486,1,6,1,115.78312505084837
76497,1,6,5,0.0985092960360288
76507,1,6,1,113.42824891210067
76518,1,6,2,106.59897573540347
76537,1,6,2,107.42605331175807
76542,1,6,5,0.0985092960360288
76546,0,6,0,0.03180438231632693
76547,1,6,5,0.0985092960360288
76558,1,6,5,0.0985092960360288
76562,1,6,2,80.78564227656224
76564,1,6,4,0.09850931159213192
76579,1,6,4,0.09850931159213192
76581,1,6,4,0.09850931159213192
76588,1,6,5,0.0985092960360288
76610,1,6,1,78.16442439111027
76616,1,6,4,0.09850931159213192
76636,1,6,5,0.0985092960360288
76661,0,6,0,0.04066092738092184
76678,1,6,5,0.0985092960360288
76679,1,6,5,0.0985092960360288
76687,1,6,2,105.14112821173832
76688,1,6,5,0.0985092960360288
76691,1,6,5,0.0985092960360288
76697,1,6,4,0.09850931159213192
76698,1,6,2,39.850770353644535
76709,1,6,4,0.09850931159213192
76732,0,6,0,0.032725333638785034
76735,0,6,0,0.04436161281104939
76750,0,6,0,0.03014201123931221
76753,0,6,0,0.09062216972890011
76756,1,6,5,0.09850929123100129
76767,1,6,4,0.09850930678710818
76778,1,6,4,0.09850931159213192
76779,1,6,1,107.3741161006488
76786,1,6,5,0.0985092960360288
76794,1,6,1,124.65251921986776
76818,1,6,4,0.09850931159213192
76830,1,6,1,110.15348844705669
76831,0,6,0,0.054741391154019034
76839,1,6,1,121.38576850817995
76860,1,6,4,0.09850931159213192
76887,1,6,5,0.0985092960360288
76905,1,6,4,0.09850931159213192
76909,1,6,4,0.09850931159213192
76917,1,6,5,0.0985092960360288
76933,1,6,4,0.09850931159213192
76940,1,6,4,0.09850931159213192
76943,1,6,4,0.09850931159213192
76964,1,6,2,96.29297388557342
76968,1,6,5,0.0985092960360288
