Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1383,0,6,0,0.22547316204475254
1387,1,6,1,92.28836373491296
1388,1,6,4,0.08370661404767646
1403,1,6,5,0.08370661404767646
1447,1,6,4,0.08370661404767646
1448,1,6,4,0.08370661404767646
1453,1,6,5,0.08370661404767646
1458,0,6,0,0.19825463975577232
1459,1,6,2,97.92338273200646
1465,1,6,5,0.08370661404767646
1504,1,6,4,0.08370661404767646
1507,1,6,1,122.69510498189078
1511,1,6,4,0.08370661404767646
1513,1,6,1,124.16308400193233
1523,1,6,2,103.88730323127527
1542,1,6,4,0.08370661404767646
1545,1,6,4,0.08370660267201235
1550,1,6,4,0.08370660267201235
1564,1,6,1,119.34946961776816
1567,1,6,5,0.08370661404767646
1618,1,6,4,0.08370661404767646
1622,1,6,2,104.14657440758397
1630,1,6,2,111.83200934901205
1634,1,6,5,0.08370661404767646
1635,1,6,3,14.588378358301362
1653,1,6,5,0.08370661404767646
1657,1,6,3,12.854340448009122
1660,1,6,3,13.195620939233944
1661,1,6,3,12.926891261131535
1677,0,6,0,0.19379434594229988
1683,0,6,0,0.23170412715345415
1685,1,6,2,77.65579819601975
1689,1,6,4,0.08370661404767646
1721,1,6,2,107.59251644043506
1736,1,6,4,0.08370661404767646
1738,1,6,5,0.08370661404767646
1742,1,6,5,0.08370661404767646
1746,1,6,5,0.08370661404767646
1760,1,6,5,0.08370661404767646
1777,0,6,0,0.23655039434077849
1794,1,6,5,0.08370661404767646
1797,0,6,0,0.22085937137738038
1798,1,6,5,0.08370661404767646
1810,0,6,0,0.21207719535200212
1817,1,6,5,0.08370661404767646
1821,1,6,3,6.867125606214895
1825,1,6,4,0.08370661404767646
1836,1,6,1,115.33192924327533
1842,1,6,5,0.08370660267201235
1848,1,6,5,0.08370660267201235
1857,0,6,0,0.16834791221045897
1881,1,6,5,0.08370661404767646
1883,1,6,5,0.08370661404767646
1886,1,6,4,0.08370661404767646
1890,1,6,5,0.08370661404767646
1899,1,6,5,0.08370661404767646
1928,1,6,4,0.08370661404767646
1930,0,6,0,0.20666058330149512
1942,1,6,5,0.08370661404767646
1952,1,6,5,0.08370661404767646
1958,1,6,5,0.08370661404767646
1962,1,6,5,0.08370661404767646
1964,1,6,5,0.08370661404767646
1970,1,6,2,113.23762109701711
1971,1,6,4,0.08370661404767646
1986,1,6,4,0.08370661404767646
2005,0,6,0,0.19373540076921872
2006,0,6,0,0.17299559174458293
2009,1,6,4,0.08370661404767646
2018,1,6,5,0.08370661404767646
2020,1,6,3,14.291591704928472
2021,1,6,4,0.08370661404767646
2040,1,6,5,0.08370661404767646
2043,1,6,3,12.619511093823837
2048,1,6,5,0.08370661404767646
2058,1,6,5,0.08370661404767646
2067,1,6,4,0.08370661404767646
2068,1,6,4,0.08370661404767646
2088,1,6,2,66.68196580205506
2090,1,6,1,0.10822119373349891
2091,1,6,3,10.24954430216209
2106,1,6,4,0.08370660267201235
2123,1,6,2,58.080057678215866
2145,0,6,0,0.22365937013547535
2152,1,6,4,0.08370661404767646
2161,1,6,5,0.08370661404767646
2172,1,6,3,11.830942483626082
2175,1,6,4,0.08370661404767646
2185,1,6,1,122.74137875404664
2194,1,6,5,0.08370661404767646
2202,1,6,1,73.62308617452015
2206,1,6,4,0.08370661404767646
2215,1,6,4,0.08370661404767646
2259,1,6,5,0.08370661404767646
2274,1,6,4,0.08370661404767646
2275,1,6,1,129.32042580682193
2279,1,6,1,116.33191219418117
2286,1,6,4,0.08370661404767646
2298,0,6,0,0.2249303063236142
2302,1,6,5,0.08370661404767646
2303,1,6,5,0.08370661404767646
2306,1,6,5,0.08370661404767646
2319,1,6,5,0.08370661404767646
2358,1,6,2,116.78921930324398
2377,1,6,1,121.57714273528963
2396,1,6,5,0.08370661404767646
2410,1,6,1,121.76377544598505
2416,1,6,1,34.13830115675435
2435,1,6,5,0.08370661404767646
2440,0,6,0,0.21855099792334823
2449,1,6,4,0.08370661404767646
2464,1,6,5,0.08370661404767646
2471,1,6,5,0.08370660267201235
2472,1,6,2,111.278646046908
2490,1,6,4,0.08370661404767646
2495,1,6,5,0.08370661404767646
2500,1,6,5,0.08370661404767646
2520,1,6,5,0.08370661404767646
2545,1,6,5,0.08370661404767646
2564,1,6,4,0.08370661404767646
2569,1,6,4,0.08370661404767646
2574,0,6,0,0.22354745932261752
2598,1,6,4,0.08370661404767646
2601,1,6,5,0.08370661404767646
2602,1,6,1,55.28095165751449
2616,1,6,5,0.08370661404767646
2657,1,6,1,128.2573923923927
2668,1,6,5,0.08370661404767646
2669,1,6,2,112.09948760299388
2674,1,6,5,0.08370661404767646
2677,1,6,5,0.08370661404767646
2683,0,6,0,0.21274437236484187
2693,1,6,4,0.08370661404767646
2696,1,6,4,0.08370661404767646
2722,1,6,1,85.84594774523724
2724,1,6,4,0.08370661404767646
2725,1,6,3,12.6248998054208
2727,0,6,0,0.20418164007659417
2733,1,6,5,0.08370661404767646
2736,1,6,1,86.09921121498319
2745,1,6,5,0.08370661404767646
2753,1,6,1,111.74756356599988
2771,1,6,3,13.313547997722187
2803,1,6,1,111.47721448224083
2814,1,6,5,0.08370660267201235
2816,1,6,4,0.08370660267201235
2822,1,6,1,122.66052705250394
2823,1,6,1,127.83354291472995
2824,1,6,4,0.08370661404767646
2828,0,6,0,0.2305859083191261
2834,1,6,5,0.08370661404767646
2846,0,6,0,0.21982714325834157
2850,1,6,4,0.08370661404767646
2858,1,6,5,0.08370661404767646
2860,1,6,3,9.682837519163243
2870,1,6,5,0.08370661404767646
2872,1,6,5,0.08370661404767646
2883,1,6,1,130.8949899897714
2893,1,6,2,114.58522439233104
2911,1,6,4,0.08370661404767646
2920,1,6,4,0.08370661404767646
2924,1,6,5,0.08370661404767646
2925,1,6,5,0.08370661404767646
2936,1,6,5,0.08370661404767646
2953,1,6,5,0.08370661404767646
2960,1,6,5,0.08370661404767646
2963,1,6,2,113.17427187686633
2966,1,6,4,0.08370661404767646
2975,1,6,4,0.08370661404767646
2991,1,6,5,0.08370661404767646
3017,1,6,4,0.08370661404767646
3068,1,6,5,0.08370661404767646
3106,1,6,5,0.08370661404767646
3110,0,6,0,0.20594185164154388
3129,1,6,4,0.08370661404767646
3133,1,6,1,124.91456309871728
3135,1,6,4,0.08370660267201235
3143,1,6,5,0.08370660267201235
3151,1,6,4,0.08370661404767646
3152,1,6,5,0.08370661404767646
3172,1,6,4,0.08370661404767646
3174,1,6,5,0.08370661404767646
3178,1,6,4,0.08370661404767646
3189,0,6,0,0.2242696681919146
3214,0,6,0,0.23732150885333078
3218,1,6,5,0.08370661404767646
3219,1,6,3,13.910965363408222
3227,1,6,1,77.23338648404933
3239,1,6,4,0.08370661404767646
3249,0,6,0,0.22606623755387964
3264,0,6,0,0.2103956151882282
3277,1,6,4,0.08370661404767646
3294,1,6,5,0.08370661404767646
3295,1,6,2,69.8438860824663
3314,1,6,1,85.90086399442717
3318,1,6,5,0.08370661404767646
3325,1,6,4,0.08370661404767646
3341,1,6,1,121.42579748597373
3343,1,6,4,0.08370661404767646
3367,1,6,5,0.08370661404767646
3369,1,6,3,14.460323969766552
3389,1,6,5,0.08370661404767646
3394,0,6,0,0.2191740451421599
3400,1,6,5,0.08370661404767646
3405,1,6,4,0.08370661404767646
3417,1,6,5,0.08370661404767646
3435,1,6,5,0.08370661404767646
3450,1,6,3,11.413832624006888
3455,1,6,4,0.08370660267201235
3469,1,6,5,0.08370660267201235
3473,0,6,0,0.21042312824973008
3484,0,6,0,0.21963509630839112
3489,1,6,5,0.08370661404767646
3504,1,6,2,82.23696141730612
3507,0,6,0,0.22236903211616924
3511,1,6,1,124.16064166865664
3514,1,6,5,0.08370661404767646
3515,1,6,3,12.05463747560503
3518,1,6,5,0.08370661404767646
3520,0,6,0,0.2263163907345529
3523,1,6,4,0.08370661404767646
3533,1,6,5,0.08370661404767646
3550,1,6,5,0.08370661404767646
3555,1,6,5,0.08370661404767646
3557,1,6,2,102.24900508206393
3562,0,6,0,0.1575939318232215
3570,1,6,4,0.08370661404767646
3574,0,6,0,0.21517732502343534
3593,1,6,1,122.0444223141254
3610,1,6,1,122.0140904700577
3615,1,6,4,0.08370661404767646
3622,1,6,2,101.05880416977384
3637,1,6,5,0.08370661404767646
3654,1,6,1,124.95255369053761
3655,1,6,2,113.13925816246606
3668,1,6,4,0.08370661404767646
3669,0,6,0,0.20094718078793078
3695,1,6,3,14.01972475417352
3702,1,6,5,0.08370661404767646
3713,1,6,5,0.08370661404767646
3716,1,6,5,0.08370660267201235
3717,1,6,5,0.08370660267201235
3727,1,6,5,0.08370661404767646
3732,1,6,2,89.81001487694775
3738,0,6,0,0.21133316866640572
3751,1,6,3,14.285211126066008
3757,1,6,5,0.08370661404767646
3761,1,6,1,101.26734166102122
3770,1,6,5,0.08370661404767646
3781,1,6,5,0.08370661404767646
3783,1,6,4,0.08370661404767646
3788,1,6,1,124.79636097693873
3800,1,6,2,108.10215646839855
3820,1,6,4,0.08370661404767646
3823,1,6,4,0.08370661404767646
3845,1,6,4,0.08370661404767646
3856,1,6,1,110.42532243897402
3861,1,6,5,0.08370661404767646
3881,1,6,4,0.08370661404767646
3895,0,6,0,0.2343277380146094
3897,1,6,4,0.08370661404767646
3918,0,6,0,0.20903178967761893
3922,1,6,4,0.08370661404767646
3925,1,6,5,0.08370661404767646
3932,1,6,5,0.08370661404767646
3939,1,6,1,126.73215344526156
3946,1,6,4,0.08370661404767646
3962,1,6,4,0.08370661404767646
3972,0,6,0,0.23190685576748973
3976,1,6,1,116.29621212420734
3993,1,6,2,102.30990004476325
4007,1,6,5,0.08370661404767646
4011,0,6,0,0.23527108530643917
4045,0,6,0,0.21233595979360476
4049,1,6,5,0.08370661404767646
4099,1,6,5,0.08370661404767646
4106,1,6,4,0.08370661404767646
4110,1,6,3,13.329701763509883
4111,1,6,5,0.08370661404767646
4120,1,6,4,0.08370661404767646
4139,1,6,5,0.08370661404767646
4164,1,6,5,0.08370661404767646
4167,1,6,3,11.988047561557346
4171,1,6,1,121.62926845814371
4198,1,6,5,0.08370661404767646
4230,1,6,4,0.08370661404767646
4233,1,6,5,0.08370661404767646
4236,0,6,0,0.2168581087135623
4262,1,6,1,80.15674292098504
4285,1,6,3,5.8684610813312865
4302,1,6,1,125.44695605390534
4312,1,6,5,0.08370661404767646
4317,1,6,5,0.08370661404767646
4318,0,6,0,0.22142797062425304
4337,1,6,5,0.08370661404767646
4344,1,6,4,0.08370661404767646
4345,0,6,0,0.17775794720888058
4349,1,6,4,0.08370661404767646
4368,1,6,2,97.01218501088746
4374,1,6,2,114.97920869053118
4378,1,6,2,44.795017544162704
4399,1,6,2,48.96848100414388
4412,1,6,1,102.42751562839926
4413,1,6,2,100.84912119068137
4419,0,6,0,0.23804910779408345
4432,1,6,5,0.08370660267201235
4446,1,6,2,69.95729471213266
4459,0,6,0,0.22573346156560936
4465,0,6,0,0.18570830304427094
4474,1,6,2,81.83427573976624
4478,1,6,4,0.08370661404767646
4482,1,6,1,119.13809864095124
4486,1,6,2,102.92712222281234
4488,1,6,5,0.08370661404767646
4490,1,6,5,0.08370661404767646
4492,1,6,4,0.08370661404767646
4493,1,6,5,0.08370661404767646
4525,1,6,5,0.08370661404767646
4536,1,6,5,0.08370661404767646
4550,0,6,0,0.20900780855250647
4552,1,6,3,14.545052594603328
4561,1,6,4,0.08370661404767646
4563,1,6,4,0.08370661404767646
4573,1,6,4,0.08370661404767646
4588,0,6,0,0.23990297545557965
4594,1,6,5,0.08370661404767646
4597,1,6,1,132.91785412940575
4601,1,6,4,0.08370661404767646
4604,1,6,5,0.08370661404767646
4611,1,6,1,124.26185395297664
4622,1,6,5,0.08370661404767646
4630,1,6,5,0.08370661404767646
4634,1,6,5,0.08370661404767646
4635,1,6,5,0.08370661404767646
4650,0,6,0,0.22088578152212385
4658,1,6,4,0.08370661404767646
4675,1,6,4,0.08370660267201235
4679,1,6,4,0.08370660267201235
4681,1,6,5,0.08370661404767646
4697,1,6,4,0.08370661404767646
4712,0,6,0,0.22295462627058704
4716,1,6,4,0.08370661404767646
4720,1,6,4,0.08370661404767646
4739,0,6,0,0.23746718807894487
4753,1,6,5,0.08370661404767646
4762,1,6,5,0.08370661404767646
4780,1,6,3,15.240673805977517
4791,1,6,5,0.08370661404767646
4794,1,6,4,0.08370661404767646
4801,1,6,5,0.08370661404767646
4807,0,6,0,0.20126565641022826
4810,1,6,4,0.08370661404767646
4814,0,6,0,0.19651205772875363
4818,1,6,1,121.77493416913042
4821,1,6,3,8.171748950788151
4848,1,6,5,0.08370661404767646
4854,1,6,4,0.08370661404767646
4896,1,6,5,0.08370661404767646
4899,1,6,1,132.54765278258677
4901,1,6,5,0.08370661404767646
4923,0,6,0,0.22733237844269125
4943,1,6,5,0.08370661404767646
4950,1,6,4,0.08370661404767646
4960,1,6,1,63.55583689174507
4982,1,6,5,0.08370661404767646
4996,1,6,4,0.08370661404767646
4999,1,6,5,0.08370661404767646
5003,1,6,5,0.08370661404767646
5016,1,6,4,0.08370660267201235
5031,1,6,4,0.08370660267201235
5041,1,6,3,11.757046801642883
5043,1,6,5,0.08370661404767646
5049,1,6,4,0.08370661404767646
5052,1,6,1,69.54544918289805
5055,1,6,5,0.08370661404767646
5057,1,6,5,0.08370661404767646
5061,1,6,1,128.43045861886225
5074,1,6,4,0.08370661404767646
5085,1,6,2,97.97199249257861
5086,1,6,5,0.08370661404767646
5092,0,6,0,0.21347963815840876
5107,1,6,4,0.08370661404767646
5125,1,6,5,0.08370661404767646
5133,1,6,5,0.08370661404767646
5140,1,6,1,136.46821451452718
5142,1,6,2,112.70406520678668
5145,1,6,3,12.89607708765368
5146,1,6,4,0.08370661404767646
5157,1,6,5,0.08370661404767646
5158,0,6,0,0.18960953136607545
5178,1,6,4,0.08370661404767646
5186,1,6,1,121.9462565411877
5192,0,6,0,0.2262099279880262
5195,1,6,5,0.08370661404767646
5225,1,6,3,9.272519542584282
5228,0,6,0,0.19363564043314493
5249,1,6,5,0.08370661404767646
5257,1,6,5,0.08370661404767646
5267,1,6,5,0.08370661404767646
5280,1,6,4,0.08370661404767646
5291,1,6,2,79.22293617900984
5294,1,6,4,0.08370660267201235
5320,1,6,2,112.66296999437523
5321,1,6,2,102.16346587167578
5326,1,6,2,69.94749255964486
5328,1,6,4,0.08370661404767646
5331,1,6,1,136.53578390137082
5332,1,6,4,0.08370661404767646
5343,0,6,0,0.21493487993917698
5349,1,6,4,0.08370661404767646
5355,0,6,0,0.12241072916880429
5356,1,6,1,90.49746194545165
5387,1,6,1,123.73209689951582
5414,1,6,2,106.5278781511742
5417,1,6,5,0.08370661404767646
5420,1,6,4,0.08370661404767646
5424,1,6,1,118.29228264462266
5435,1,6,3,14.841224231741082
5440,1,6,4,0.08370661404767646
5448,1,6,4,0.08370661404767646
5456,1,6,1,132.16719706992652
5462,1,6,4,0.08370661404767646
5463,1,6,5,0.08370661404767646
5472,1,6,5,0.08370661404767646
5482,1,6,5,0.08370661404767646
5496,1,6,5,0.08370661404767646
5507,0,6,0,0.22408354361690763
5516,1,6,4,0.08370661404767646
5522,1,6,2,108.12800642148986
5544,1,6,5,0.08370661404767646
5579,1,6,1,120.43040901003997
5580,1,6,5,0.08370661404767646
5599,1,6,5,0.08370660267201235
5611,1,6,1,120.61231801222017
5612,1,6,1,120.6827006915796
5614,1,6,5,0.08370661404767646
5618,1,6,3,8.209113177483301
5619,1,6,5,0.08370661404767646
5638,1,6,3,16.859586059280886
5655,1,6,1,122.34564609635954
5659,1,6,1,132.67352219328936
5704,1,6,5,0.08370661404767646
5705,1,6,4,0.08370661404767646
5756,1,6,3,12.521990453919269
5803,1,6,5,0.08370661404767646
5826,1,6,4,0.08370661404767646
5833,1,6,3,12.386176501167043
5835,1,6,4,0.08370661404767646
5836,1,6,3,15.324272933464416
5852,1,6,4,0.08370661404767646
5889,1,6,2,112.60920293669956
5896,1,6,2,106.13677048973281
5897,1,6,1,130.36772947344667
5907,1,6,4,0.08370661404767646
5909,1,6,1,119.02122543919639
5917,1,6,5,0.08370661404767646
5919,1,6,4,0.08370661404767646
5935,1,6,2,104.98161481959092
5937,1,6,1,92.90038068491073
5954,1,6,3,11.629141008096852
5959,1,6,3,6.247712013067224
5969,1,6,4,0.08370661404767646
5972,1,6,5,0.08370661404767646
5999,1,6,2,103.64232395807284
6001,1,6,1,120.94576849944188
6002,1,6,1,122.76054356821774
6006,1,6,1,132.2678453130983
6024,1,6,4,0.08370661404767646
6033,1,6,4,0.08370661404767646
6054,1,6,5,0.08370661404767646
6073,0,6,0,0.21212909510699077
6079,1,6,5,0.08370661404767646
6084,1,6,4,0.08370661404767646
6086,1,6,4,0.08370661404767646
6106,1,6,1,120.37857067054244
6111,1,6,1,121.30373575852938
6114,1,6,4,0.08370661404767646
6134,1,6,3,13.836378547102782
6142,1,6,4,0.08370661404767646
6176,1,6,5,0.08370661404767646
6191,1,6,2,65.11726802638138
6196,1,6,4,0.08370661404767646
6218,1,6,5,0.08370661404767646
6221,1,6,5,0.08370661404767646
6224,1,6,4,0.08370661404767646
6264,1,6,4,0.08370661404767646
6271,1,6,4,0.08370661404767646
6287,1,6,5,0.08370661404767646
6299,1,6,3,8.782683362770452
6304,1,6,5,0.08370661404767646
6309,1,6,5,0.08370661404767646
6344,1,6,4,0.08370661404767646
6381,0,6,0,0.21221999193961363
6383,1,6,5,0.08370661404767646
6400,1,6,4,0.08370661404767646
6401,1,6,5,0.08370661404767646
6413,1,6,5,0.08370660267201235
6414,1,6,1,120.4740842897205
6419,1,6,5,0.08370661404767646
6425,1,6,5,0.08370661404767646
6427,1,6,5,0.08370661404767646
6428,0,6,0,0.21623171324818294
6429,1,6,5,0.08370661404767646
6433,1,6,5,0.08370661404767646
6438,1,6,1,74.34895499599364
6443,1,6,5,0.08370661404767646
6454,1,6,4,0.08370661404767646
6456,1,6,4,0.08370661404767646
6457,0,6,0,0.19379305791683277
6466,1,6,1,86.85946878156787
6482,1,6,4,0.08370661404767646
6485,1,6,4,0.08370661404767646
6486,1,6,4,0.08370661404767646
6489,1,6,2,67.43778708030277
6493,1,6,4,0.08370661404767646
6494,1,6,4,0.08370661404767646
6515,1,6,4,0.08370661404767646
6519,1,6,3,13.56939793076165
6525,1,6,1,93.61791770630897
6532,1,6,5,0.08370661404767646
6536,1,6,5,0.08370661404767646
6556,1,6,5,0.08370661404767646
6559,1,6,4,0.08370661404767646
6591,1,6,5,0.08370661404767646
6599,1,6,4,0.08370661404767646
6605,1,6,1,117.76825722650679
6615,1,6,3,13.062641085087783
6620,0,6,0,0.1937889255167278
6636,1,6,5,0.08370660267201235
6648,1,6,5,0.08370660267201235
6652,1,6,5,0.08370661404767646
6654,1,6,5,0.08370661404767646
6658,1,6,5,0.08370661404767646
6660,1,6,1,113.1646686086508
6666,0,6,0,0.23598446351420663
6668,1,6,5,0.08370661404767646
6687,1,6,4,0.08370661404767646
6690,0,6,0,0.077807421352434
6710,1,6,1,122.93617871991643
6715,1,6,3,14.131898874531782
6716,1,6,1,111.84079806079315
6718,1,6,1,134.70155285007914
6721,1,6,4,0.08370661404767646
6736,1,6,4,0.08370661404767646
6737,1,6,5,0.08370661404767646
6757,1,6,4,0.08370661404767646
6783,1,6,4,0.08370661404767646
6788,1,6,4,0.08370661404767646
6800,1,6,3,13.100143049662838
6811,1,6,4,0.08370661404767646
6823,1,6,2,72.93212355709115
6841,1,6,5,0.08370661404767646
6844,1,6,1,122.88643891600083
6860,1,6,5,0.08370661404767646
6866,1,6,1,118.95386513368842
6874,1,6,5,0.08370661404767646
6884,0,6,0,0.14779715434369134
6895,1,6,1,108.72998984560388
6913,1,6,5,0.08370661404767646
6915,1,6,1,110.03508054848415
6926,0,6,0,0.1937933186419275
6952,1,6,4,0.08370660267201235
6955,1,6,4,0.08370661404767646
6965,1,6,5,0.08370661404767646
6969,1,6,5,0.08370661404767646
6971,1,6,5,0.08370661404767646
6983,1,6,1,122.79304191907914
6997,0,6,0,0.20890018963291324
7015,1,6,3,13.684227677724913
7032,1,6,1,83.74257427071315
7042,1,6,5,0.08370661404767646
7046,1,6,3,16.07647955295534
7058,1,6,1,90.3220641156086
7068,0,6,0,0.23806873712137983
7092,1,6,3,15.129325548687959
7104,1,6,3,12.06613389790077
7105,1,6,4,0.08370661404767646
7112,1,6,5,0.08370661404767646
7115,1,6,3,13.991400421476111
7127,1,6,5,0.08370661404767646
7133,1,6,1,92.77526954603583
7138,1,6,5,0.08370661404767646
7144,1,6,4,0.08370661404767646
7156,1,6,4,0.08370661404767646
7165,1,6,5,0.08370661404767646
7178,1,6,5,0.08370661404767646
7181,0,6,0,0.2259053234761906
7197,1,6,5,0.08370661404767646
7199,1,6,5,0.08370661404767646
7213,1,6,5,0.08370661404767646
7218,1,6,2,90.54447994531137
7227,1,6,5,0.08370661404767646
7230,1,6,5,0.08370660267201235
7247,1,6,5,0.08370660267201235
7258,0,6,0,0.24331011996151827
7259,1,6,3,13.048883956817726
7267,1,6,5,0.08370661404767646
7274,1,6,5,0.08370661404767646
7275,1,6,1,65.54252300303182
7281,1,6,5,0.08370661404767646
7291,1,6,5,0.08370661404767646
7295,1,6,1,83.55983712118808
7312,1,6,4,0.08370661404767646
7315,1,6,4,0.08370661404767646
7327,0,6,0,0.24290976818992654
7333,1,6,4,0.08370661404767646
7337,1,6,1,120.33936677344488
7342,1,6,5,0.08370661404767646
7351,1,6,1,127.38060938859371
7370,1,6,5,0.08370661404767646
7371,1,6,5,0.08370661404767646
7372,1,6,5,0.08370661404767646
7377,1,6,5,0.08370661404767646
7379,1,6,3,13.717026664093272
7381,1,6,5,0.08370661404767646
7384,1,6,1,120.48503442610833
7387,1,6,5,0.08370661404767646
7394,1,6,4,0.08370661404767646
7404,1,6,5,0.08370661404767646
7408,1,6,4,0.08370661404767646
7413,1,6,5,0.08370661404767646
7447,1,6,4,0.08370661404767646
7450,1,6,4,0.08370661404767646
7462,1,6,4,0.08370661404767646
7473,1,6,3,10.058033259181293
7477,1,6,1,126.61017867180165
7482,1,6,4,0.08370661404767646
7504,0,6,0,0.19886627685678787
7516,1,6,4,0.08370661404767646
7518,0,6,0,0.20581834485006126
7528,1,6,5,0.08370661404767646
7534,0,6,0,0.2406097385941009
7535,1,6,5,0.08370661404767646
7539,1,6,4,0.08370661404767646
7543,1,6,4,0.08370661404767646
7545,1,6,4,0.08370661404767646
7554,1,6,5,0.08370661404767646
7574,1,6,5,0.08370661404767646
7577,1,6,5,0.08370661404767646
7578,1,6,5,0.08370661404767646
7579,1,6,5,0.08370661404767646
7580,1,6,4,0.08370661404767646
7582,1,6,5,0.08370661404767646
7585,1,6,3,11.414154744366005
7586,1,6,5,0.08370661404767646
7594,0,6,0,0.22524140382789137
7599,1,6,1,125.41454720243779
7601,0,6,0,0.21333994089518662
7628,1,6,5,0.08370661404767646
7637,1,6,4,0.08370661404767646
7663,1,6,1,105.77292246418233
