Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1501,1,6,1,112.38833436417816
1509,1,6,5,0.06619614875892507
1515,1,6,4,0.06619615601826613
1526,0,6,0,0.20330969895429743
1530,1,6,1,36.28999901043187
1534,1,6,4,0.06619615601826613
1551,0,6,0,0.24547178722487456
1559,1,6,2,96.89849892275191
1589,0,6,0,0.21367168452479668
1591,0,6,0,0.2372122361957673
1598,1,6,1,106.34898479077827
1600,1,6,2,71.04090667505807
1608,1,6,5,0.06619614875892507
1610,1,6,5,0.06619614875892507
1612,1,6,4,0.06619615601826613
1623,1,6,5,0.06619614875892507
1627,1,6,5,0.06619614875892507
1631,1,6,1,105.07410305540644
1658,1,6,5,0.06619614875892507
1666,1,6,2,53.280984640759264
1678,1,6,3,12.281969218880693
1679,1,6,2,108.83412380207962
1680,0,6,0,0.20617029349409924
1720,1,6,5,0.06619614875892507
1724,0,6,0,0.04950251019219935
1733,1,6,2,94.88707948393916
1737,0,6,0,0.21449992195279574
1748,1,6,5,0.06619614875892507
1757,1,6,1,120.33723661182812
1758,1,6,1,116.7857107978347
1773,1,6,5,0.06619614875892507
1776,1,6,5,0.06619614875892507
1784,1,6,5,0.06619614875892507
1785,1,6,5,0.06619614875892507
1805,1,6,1,99.10600557383324
1808,1,6,4,0.06619615601826613
1813,0,6,0,0.09344749625573531
1818,1,6,1,88.26645535243645
1820,1,6,4,0.06619615601826613
1823,0,6,0,0.23670732036739503
1834,1,6,5,0.06619614875892507
1841,1,6,4,0.06619614875892507
1844,1,6,1,78.98739718822215
1850,1,6,4,0.06619615601826613
1851,1,6,5,0.06619614875892507
1853,0,6,0,0.22296698370582024
1868,0,6,0,0.21635011020114756
1874,0,6,0,0.20206492495746156
1903,1,6,5,0.06619614875892507
1911,1,6,5,0.06619614875892507
1912,1,6,3,13.829826529904524
1917,1,6,5,0.06619614875892507
1918,1,6,5,0.06619614875892507
1920,1,6,1,125.14245743633032
1934,1,6,3,13.641596697509138
1935,1,6,4,0.06619615601826613
1945,0,6,0,0.1835413473622559
1951,1,6,1,115.71562964026218
1975,0,6,0,0.21221559683162072
1976,1,6,4,0.06619615601826613
1979,1,6,5,0.06619614875892507
1996,1,6,3,12.053767674004987
2030,1,6,1,27.814883822706257
2045,1,6,1,125.22607353572741
2046,0,6,0,0.21724070639881674
2051,1,6,2,96.51119915437187
2072,0,6,0,0.23129855891808274
2086,1,6,4,0.06619615601826613
2095,1,6,5,0.06619614875892507
2102,1,6,5,0.06619614875892507
2110,1,6,5,0.06619614875892507
2115,1,6,1,118.1037348695895
2118,1,6,4,0.06619615601826613
2127,1,6,4,0.06619614875892507
2150,1,6,5,0.06619614149959052
2156,1,6,1,123.02121658508884
2157,0,6,0,0.22255444911256828
2162,1,6,4,0.06619615601826613
2168,1,6,5,0.06619614875892507
2169,1,6,1,112.77045155976832
2192,1,6,4,0.06619615601826613
2205,1,6,5,0.06619614875892507
2218,0,6,0,0.24502909703509876
2245,1,6,4,0.06619615601826613
2256,1,6,5,0.06619614875892507
2295,1,6,4,0.06619615601826613
2310,1,6,3,14.692699519441781
2312,1,6,4,0.06619615601826613
2325,1,6,4,0.06619615601826613
2339,1,6,1,66.81875106580607
2342,1,6,4,0.06619615601826613
2346,1,6,4,0.06619615601826613
2348,1,6,4,0.06619615601826613
2352,1,6,3,10.936678129886936
2359,1,6,4,0.06619615601826613
2363,1,6,4,0.06619615601826613
2368,1,6,1,69.3234962430148
2371,1,6,4,0.06619615601826613
2375,1,6,5,0.06619614875892507
2384,1,6,1,94.56024104694461
2389,1,6,1,105.4979051919869
2400,1,6,5,0.06619614875892507
2420,1,6,4,0.06619615601826613
2434,1,6,4,0.06619615601826613
2441,1,6,5,0.06619614875892507
2455,1,6,4,0.06619614875892507
2481,0,6,0,0.21221689942603675
2485,1,6,4,0.06619615601826613
2510,1,6,5,0.06619614875892507
2518,1,6,3,12.58153498262997
2519,1,6,5,0.06619614875892507
2527,1,6,3,14.515838451128294
2533,1,6,4,0.06619615601826613
2535,1,6,2,81.84501499119929
2538,1,6,4,0.06619615601826613
2546,1,6,4,0.06619615601826613
2552,1,6,5,0.06619614875892507
2557,1,6,1,112.45981770537058
2609,1,6,4,0.06619615601826613
2620,1,6,5,0.06619614875892507
2624,0,6,0,0.18343669596207993
2633,1,6,4,0.06619615601826613
2642,0,6,0,0.2465363098503454
2644,0,6,0,0.2171949657252886
2647,1,6,5,0.06619614875892507
2676,1,6,5,0.06619614875892507
2685,1,6,5,0.06619614875892507
2708,1,6,2,93.95030232857962
2719,1,6,1,92.00392558037245
2737,1,6,4,0.06619615601826613
2751,1,6,1,98.76964197766605
2778,1,6,3,13.156622547675637
2785,1,6,5,0.06619614875892507
2810,1,6,1,118.2820335631342
2818,1,6,5,0.06619614875892507
2821,1,6,1,115.27542162970788
2825,1,6,1,114.81777141279959
2840,1,6,5,0.06619614149959052
2845,1,6,1,121.7518155700371
2849,0,6,0,0.230725197820869
2856,1,6,5,0.06619614875892507
2878,1,6,4,0.06619615601826613
2886,0,6,0,0.2325330552262249
2890,1,6,5,0.06619614875892507
2901,1,6,4,0.06619615601826613
2907,1,6,3,10.11648430148598
2912,1,6,1,116.93560493068335
2967,1,6,5,0.06619614875892507
2997,1,6,1,112.16715107235511
3003,1,6,3,10.060373656506497
3018,1,6,2,90.90020909196794
3023,1,6,4,0.06619615601826613
3040,1,6,4,0.06619615601826613
3044,1,6,4,0.06619615601826613
3049,0,6,0,0.20937428296315072
3065,1,6,5,0.06619614875892507
3069,1,6,4,0.06619615601826613
3072,1,6,2,102.93225470223578
3080,1,6,5,0.06619614875892507
3083,1,6,2,106.98834276433352
3085,1,6,4,0.06619615601826613
3092,1,6,4,0.06619615601826613
3093,1,6,5,0.06619614875892507
3101,1,6,4,0.06619615601826613
3107,1,6,5,0.06619614875892507
3112,1,6,4,0.06619615601826613
3115,1,6,5,0.06619614875892507
3116,0,6,0,0.2211878622079691
3128,1,6,3,10.737441942199979
3130,1,6,1,72.31234613806753
3139,1,6,4,0.06619614875892507
3167,0,6,0,0.14027126310470892
3186,1,6,4,0.06619615601826613
3187,1,6,3,11.797994480712827
3190,1,6,4,0.06619615601826613
3202,1,6,3,13.89891024266796
3220,0,6,0,0.2772464886409693
3244,1,6,1,88.82128312508698
3248,1,6,4,0.06619615601826613
3251,0,6,0,0.21382701278843108
3254,0,6,0,0.24074425408340716
3275,1,6,4,0.06619615601826613
3298,1,6,4,0.06619615601826613
3301,1,6,5,0.06619614875892507
3313,1,6,4,0.06619615601826613
3317,1,6,4,0.06619615601826613
3333,1,6,2,95.31479875748562
3347,1,6,5,0.06619614875892507
3362,1,6,5,0.06619614875892507
3370,0,6,0,0.20404455255206355
3376,1,6,5,0.06619614875892507
3382,1,6,5,0.06619614875892507
3391,0,6,0,0.2184173243582898
3413,1,6,5,0.06619614875892507
3439,1,6,4,0.06619615601826613
3452,0,6,0,0.23529005841229203
3454,1,6,1,115.61190669520118
3458,1,6,4,0.06619615601826613
3467,1,6,4,0.06619615601826613
3483,1,6,5,0.06619614875892507
3487,1,6,4,0.06619615601826613
3505,1,6,5,0.06619614149959052
3551,1,6,5,0.06619614149959052
3553,1,6,5,0.06619614875892507
3579,1,6,2,104.26962023107612
3592,1,6,5,0.06619614875892507
3598,1,6,5,0.06619614875892507
3608,1,6,4,0.06619615601826613
3614,1,6,1,129.65145879771956
3623,0,6,0,0.22268230789283885
3626,1,6,1,65.85490734876123
3641,1,6,1,61.495500646525436
3645,1,6,1,118.5445229029099
3656,1,6,4,0.06619615601826613
3657,1,6,4,0.06619615601826613
3660,1,6,5,0.06619614875892507
3665,1,6,3,12.990427821230469
3683,1,6,4,0.06619615601826613
3693,1,6,1,118.60905699859642
3705,1,6,5,0.06619614875892507
3719,0,6,0,0.23100691228392647
3735,1,6,5,0.06619614875892507
3747,1,6,5,0.06619614875892507
3755,1,6,1,116.22428300920319
3756,1,6,5,0.06619614875892507
3769,1,6,4,0.06619615601826613
3777,1,6,4,0.06619615601826613
3778,1,6,1,127.1110004034071
3792,0,6,0,0.18361232010479298
3816,1,6,2,76.48794037214672
3828,1,6,5,0.06619614875892507
3838,1,6,3,9.30996315567483
3840,0,6,0,0.23355632008142607
3853,1,6,4,0.06619614875892507
3857,1,6,4,0.06619614875892507
3862,0,6,0,0.20874758440901875
3871,1,6,5,0.06619614875892507
3872,0,6,0,0.06990427289950511
3874,1,6,5,0.06619614875892507
3889,1,6,4,0.06619615601826613
3893,1,6,2,103.44551823005347
3907,1,6,2,100.64677151978597
3910,1,6,3,9.317370213222999
3911,1,6,3,13.258738604830228
3914,1,6,5,0.06619614875892507
3915,1,6,5,0.06619614875892507
3920,1,6,1,114.1511721225487
3940,0,6,0,0.20280821446156194
3951,0,6,0,0.20844461706697148
3959,1,6,4,0.06619615601826613
3990,1,6,2,45.28179326047538
4008,1,6,1,83.50918451744593
4014,1,6,4,0.06619615601826613
4027,1,6,1,112.78134466428777
4033,1,6,5,0.06619614875892507
4037,1,6,1,120.96723374521264
4044,1,6,2,104.31912842603563
4053,1,6,2,88.1544117004034
4062,1,6,1,110.39781779201631
4070,1,6,4,0.06619615601826613
4083,1,6,5,0.06619614875892507
4085,1,6,4,0.06619615601826613
4092,1,6,4,0.06619615601826613
4098,1,6,1,117.52308783307453
4102,1,6,4,0.06619615601826613
4115,0,6,0,0.21477316987587375
4119,1,6,1,77.88239460121412
4122,0,6,0,0.21453627716856916
4133,1,6,1,106.0767353551704
4135,0,6,0,0.18353878411567223
4148,0,6,0,0.2389739409538289
4182,1,6,3,13.024366644042251
4186,0,6,0,0.21992933813366314
4188,0,6,0,0.2350989109040739
4191,1,6,2,72.6737375957655
4192,1,6,4,0.06619615601826613
4266,1,6,4,0.06619615601826613
4269,1,6,1,116.92721798153171
4279,1,6,5,0.06619614875892507
4280,1,6,4,0.06619615601826613
4282,1,6,4,0.06619615601826613
4287,1,6,4,0.06619615601826613
4301,1,6,1,99.72373368815406
4309,1,6,4,0.06619615601826613
4332,1,6,3,14.137885369496768
4334,1,6,2,87.72949249666925
4350,1,6,5,0.06619614875892507
4353,1,6,5,0.06619614875892507
4360,1,6,4,0.06619615601826613
4361,1,6,4,0.06619615601826613
4376,1,6,5,0.06619614875892507
4381,1,6,1,129.51866116787528
4391,1,6,5,0.06619614875892507
4393,1,6,1,71.0239400914334
4398,1,6,2,76.43344423551751
4403,1,6,4,0.06619615601826613
4408,1,6,4,0.06619615601826613
4411,1,6,5,0.06619614149959052
4424,0,6,0,0.21945707112017662
4431,1,6,1,124.12577246352738
4437,1,6,3,14.073224561934593
4438,1,6,4,0.06619615601826613
4440,0,6,0,0.22564453797580286
4443,1,6,3,9.11219022769277
4449,1,6,5,0.06619614875892507
4467,1,6,4,0.06619615601826613
4487,1,6,5,0.06619614875892507
4500,1,6,5,0.06619614875892507
4506,1,6,3,10.792987516739306
4511,1,6,4,0.06619615601826613
4516,1,6,5,0.06619614875892507
4539,1,6,5,0.06619614875892507
4545,1,6,4,0.06619615601826613
4559,1,6,5,0.06619614875892507
4564,1,6,1,119.36711572060848
4572,1,6,5,0.06619614875892507
4583,1,6,4,0.06619615601826613
4589,1,6,5,0.06619614875892507
4591,1,6,1,106.85521779154297
4602,1,6,2,106.68098749184462
4606,1,6,1,118.78903758086089
4638,1,6,4,0.06619615601826613
4644,1,6,5,0.06619614875892507
4648,1,6,4,0.06619615601826613
4657,1,6,4,0.06619615601826613
4660,1,6,3,12.53039475956906
4674,1,6,5,0.06619614875892507
4688,1,6,5,0.06619614875892507
4692,1,6,5,0.06619614875892507
4694,1,6,5,0.06619614149959052
4696,1,6,5,0.06619614149959052
4699,1,6,4,0.06619615601826613
4714,1,6,5,0.06619614875892507
4717,1,6,1,99.8944604226979
4725,1,6,4,0.06619615601826613
4733,1,6,1,127.08293372303845
4763,1,6,5,0.06619614875892507
4767,1,6,5,0.06619614875892507
4795,1,6,1,102.12697187494766
4800,1,6,4,0.06619615601826613
4806,0,6,0,0.20900532945221006
4813,0,6,0,0.20731811489782165
4823,1,6,5,0.06619614875892507
4829,1,6,1,112.27512821606301
4840,1,6,2,64.6677234124726
4844,1,6,5,0.06619614875892507
4857,1,6,1,118.38111075910197
4876,1,6,4,0.06619615601826613
4878,1,6,3,15.480072666882233
4885,1,6,1,110.92247858128941
4891,1,6,5,0.06619614875892507
4892,1,6,5,0.06619614875892507
4894,1,6,4,0.06619615601826613
4919,1,6,5,0.06619614875892507
4924,0,6,0,0.2142237928800378
4925,0,6,0,0.21804598188513638
4926,0,6,0,0.22186057003292095
4937,1,6,5,0.06619614875892507
4946,1,6,5,0.06619614875892507
4953,1,6,5,0.06619614875892507
4955,0,6,0,0.23105355781337836
4980,0,6,0,0.21852784377570159
4994,1,6,2,94.54008598332682
4995,1,6,1,73.35828268928071
5010,1,6,2,81.52830533320764
5060,1,6,1,90.40599446317758
5069,1,6,2,109.80123420421894
5082,1,6,4,0.06619615601826613
5088,1,6,5,0.06619614875892507
5094,1,6,1,69.98554552669523
5096,0,6,0,0.18426239525781182
5103,1,6,4,0.06619615601826613
5116,1,6,5,0.06619614875892507
5126,1,6,4,0.06619615601826613
5132,1,6,4,0.06619615601826613
5134,1,6,1,82.85148874502174
5136,1,6,1,114.11621463705043
5138,1,6,1,106.50953219559413
5141,1,6,1,126.7432199971849
5167,1,6,4,0.06619615601826613
5174,1,6,5,0.06619614875892507
5182,1,6,1,117.52633479532355
5185,1,6,4,0.06619615601826613
5188,1,6,2,96.48358592782894
5205,1,6,4,0.06619615601826613
5224,1,6,5,0.06619614875892507
5244,1,6,4,0.06619615601826613
5255,0,6,0,0.2173692961360236
5260,1,6,4,0.06619615601826613
5262,1,6,4,0.06619614875892507
5273,1,6,5,0.06619614875892507
5277,1,6,5,0.06619614875892507
5311,1,6,1,107.7276537148011
5314,0,6,0,0.2192712005852175
5329,1,6,1,128.55199089768684
5339,1,6,1,116.15817476070725
5348,1,6,4,0.06619615601826613
5354,1,6,4,0.06619615601826613
5362,1,6,1,119.85455800030337
5364,1,6,5,0.06619614875892507
5366,1,6,1,91.43322143793341
5381,1,6,4,0.06619615601826613
5390,1,6,5,0.06619614875892507
5392,1,6,4,0.06619615601826613
5409,0,6,0,0.21675086677748637
5412,0,6,0,0.21393049058038877
5426,1,6,5,0.06619614875892507
5430,1,6,5,0.06619614875892507
5443,1,6,1,76.21292723702717
5461,1,6,1,69.9549835183906
5468,1,6,1,89.12268772863384
5473,1,6,5,0.06619614875892507
5476,1,6,5,0.06619614875892507
5484,1,6,1,113.99854230464543
5493,1,6,5,0.06619614875892507
5499,1,6,4,0.06619615601826613
5510,1,6,1,121.53740146995173
5512,1,6,5,0.06619614875892507
5530,1,6,1,116.10418099611215
5533,1,6,4,0.06619615601826613
5534,1,6,1,114.56607023951928
5546,0,6,0,0.20154564819642945
5553,1,6,4,0.06619615601826613
5567,1,6,1,119.79876335080954
5570,0,6,0,0.24571886833988782
5574,1,6,4,0.06619614875892507
5591,1,6,3,12.515217565820931
5592,1,6,4,0.06619615601826613
5593,1,6,4,0.06619615601826613
5616,0,6,0,0.21585428123913208
5617,1,6,4,0.06619615601826613
5622,0,6,0,0.2202166064807061
5633,1,6,5,0.06619614875892507
5639,1,6,5,0.06619614875892507
5641,1,6,2,107.61224282155182
5657,1,6,5,0.06619614875892507
5662,0,6,0,0.2097188044236135
5668,1,6,5,0.06619614875892507
5676,1,6,5,0.06619614875892507
5683,1,6,4,0.06619615601826613
5690,1,6,1,108.19688389772624
5695,1,6,1,114.58973646150683
5696,1,6,4,0.06619615601826613
5710,1,6,5,0.06619614875892507
5719,1,6,4,0.06619615601826613
5734,1,6,5,0.06619614875892507
5739,1,6,3,13.082452698462625
5763,1,6,1,121.3777211650589
5766,1,6,5,0.06619614875892507
5770,1,6,5,0.06619614875892507
5806,0,6,0,0.20688647702602048
5813,1,6,4,0.06619615601826613
5818,1,6,4,0.06619615601826613
5822,1,6,2,66.3377380267393
5824,0,6,0,0.2375450026276481
5828,1,6,2,93.51373425700733
5838,1,6,4,0.06619615601826613
5843,1,6,4,0.06619614875892507
5853,1,6,1,98.90999820573464
5854,1,6,5,0.06619614875892507
5872,0,6,0,0.21913121577909747
5882,0,6,0,0.2391547493038056
5885,1,6,5,0.06619614875892507
5888,1,6,4,0.06619615601826613
5902,1,6,1,107.70962281299603
5933,1,6,4,0.06619615601826613
5936,1,6,4,0.06619615601826613
5939,0,6,0,0.2179996297935759
5940,0,6,0,0.22121993548121563
5941,1,6,2,104.49084087242693
5944,1,6,3,13.256794098801757
5945,1,6,4,0.06619615601826613
5955,1,6,4,0.06619615601826613
5957,1,6,4,0.06619615601826613
6010,1,6,5,0.06619614875892507
6011,1,6,4,0.06619615601826613
6017,1,6,2,106.42251926668258
6032,1,6,1,93.92571910187061
6035,0,6,0,0.2063135930630134
6045,1,6,3,11.606950886866354
6075,1,6,5,0.06619614875892507
6076,1,6,4,0.06619615601826613
6088,1,6,4,0.06619615601826613
6105,1,6,4,0.06619615601826613
6120,1,6,1,116.62813017871963
6124,0,6,0,0.23872335623567079
6148,1,6,5,0.06619614875892507
6157,1,6,4,0.06619615601826613
6173,0,6,0,0.20452479586100775
6180,1,6,5,0.06619614149959052
6182,1,6,2,102.09038263839754
6198,1,6,1,121.35129968931882
6202,0,6,0,0.21469072947763418
6212,1,6,5,0.06619614875892507
6213,1,6,2,94.2485340285504
6219,0,6,0,0.21525084286020726
6225,1,6,5,0.06619614875892507
6230,1,6,5,0.06619614875892507
6238,1,6,3,8.806977389069672
6258,1,6,5,0.06619614875892507
6259,1,6,4,0.06619615601826613
6290,1,6,4,0.06619615601826613
6292,1,6,4,0.06619615601826613
6295,1,6,5,0.06619614875892507
6300,1,6,2,69.60385573075256
6305,1,6,4,0.06619615601826613
6313,1,6,3,13.743416400370275
6321,1,6,4,0.06619615601826613
6322,1,6,5,0.06619614875892507
6324,1,6,4,0.06619615601826613
6361,1,6,5,0.06619614875892507
6362,1,6,3,15.571048200673859
6372,1,6,4,0.06619615601826613
6373,1,6,5,0.06619614875892507
6379,1,6,5,0.06619614875892507
6386,1,6,1,107.0744942753754
6391,0,6,0,0.22129638820299255
6410,1,6,5,0.06619614875892507
6431,1,6,5,0.06619614875892507
6442,1,6,5,0.06619614875892507
6445,1,6,1,116.75809128960893
6447,1,6,4,0.06619614875892507
6464,1,6,4,0.06619614875892507
6467,1,6,4,0.06619614875892507
6470,1,6,4,0.06619615601826613
6472,1,6,1,76.33479216414385
6479,1,6,5,0.06619614875892507
6490,0,6,0,0.2182507198344487
6491,0,6,0,0.16516824857234474
6492,1,6,5,0.06619614875892507
6524,1,6,5,0.06619614875892507
6526,1,6,2,89.22508125975693
6529,1,6,1,121.39597810216327
6543,1,6,1,104.9964500208058
6547,1,6,1,101.46319096030722
6551,1,6,1,78.62023723675456
6554,1,6,4,0.06619615601826613
6563,1,6,5,0.06619614875892507
6568,1,6,4,0.06619615601826613
6592,1,6,4,0.06619615601826613
6602,1,6,2,66.03485873326903
6607,1,6,4,0.06619615601826613
6608,1,6,1,116.33476441688995
6630,1,6,4,0.06619615601826613
6635,1,6,1,113.12103552537448
6640,1,6,3,11.090488527608809
6641,1,6,4,0.06619615601826613
6645,1,6,5,0.06619614875892507
6647,0,6,0,0.23186213548679516
6653,1,6,5,0.06619614875892507
6656,1,6,5,0.06619614875892507
6667,1,6,5,0.06619614875892507
6679,1,6,2,94.0534046617228
6684,1,6,5,0.06619614149959052
6688,1,6,3,13.84768152886657
6699,1,6,4,0.06619615601826613
6702,1,6,5,0.06619614875892507
6719,1,6,2,99.40524340486203
6748,0,6,0,0.21735341876336164
6754,1,6,5,0.06619614875892507
6756,1,6,2,104.97678951753294
6759,1,6,5,0.06619614875892507
6771,1,6,2,102.79361027912212
6784,1,6,5,0.06619614875892507
6791,1,6,4,0.06619615601826613
6792,0,6,0,0.21793399053101423
6802,0,6,0,0.2361997178380055
6804,1,6,2,96.52572911297803
6834,1,6,1,112.50317184699476
6836,1,6,5,0.06619614875892507
6846,1,6,5,0.06619614875892507
6880,1,6,4,0.06619615601826613
6882,1,6,4,0.06619615601826613
6883,1,6,5,0.06619614875892507
6886,1,6,1,112.43724734115217
6903,1,6,1,69.66083169862358
6904,1,6,1,128.15351095239419
6905,1,6,1,114.29388919430504
6912,1,6,4,0.06619615601826613
6914,1,6,4,0.06619615601826613
6924,1,6,1,106.28415077524694
6932,0,6,0,0.23542739581039046
6935,1,6,1,114.15851925900144
6942,1,6,4,0.06619615601826613
6957,1,6,4,0.06619615601826613
6960,1,6,5,0.06619614149959052
6961,1,6,3,13.580136698917844
6972,1,6,1,77.89588127943269
6987,1,6,5,0.06619614875892507
6992,1,6,1,114.70890374374643
6995,1,6,5,0.06619614875892507
7020,1,6,5,0.06619614875892507
7023,1,6,4,0.06619615601826613
7024,1,6,2,67.05357940124469
7026,1,6,1,111.75322149447904
7043,1,6,3,10.179253851354456
7050,0,6,0,0.20222957569362562
7062,1,6,4,0.06619615601826613
7064,1,6,5,0.06619614875892507
7086,1,6,4,0.06619615601826613
7095,1,6,1,113.28569785969998
7099,1,6,5,0.06619614875892507
7100,0,6,0,0.23579922996138522
7101,1,6,2,79.96154755927829
7118,1,6,1,47.374526979864314
7119,1,6,1,114.56723891486482
7122,1,6,5,0.06619614875892507
7141,1,6,5,0.06619614875892507
7145,0,6,0,0.20481865790867645
7171,1,6,5,0.06619614875892507
7189,1,6,4,0.06619615601826613
7192,1,6,4,0.06619615601826613
7216,1,6,1,114.35440523973158
7222,1,6,4,0.06619615601826613
7231,1,6,5,0.06619614875892507
7236,1,6,4,0.06619615601826613
7249,1,6,5,0.06619614875892507
7252,0,6,0,0.22195155282597936
7263,1,6,3,13.367639803183586
7265,1,6,5,0.06619614875892507
7301,1,6,5,0.06619614875892507
7307,1,6,5,0.06619614875892507
7313,1,6,5,0.06619614875892507
7321,0,6,0,0.23596614943862582
7344,0,6,0,0.22038306701021362
7354,1,6,4,0.06619615601826613
7357,0,6,0,0.2394223653683562
7363,1,6,5,0.06619614875892507
7378,0,6,0,0.2208469553001264
7392,0,6,0,0.22282398796913366
7426,1,6,5,0.06619614875892507
7433,1,6,5,0.06619614875892507
7439,0,6,0,0.21981943224980363
7445,1,6,4,0.06619615601826613
7451,1,6,1,108.40977758787312
7457,1,6,5,0.06619614875892507
7468,1,6,2,105.17812704079685
7469,1,6,4,0.06619615601826613
7471,1,6,1,118.30509913758105
7494,1,6,5,0.06619614875892507
7500,1,6,4,0.06619615601826613
7536,1,6,3,12.638738138515947
7542,1,6,3,7.4877825634496
7546,1,6,5,0.06619614875892507
