Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1163,1,6,5,0.16404810652958746
1168,1,6,4,0.16404812298908614
1170,1,6,4,0.16404812298908614
1226,1,6,5,0.16404810652958746
1231,1,6,5,0.16404810652958746
1241,0,6,0,0.04440040609222411
1244,0,6,0,0.044856952099948326
1257,1,6,5,0.16404810652958746
1258,1,6,4,0.16404812298908614
1268,1,6,1,112.95269057208418
1270,1,6,1,112.58878716101181
1279,1,6,1,93.86409607392962
1284,0,6,0,0.043918019064587734
1291,1,6,5,0.16404810652958746
1293,1,6,4,0.16404812298908614
1297,1,6,2,93.19398092864476
1309,1,6,5,0.16404810925240426
1316,1,6,4,0.16404812571190563
1318,1,6,4,0.16404812298908614
1326,1,6,5,0.16404810652958746
1353,1,6,3,14.411705837985497
1357,1,6,5,0.16404810652958746
1359,1,6,1,118.71186913793365
1385,1,6,5,0.16404810652958746
1395,0,6,0,0.044254267537847836
1411,1,6,4,0.16404812298908614
1415,1,6,5,0.16404810652958746
1417,1,6,4,0.16404812298908614
1431,1,6,1,95.38102172809393
1442,1,6,2,53.13565313169432
1449,1,6,4,0.16404812298908614
1451,1,6,5,0.16404810652958746
1461,1,6,4,0.16404812298908614
1470,1,6,3,12.102846552720047
1478,1,6,5,0.16404810652958746
1484,1,6,5,0.16404810652958746
1486,0,6,0,0.04781038114133276
1492,1,6,2,100.49262334878061
1495,1,6,2,88.43922351642631
1496,0,6,0,0.08636216353238255
1544,1,6,1,102.76290006127248
1547,1,6,4,0.16404812298908614
1557,1,6,1,101.85244537509571
1563,1,6,1,111.38835677490871
1572,1,6,3,14.049805101537862
1573,0,6,0,0.24703330403194143
1586,0,6,0,0.041742200074720966
1596,1,6,3,11.249931803221074
1604,1,6,4,0.16404812571190563
1607,1,6,2,73.85376932448473
1609,1,6,1,97.10731999565182
1611,1,6,4,0.16404812298908614
1620,1,6,4,0.16404812298908614
1638,1,6,5,0.16404810652958746
1648,1,6,5,0.16404810652958746
1673,1,6,5,0.16404810652958746
1684,1,6,4,0.16404812298908614
1692,1,6,5,0.16404810652958746
1700,0,6,0,0.050488159770624395
1710,1,6,5,0.16404810652958746
1715,1,6,5,0.16404810652958746
1717,1,6,5,0.16404810652958746
1718,1,6,4,0.16404812298908614
1725,1,6,1,102.18775629030465
1750,1,6,4,0.16404812298908614
1778,1,6,4,0.16404812298908614
1781,1,6,5,0.16404810652958746
1796,1,6,4,0.16404812298908614
1807,1,6,5,0.16404810652958746
1815,1,6,4,0.16404812298908614
1824,1,6,1,114.4747782661457
1833,1,6,5,0.16404810652958746
1843,1,6,3,12.543182939426766
1869,1,6,5,0.16404810652958746
1876,1,6,2,91.0478734380059
1879,0,6,0,0.04544137764258049
1894,1,6,5,0.16404810652958746
1895,0,6,0,0.043584477360293195
1897,0,6,0,0.044712234060092185
1898,1,6,5,0.16404810652958746
1905,1,6,1,104.60355086277855
1916,0,6,0,0.044082564448872735
1919,1,6,5,0.16404810652958746
1953,1,6,3,15.281742684753123
1980,1,6,2,83.27610311312088
1983,1,6,4,0.16404812298908614
2017,1,6,3,12.69331806695889
2029,0,6,0,0.04767998023185981
2037,1,6,1,122.47178395167171
2042,1,6,5,0.16404810652958746
2061,1,6,4,0.16404812298908614
2074,0,6,0,0.046259061037582684
2075,1,6,4,0.16404812298908614
2076,1,6,4,0.16404812298908614
2079,0,6,0,0.04280244189609565
2081,1,6,1,68.83345042939726
2096,1,6,2,99.05076468269212
2101,1,6,2,93.07889522211534
2104,1,6,1,111.34595141950868
2125,1,6,1,98.28986214264933
2139,1,6,4,0.16404812298908614
2144,1,6,4,0.16404812298908614
2147,1,6,2,59.73189510642074
2163,1,6,3,12.63196683566856
2165,1,6,4,0.16404812298908614
2166,1,6,1,70.45082933014908
2174,1,6,4,0.16404812298908614
2187,1,6,4,0.16404812298908614
2190,1,6,2,101.38976936863989
2193,1,6,2,64.82137128002343
2229,1,6,1,119.61418116932819
2230,1,6,4,0.16404812298908614
2231,1,6,3,13.021012762527922
2241,1,6,4,0.16404812571190563
2249,0,6,0,0.04761775955461461
2271,1,6,5,0.16404810652958746
2278,1,6,4,0.16404812298908614
2282,1,6,5,0.16404810652958746
2289,1,6,4,0.16404812298908614
2291,1,6,2,97.80758575510458
2313,1,6,5,0.16404810652958746
2315,1,6,1,105.39949199932083
2330,1,6,4,0.16404812298908614
2334,1,6,5,0.16404810652958746
2338,1,6,4,0.16404812298908614
2351,1,6,5,0.16404810652958746
2369,1,6,1,114.23362603490645
2376,1,6,5,0.16404810652958746
2378,1,6,4,0.16404812298908614
2382,1,6,4,0.16404812298908614
2406,1,6,4,0.16404812298908614
2411,1,6,4,0.16404812298908614
2414,1,6,5,0.16404810652958746
2417,1,6,5,0.16404810652958746
2424,0,6,0,0.06307687880683355
2477,0,6,0,0.04540395117072838
2479,1,6,3,11.748125802226683
2486,1,6,4,0.16404812298908614
2494,0,6,0,0.045346927610312136
2505,1,6,1,95.98507960725075
2507,0,6,0,0.040245852162256596
2514,1,6,3,13.292624408419282
2521,1,6,5,0.16404810652958746
2523,0,6,0,0.046012842885204505
2529,0,6,0,0.04480299358524482
2543,1,6,1,115.9089783934596
2555,1,6,1,96.01122506746124
2562,1,6,5,0.16404810652958746
2565,1,6,3,13.287617869010079
2566,1,6,4,0.16404812298908614
2568,1,6,5,0.16404810652958746
2572,0,6,0,0.0703260434355802
2585,1,6,5,0.16404810652958746
2588,1,6,4,0.16404812298908614
2599,1,6,4,0.16404812298908614
2604,1,6,5,0.16404810652958746
2607,1,6,5,0.16404810652958746
2610,1,6,5,0.16404810652958746
2618,0,6,0,0.04507874914506146
2621,1,6,3,14.601108187530023
2622,1,6,5,0.16404810652958746
2631,1,6,5,0.16404810652958746
2637,1,6,4,0.16404812298908614
2649,1,6,5,0.16404810652958746
2652,1,6,5,0.16404810652958746
2658,1,6,5,0.16404810652958746
2661,1,6,5,0.16404810652958746
2664,0,6,0,0.03899495993195175
2665,0,6,0,0.051444468998702364
2711,1,6,4,0.16404812298908614
2739,1,6,4,0.16404812298908614
2741,1,6,3,13.490985988024596
2744,1,6,3,13.810666037104225
2755,1,6,5,0.16404810652958746
2764,0,6,0,0.05333590845622387
2770,1,6,5,0.16404810652958746
2777,1,6,5,0.16404810925240426
2779,0,6,0,0.04107987854158309
2788,1,6,4,0.16404812298908614
2795,0,6,0,0.038834685253656645
2808,1,6,4,0.16404812298908614
2811,1,6,3,11.342977080314233
2827,1,6,3,13.241119886916623
2836,1,6,3,12.61228795209956
2862,1,6,4,0.16404812298908614
2866,1,6,5,0.16404810652958746
2880,1,6,5,0.16404810652958746
2887,1,6,5,0.16404810652958746
2914,1,6,5,0.16404810652958746
2926,0,6,0,0.04473294755514936
2932,1,6,5,0.16404810652958746
2935,0,6,0,0.044634258275566496
2961,1,6,5,0.16404810652958746
2965,1,6,5,0.16404810652958746
2994,1,6,3,12.706198501008291
2995,1,6,5,0.16404810652958746
3021,1,6,4,0.16404812298908614
3039,1,6,1,106.68142107590418
3055,1,6,4,0.16404812298908614
3077,1,6,4,0.16404812298908614
3078,1,6,5,0.16404810652958746
3086,1,6,4,0.16404812298908614
3102,0,6,0,0.048639770032415826
3127,1,6,1,53.81530393537815
3134,1,6,4,0.16404812298908614
3159,1,6,5,0.16404810652958746
3160,1,6,5,0.16404810652958746
3164,1,6,5,0.16404810652958746
3177,1,6,5,0.16404810925240426
3179,0,6,0,0.041525084108505306
3180,1,6,5,0.16404810652958746
3197,0,6,0,0.043681088223737376
3198,1,6,4,0.16404812298908614
3207,1,6,2,54.263452700737815
3211,1,6,5,0.16404810652958746
3232,1,6,4,0.16404812298908614
3234,1,6,2,88.20881645700555
3250,1,6,1,98.66107821382887
3260,1,6,4,0.16404812298908614
3263,1,6,2,54.281168373125276
3291,0,6,0,0.08290770425764632
3310,0,6,0,0.041160911596936404
3320,1,6,3,10.89016340030035
3330,0,6,0,0.057869451355014166
3336,1,6,2,97.76571085106075
3344,0,6,0,0.05058423271951399
3350,1,6,5,0.16404810652958746
3360,0,6,0,0.04703931331109327
3364,1,6,2,95.78632645816752
3386,1,6,5,0.16404810652958746
3387,1,6,1,101.82162717552525
3395,1,6,5,0.16404810652958746
3397,1,6,1,94.20891431693519
3434,1,6,4,0.16404812298908614
3448,1,6,1,121.12435269650268
3470,1,6,4,0.16404812298908614
3478,1,6,4,0.16404812298908614
3490,0,6,0,0.0443591013995749
3506,1,6,5,0.16404810652958746
3529,1,6,4,0.16404812298908614
3534,0,6,0,0.0422233211002177
3542,0,6,0,0.043226537356108576
3544,1,6,1,105.66162639737917
3556,1,6,3,12.3440068260293
3558,1,6,3,8.668982523900004
3619,1,6,5,0.16404810652958746
3621,1,6,5,0.16404810652958746
3625,1,6,4,0.16404812298908614
3640,1,6,4,0.16404812298908614
3644,1,6,2,85.9728505378395
3647,1,6,5,0.16404810652958746
3658,1,6,2,61.67231981181215
3662,1,6,2,92.00862613938529
3676,1,6,1,106.46546113355889
3677,1,6,5,0.16404810652958746
3682,1,6,5,0.16404810652958746
3686,0,6,0,0.05064060679347373
3703,1,6,1,32.748228224809424
3710,1,6,4,0.16404812298908614
3715,0,6,0,0.043627133021726786
3722,1,6,2,92.55202520337373
3753,1,6,5,0.16404810652958746
3765,1,6,5,0.16404810652958746
3766,1,6,5,0.16404810652958746
3779,1,6,1,93.90679382077988
3782,1,6,4,0.16404812298908614
3784,1,6,5,0.16404810652958746
3785,1,6,1,105.05080639891568
3787,1,6,1,96.84584030296556
3805,1,6,4,0.16404812298908614
3818,1,6,3,10.474052195659333
3821,1,6,4,0.16404812298908614
3833,1,6,5,0.16404810925240426
3837,1,6,4,0.16404812571190563
3848,1,6,3,14.351390969856563
3849,1,6,3,7.837110708296594
3865,1,6,5,0.16404810652958746
3877,1,6,2,77.76187664266972
3896,1,6,4,0.16404812298908614
3902,1,6,5,0.16404810652958746
3930,1,6,1,98.50553978576596
3935,1,6,3,13.307082619062879
3938,1,6,4,0.16404812298908614
3950,1,6,5,0.16404810652958746
3960,1,6,1,108.26584191990683
3973,1,6,3,10.666252122158108
3980,1,6,5,0.16404810652958746
3989,1,6,2,43.872125932698914
4000,1,6,2,95.19721888906393
4002,1,6,4,0.16404812298908614
4006,0,6,0,0.03390298404517355
4016,1,6,4,0.16404812298908614
4026,0,6,0,0.04289389781684428
4054,1,6,5,0.16404810652958746
4058,1,6,4,0.16404812298908614
4076,0,6,0,0.05005824385630631
4094,0,6,0,0.04341261379340765
4095,1,6,5,0.16404810652958746
4112,0,6,0,0.04781307679784434
4129,0,6,0,0.04219926125744517
4136,1,6,5,0.16404810652958746
4144,1,6,3,13.500647489901205
4145,1,6,1,111.86791060078889
4152,1,6,4,0.16404812298908614
4168,1,6,1,42.44094222020953
4189,1,6,4,0.16404812571190563
4190,1,6,5,0.16404810652958746
4196,1,6,1,115.96412413318106
4210,1,6,2,97.11029481792367
4214,1,6,4,0.16404812298908614
4216,1,6,5,0.16404810652958746
4237,1,6,1,98.07707034238331
4238,1,6,1,100.43244097861768
4255,1,6,4,0.16404812298908614
4257,1,6,5,0.16404810652958746
4272,1,6,4,0.16404812298908614
4292,1,6,4,0.16404812298908614
4294,1,6,5,0.16404810652958746
4295,1,6,4,0.16404812298908614
4305,1,6,4,0.16404812298908614
4314,1,6,4,0.16404812298908614
4339,1,6,3,9.604884264428005
4340,1,6,5,0.16404810652958746
4351,1,6,4,0.16404812298908614
4364,1,6,1,104.6949702847109
4366,1,6,4,0.16404812298908614
4390,1,6,4,0.16404812298908614
4402,1,6,5,0.16404810652958746
4404,1,6,5,0.16404810652958746
4414,0,6,0,0.05040622230156937
4439,0,6,0,0.048945928186739276
4452,1,6,2,92.57493870168928
4453,1,6,3,15.014836181811273
4454,1,6,5,0.16404810652958746
4462,1,6,4,0.16404812298908614
4477,0,6,0,0.05653952297725512
4483,0,6,0,0.06447416622332006
4498,1,6,3,11.88954310693161
4504,1,6,5,0.16404810652958746
4508,1,6,1,100.2042626933853
4510,0,6,0,0.07953388932739133
4529,1,6,1,110.19027719241643
4530,0,6,0,0.425580014015861
4533,1,6,3,8.723206486201045
4534,1,6,1,114.05120913380955
4537,1,6,5,0.16404810652958746
4562,0,6,0,0.04824530296363925
4566,1,6,4,0.16404812298908614
4570,1,6,1,111.00382857441663
4582,1,6,4,0.16404812298908614
4590,0,6,0,0.054382515715244314
4618,1,6,4,0.16404812298908614
4624,1,6,5,0.16404810652958746
4625,1,6,5,0.16404810652958746
4643,1,6,1,100.69083790851069
4673,1,6,4,0.16404812298908614
4690,1,6,2,101.53630520068582
4701,1,6,5,0.16404810652958746
4719,0,6,0,0.04457394373930547
4721,1,6,5,0.16404810652958746
4724,1,6,1,102.85024933122908
4727,1,6,1,88.94858433725332
4736,1,6,2,91.79754135778775
4741,1,6,5,0.16404810652958746
4744,1,6,2,91.79226887889618
4749,1,6,4,0.16404812298908614
4792,1,6,5,0.16404810652958746
4817,1,6,1,113.48998577020699
4849,1,6,2,55.86489792194343
4862,1,6,3,13.388835243865259
4864,1,6,2,64.1838444378109
4869,1,6,3,11.16848140442049
4871,0,6,0,0.05477964891887353
4874,1,6,1,87.53848514644847
4880,1,6,4,0.16404812298908614
4883,1,6,5,0.16404810652958746
4886,1,6,2,45.607161144881566
4897,1,6,5,0.16404810652958746
4907,1,6,5,0.16404810652958746
4908,1,6,5,0.16404810652958746
4929,1,6,4,0.16404812298908614
4939,1,6,5,0.16404810652958746
4951,1,6,1,113.87568700503388
4974,1,6,5,0.16404810652958746
4979,1,6,4,0.16404812298908614
4983,1,6,2,94.6091107370809
4986,1,6,4,0.16404812298908614
4989,1,6,4,0.16404812298908614
5000,1,6,4,0.16404812298908614
5012,1,6,2,98.84952255442154
5013,1,6,1,108.90276737602369
5022,1,6,3,13.426128071308563
5032,1,6,4,0.16404812298908614
5034,1,6,3,6.620770431581687
5064,1,6,5,0.16404810652958746
5081,1,6,5,0.16404810652958746
5087,1,6,4,0.16404812298908614
5108,1,6,4,0.16404812298908614
5111,1,6,5,0.16404810652958746
5112,0,6,0,0.033929678743948484
5120,1,6,5,0.16404810925240426
5130,1,6,4,0.16404812571190563
5164,1,6,5,0.16404810652958746
5183,1,6,5,0.16404810652958746
5201,1,6,4,0.16404812298908614
5204,1,6,5,0.16404810652958746
5208,1,6,2,103.77893403333125
5209,0,6,0,0.04642078898080896
5223,1,6,5,0.16404810652958746
5231,1,6,5,0.16404810652958746
5241,1,6,5,0.16404810652958746
5247,1,6,2,70.70466442248235
5286,1,6,1,65.08125725471862
5292,1,6,5,0.16404810652958746
5295,1,6,5,0.16404810652958746
5299,1,6,3,5.819822079687762
5322,0,6,0,0.0424100710503621
5334,1,6,3,13.821904006763225
5357,1,6,5,0.16404810652958746
5358,1,6,2,71.82454460923832
5383,1,6,5,0.16404810652958746
5389,1,6,4,0.16404812298908614
5406,1,6,2,103.22331506946055
5407,1,6,5,0.16404810652958746
5413,1,6,1,116.62180107866931
5428,0,6,0,0.049430249847020054
5431,1,6,3,11.402552359856653
5434,1,6,2,104.47944779814496
5446,1,6,5,0.16404810652958746
5464,1,6,4,0.16404812298908614
5466,1,6,4,0.16404812298908614
5467,1,6,3,14.303660835400038
5471,1,6,5,0.16404810925240426
5488,1,6,5,0.16404810925240426
5502,1,6,5,0.16404810652958746
5509,0,6,0,0.04190209332110105
5539,1,6,3,7.3035345131890415
5541,0,6,0,0.04311241069843424
5549,1,6,4,0.16404812298908614
5565,1,6,1,70.88892675623286
5569,1,6,3,13.0369317915358
5571,1,6,5,0.16404810652958746
5576,1,6,4,0.16404812298908614
5578,1,6,3,12.041080138340657
5582,0,6,0,0.03304369376431697
5583,1,6,4,0.16404812298908614
5597,1,6,3,5.367710321796514
5613,1,6,4,0.16404812298908614
5623,1,6,5,0.16404810652958746
5637,1,6,4,0.16404812298908614
5642,1,6,5,0.16404810652958746
5673,1,6,4,0.16404812298908614
5689,1,6,4,0.16404812298908614
5722,0,6,0,0.04426929961447148
5727,1,6,4,0.16404812298908614
5752,1,6,1,26.879643965724377
5780,1,6,4,0.16404812298908614
5784,0,6,0,0.04738458194053648
5794,1,6,4,0.16404812298908614
5795,0,6,0,0.054087745362372604
5829,1,6,3,9.297292343715755
5831,1,6,4,0.16404812298908614
5842,1,6,5,0.16404810652958746
5850,1,6,1,107.74820019261499
5877,1,6,5,0.16404810925240426
5880,1,6,1,111.15997771814571
5884,1,6,5,0.16404810652958746
5891,1,6,1,94.54495078469594
5904,1,6,2,103.18591898389192
5911,1,6,5,0.16404810652958746
5931,0,6,0,0.045302037377377764
5934,1,6,4,0.16404812298908614
5942,1,6,4,0.16404812298908614
5953,0,6,0,0.04567213535303731
5967,1,6,1,102.50597069356058
5979,1,6,5,0.16404810652958746
5988,1,6,5,0.16404810652958746
5989,1,6,1,91.51360327447149
5990,0,6,0,0.056126293838039555
6019,0,6,0,0.04745309406240164
6036,1,6,2,66.02100852998201
6040,1,6,1,101.38675734250019
6047,1,6,4,0.16404812298908614
6065,1,6,5,0.16404810652958746
6067,1,6,4,0.16404812298908614
6081,0,6,0,0.04614682055952303
6103,1,6,4,0.16404812298908614
6125,1,6,1,113.72632001929297
6130,1,6,5,0.16404810652958746
6131,1,6,4,0.16404812298908614
6141,1,6,4,0.16404812298908614
6162,1,6,4,0.16404812298908614
6172,1,6,4,0.16404812298908614
6174,1,6,5,0.16404810652958746
6187,1,6,5,0.16404810652958746
6195,1,6,5,0.16404810652958746
6197,1,6,1,123.32015083428477
6205,1,6,2,71.97170952607412
6207,0,6,0,0.046039104213296406
6227,1,6,4,0.16404812298908614
6232,1,6,4,0.16404812298908614
6251,1,6,1,109.8583371231843
6261,1,6,4,0.16404812298908614
6272,0,6,0,0.05045967097260697
6288,1,6,5,0.16404810652958746
6327,1,6,1,95.23983825999039
6332,1,6,4,0.16404812298908614
6358,1,6,4,0.16404812298908614
6371,1,6,4,0.16404812298908614
6376,0,6,0,0.042384602226350036
6382,1,6,1,96.43090774017023
6392,0,6,0,0.05203357097453778
6418,1,6,5,0.16404810652958746
6421,1,6,4,0.16404812298908614
6422,1,6,5,0.16404810652958746
6446,1,6,5,0.16404810652958746
6462,1,6,5,0.16404810652958746
6480,1,6,4,0.16404812298908614
6514,1,6,4,0.16404812298908614
6520,1,6,4,0.16404812298908614
6537,1,6,1,40.85926633464021
6540,0,6,0,0.04438493257545174
6542,1,6,5,0.16404810652958746
6546,0,6,0,0.05768688874327297
6552,1,6,1,41.18993815555146
6575,1,6,5,0.16404810652958746
6579,1,6,2,73.35644454274026
6582,1,6,4,0.16404812298908614
6585,1,6,4,0.16404812571190563
6627,1,6,5,0.16404810925240426
6633,1,6,4,0.16404812298908614
6644,1,6,5,0.16404810652958746
6650,0,6,0,0.04442925432647384
6682,1,6,4,0.16404812298908614
6683,1,6,1,112.03969639482206
6695,1,6,4,0.16404812298908614
6701,1,6,1,116.60338408630837
6705,1,6,5,0.16404810652958746
6713,1,6,5,0.16404810652958746
6722,1,6,4,0.16404812298908614
6738,0,6,0,0.045363199684692816
6742,0,6,0,0.04340306861190432
6746,1,6,4,0.16404812298908614
6761,1,6,5,0.16404810652958746
6763,1,6,4,0.16404812298908614
6790,0,6,0,0.04370900357241936
6810,1,6,4,0.16404812298908614
6821,1,6,4,0.16404812298908614
6829,1,6,5,0.16404810652958746
6831,1,6,3,11.81338761874017
6837,1,6,2,86.22929653883311
6843,1,6,5,0.16404810652958746
6845,0,6,0,0.05049531580271921
6863,0,6,0,0.05048104855405154
6869,1,6,2,69.3963520098224
6876,1,6,5,0.16404810652958746
6889,1,6,4,0.16404812298908614
6890,1,6,2,97.71888943561382
6906,1,6,5,0.16404810652958746
6907,1,6,1,102.77680624564093
6919,1,6,4,0.16404812571190563
6923,1,6,5,0.16404810925240426
6928,1,6,4,0.16404812298908614
6943,0,6,0,0.048381148086750175
6964,1,6,4,0.16404812298908614
6988,1,6,4,0.16404812298908614
6989,1,6,5,0.16404810652958746
6996,1,6,5,0.16404810652958746
7004,1,6,4,0.16404812298908614
7016,1,6,5,0.16404810652958746
7017,1,6,4,0.16404812298908614
7036,1,6,5,0.16404810652958746
7059,0,6,0,0.04362376246870585
7067,1,6,5,0.16404810652958746
7081,1,6,5,0.16404810652958746
7084,1,6,4,0.16404812298908614
7087,1,6,4,0.16404812298908614
7111,1,6,4,0.16404812298908614
7116,1,6,5,0.16404810652958746
7126,1,6,1,95.90629364664568
7128,1,6,5,0.16404810652958746
7129,1,6,2,74.9312999657265
7132,1,6,1,98.58498369514214
7146,1,6,4,0.16404812298908614
7153,1,6,1,111.27999338157025
7159,1,6,1,108.5480445380722
7163,1,6,5,0.16404810652958746
7193,1,6,4,0.16404812298908614
7198,0,6,0,0.0467525941740259
7214,1,6,5,0.16404810652958746
7219,1,6,2,75.78046135888255
7224,1,6,4,0.16404812298908614
7232,1,6,4,0.16404812571190563
7243,1,6,3,11.616876084617086
7282,0,6,0,0.05114393821465237
7303,0,6,0,0.047252667258987434
7310,0,6,0,0.04995049455403864
7323,1,6,4,0.16404812298908614
7328,1,6,1,46.920649780050795
7329,1,6,1,67.66453472372244
7335,1,6,1,103.84177796750002
7359,1,6,4,0.16404812298908614
7362,1,6,1,116.6191424771001
7364,0,6,0,0.05407332972721839
7382,1,6,5,0.16404810652958746
7396,1,6,5,0.16404810652958746
7397,1,6,5,0.16404810652958746
7406,1,6,5,0.16404810652958746
7412,1,6,4,0.16404812298908614
7415,1,6,5,0.16404810652958746
7418,1,6,5,0.16404810652958746
7419,1,6,3,12.19015870084674
7422,1,6,5,0.16404810652958746
7434,1,6,3,12.642519513172775
7435,0,6,0,0.050273245169200224
7440,1,6,1,72.64327712526477
7448,1,6,5,0.16404810652958746
7449,1,6,3,13.15291160196109
7459,0,6,0,0.04955497114192156
7461,1,6,5,0.16404810652958746
7466,1,6,3,10.41180715678422
7474,1,6,5,0.16404810652958746
7502,1,6,2,87.64599622620783
7510,1,6,4,0.16404812298908614
7553,1,6,4,0.16404812571190563
7558,1,6,5,0.16404810925240426
7569,1,6,4,0.16404812298908614
7575,1,6,4,0.16404812298908614
7618,1,6,5,0.16404810652958746
7634,0,6,0,0.04491810989681018
7635,1,6,5,0.16404810652958746
7656,1,6,1,105.27883529418533
7661,1,6,2,96.29758955772434
7673,1,6,1,53.8829319202683
7674,1,6,1,125.22313068354948
7678,1,6,4,0.16404812298908614
7693,1,6,5,0.16404810652958746
7705,1,6,4,0.16404812298908614
7706,1,6,4,0.16404812298908614
7707,1,6,4,0.16404812298908614
7709,1,6,4,0.16404812298908614
7731,1,6,5,0.16404810652958746
7745,1,6,5,0.16404810652958746
7746,1,6,5,0.16404810652958746
7763,1,6,5,0.16404810652958746
7783,1,6,1,101.06855593769161
7810,1,6,4,0.16404812298908614
7813,1,6,4,0.16404812298908614
7856,1,6,4,0.16404812298908614
7872,1,6,5,0.16404810652958746
7884,1,6,5,0.16404810652958746
7895,1,6,5,0.16404810652958746
7909,1,6,5,0.16404810652958746
7937,1,6,2,71.25503354266101
7950,1,6,1,104.22334325377425
7964,1,6,4,0.16404812298908614
7983,1,6,5,0.16404810925240426
7990,1,6,5,0.16404810925240426
7994,1,6,4,0.16404812298908614
7995,1,6,1,99.9505203297146
7996,1,6,5,0.16404810652958746
8004,1,6,3,12.529740427960201
8021,1,6,2,102.08006662005481
8029,1,6,2,89.5785795332442
8049,1,6,5,0.16404810652958746
8051,1,6,5,0.16404810652958746
8054,1,6,2,63.32796253201399
8068,1,6,3,12.342785692498666
8073,1,6,5,0.16404810652958746
8089,0,6,0,0.045325935367553756
8092,1,6,3,14.3062027909667
8094,1,6,5,0.16404810652958746
8095,1,6,4,0.16404812298908614
8096,1,6,5,0.16404810652958746
8103,1,6,3,12.638524003344633
8116,1,6,3,12.085956680738231
8121,1,6,2,69.37335123099423
8126,1,6,4,0.16404812298908614
8169,1,6,2,94.24231561029532
8179,1,6,4,0.16404812298908614
8213,1,6,5,0.16404810652958746
8214,1,6,4,0.16404812298908614
