Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3432,1,6,5,0.1172788510930532
3436,1,6,5,0.1172788510930532
3446,1,6,1,92.22292774615235
3457,1,6,2,43.18870439665377
3459,1,6,4,0.1172788510930532
3460,1,6,1,103.72503349909735
3463,0,6,0,0.22142892645542414
3493,1,6,5,0.1172788510930532
3502,1,6,5,0.1172788510930532
3510,0,6,0,0.21734908278756793
3532,1,6,2,67.96880482734625
3545,1,6,1,78.98223112749088
3549,1,6,2,78.535078998811
3554,1,6,4,0.1172788510930532
3561,0,6,0,0.23611984726868096
3576,1,6,4,0.1172788510930532
3580,1,6,4,0.1172788510930532
3581,1,6,5,0.1172788510930532
3582,1,6,5,0.1172788510930532
3583,1,6,4,0.1172788510930532
3600,1,6,2,87.08584949193708
3602,1,6,4,0.1172788510930532
3607,1,6,5,0.1172788510930532
3611,1,6,3,8.543558771565202
3639,1,6,4,0.11727886288724239
3666,1,6,4,0.11727886288724239
3667,1,6,4,0.1172788510930532
3672,1,6,4,0.1172788510930532
3674,1,6,1,89.83415101019418
3678,1,6,5,0.1172788510930532
3690,1,6,4,0.1172788510930532
3698,0,6,0,0.21748553088971914
3712,0,6,0,0.2091251424006072
3736,1,6,2,40.35598975145128
3743,1,6,1,35.77562631311371
3745,1,6,3,10.604182108880451
3749,1,6,5,0.1172788510930532
3758,1,6,4,0.1172788510930532
3764,0,6,0,0.23534731416504745
3772,1,6,1,110.46445555987316
3773,1,6,5,0.1172788510930532
3786,0,6,0,0.228466035458927
3793,1,6,1,83.10885509212041
3794,1,6,1,102.61766087195339
3799,0,6,0,0.2259409126425397
3808,1,6,5,0.1172788510930532
3829,0,6,0,0.2357295558752781
3841,1,6,5,0.1172788510930532
3851,1,6,4,0.1172788510930532
3855,1,6,4,0.1172788510930532
3858,1,6,5,0.1172788510930532
3859,1,6,1,109.89720528933081
3870,1,6,4,0.1172788510930532
3873,1,6,4,0.1172788510930532
3875,1,6,3,9.705587557813727
3886,1,6,5,0.1172788510930532
3903,1,6,1,98.36213240972296
3906,1,6,5,0.1172788510930532
3928,1,6,2,41.03986695105193
3941,1,6,4,0.1172788510930532
3945,1,6,5,0.1172788510930532
3978,1,6,5,0.1172788510930532
3994,1,6,3,12.43288179106154
3995,1,6,5,0.1172788510930532
3998,1,6,2,89.47241100568648
4004,0,6,0,0.19675514911481323
4012,1,6,2,80.60180855956345
4018,1,6,5,0.1172788510930532
4019,1,6,5,0.1172788510930532
4030,1,6,4,0.1172788510930532
4038,1,6,4,0.1172788510930532
4052,1,6,4,0.1172788510930532
4061,1,6,5,0.1172788510930532
4068,1,6,3,11.849117170732436
4071,1,6,5,0.1172788510930532
4107,1,6,4,0.1172788510930532
4117,1,6,3,11.881512085429877
4121,1,6,4,0.1172788510930532
4125,1,6,5,0.1172788510930532
4138,1,6,3,14.008847219503274
4150,1,6,1,98.30937142928153
4159,1,6,4,0.1172788510930532
4180,1,6,1,80.95849440680888
4184,1,6,4,0.1172788510930532
4185,0,6,0,0.22079384456230267
4195,1,6,5,0.1172788510930532
4201,0,6,0,0.22221193461578828
4202,1,6,4,0.1172788510930532
4203,1,6,4,0.11727886288724239
4208,0,6,0,0.22955020760541062
4213,1,6,3,13.907099599879036
4228,0,6,0,0.21829970941274127
4242,0,6,0,0.23786636924834265
4244,1,6,5,0.1172788510930532
4247,1,6,1,97.69139657737342
4248,1,6,5,0.1172788510930532
4250,0,6,0,0.24286069263866017
4258,1,6,1,60.38494345537247
4271,0,6,0,0.2337008765480729
4291,0,6,0,0.24048443464832905
4300,1,6,4,0.1172788510930532
4326,1,6,5,0.1172788510930532
4330,1,6,3,12.025194847131381
4331,0,6,0,0.22202811969767916
4346,1,6,5,0.1172788510930532
4354,1,6,4,0.6467930348558814
4357,1,6,4,0.1172788510930532
4359,1,6,3,10.789054102470995
4383,1,6,1,85.17431231147116
4385,1,6,4,0.1172788510930532
4436,1,6,4,0.1172788510930532
4458,1,6,1,44.65315215769083
4469,1,6,4,0.1172788510930532
4507,1,6,4,0.1172788510930532
4519,1,6,5,0.1172788510930532
4523,0,6,0,0.24054270397493957
4524,1,6,5,0.1172788510930532
4527,1,6,5,0.1172788510930532
4528,1,6,4,0.1172788510930532
4544,0,6,0,0.21829021211258423
4546,1,6,5,0.1172788510930532
4547,1,6,4,0.11727886288724239
4549,1,6,4,0.1172788510930532
4558,0,6,0,0.2159561242289976
4571,1,6,3,10.21680329916909
4578,1,6,1,99.50792832979694
4581,1,6,5,0.1172788510930532
4584,1,6,1,45.534573830405826
4585,1,6,2,82.48962246384474
4612,1,6,3,7.748546870365587
4613,1,6,4,0.1172788510930532
4629,1,6,5,0.1172788510930532
4651,1,6,5,0.1172788510930532
4655,1,6,2,68.05148516046437
4663,1,6,1,96.52847796714455
4669,1,6,4,0.1172788510930532
4676,1,6,4,0.1172788510930532
4682,1,6,4,0.1172788510930532
4700,1,6,5,0.1172788510930532
4708,1,6,1,64.76722543219711
4731,1,6,5,0.1172788510930532
4735,1,6,1,87.31202351476661
4745,1,6,4,0.1172788510930532
4752,0,6,0,0.22847779914033203
4760,1,6,4,0.1172788510930532
4768,1,6,4,0.1172788510930532
4770,1,6,5,0.1172788510930532
4776,1,6,1,78.55090435979704
4779,1,6,4,0.1172788510930532
4788,1,6,1,57.675942987632546
4790,1,6,5,0.1172788510930532
4804,1,6,4,0.1172788510930532
4811,1,6,5,0.1172788510930532
4819,1,6,4,0.11727886288724239
4827,1,6,4,0.1172788510930532
4830,1,6,1,96.50228519226815
4832,1,6,5,0.1172788510930532
4834,1,6,1,105.8884660298425
4837,1,6,1,92.27223271452235
4842,1,6,4,0.1172788510930532
4847,1,6,5,0.1172788510930532
4850,1,6,5,0.1172788510930532
4863,1,6,5,0.1172788510930532
4872,1,6,4,0.1172788510930532
4875,1,6,4,0.1172788510930532
4905,0,6,0,0.18323971065753805
4910,1,6,5,0.1172788510930532
4921,1,6,5,0.1172788510930532
4930,1,6,4,0.1172788510930532
4941,0,6,0,0.22791206790127072
4957,1,6,1,104.29638261480981
4965,1,6,4,0.1172788510930532
4966,1,6,5,0.1172788510930532
4985,1,6,4,0.1172788510930532
4987,1,6,1,98.97096860503223
4988,1,6,4,0.1172788510930532
4993,1,6,4,0.1172788510930532
5001,1,6,4,0.1172788510930532
5009,1,6,5,0.1172788510930532
5026,1,6,5,0.1172788510930532
5027,1,6,5,0.1172788510930532
5037,1,6,4,0.1172788510930532
5039,1,6,4,0.1172788510930532
5056,1,6,2,86.5776940607253
5075,1,6,5,0.1172788510930532
5097,1,6,4,0.11727886288724239
5118,1,6,1,31.53046104058837
5144,1,6,4,0.1172788510930532
5147,1,6,4,0.1172788510930532
5162,0,6,0,0.2218944037462905
5165,1,6,1,55.22546180490672
5171,1,6,5,0.1172788510930532
5172,1,6,1,65.33783422608315
5179,1,6,4,0.1172788510930532
5180,1,6,4,0.1172788510930532
5193,1,6,5,0.1172788510930532
5198,1,6,3,12.553240942964477
5210,1,6,4,0.1172788510930532
5213,1,6,1,98.46678576635026
5217,1,6,5,0.1172788510930532
5227,1,6,5,0.1172788510930532
5230,1,6,5,0.1172788510930532
5236,1,6,4,0.1172788510930532
5246,1,6,5,0.1172788510930532
5276,1,6,5,0.1172788510930532
5288,1,6,5,0.1172788510930532
5296,1,6,4,0.1172788510930532
5300,0,6,0,0.21227033648089996
5301,0,6,0,0.2154206443785195
5303,1,6,2,88.78830378854757
5307,1,6,5,0.1172788510930532
5310,1,6,1,98.33470004174663
5318,1,6,1,67.07471976560367
5324,1,6,4,0.1172788510930532
5325,0,6,0,0.22161926741419818
5351,1,6,1,102.96828728271869
5374,1,6,4,0.11727886288724239
5379,1,6,4,0.11727886288724239
5382,1,6,3,12.71353513858545
5394,1,6,5,0.1172788510930532
5405,1,6,2,40.84627868414284
5415,0,6,0,0.1863804575933354
5419,1,6,5,0.1172788510930532
5427,1,6,5,0.1172788510930532
5437,0,6,0,0.23767351102288686
5458,0,6,0,0.23855722650401168
5465,1,6,5,0.1172788510930532
5477,1,6,5,0.1172788510930532
5480,1,6,4,0.1172788510930532
5481,1,6,1,76.47815007121609
5483,1,6,4,0.1172788510930532
5490,1,6,5,0.1172788510930532
5503,1,6,4,0.1172788510930532
5515,1,6,5,0.1172788510930532
5519,1,6,1,25.535579195639286
5536,1,6,4,0.1172788510930532
5542,1,6,4,0.1172788510930532
5543,1,6,4,0.1172788510930532
5555,1,6,3,12.021683307015243
5566,1,6,4,0.1172788510930532
5568,1,6,3,12.774078392267262
5588,1,6,5,0.1172788510930532
5594,1,6,4,0.1172788510930532
5630,1,6,3,9.623981482723917
5654,1,6,5,0.1172788510930532
5656,0,6,0,0.21067872844686153
5658,1,6,5,0.1172788510930532
5665,1,6,3,8.74088283950751
5681,1,6,4,0.11727886288724239
5703,0,6,0,0.12479068754560493
5706,1,6,5,0.1172788510930532
5709,0,6,0,0.19943080760564025
5711,0,6,0,0.2244213894691444
5723,1,6,5,0.1172788510930532
5724,1,6,5,0.1172788510930532
5729,1,6,5,0.1172788510930532
5731,1,6,4,0.1172788510930532
5733,0,6,0,0.23688022905442602
5736,1,6,5,0.1172788510930532
5745,1,6,1,92.98754574582729
5754,1,6,1,87.40139827201237
5765,1,6,4,0.1172788510930532
5781,1,6,4,0.1172788510930532
5785,1,6,2,70.53653778559813
5871,1,6,1,89.85289266576913
5879,1,6,5,0.1172788510930532
5883,1,6,4,0.1172788510930532
5886,1,6,4,0.1172788510930532
5892,1,6,4,0.1172788510930532
5898,1,6,4,0.1172788510930532
5903,1,6,2,83.17994943647136
5920,0,6,0,0.21570164548656076
5949,1,6,3,11.529173995400516
5958,1,6,3,12.214555253098078
5962,1,6,3,10.684662429645584
5966,1,6,1,90.9740422366062
5976,1,6,3,12.70310389062567
5977,1,6,5,0.1172788510930532
5980,1,6,5,0.1172788510930532
5985,1,6,5,0.1172788510930532
5986,1,6,3,8.065263448188478
5987,1,6,1,90.71053105730982
5993,0,6,0,0.21695303027159202
5995,1,6,5,0.1172788510930532
5996,1,6,1,25.280447328832512
6003,1,6,5,0.1172788510930532
6016,1,6,2,90.82925843552641
6025,1,6,5,0.1172788510930532
6038,1,6,3,12.32924270037431
6053,1,6,1,86.57696991111452
6059,1,6,5,0.1172788510930532
6061,1,6,3,8.108845225975
6069,1,6,4,0.1172788510930532
6071,1,6,5,0.1172788510930532
6083,1,6,1,75.60989992964548
6090,0,6,0,0.23640789175226612
6099,1,6,2,50.832588249177796
6101,0,6,0,0.21388516431102403
6118,1,6,4,0.1172788510930532
6138,0,6,0,0.21131235929757305
6168,0,6,0,0.21599727290161946
6169,1,6,5,0.1172788510930532
6178,1,6,2,38.140612617672545
6185,1,6,5,0.1172788510930532
6190,1,6,5,0.1172788510930532
6192,1,6,5,0.1172788510930532
6211,1,6,4,0.1172788510930532
6214,1,6,1,99.85198773608876
6222,1,6,1,98.54526387836829
6226,1,6,5,0.1172788510930532
6228,0,6,0,0.2412890845461904
6239,1,6,4,0.1172788510930532
6242,0,6,0,0.21763051807271563
6247,1,6,5,0.1172788510930532
6253,1,6,1,88.98842021952058
6257,1,6,5,0.1172788510930532
6275,1,6,2,85.80936427818392
6282,1,6,1,85.33979946556819
6285,0,6,0,0.2270646574516599
6286,0,6,0,0.22010767496335953
6296,1,6,5,0.1172788510930532
6319,1,6,1,87.01098393090173
6336,1,6,4,0.1172788510930532
6338,1,6,4,0.1172788510930532
6340,1,6,5,0.1172788510930532
6356,1,6,4,0.1172788510930532
6377,1,6,2,66.3128458069759
6387,1,6,3,11.093367099765906
6393,0,6,0,0.20444908805925519
6411,1,6,5,0.1172788510930532
6430,1,6,5,0.1172788510930532
6475,0,6,0,0.22094906395837896
6497,1,6,5,0.1172788510930532
6499,1,6,5,0.1172788510930532
6503,0,6,0,0.2188744184697189
6505,1,6,5,0.1172788510930532
6506,1,6,1,91.68821194308455
6517,1,6,5,0.1172788510930532
6530,1,6,4,0.1172788510930532
6544,0,6,0,0.05108348700455838
6548,1,6,4,0.1172788510930532
6557,1,6,1,33.66310587902333
6560,1,6,1,100.87722147962984
6562,1,6,5,0.1172788510930532
6577,1,6,5,0.1172788510930532
6578,1,6,3,12.818753388961888
6589,1,6,5,0.1172788510930532
6598,0,6,0,0.18715224746230236
6604,1,6,5,0.1172788510930532
6609,1,6,1,110.2880474285034
6623,1,6,4,0.1172788510930532
6626,1,6,1,98.42951896421823
6631,1,6,4,0.1172788510930532
6655,1,6,4,0.1172788510930532
6662,1,6,5,0.1172788510930532
6680,1,6,5,0.1172788510930532
6728,1,6,5,0.1172788510930532
6729,1,6,4,0.1172788510930532
6733,1,6,3,11.585258137442423
6745,1,6,2,61.09138339699294
6752,1,6,5,0.1172788510930532
6753,1,6,4,0.1172788510930532
6768,1,6,5,0.1172788510930532
6780,1,6,4,0.1172788510930532
6794,1,6,5,0.1172788510930532
6819,1,6,5,0.1172788510930532
6820,0,6,0,0.233475606592271
6822,0,6,0,0.22438284485835017
6827,1,6,2,79.32044059730157
6832,0,6,0,0.23907363363764286
6851,1,6,1,63.343811299354286
6853,0,6,0,0.22105566194056667
6854,1,6,4,0.1172788510930532
6856,1,6,4,0.1172788510930532
6859,1,6,4,0.1172788510930532
6861,1,6,5,0.1172788510930532
6868,1,6,3,12.037488620508578
6892,1,6,2,84.1689620491958
6896,1,6,5,0.1172788510930532
6898,1,6,1,67.4246795896416
6921,1,6,4,0.1172788510930532
6934,1,6,5,0.1172788510930532
6939,1,6,1,107.0345209181467
6954,0,6,0,0.2406960578394314
6975,1,6,1,48.50979707211701
6980,1,6,1,100.46575842632915
6985,1,6,4,0.1172788510930532
6994,1,6,1,98.95158324219504
7000,1,6,5,0.1172788510930532
7001,0,6,0,0.23973969509852594
7007,1,6,1,98.34780600433535
7021,1,6,4,0.1172788510930532
7061,1,6,5,0.1172788510930532
7071,1,6,4,0.1172788510930532
7075,0,6,0,0.21752446558092153
7080,1,6,5,0.1172788510930532
7109,1,6,5,0.1172788510930532
7113,1,6,4,0.1172788510930532
7140,1,6,4,0.1172788510930532
7155,1,6,5,0.1172788510930532
7158,0,6,0,0.21306288448749897
7169,1,6,5,0.1172788510930532
7180,0,6,0,0.2247704742018566
7185,1,6,4,0.1172788510930532
7188,1,6,5,0.1172788510930532
7194,1,6,5,0.1172788510930532
7204,1,6,1,90.65758310124806
7205,1,6,5,0.1172788510930532
7228,1,6,1,94.82578190510175
7253,1,6,4,0.11727886288724239
7255,1,6,5,0.1172788510930532
7268,1,6,5,0.1172788510930532
7269,1,6,2,79.32908934981828
7289,1,6,4,0.1172788510930532
7293,1,6,5,0.1172788510930532
7302,1,6,5,0.1172788510930532
7309,1,6,3,9.684292072524034
7332,1,6,5,0.1172788510930532
7339,1,6,2,52.39156538646204
7341,1,6,5,0.1172788510930532
7352,1,6,5,0.1172788510930532
7367,1,6,3,14.057573316519926
7380,1,6,5,0.1172788510930532
7401,1,6,5,0.1172788510930532
7402,1,6,2,84.30808837572069
7409,1,6,4,0.1172788510930532
7410,1,6,1,96.41415643776786
7425,0,6,0,0.23815755540026412
7455,1,6,5,0.1172788510930532
7460,1,6,4,0.1172788510930532
7481,1,6,3,13.058662539335039
7492,1,6,1,96.55930123131006
7493,1,6,5,0.1172788510930532
7501,0,6,0,0.24098998793477705
7521,1,6,4,0.1172788510930532
7529,1,6,4,0.1172788510930532
7533,1,6,1,71.82162781515476
7540,1,6,2,76.6089233760719
7549,0,6,0,0.21501395228921258
7561,0,6,0,0.22409843875656416
7563,1,6,1,62.911355176540575
7576,1,6,3,11.83741375198139
7616,0,6,0,0.17980179890676992
7619,1,6,3,12.704290837666532
7627,1,6,1,110.77725839208648
7633,1,6,5,0.1172788510930532
7644,1,6,1,97.64557104823717
7652,0,6,0,0.2379190558855203
7659,1,6,4,0.1172788510930532
7700,1,6,5,0.1172788510930532
7703,1,6,1,110.21930162732217
7716,1,6,1,88.43358807380254
7721,1,6,5,0.1172788510930532
7743,1,6,5,0.1172788510930532
7769,1,6,5,0.1172788510930532
7776,1,6,1,100.98385313394891
7781,1,6,2,58.54574542761416
7785,1,6,1,101.38889606747038
7793,1,6,5,0.1172788510930532
7821,1,6,4,0.1172788510930532
7823,1,6,2,85.07842561060389
7836,0,6,0,0.21371085145285112
7838,1,6,5,0.1172788510930532
7855,1,6,1,105.81859229076795
7859,1,6,1,104.29951496293461
7888,0,6,0,0.22627209337805151
7907,1,6,4,0.1172788510930532
7935,1,6,4,0.1172788510930532
