Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,6,4,0.21843671924343677
888,1,6,4,0.21843671924343677
889,1,6,1,29.724810492326153
895,1,6,3,12.364202851831157
897,1,6,1,115.04435600793751
899,1,6,4,0.21843671924343677
900,1,6,1,109.90387385675766
916,1,6,4,0.21843671924343677
926,1,6,5,0.21843669103049027
927,1,6,1,108.8606541862297
931,1,6,5,0.21843669938515486
942,1,6,4,0.21843671924343677
947,1,6,1,60.01750695955271
953,1,6,3,13.138792336911685
962,1,6,4,0.21843671924343677
976,1,6,1,119.48383916133962
998,1,6,4,0.21843671924343677
1013,1,6,1,112.1501855196163
1015,0,6,0,0.03899519856156969
1022,0,6,0,0.030815717741570426
1037,0,6,0,0.02939925421460203
1039,1,6,2,95.03255029037034
1042,1,6,2,94.8702167901232
1056,1,6,5,0.21843669938515486
1076,1,6,5,0.21843669938515486
1078,1,6,4,0.21843671924343677
1094,0,6,0,0.054969498278874034
1105,1,6,4,0.21843671924343677
1109,1,6,4,0.21843671924343677
1111,1,6,5,0.21843669938515486
1115,1,6,5,0.21843669938515486
1132,1,6,4,0.21843671924343677
1133,1,6,1,63.27299535859882
1156,1,6,5,0.21843669938515486
1159,1,6,1,112.72500865529156
1160,1,6,5,0.21843669938515486
1166,1,6,4,0.21843671924343677
1196,1,6,5,0.21843669938515486
1200,1,6,1,39.64427616863879
1212,1,6,1,120.95034631460346
1224,1,6,3,14.168884118143195
1227,0,6,0,0.059832773686673196
1237,1,6,5,0.21843669938515486
1252,1,6,1,85.36839668639739
1255,0,6,0,0.029605239293759526
1265,0,6,0,0.01884863521889159
1275,1,6,5,0.21843669938515486
1287,0,6,0,0.040546348749440644
1288,0,6,0,0.052487538281116485
1289,1,6,5,0.21843669938515486
1290,1,6,1,105.37704101388225
1294,1,6,5,0.21843669938515486
1299,1,6,5,0.21843669938515486
1306,1,6,4,0.21843671924343677
1315,1,6,2,48.475055822406
1323,1,6,4,0.21843671924343677
1328,1,6,5,0.21843669938515486
1330,1,6,1,112.92414434460729
1339,0,6,0,0.04220236536896919
1361,1,6,4,0.21843669938515486
1367,0,6,0,0.2590566879857333
1370,1,6,4,0.21843671924343677
1374,1,6,5,0.21843669938515486
1397,0,6,0,0.027869576055457566
1404,1,6,4,0.21843671924343677
1466,1,6,5,0.21843669938515486
1483,0,6,0,0.030733757778614337
1488,1,6,4,0.21843671924343677
1514,1,6,4,0.21843671924343677
1519,1,6,5,0.21843669938515486
1536,1,6,5,0.21843669938515486
1537,0,6,0,0.02196106870785156
1540,1,6,1,114.14466186121679
1541,1,6,1,102.03925605278675
1553,1,6,5,0.21843669938515486
1558,1,6,4,0.21843671924343677
1561,1,6,5,0.21843669938515486
1568,1,6,4,0.21843671924343677
1578,0,6,0,0.02997442847146393
1592,0,6,0,0.01819773833045361
1605,1,6,5,0.21843669938515486
1626,1,6,5,0.21843669938515486
1636,1,6,4,0.21843671924343677
1643,1,6,4,0.21843671924343677
1662,0,6,0,0.04467440346354191
1665,0,6,0,0.17697671142992155
1674,1,6,4,0.21843671924343677
1695,1,6,4,0.21843671924343677
1697,1,6,5,0.21843669938515486
1704,1,6,5,0.21843669938515486
1712,1,6,3,11.514514507301957
1739,1,6,1,109.21370082829695
1753,1,6,1,64.07695541371645
1772,1,6,4,0.21843669938515486
1787,1,6,2,83.74453254727149
1800,1,6,5,0.21843669938515486
1816,1,6,1,86.71831910128778
1838,1,6,5,0.21843669938515486
1847,1,6,1,101.47184925697361
1867,0,6,0,0.039939481136874816
1892,1,6,4,0.21843671924343677
1925,1,6,5,0.21843669938515486
1938,1,6,5,0.21843669938515486
1956,1,6,1,115.39847544093075
1957,1,6,4,0.21843671088877295
1960,0,6,0,0.034365165322384976
1963,1,6,4,0.21843671924343677
1985,0,6,0,0.032223414030971634
1997,1,6,2,40.52686079111797
2010,1,6,5,0.21843669938515486
2022,1,6,4,0.21843671924343677
2027,1,6,3,14.38649784441068
2032,1,6,5,0.21843669938515486
2044,1,6,4,0.21843671924343677
2065,1,6,1,60.492087896500706
2071,1,6,1,120.87259270483344
2092,1,6,3,11.991011533427368
2098,1,6,2,102.53126780771449
2108,1,6,4,0.21843671924343677
2109,1,6,4,0.21843671924343677
2133,1,6,4,0.21843671924343677
2140,1,6,4,0.21843671924343677
2158,1,6,2,93.24507971720709
2159,0,6,0,0.03375395323757826
2170,1,6,3,0.4810048551377462
2184,1,6,5,0.21843669938515486
2188,1,6,4,0.21843671924343677
2199,1,6,4,0.21843671924343677
2214,1,6,4,0.21843671924343677
2224,0,6,0,0.03192314076696149
2225,1,6,2,100.56177392154582
2250,1,6,3,14.099504933603221
2261,1,6,5,0.21843669938515486
2263,1,6,5,0.21843669938515486
2266,1,6,2,90.35144830439023
2267,1,6,4,0.21843671924343677
2272,1,6,4,0.21843671088877295
2283,1,6,4,0.21843671088877295
2300,1,6,5,0.21843669938515486
2305,0,6,0,0.026969691052612745
2355,0,6,0,0.03888944815530556
2357,0,6,0,0.036019141337994234
2364,1,6,1,113.53975758732741
2366,1,6,4,0.21843671924343677
2374,0,6,0,0.02102448531650412
2383,1,6,5,0.21843669938515486
2386,1,6,5,0.21843669938515486
2388,1,6,5,0.21843669938515486
2393,1,6,5,0.21843669938515486
2398,1,6,1,106.53072986313931
2401,1,6,1,103.73490891770986
2412,1,6,2,95.20642960334004
2425,0,6,0,0.024017855424885312
2428,1,6,5,0.21843669938515486
2429,1,6,3,12.681455928836028
2433,1,6,5,0.21843669938515486
2438,1,6,4,0.21843671924343677
2444,1,6,2,93.21749640055779
2446,0,6,0,0.030038123851959832
2454,1,6,4,0.21843671924343677
2456,1,6,5,0.21843669938515486
2458,1,6,5,0.21843669938515486
2460,1,6,3,12.871707412885497
2469,1,6,5,0.21843669938515486
2473,1,6,5,0.21843669938515486
2478,1,6,1,51.96515299224923
2509,1,6,1,90.73487438979754
2532,1,6,2,92.10285214638766
2539,1,6,5,0.21843669103049027
2547,1,6,4,0.21843671088877295
2556,1,6,3,14.059971280560108
2558,1,6,4,0.21843671924343677
2559,1,6,5,0.21843669938515486
2567,1,6,1,39.50862265827144
2577,1,6,5,0.21843669938515486
2614,1,6,5,0.21843669938515486
2635,1,6,4,0.21843671924343677
2648,1,6,3,13.088892278446044
2653,1,6,1,99.64503321423179
2660,1,6,1,114.03111617017032
2663,1,6,5,0.21843669938515486
2695,1,6,5,0.21843669938515486
2712,1,6,1,120.69959006373107
2713,1,6,3,13.510988508344257
2721,1,6,1,115.61250689167603
2746,1,6,4,0.21843671924343677
2747,1,6,4,0.21843671924343677
2748,1,6,5,0.21843669938515486
2762,1,6,4,0.21843671924343677
2775,1,6,4,0.21843671924343677
2782,1,6,4,0.21843671924343677
2801,1,6,4,0.21843671924343677
2812,0,6,0,0.04128491685956047
2815,1,6,1,100.14081038855475
2826,1,6,1,70.58842147202884
2837,1,6,3,11.315440739866816
2841,1,6,2,91.75895346118192
2842,1,6,3,7.826882128490531
2855,1,6,1,107.57577698294719
2861,1,6,5,0.21843669938515486
2865,0,6,0,0.03867233858754969
2871,1,6,5,0.21843669103049027
2875,0,6,0,0.03924607954013681
2892,1,6,1,35.371476624579266
2899,1,6,5,0.21843669938515486
2904,1,6,4,0.21843671924343677
2917,1,6,4,0.21843671924343677
2929,1,6,4,0.21843671924343677
2941,1,6,4,0.21843671924343677
2943,1,6,3,10.554378022431742
2962,1,6,5,0.21843669938515486
2969,0,6,0,0.021239905572876316
2973,1,6,4,0.21843671924343677
2981,1,6,5,0.21843669938515486
2987,1,6,1,54.40133797561619
2993,1,6,4,0.21843671924343677
2996,1,6,5,0.21843669938515486
3004,1,6,5,0.21843669938515486
3019,1,6,5,0.21843669938515486
3025,1,6,1,93.39781668644083
3036,1,6,5,0.21843669938515486
3046,1,6,3,10.37448905384119
3057,1,6,5,0.21843669938515486
3059,0,6,0,0.04554332040680675
3060,1,6,4,0.21843671924343677
3076,1,6,2,92.41403653548034
3089,1,6,5,0.21843669938515486
3098,1,6,2,53.24460431343712
3118,1,6,5,0.21843669938515486
3119,1,6,5,0.21843669938515486
3121,1,6,5,0.21843669938515486
3122,1,6,1,113.64282276137621
3124,1,6,4,0.21843671088877295
3125,0,6,0,0.05676648652737844
3126,1,6,2,95.22217592366408
3136,1,6,4,0.21843671924343677
3145,1,6,4,0.21843671924343677
3170,1,6,2,86.84251539854371
3182,1,6,4,0.21843671924343677
3183,1,6,4,0.21843671924343677
3184,0,6,0,0.0384702136997252
3194,1,6,5,0.21843669938515486
3216,1,6,5,0.21843669938515486
3224,1,6,5,0.21843669938515486
3240,1,6,1,101.59106145428228
3242,1,6,1,88.53488136533
3246,1,6,2,79.64648963330144
3261,0,6,0,0.037096941007434416
3269,1,6,1,74.43895166892727
3272,1,6,5,0.21843669938515486
3283,0,6,0,0.024864876189821375
3284,1,6,5,0.21843669938515486
3287,1,6,1,85.90922593593145
3319,1,6,4,0.21843671924343677
3327,1,6,4,0.21843671924343677
3339,1,6,5,0.21843669938515486
3371,1,6,5,0.21843669938515486
3373,1,6,5,0.21843669938515486
3375,1,6,4,0.21843671924343677
3380,1,6,5,0.21843669938515486
3383,0,6,0,0.043035680176785336
3401,1,6,4,0.21843671924343677
3406,1,6,5,0.21843669938515486
3407,1,6,5,0.21843669938515486
3409,1,6,5,0.21843669103049027
3412,1,6,5,0.21843669103049027
3419,0,6,0,0.03275011176083819
3424,1,6,4,0.21843671924343677
3426,1,6,2,86.65360943793864
3430,1,6,5,0.21843669938515486
3444,0,6,0,0.057916012214665726
3447,1,6,2,97.38265184397451
3461,1,6,5,0.21843669938515486
3465,1,6,5,0.21843669938515486
3466,1,6,5,0.21843669938515486
3476,1,6,4,0.21843671924343677
3513,0,6,0,0.026157252567973768
3517,1,6,1,110.67297582262154
3526,1,6,5,0.21843669938515486
3530,1,6,4,0.21843671924343677
3567,1,6,5,0.21843669938515486
3585,1,6,4,0.21843671924343677
3588,1,6,4,0.21843671924343677
3612,1,6,5,0.21843669938515486
3624,1,6,4,0.21843671924343677
3630,1,6,4,0.21843671924343677
3631,1,6,5,0.21843669938515486
3634,1,6,5,0.21843669938515486
3636,1,6,5,0.21843669938515486
3646,1,6,4,0.21843671924343677
3650,1,6,4,0.21843671924343677
3652,1,6,2,63.133231435395096
3653,1,6,5,0.21843669938515486
3670,1,6,4,0.21843671924343677
3688,1,6,5,0.21843669938515486
3689,1,6,5,0.21843669938515486
3697,1,6,4,0.21843671088877295
3725,1,6,1,111.9531674260814
3737,1,6,3,13.909376388342544
3741,1,6,3,7.884210361080466
3742,1,6,4,0.21843671924343677
3748,0,6,0,0.0552863473063022
3752,1,6,3,8.996818582180858
3754,1,6,4,0.21843671924343677
3797,1,6,5,0.21843669938515486
3811,1,6,3,11.375955371506082
3827,1,6,4,0.21843671924343677
3830,0,6,0,0.04076472748225659
3834,0,6,0,0.0401360685905136
3850,1,6,5,0.21843669938515486
3864,1,6,4,0.21843671924343677
3913,1,6,4,0.21843671924343677
3924,1,6,4,0.21843671924343677
3926,1,6,5,0.21843669938515486
3931,0,6,0,0.04486414541850387
3934,1,6,1,114.02238058775727
3943,1,6,4,0.21843671924343677
3947,1,6,3,9.183440361999786
3953,0,6,0,0.01504763487670033
3963,1,6,5,0.21843669938515486
3966,1,6,4,0.21843671924343677
3987,0,6,0,0.03052076895761674
3997,1,6,5,0.21843669938515486
4015,1,6,5,0.21843669938515486
4021,1,6,1,104.84889838462183
4023,1,6,5,0.21843669938515486
4055,1,6,4,0.21843671924343677
4060,1,6,5,0.21843669938515486
4069,0,6,0,0.04788461942093846
4078,1,6,5,0.21843669103049027
4090,1,6,5,0.21843669938515486
4104,1,6,3,11.329158515196307
4118,1,6,4,0.21843671924343677
4127,1,6,5,0.21843669938515486
4132,1,6,5,0.21843669938515486
4141,1,6,4,0.21843671924343677
4149,0,6,0,0.04015617389316383
4153,1,6,5,0.21843669938515486
4154,0,6,0,0.24768926879016215
4163,1,6,3,12.383473625101752
4172,1,6,5,0.21843669938515486
4178,1,6,1,114.52609909428728
4225,1,6,1,110.78345132114819
4245,1,6,3,13.106273411639082
4249,1,6,5,0.21843669938515486
4256,0,6,0,0.03216862203948884
4260,1,6,2,65.41293872086698
4273,1,6,5,0.21843669938515486
4307,1,6,4,0.21843671924343677
4316,1,6,5,0.21843669938515486
4324,1,6,4,0.21843671924343677
4328,1,6,1,115.21850906423353
4333,1,6,1,110.21967552242793
4342,1,6,1,125.32989179054128
4355,1,6,4,0.21843671924343677
4367,0,6,0,0.06678411962621171
4370,0,6,0,0.026214769774916314
4371,1,6,4,0.21843671924343677
4382,1,6,1,112.48589764752576
4401,0,6,0,0.0399549895046806
4421,1,6,5,0.21843669103049027
4427,1,6,2,89.88356585392954
4428,1,6,1,118.66863094231542
4447,1,6,4,0.21843671924343677
4455,1,6,4,0.21843671924343677
4460,1,6,1,62.132576376026144
4468,1,6,1,113.41221815429687
4489,1,6,5,0.21843669938515486
4499,1,6,4,0.21843671924343677
4526,1,6,4,0.21843671924343677
4540,0,6,0,0.04583841007801493
4548,1,6,4,0.21843671924343677
4575,1,6,5,0.21843669938515486
4592,1,6,4,0.21843671924343677
4595,0,6,0,0.05253542622037803
4599,1,6,5,0.21843669938515486
4600,0,6,0,0.02124027503617225
4614,1,6,1,121.63092514265904
4617,1,6,1,70.94654029777497
4632,1,6,5,0.21843669938515486
4637,0,6,0,0.02419905240675802
4641,0,6,0,0.03817429331075445
4645,1,6,4,0.21843671924343677
4649,1,6,4,0.21843671924343677
4662,0,6,0,0.05454548723620346
4664,1,6,4,0.21843671924343677
4678,1,6,5,0.21843669938515486
4693,1,6,1,42.645272160065325
4702,1,6,1,108.16777556537667
4705,1,6,1,27.838584866692287
4711,0,6,0,0.029191900899262796
4713,1,6,1,112.17344032203602
4728,1,6,2,92.92412901867974
4737,1,6,5,0.21843669103049027
4759,1,6,4,0.21843671924343677
4782,1,6,5,0.21843669938515486
4784,0,6,0,0.035655312159216
4787,1,6,5,0.21843669938515486
4796,1,6,5,0.21843669938515486
4803,0,6,0,0.04481542006362373
4808,1,6,4,0.21843671924343677
4822,1,6,1,98.24265137773521
4846,1,6,5,0.21843669938515486
4851,1,6,3,13.686058231267657
4859,1,6,1,97.91645764401125
4882,1,6,5,0.21843669938515486
4909,1,6,3,11.995772110178665
4915,1,6,4,0.21843671924343677
4938,1,6,3,12.373818399876626
4954,1,6,5,0.21843669938515486
4963,1,6,4,0.21843671924343677
4964,1,6,3,10.222149924853541
4967,1,6,5,0.21843669938515486
4969,1,6,4,0.21843671924343677
4972,0,6,0,0.38295757127351665
4973,1,6,3,12.352031456095755
4981,1,6,3,13.190608794069759
4984,1,6,4,0.21843671924343677
4990,1,6,4,0.21843671924343677
5004,1,6,5,0.21843669938515486
5005,1,6,5,0.21843669938515486
5011,1,6,1,69.09980833039357
5018,1,6,2,92.529556874466
5024,1,6,2,104.1913874848958
5028,1,6,2,100.40546508562392
5029,1,6,5,0.21843669103049027
5045,1,6,5,0.21843669938515486
5059,1,6,1,111.21681410161683
5068,1,6,3,13.126816106636097
5072,1,6,5,0.21843669938515486
5080,1,6,4,0.21843671924343677
5083,1,6,4,0.21843671924343677
5098,0,6,0,0.037088926235974734
5104,1,6,5,0.21843669938515486
5106,1,6,5,0.21843669938515486
5139,1,6,4,0.21843671924343677
5150,1,6,5,0.21843669938515486
5154,1,6,4,0.21843671924343677
5169,1,6,1,111.87765171031236
5202,1,6,5,0.21843669938515486
5207,1,6,1,113.10639649935894
5211,1,6,5,0.21843669938515486
5256,1,6,5,0.21843669938515486
5264,1,6,5,0.21843669938515486
5270,1,6,5,0.21843669938515486
5281,1,6,5,0.21843669938515486
5282,1,6,4,0.21843671924343677
5293,1,6,5,0.21843669938515486
5308,0,6,0,0.03774036594812371
5317,1,6,1,104.5750120901071
5327,0,6,0,0.039242678611233185
5367,1,6,1,73.66346474921458
5371,1,6,1,93.86732033360559
5384,1,6,4,0.21843671924343677
5385,1,6,3,7.879925483486449
5393,1,6,2,87.96637754477631
5395,1,6,5,0.21843669103049027
5401,1,6,5,0.21843669103049027
5403,1,6,1,86.85703576954435
5404,0,6,0,0.05953379484454699
5433,1,6,5,0.21843669938515486
5438,1,6,5,0.21843669938515486
5442,1,6,5,0.21843669938515486
5479,1,6,4,0.21843671924343677
5486,1,6,4,0.21843671924343677
5498,1,6,5,0.21843669938515486
5501,1,6,1,113.25961121231614
5556,1,6,1,111.93245721779506
5557,1,6,5,0.21843669938515486
5559,1,6,5,0.21843669938515486
5573,1,6,3,10.80476314541804
5590,1,6,1,118.10335583955614
5595,1,6,5,0.21843669938515486
5604,0,6,0,0.036327150319007045
5608,1,6,5,0.21843669938515486
5620,0,6,0,0.2978806706194408
5629,1,6,5,0.21843669938515486
5635,1,6,5,0.21843669938515486
5647,1,6,4,0.21843671924343677
5648,0,6,0,0.021261420587393647
5652,0,6,0,0.043639247106368836
5660,1,6,1,93.64131662940203
5663,1,6,4,0.21843671924343677
5669,1,6,4,0.21843671924343677
5677,1,6,4,0.21843671924343677
5685,1,6,4,0.21843671924343677
5699,1,6,2,41.49592969493215
5726,1,6,4,0.21843671924343677
5740,1,6,5,0.21843669103049027
5742,1,6,2,103.57430100060007
5743,1,6,1,125.52718258224841
5746,1,6,3,14.563092339700633
5759,1,6,4,0.21843671924343677
5764,1,6,5,0.21843669938515486
5773,1,6,4,0.21843671924343677
5774,1,6,4,0.21843671924343677
5786,1,6,2,97.4344579371613
5791,0,6,0,0.060934994162897896
5792,0,6,0,0.03761100965428222
5793,0,6,0,0.036685000358820934
5798,1,6,5,0.21843669938515486
5827,1,6,4,0.21843671924343677
5832,1,6,4,0.21843671924343677
5847,1,6,1,53.95090757047614
5861,1,6,1,105.5025324090539
5864,0,6,0,0.021132770592959135
5866,1,6,5,0.21843669938515486
5873,1,6,4,0.21843671924343677
5874,1,6,3,11.606166105149791
5900,1,6,3,9.906200504733796
5908,1,6,5,0.21843669938515486
5950,1,6,1,105.07396156767629
5994,0,6,0,0.030128144352627687
5998,1,6,5,0.21843669938515486
6007,1,6,4,0.21843671924343677
6022,1,6,3,9.655043701380315
6027,1,6,5,0.21843669938515486
6063,1,6,1,105.2506445452178
6064,1,6,3,12.773981247870932
6085,1,6,2,78.26029499298228
6091,1,6,4,0.21843671088877295
6097,1,6,1,100.50543349806277
6112,1,6,3,13.562574089265295
6113,1,6,1,91.62759771347814
6116,1,6,1,75.6528975378741
6126,1,6,5,0.21843669938515486
6153,1,6,4,0.21843671924343677
6156,1,6,1,120.38345252381225
6164,1,6,1,110.94466073503038
6179,1,6,4,0.21843671924343677
6181,1,6,4,0.21843671924343677
6210,1,6,1,123.8924776279058
6234,1,6,5,0.21843669938515486
6241,1,6,3,11.92495862382913
6250,1,6,1,122.97621794180372
6256,1,6,3,14.817232247259273
6268,1,6,4,0.21843671924343677
6279,1,6,5,0.21843669938515486
6291,1,6,2,88.14296337075749
6293,0,6,0,0.06318946314071988
6307,1,6,5,0.21843669938515486
6312,1,6,3,12.147973454252343
6315,1,6,4,0.21843671924343677
6330,1,6,4,0.21843671924343677
6333,1,6,5,0.21843669938515486
6335,1,6,5,0.21843669938515486
6349,1,6,5,0.21843669938515486
6350,1,6,4,0.21843671924343677
6359,1,6,3,15.17366375823875
6363,1,6,5,0.21843669938515486
6367,1,6,3,13.653314448975186
6368,1,6,1,117.75597195708518
6370,1,6,5,0.21843669103049027
6378,1,6,5,0.21843669103049027
6388,1,6,4,0.21843671924343677
6397,1,6,4,0.21843671924343677
6423,1,6,4,0.21843671924343677
6448,1,6,2,96.95064068058481
6451,1,6,5,0.21843669938515486
6452,1,6,4,0.21843671924343677
6453,0,6,0,0.09566177748620878
6458,1,6,5,0.21843669938515486
6469,1,6,5,0.21843669938515486
6508,0,6,0,0.046876930895173134
6510,1,6,1,77.9953620500974
6516,1,6,4,0.21843671924343677
6521,1,6,1,110.26252506954866
6528,1,6,3,13.324210227481935
6555,1,6,5,0.1739774157121832
6565,1,6,5,0.21843669938515486
6570,1,6,5,0.21843669938515486
6581,1,6,5,0.21843669938515486
6588,1,6,4,0.21843671924343677
6593,0,6,0,0.033650100251897325
6606,0,6,0,0.016674361045281905
6621,0,6,0,0.03962918519316187
6628,1,6,4,0.21843671924343677
6634,1,6,4,0.21843671924343677
6657,1,6,5,0.21843669938515486
6661,1,6,3,14.897768570070197
6672,1,6,1,113.32320738688492
6704,1,6,1,30.33223009495922
6712,1,6,4,0.21843671924343677
6714,1,6,4,0.21843671924343677
6725,0,6,0,0.05558581551874362
6732,1,6,3,13.156084734169339
6739,1,6,4,0.21843671924343677
6743,1,6,3,9.78521149353424
6755,1,6,4,0.21843671924343677
6758,1,6,5,0.21843669938515486
6760,1,6,5,0.21843669938515486
6789,0,6,0,0.03309322534873841
6801,1,6,4,0.21843671924343677
6805,1,6,4,0.21843671924343677
6815,1,6,4,0.21843671924343677
6816,1,6,1,82.07187910862503
6817,1,6,4,0.21843671924343677
6828,1,6,4,0.21843671924343677
6833,1,6,2,100.341795357182
6835,1,6,5,0.21843669938515486
6850,1,6,5,0.21843669938515486
6855,1,6,4,0.21843671924343677
6893,1,6,3,13.83228194083001
6894,1,6,2,56.3273842835382
6910,1,6,1,101.69350540698218
6911,0,6,0,0.031212535250028445
6945,1,6,4,0.21843671924343677
6947,1,6,5,0.21843669938515486
6973,0,6,0,0.05765076084094671
6986,0,6,0,0.04416611038460246
7009,1,6,4,0.21843671924343677
7013,1,6,5,0.21843669938515486
7028,1,6,4,0.21843671924343677
7033,1,6,1,125.87362313399885
7038,1,6,3,10.380510107777159
7044,1,6,5,0.21843669938515486
7045,1,6,5,0.21843669103049027
7063,1,6,4,0.21843671088877295
7074,1,6,5,0.21843669938515486
7076,1,6,5,0.21843669938515486
7096,1,6,4,0.21843671924343677
7103,1,6,5,0.21843669938515486
7135,0,6,0,0.035798175286212874
7142,1,6,5,0.21843669938515486
7152,1,6,5,0.21843669938515486
7157,1,6,4,0.21843671924343677
7190,1,6,1,105.12624720486156
7202,1,6,1,110.06364791041193
7209,1,6,4,0.21843671924343677
7217,1,6,5,0.21843669938515486
7235,1,6,4,0.21843671924343677
7237,1,6,5,0.21843669938515486
7244,1,6,5,0.21843669938515486
7245,1,6,5,0.21843669938515486
7250,1,6,1,63.64031479556677
7262,1,6,5,0.21843669938515486
7271,1,6,1,112.91499216715894
7287,1,6,1,68.58309336595413
7288,1,6,4,0.21843671924343677
7290,1,6,5,0.21843669938515486
7299,1,6,5,0.21843669938515486
7308,1,6,5,0.21843669938515486
7324,1,6,1,110.32076451822037
7336,1,6,5,0.21843669938515486
7361,1,6,5,0.21843669938515486
7366,1,6,1,112.80055786688942
7368,1,6,5,0.21843669938515486
7369,0,6,0,0.047100374540508964
7390,1,6,4,0.21843671088877295
7391,1,6,4,0.21843671088877295
7411,1,6,4,0.21843671924343677
7417,1,6,1,124.71084088017805
7437,1,6,5,0.21843669938515486
7444,1,6,4,0.21843671924343677
7446,1,6,5,0.21843669938515486
7456,1,6,3,14.209900993116584
7470,1,6,4,0.21843671924343677
7480,1,6,3,13.626516188156822
7497,0,6,0,0.033839848513548064
7514,0,6,0,0.043428114901342546
7515,0,6,0,0.0429341852739644
7517,1,6,3,11.280442709420214
7531,1,6,5,0.21843669938515486
7532,1,6,5,0.21843669938515486
7544,1,6,4,0.21843671924343677
7547,1,6,4,0.21843671924343677
7548,1,6,3,13.124319767895516
7570,1,6,2,55.15601814030308
7587,1,6,5,0.21843669938515486
7589,1,6,4,0.21843671924343677
7590,1,6,4,0.21843671924343677
7600,1,6,4,0.21843671924343677
7605,1,6,1,65.94652497562537
7611,1,6,5,0.21843669938515486
7630,1,6,4,0.21843671924343677
7645,1,6,4,0.21843671924343677
7666,1,6,2,97.09325543931531
7684,1,6,5,0.21843669938515486
7699,1,6,5,0.21843669938515486
7725,0,6,0,0.05026312029899458
7727,1,6,5,0.21843669103049027
7734,1,6,4,0.21843671088877295
7737,1,6,5,0.21843669938515486
7738,1,6,2,81.9184093213023
7754,1,6,5,0.21843669938515486
7766,1,6,5,0.21843669938515486
7768,0,6,0,0.040686322009228004
7782,0,6,0,0.028196101761266905
7811,0,6,0,0.021243368712348148
7818,0,6,0,0.05251146859392063
7825,1,6,3,12.092642725618111
7840,0,6,0,0.01602242867338117
7841,1,6,5,0.21843669938515486
7871,1,6,4,0.21843671924343677
7883,0,6,0,0.04451202576671803
7889,1,6,3,14.474627752518272
7890,1,6,4,0.21843671924343677
7903,1,6,5,0.21843669938515486
7918,1,6,4,0.21843671924343677
7920,0,6,0,0.04362880445784119
7923,1,6,1,122.60732090237921
7948,1,6,5,0.21843669938515486
7970,1,6,5,0.21843669938515486
7972,1,6,5,0.21843669938515486
7975,1,6,4,0.21843671924343677
7993,1,6,4,0.21843671924343677
7998,1,6,1,67.03497893466134
