Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7150,0,6,0,0.04560610336747861
7154,1,6,2,56.44360767337866
7162,1,6,5,0.17595598325745715
7174,0,6,0,0.038924199698184475
7184,1,6,5,0.17595598325745715
7186,1,6,2,108.10563451408818
7187,0,6,0,0.045459043591812076
7201,0,6,0,0.022661180340170364
7206,1,6,4,0.17595598325745715
7212,1,6,4,0.17595598325745715
7229,1,6,4,0.17595598325745715
7234,0,6,0,0.03808499074818355
7238,1,6,5,0.17595598325745715
7285,1,6,5,0.17595598325745715
7297,0,6,0,0.034281354108153785
7311,1,6,4,0.17595598325745715
7318,1,6,5,0.17595598325745715
7325,1,6,5,0.17595598325745715
7334,1,6,4,0.17595598325745715
7346,1,6,1,122.12499837395889
7348,1,6,1,113.85841694901556
7355,1,6,1,102.73698668822257
7358,1,6,4,0.1759560275003736
7386,1,6,5,0.17595598325745715
7389,0,6,0,0.033494752304044965
7414,1,6,3,14.636119697503206
7436,1,6,5,0.17595598325745715
7438,1,6,5,0.17595598325745715
7486,1,6,5,0.17595598325745715
7503,1,6,4,0.17595598325745715
7537,1,6,4,0.17595598325745715
7552,0,6,0,0.03429962229220295
7567,1,6,5,0.17595598325745715
7572,1,6,4,0.17595598325745715
7597,1,6,4,0.17595598325745715
7603,0,6,0,0.011806563313400922
7606,1,6,3,15.957603893906908
7607,1,6,4,0.17595598325745715
7610,1,6,4,0.17595598325745715
7615,1,6,1,105.19732346136153
7625,1,6,4,0.17595598325745715
7639,1,6,1,92.82057625901108
7679,0,6,0,0.027496113682098658
7680,1,6,4,0.17595598325745715
7689,1,6,4,0.17595598325745715
7691,1,6,5,0.17595598325745715
7701,1,6,5,0.17595598325745715
7702,1,6,5,0.17595598325745715
7704,1,6,5,0.17595598325745715
7713,1,6,4,0.17595598325745715
7735,0,6,0,0.021780389037802654
7739,1,6,5,0.17595598325745715
7753,1,6,5,0.17595598325745715
7760,1,6,4,0.1759560275003736
7762,1,6,5,0.1759560193514348
7773,1,6,2,95.3772227233081
7787,1,6,2,102.20275909576368
7789,1,6,1,114.45476592606656
7800,1,6,5,0.17595598325745715
7803,1,6,5,0.17595598325745715
7812,1,6,5,0.17595598325745715
7826,0,6,0,0.038534694915912916
7853,1,6,5,0.17595598325745715
7857,1,6,4,0.17595598325745715
7863,1,6,5,0.17595598325745715
7867,1,6,5,0.17595598325745715
7869,1,6,4,0.17595598325745715
7897,1,6,5,0.17595598325745715
7912,1,6,1,52.779313224796404
7914,1,6,5,0.17595598325745715
7922,1,6,5,0.17595598325745715
7936,1,6,5,0.17595598325745715
7961,1,6,5,0.17595598325745715
7977,1,6,4,0.17595598325745715
7985,0,6,0,0.03981539419775694
7997,1,6,4,0.17595598325745715
7999,1,6,4,0.17595598325745715
8009,1,6,2,104.61837059989651
8015,1,6,5,0.17595598325745715
8016,1,6,4,0.17595598325745715
8020,1,6,5,0.17595598325745715
