Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2106,1,7,1,13.445351480215404
2114,1,7,4,0.31009993382832235
2130,1,7,10,10.683511341834423
2134,1,7,10,8.7277894783539
2154,1,7,5,0.310099904356725
2159,1,7,6,4.558236988935184
2167,1,7,5,0.310099904356725
2184,1,7,6,16.24514610964661
2204,1,7,5,0.310099904356725
2211,1,7,8,15.301741047821285
2216,1,7,10,10.416093792808738
2222,1,7,8,16.800462774401684
2225,1,7,3,0.9901336114821433
2233,1,7,1,13.833743586119201
2234,1,7,4,0.31009994172771066
2245,1,7,1,15.65982100398855
2246,1,7,10,11.787764735495974
2252,1,7,9,16.976679042190867
2254,1,7,1,6.370327288402239
2266,1,7,2,1.4003969914531598
2272,1,7,5,0.310099904356725
2295,1,7,4,0.31009994172771066
2311,1,7,6,13.337803989529457
2314,1,7,1,5.638618862006211
2342,1,7,8,11.97794893257882
2348,1,7,5,0.310099904356725
2351,1,7,6,12.178347022514473
2356,1,7,3,1.0752579889970726
2359,1,7,10,3.6066632668684036
2387,1,7,6,14.98239791710928
2429,1,7,9,16.864133134542335
2434,1,7,9,4.817320137897807
2438,1,7,9,15.056090061771743
2439,1,7,8,19.23385266924179
2442,1,7,6,7.3155529789393094
2456,1,7,5,0.310099904356725
2471,1,7,9,12.584984079526382
2474,1,7,5,0.310099904356725
2488,1,7,9,18.229531523019524
2501,1,7,8,19.803496280488787
2511,1,7,4,0.31009994172771066
2517,1,7,10,2.9685499393263073
2522,1,7,9,17.11364297435547
2531,1,7,9,4.44742673931771
2534,1,7,5,0.310099904356725
2544,0,7,0,0.035673759865513036
2545,1,7,5,0.310099904356725
2546,1,7,3,1.8621191700350004
2579,1,7,1,15.053994020203495
2612,1,7,8,14.578593637828245
2624,1,7,9,2.098581199033908
2644,1,7,5,0.310099904356725
2661,1,7,8,10.9815425680153
2662,1,7,6,12.157331046411352
2667,1,7,1,13.784863754973506
2672,1,7,7,1.4642491063923082
2680,1,7,2,4.90309654845595
2683,1,7,5,0.310099904356725
2684,1,7,6,11.684678826827318
2707,1,7,9,14.01901242075551
2711,1,7,5,0.310099904356725
2716,0,7,0,0.021369018944926117
2728,1,7,8,11.315097352361626
2729,1,7,9,17.586665785368
2733,1,7,8,20.194863857503947
2745,1,7,8,19.334363533558726
2821,1,7,5,0.310099904356725
2838,1,7,4,0.31009994172771066
2868,1,7,5,0.310099904356725
2877,0,7,0,0.02031244858630245
2878,1,7,1,8.446786264004647
2900,1,7,4,0.31009994172771066
2901,1,7,5,0.310099904356725
2917,1,7,4,0.31009994172771066
2920,1,7,9,9.652648266355065
2925,1,7,2,0.6771130205661839
2932,1,7,2,5.205822629986459
2942,1,7,5,0.310099904356725
2953,1,7,10,4.662645856151446
2978,0,7,0,0.03237340679968456
2992,1,7,5,0.310099904356725
2998,1,7,1,12.442412956715051
3002,1,7,1,10.88795789676252
3012,1,7,10,12.711693719132798
3022,1,7,9,8.477087198635981
3042,1,7,6,16.00716810711045
3061,1,7,9,10.347308894627798
3065,1,7,6,6.507552200055
3067,1,7,10,7.239817496058015
3081,1,7,4,0.31009994172771066
3083,1,7,2,5.507333223990474
3087,1,7,4,0.31009994172771066
3112,1,7,4,0.31009994172771066
3130,1,7,3,1.8485328717652354
3133,1,7,9,11.28962302738883
3136,1,7,8,8.564617848984785
3137,1,7,9,12.496250795554772
3144,1,7,9,18.42214435271467
3151,1,7,6,13.377202679288168
3164,1,7,10,5.385164938453743
3190,1,7,8,19.954718763801143
3207,1,7,10,8.846098953363498
3208,1,7,6,2.4518665600563283
3211,1,7,5,0.310099904356725
3221,1,7,3,1.7844537760323536
3234,1,7,9,17.518251994186134
3256,1,7,9,4.838677319146601
3263,1,7,9,18.829208745943063
3264,1,7,4,0.31009994172771066
3287,1,7,8,11.831534026127107
3291,1,7,7,0.7107401140920429
3304,1,7,6,16.344946031744374
3309,1,7,8,6.226643787101689
3315,1,7,5,0.310099904356725
3329,1,7,8,11.19893641512803
3344,1,7,4,0.31009994172771066
3357,1,7,10,2.289985299170514
3358,1,7,10,9.595886784145131
3363,1,7,6,8.816431624784252
3410,1,7,8,20.07459128066393
3432,1,7,9,11.223009077656688
3443,1,7,8,1.534108016271051
3450,1,7,6,9.120125793480105
3453,1,7,8,5.048668541729684
3483,0,7,0,0.023335040904305295
3490,1,7,10,2.064470158917327
3493,1,7,5,0.310099904356725
3508,1,7,8,13.728414717205553
3514,1,7,8,14.308343755625161
3522,1,7,9,11.931548315582212
3530,1,7,6,9.038660455309866
3539,1,7,9,9.406046401165396
3548,1,7,10,10.214365117637099
3562,1,7,10,4.639808477374217
3564,1,7,9,17.69255758238093
3581,1,7,3,1.6881781238623714
3586,1,7,7,2.6974633743600234
3588,1,7,6,11.52609036429166
3603,1,7,7,3.3744454901541623
3613,1,7,10,4.302974517465146
3620,1,7,4,0.31009994172771066
3625,1,7,9,17.788155011941704
3627,1,7,4,0.31009994172771066
3635,1,7,2,9.38739061130976
3644,1,7,4,0.31009994172771066
3650,1,7,4,0.31009994172771066
3655,1,7,9,18.533643711699806
3659,1,7,7,0.5708269197877677
3671,1,7,9,17.94312642356306
3683,1,7,5,0.310099904356725
3689,1,7,8,17.4271600274184
3692,1,7,9,13.375399613461223
3694,1,7,9,18.467187057121574
3697,1,7,3,1.7884985450042215
3705,1,7,6,7.099890573778417
3709,1,7,5,0.310099904356725
3736,1,7,8,10.266193940453787
3749,0,7,0,0.017575743681198807
3768,1,7,10,11.645915424918451
3774,1,7,10,11.705287345262398
3775,1,7,9,15.73841449067769
3801,1,7,4,0.31009993382832235
3827,1,7,1,5.961078124051572
3830,1,7,6,9.872990331884534
3842,1,7,8,3.7800323653687227
3844,1,7,2,3.02660271246347
3845,1,7,8,14.99113852318507
3847,0,7,0,0.023069857327929894
3856,1,7,9,16.729139925654756
3874,1,7,8,14.103442113057552
3875,1,7,1,13.486486748540333
3886,1,7,6,13.141688607570153
3895,1,7,7,3.5978141355942133
3897,1,7,6,16.826770739610957
3898,0,7,0,0.029872898254583766
3908,1,7,4,0.31009994172771066
3917,0,7,0,0.029643399101906154
3919,1,7,9,11.992501648306636
3924,1,7,4,0.31009994172771066
3934,1,7,4,0.31009994172771066
3943,1,7,4,0.31009994172771066
3960,1,7,7,0.49982552067510905
3967,1,7,4,0.31009994172771066
3975,1,7,9,7.874737334013824
3983,1,7,6,4.563802795236879
3985,1,7,5,0.310099904356725
3986,1,7,5,0.310099904356725
3994,1,7,5,0.310099904356725
4002,0,7,0,0.025146407418910516
4013,0,7,0,0.025891402457704445
4026,1,7,9,18.597908355535576
4030,1,7,8,5.888924084661256
4041,1,7,10,13.875304741952696
4042,1,7,10,14.171797053565221
4043,1,7,6,13.34215551415264
4046,1,7,1,11.867639434936184
4047,1,7,8,9.972950956843729
4050,0,7,0,0.035670983318460275
4051,1,7,5,0.310099904356725
4054,1,7,4,0.31009994172771066
4071,1,7,7,1.7069334061315156
4078,1,7,4,0.31009994172771066
4091,1,7,5,0.310099904356725
4103,1,7,9,18.606897819594124
4114,1,7,4,0.31009994172771066
4128,1,7,2,7.386746080125109
4139,1,7,4,0.31009994172771066
4148,1,7,5,0.310099904356725
4179,0,7,0,0.024412956752428588
4183,1,7,10,15.073545653488859
4185,1,7,6,6.398400668191602
4192,1,7,2,7.701654724640315
4199,0,7,0,0.024260800866826665
4200,1,7,8,19.51530969201902
4226,1,7,8,15.939658307244104
4230,1,7,9,11.989970136391483
4250,1,7,9,12.753086613197029
4277,1,7,9,4.624030672359416
4311,0,7,0,0.02715626009191496
4315,1,7,1,13.423999841307294
4320,1,7,6,12.400533483623954
4323,1,7,9,2.2493192925303838
4339,1,7,8,16.305780698118586
4344,1,7,6,11.42878630324098
4361,1,7,8,12.210649535554722
4368,1,7,3,1.7971313253618846
4371,1,7,5,0.310099904356725
4377,1,7,8,3.7468499422577612
4396,0,7,0,0.019773283378953004
4422,1,7,8,5.370580537292103
4425,1,7,8,7.537539061860864
4427,0,7,0,0.02225810325122002
4437,1,7,4,0.31009994172771066
4439,1,7,1,14.57246382194896
4451,1,7,5,0.310099904356725
4463,1,7,4,0.31009994172771066
4466,1,7,5,0.310099904356725
4468,1,7,4,0.31009994172771066
4473,1,7,9,18.7903600097741
4485,1,7,7,0.9416106622321486
4488,1,7,5,0.310099904356725
4496,1,7,8,12.17329918786
4502,1,7,9,9.265499429076142
4518,1,7,5,0.310099904356725
4524,1,7,4,0.31009994172771066
4540,1,7,8,7.607362422553199
4541,1,7,9,12.791276747389206
4546,1,7,1,15.667015893869713
4568,0,7,0,0.05510565971129132
4570,1,7,3,1.2273243633095132
4613,1,7,5,0.310099904356725
4625,1,7,8,10.94294595701945
4630,1,7,8,14.418165766188933
4634,1,7,6,6.61626405184287
4636,1,7,9,18.782624779267767
4642,1,7,9,5.717213840700992
4649,1,7,6,15.669619546390722
4652,1,7,6,16.896559974318738
4657,1,7,4,0.31009994172771066
4661,1,7,9,9.063390460061502
4666,1,7,8,15.801503310393455
4686,1,7,5,0.310099904356725
4710,1,7,7,3.122064697439223
4712,1,7,6,10.799910920254868
4728,1,7,2,3.08872415401516
4733,1,7,4,0.31009994172771066
4744,1,7,4,0.31009994172771066
4755,1,7,5,0.310099904356725
4759,1,7,8,11.489458115923714
4783,1,7,6,17.058731908824193
4785,1,7,4,0.31009994172771066
4792,1,7,6,10.71471407091717
4800,1,7,9,17.623691994389688
4804,1,7,10,3.690196934350627
4813,1,7,9,18.48815739429054
4820,1,7,1,8.129857842394157
4830,0,7,0,0.028527461412380932
4831,1,7,8,7.764468195521064
4853,1,7,7,0.8872486978473121
4860,1,7,9,4.862778660082389
4861,1,7,6,8.029854408778755
4871,1,7,8,4.440678880634357
4879,1,7,8,14.210117404490463
4889,1,7,10,10.527128075726761
4890,1,7,6,14.942436554996748
4893,1,7,6,16.50283248444374
4897,1,7,4,0.31009994172771066
4902,0,7,0,0.045986121923974776
4903,1,7,9,11.213181808087322
4912,1,7,4,0.31009993382832235
4931,1,7,7,3.2929357533679964
4946,1,7,9,12.401793657578661
4950,1,7,5,0.310099904356725
4951,1,7,9,6.564795923224661
4954,1,7,6,14.916638395371338
4956,1,7,6,9.591653075197126
4962,1,7,6,9.956153752272582
4969,1,7,7,1.7869117575243918
4989,1,7,5,0.310099904356725
5009,1,7,5,0.310099904356725
5012,1,7,8,4.880880415919931
5017,1,7,9,9.151170203497603
5048,1,7,2,9.227152765979627
5058,1,7,3,1.855407941743748
5077,1,7,4,0.31009994172771066
5089,1,7,6,7.352330198393232
5093,1,7,6,11.931465693279328
5108,1,7,9,13.451429333944162
5127,1,7,5,0.310099904356725
5135,1,7,2,7.783926115543303
5137,1,7,4,0.31009994172771066
5141,1,7,4,0.31009994172771066
5155,1,7,6,8.388942340829539
5159,1,7,4,0.31009994172771066
5170,1,7,3,1.8517007910913996
5171,1,7,9,2.604982704933729
5173,1,7,4,0.31009994172771066
5198,1,7,9,10.458378342141565
5213,1,7,1,7.931259556888311
5227,1,7,10,3.657665265136367
5229,1,7,10,3.7287647371819532
5240,1,7,6,11.223561665488159
5246,1,7,10,3.9385489314055673
5253,1,7,10,3.9994527405316043
5277,1,7,6,8.137657404137169
5334,1,7,5,0.310099904356725
5343,1,7,4,0.31009994172771066
5349,1,7,8,5.656943778077509
5372,1,7,4,0.31009994172771066
5375,1,7,10,8.298692044526419
5383,1,7,6,14.215292287328833
5387,1,7,8,7.421283313396507
5389,1,7,5,0.310099904356725
5427,1,7,9,18.412972756619038
5452,1,7,4,0.31009994172771066
5458,1,7,9,2.026882895492728
5465,1,7,6,7.654256320164223
5487,1,7,5,0.310099904356725
5509,1,7,8,17.49941148261536
5543,0,7,0,0.0325805248352765
5560,1,7,4,0.31009994172771066
5565,1,7,6,16.744172800930734
5587,1,7,10,12.500868532829536
5605,1,7,5,0.310099904356725
5614,1,7,7,1.4892898825944056
5618,1,7,10,3.096005686789287
5636,1,7,6,4.235632493186564
5645,1,7,9,17.070961401334394
5647,1,7,4,0.31009994172771066
5654,1,7,7,2.3521862782618905
5672,1,7,6,15.939238692747555
5685,1,7,3,1.8084443573788886
5689,1,7,5,0.31009990205118365
5693,1,7,7,2.414327968602908
5701,1,7,9,2.1815033809737097
5720,1,7,2,3.3172996582765006
5726,1,7,9,13.144410315061604
5734,1,7,4,0.31009994172771066
5736,1,7,1,12.508629499999742
5741,0,7,0,0.07028364443938054
5744,1,7,8,13.371533044200136
5759,1,7,1,9.28751515384788
5775,1,7,10,9.690291683868441
5790,1,7,5,0.310099904356725
5815,1,7,7,3.2567032713230826
5833,1,7,9,8.487226085601463
5835,1,7,1,14.615692053772602
5839,1,7,9,16.709233125040498
5847,1,7,7,1.6631684455699183
5861,1,7,8,14.292896534167804
5863,1,7,2,0.7617660090986544
5878,1,7,10,14.930571693559134
5887,1,7,6,15.012104166413556
5888,1,7,9,9.402396125790524
5920,1,7,9,10.272468096788247
5924,1,7,8,3.7537763555394212
5935,1,7,3,1.41813174251575
5943,1,7,9,13.50359940228674
5946,1,7,8,11.59592856148746
5949,1,7,5,0.310099904356725
5952,1,7,9,7.881415450585461
5977,1,7,5,0.310099904356725
5988,1,7,2,0.8875809863085977
5996,1,7,6,4.249414849891557
6004,1,7,8,6.2237835500959715
6007,1,7,2,9.500351658390978
6012,1,7,10,8.413413306469918
6019,1,7,4,0.31009994172771066
6043,1,7,10,6.678969197018255
6050,1,7,6,10.778594927412694
6051,1,7,10,11.563222727247425
6054,1,7,2,4.79987472821226
6078,1,7,2,7.949097709949386
6080,1,7,5,0.310099904356725
6086,1,7,10,6.157314799715754
6089,1,7,8,16.37257160989372
6116,1,7,6,11.584996375942277
6130,1,7,9,9.77589595405937
6149,1,7,7,1.4868403662006378
6151,0,7,0,0.04632066067219927
6152,1,7,8,12.573843299364038
6165,1,7,1,2.7824307164844706
6180,1,7,9,18.641606041285332
6182,0,7,0,0.02207238355147937
6189,1,7,8,12.620017464948283
6190,1,7,8,10.544312460537187
6191,1,7,4,0.31009994172771066
6204,1,7,10,4.159008077637095
6208,1,7,5,0.310099904356725
6212,1,7,5,0.310099904356725
6222,1,7,6,16.65091432509125
6231,1,7,4,0.31009994172771066
6252,1,7,1,11.239333617846873
6272,1,7,6,3.882481710678702
6281,1,7,10,4.688553867494347
6285,1,7,5,0.310099904356725
6286,1,7,9,18.84350762109158
6307,1,7,7,3.5081021894996502
6314,1,7,2,5.276900013317823
6318,1,7,9,18.71453447620397
6338,1,7,2,2.772143210607002
6340,1,7,9,17.809156741156453
6372,1,7,5,0.310099904356725
6380,1,7,2,3.8482234874216017
6381,1,7,8,2.0368434999086094
6400,1,7,4,0.31009994172771066
6401,0,7,0,0.026784189780940566
6412,1,7,7,1.1612400932479343
6421,1,7,2,7.489927532360319
6423,1,7,4,0.31009994172771066
6434,1,7,8,13.885523870910099
6436,1,7,6,16.21526467246912
6439,1,7,5,0.310099904356725
6465,1,7,8,13.374499292342428
6466,1,7,5,0.310099904356725
6467,0,7,0,0.032115692094538024
6481,1,7,6,15.268854787023201
6484,1,7,8,14.076784920203844
6501,1,7,8,13.733755496102827
6521,0,7,0,0.07879544568179515
6522,1,7,9,1.250960722516768
6526,0,7,0,0.02892760478680029
6532,1,7,8,18.91683438277853
6549,1,7,9,3.523099773855429
6559,1,7,8,16.493750880394966
6561,1,7,1,13.679079573904799
6563,1,7,5,0.310099904356725
6564,1,7,4,0.31009994172771066
6566,1,7,9,18.318617837760765
6569,1,7,1,9.928824709065692
6571,1,7,8,7.82630599701001
6576,1,7,9,16.65012489280147
6586,1,7,8,12.239923441402366
6589,1,7,8,3.7157325404454737
6593,1,7,6,9.432384886646284
6609,1,7,8,13.663976326438679
6612,1,7,6,16.47220891479709
6621,1,7,5,0.310099904356725
6643,1,7,5,0.310099904356725
6644,1,7,6,16.838603848417073
6645,1,7,6,7.363969430110203
6649,1,7,9,18.468336055141112
6662,1,7,6,16.451650822530702
6671,1,7,6,6.921742638569839
6685,1,7,7,3.015532701487482
6699,1,7,9,11.554614103938432
6700,1,7,10,12.616034081160374
6717,1,7,9,13.16649739502159
6721,1,7,9,18.6067185129661
6731,1,7,6,4.87672980190867
6745,1,7,9,8.959469586621944
6754,1,7,4,0.31009994172771066
6758,1,7,5,0.310099904356725
6768,1,7,5,0.310099904356725
6790,1,7,8,8.4143845148937
6809,1,7,1,13.962424283645912
6812,1,7,8,10.607594568130345
6828,0,7,0,0.023998329648400967
6829,1,7,7,3.2791498294574395
6842,1,7,9,4.117147316748904
6853,1,7,8,16.343224138479986
6873,1,7,4,0.31009993382832235
6880,1,7,5,0.310099904356725
6890,1,7,8,7.156169502014453
6892,1,7,8,7.8882051021320185
6894,1,7,5,0.310099904356725
6903,1,7,6,15.34465071490056
6919,1,7,2,9.454577488251934
6936,1,7,5,0.310099904356725
6954,1,7,8,9.20644218012743
6960,1,7,10,15.04628616063496
6966,1,7,6,16.83001986746056
6989,1,7,6,16.001375754430228
6997,1,7,8,9.54022392026619
7006,1,7,9,16.61551374122464
7009,1,7,7,2.669437487286453
7019,1,7,10,10.307334666324806
7024,1,7,6,11.470675441100072
7055,1,7,8,16.03993173565981
7080,1,7,5,0.310099904356725
7081,1,7,5,0.310099904356725
7084,1,7,5,0.310099904356725
7114,1,7,10,4.287501779788353
7121,1,7,7,2.117428032188507
7124,1,7,9,18.137081367978247
7129,1,7,7,1.397345472557277
7130,1,7,8,4.278204460171058
7135,1,7,5,0.310099904356725
7139,1,7,8,8.442686210894871
7149,0,7,0,0.041137009141673
7152,1,7,4,0.31009994172771066
7157,1,7,1,13.458891708425922
7166,1,7,6,10.725933108456344
7167,1,7,4,0.31009993382832235
7173,1,7,10,5.023934360206202
7174,1,7,9,4.953037690042204
7182,1,7,3,1.7532801258806536
7183,1,7,1,7.333596221537508
7190,1,7,6,11.445289145243846
7193,1,7,4,0.31009994172771066
7211,1,7,8,16.212990652138576
7223,1,7,9,14.641237737647783
7226,1,7,1,11.805473618321539
7227,1,7,5,0.310099904356725
7228,1,7,6,11.65146910354741
7243,1,7,8,16.438860838681517
7246,1,7,6,4.018163511988034
7251,1,7,7,1.4164674773079657
7255,1,7,6,15.348756500815371
7262,1,7,4,0.31009994172771066
7273,1,7,9,10.927094903390962
7289,0,7,0,0.020858524310815477
7291,0,7,0,0.03074000842570304
7295,1,7,9,18.019976576648467
7300,1,7,7,2.9110945727441413
7304,1,7,10,2.8175546839501395
7307,1,7,6,2.9613986205147
7308,1,7,5,0.310099904356725
7316,1,7,3,0.8729221467719384
7320,1,7,5,0.310099904356725
7330,1,7,9,16.687836824558158
7331,1,7,9,16.63270763551612
7348,1,7,9,12.45147594953477
7377,1,7,4,0.31009994172771066
7390,1,7,8,8.664190909302201
7398,1,7,8,18.73542540925792
7403,1,7,7,2.1509200062312512
7411,1,7,8,13.348655766585804
7420,1,7,1,14.6983452441601
7442,1,7,3,1.7416409325450215
7449,1,7,6,9.836731414207938
7454,1,7,9,17.675167914812246
7466,1,7,6,16.987337024250053
7472,1,7,9,18.256911080975545
7484,1,7,5,0.310099904356725
7486,1,7,5,0.310099904356725
7489,1,7,5,0.310099904356725
7494,0,7,0,0.019458472753707608
7538,1,7,3,1.835867712959775
7545,1,7,4,0.31009994172771066
7546,1,7,2,5.97129613956326
7552,1,7,9,12.737630565678598
7553,1,7,4,0.31009994172771066
7555,1,7,8,19.083451323488315
7560,1,7,1,14.273448388563347
7579,1,7,8,4.8928635317194145
7596,1,7,9,5.844125657184976
7604,1,7,8,14.319368093383304
7620,0,7,0,0.017517769774793912
7621,1,7,9,18.189795797324088
7624,1,7,6,11.979346544049536
7627,1,7,7,3.244029004524597
7633,1,7,10,5.45500966955787
7647,1,7,6,12.754119454066648
7657,1,7,1,13.073598126276627
7661,1,7,8,11.113759542780949
7662,1,7,5,0.31009990205118365
7670,1,7,8,5.229171138310251
7674,1,7,6,15.433898640147332
7691,1,7,9,12.104927827109881
7697,1,7,8,9.805251744484348
7730,1,7,1,7.147935673484989
7734,1,7,7,1.4621169803568852
7745,0,7,0,0.020634574220679967
7748,1,7,6,11.388498793867171
7751,1,7,6,11.411584081364687
7762,1,7,2,7.836961232104252
7813,0,7,0,0.035850772356792314
7819,1,7,8,13.723237357708845
7825,1,7,9,16.97093383502237
7828,1,7,6,16.72628821593512
