Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
544,1,7,5,0.23684016908784603
561,1,7,10,8.535518496198064
565,1,7,9,21.347039553370667
570,1,7,9,11.196339829138505
587,1,7,7,3.4084962360054925
591,1,7,9,18.27401445872773
598,1,7,7,3.1617971961333367
601,1,7,4,0.2368401864958013
602,1,7,9,21.790692229017417
608,0,7,0,0.058114266439692426
623,1,7,10,7.308663521680452
624,1,7,6,11.395766030401765
627,1,7,8,24.872020803150882
645,0,7,0,0.02881221350335473
648,1,7,9,9.645106728485572
653,1,7,9,16.920115134529173
655,0,7,0,0.0194518811861112
657,0,7,0,0.02753378783433273
698,1,7,8,7.073269216085405
702,1,7,5,0.23684016908784603
703,1,7,8,21.954751523594762
721,1,7,5,0.23684016908784603
727,1,7,9,19.9089837643218
734,1,7,5,0.23684016908784603
735,1,7,6,11.574289698153505
748,1,7,6,5.942495537488412
763,1,7,9,6.932045551729119
774,1,7,9,11.84278133844186
779,1,7,8,16.093944229496092
788,1,7,8,14.327753683422165
809,1,7,6,5.9778501645444795
811,1,7,8,6.671713402296948
824,1,7,8,22.6462009373548
825,0,7,0,0.020705430132036445
838,1,7,9,22.820314390329994
841,1,7,2,2.2715106844525548
844,1,7,10,18.483438989335575
852,1,7,4,0.2368401864958013
875,1,7,8,6.812408336581599
885,1,7,5,0.23684016908784603
892,1,7,1,20.284646477026083
920,1,7,9,21.801807310429695
926,1,7,4,0.2368401864958013
927,1,7,9,11.8225027045362
935,1,7,7,0.5393111291527546
941,1,7,9,6.727906900975266
946,1,7,1,13.538173066714364
948,0,7,0,0.021610407912972942
954,0,7,0,0.02716816356042304
959,1,7,5,0.23684016908784603
969,1,7,5,0.23684016908784603
977,1,7,4,0.2368401864958013
983,1,7,1,9.830356889331384
996,1,7,7,1.457157502532665
1007,1,7,10,15.783140920254988
1009,1,7,8,7.882355761399718
1015,1,7,1,13.655677388562713
1045,1,7,6,17.71928694584823
1048,1,7,3,1.7876845688788667
1059,1,7,4,0.2368401864958013
1064,1,7,7,1.4380459843034517
1069,1,7,9,10.58201860258192
1091,0,7,0,0.021452444656099804
1113,1,7,5,0.23684016908784603
1117,1,7,9,13.47259653684996
1123,1,7,6,11.643179913294214
1140,1,7,1,16.18982465084169
1155,1,7,5,0.23684016908784603
1159,1,7,3,1.6085139487959321
1165,1,7,4,0.2368401864958013
1173,1,7,4,0.2368401864958013
1175,1,7,6,8.365513194501391
1182,1,7,4,0.2368401864958013
1183,1,7,7,2.2763409832727817
1208,1,7,10,8.56201179707254
1217,0,7,0,0.020894418512017888
1225,1,7,10,17.465048877548778
1234,1,7,1,17.352374741970806
1235,1,7,8,17.315853473293288
1253,1,7,1,9.563767286751094
1256,1,7,8,6.325969422315137
1258,1,7,5,0.23684016908784603
1278,1,7,9,4.796657240874428
1294,1,7,9,22.82779227969133
1299,1,7,9,18.35358463386572
1305,1,7,7,0.5370754145856517
1320,1,7,5,0.23684016908784603
1339,1,7,5,0.23684016908784603
1346,1,7,9,19.498499910749068
1350,1,7,4,0.2368401864958013
1376,1,7,4,0.2368401864958013
1391,1,7,4,0.2368401864958013
1400,1,7,9,8.605379006517722
1426,1,7,9,23.286885989521036
1432,1,7,9,23.08150025958966
1437,1,7,4,0.2368401864958013
1438,1,7,10,4.185421255780589
1464,1,7,1,4.313443504053602
1486,1,7,4,0.23684019080759805
1492,1,7,4,0.2368401864958013
1506,1,7,10,14.350793588045464
1513,1,7,5,0.23684016908784603
1557,1,7,9,9.762795055294282
1586,0,7,0,0.07431077079884123
1594,1,7,6,3.9127000698230012
1601,1,7,2,8.29773433313245
1605,1,7,4,0.2368401864958013
1610,1,7,10,17.162328935158886
1622,0,7,0,0.02961056719445235
1631,0,7,0,0.020105062232801122
1640,1,7,6,17.256880376060142
1651,1,7,2,4.339797720764479
1660,1,7,10,5.738092907328225
1665,1,7,8,5.05241546698808
1667,1,7,8,20.364194908628654
1680,1,7,3,1.8296967163359308
1685,1,7,8,19.471480176607063
1686,0,7,0,0.019718053587414595
1707,1,7,9,11.189193304789978
1714,1,7,9,8.784502567423099
1722,1,7,1,18.441742485306165
1727,1,7,6,18.405057697670447
1750,1,7,8,19.135394641808432
1762,1,7,9,21.352671503846167
1765,1,7,5,0.23684016908784603
1770,1,7,8,25.286727991313064
1784,1,7,9,6.851249856368447
1800,1,7,4,0.2368401864958013
1808,1,7,9,17.268402488791185
1809,1,7,9,23.24226314294071
1834,1,7,7,1.1040306662002328
1836,1,7,8,25.31978324484353
1837,1,7,9,7.889827234954449
1841,1,7,4,0.2368401864958013
1842,1,7,6,16.656520959073056
1855,1,7,5,0.23684016908784603
1893,1,7,9,21.28726443556217
1916,1,7,3,1.7066747455973819
1930,1,7,1,19.01580821660358
1931,1,7,5,0.23684016908784603
1940,1,7,5,0.23684016908784603
1943,1,7,2,2.105624345497672
1962,1,7,10,10.792760080579436
1969,1,7,8,12.254450612285668
1972,1,7,9,5.453397561669079
1976,1,7,3,1.8146964632846405
1986,1,7,1,16.24501052643847
1993,1,7,8,10.680801509901135
1995,1,7,6,11.43920300113867
2015,1,7,4,0.2368401864958013
2016,1,7,5,0.23684016908784603
2039,1,7,8,13.328649157224927
2040,1,7,10,16.096187998533598
2053,1,7,8,9.66531598800178
2058,1,7,7,1.2725171771882147
2067,1,7,8,5.840315009267305
2086,1,7,4,0.2368401864958013
2122,1,7,6,17.592442061860204
2131,1,7,5,0.23684016908784603
2135,1,7,5,0.23684016908784603
2137,1,7,9,12.325115943026654
2148,1,7,8,24.09733708440155
2151,1,7,10,16.215615543860828
2166,1,7,10,8.617285971687304
2168,1,7,9,3.6622438202055148
2169,1,7,9,4.387766458923337
2170,1,7,10,11.781825280874482
2176,1,7,2,8.167865473847883
2186,1,7,9,22.801136290498615
2187,1,7,9,12.687778296618696
2188,1,7,6,20.368170272284317
2206,1,7,9,21.453006320255138
2215,1,7,8,22.745507152083423
2220,1,7,9,3.102407040233457
2228,0,7,0,0.02016599745282928
2231,1,7,1,13.872452558245971
2238,1,7,4,0.2368401864958013
2248,1,7,10,6.01873822669502
2271,1,7,1,20.808905653699142
2294,1,7,9,12.418494990280385
2321,1,7,7,0.878782297654477
2336,1,7,5,0.23684016908784603
2353,1,7,9,22.818068992725046
2354,1,7,1,4.440130170440881
2355,1,7,4,0.2368401864958013
2362,1,7,10,12.617607131506922
2367,1,7,1,16.99873392559351
2368,1,7,9,20.720966642282665
2384,1,7,9,9.289091065135262
2390,1,7,4,0.2368401864958013
2393,1,7,9,12.321028501831105
2399,1,7,5,0.23684016908784603
2402,1,7,10,6.442514550630097
2428,1,7,3,1.7896178233300428
2443,1,7,1,19.128209088814295
2457,1,7,9,14.06361925019619
2460,1,7,5,0.23684016908784603
2463,1,7,3,1.798997925113301
2480,1,7,5,0.23684016908784603
2498,1,7,10,13.105927042309526
2502,1,7,10,5.006695472341118
2520,1,7,5,0.23684016908784603
2521,1,7,10,11.421521857528726
2530,1,7,4,0.2368401864958013
2569,1,7,8,10.827824066802373
2570,1,7,6,10.433250394661526
2607,1,7,9,10.979177593091412
2609,1,7,9,21.946236873987125
2610,1,7,7,3.218391979184674
2611,1,7,8,21.95315732589655
2613,1,7,1,14.508591128978436
2663,1,7,6,9.96954698547281
2675,1,7,3,1.7972242456208998
2709,1,7,5,0.23684016908784603
2725,1,7,3,1.8251620762261214
2762,1,7,3,1.8552991264285645
2763,1,7,7,3.009501729441173
2775,1,7,1,16.354413036173476
2777,1,7,7,0.8438471878534078
2779,1,7,5,0.23684016908784603
2784,1,7,9,23.143328088881223
2809,1,7,6,20.71011636747968
2810,1,7,4,0.2368401864958013
2822,1,7,1,19.042192104025414
2837,1,7,10,16.460986017092026
2844,1,7,6,13.04778362626189
2850,1,7,9,3.1649368789584154
2860,1,7,5,0.23684016908784603
2866,1,7,1,14.713526322691555
2885,1,7,9,11.648376919685797
2906,1,7,9,12.658623998184085
2908,0,7,0,0.027063659173593914
2922,1,7,9,7.649147989320481
2931,1,7,10,6.3435598757923195
2946,1,7,10,5.249233979206592
2948,1,7,8,13.231093613098972
2966,1,7,5,0.23684016908784603
2985,1,7,6,8.607582115493184
3003,1,7,10,15.006412344331482
3009,1,7,9,18.011929865413137
3031,1,7,6,6.14779122130522
3044,1,7,10,17.481962367369043
3051,1,7,8,13.465237572815086
3053,1,7,9,21.792890952671865
3058,1,7,9,16.30423749641454
3063,1,7,4,0.2368401864958013
3070,1,7,1,6.29983362485086
3075,1,7,5,0.23684016908784603
3077,1,7,6,3.8129351217575995
3090,1,7,6,14.558174849655838
3092,1,7,9,21.291813632476448
3093,1,7,8,19.26074834782484
3101,1,7,10,8.637621402999502
3107,1,7,6,11.147598546573954
3113,1,7,3,1.4537112861905184
3118,1,7,7,3.4621377774300104
3132,1,7,9,10.720193038010862
3135,1,7,4,0.23684019080759805
3141,1,7,9,11.812310483809583
3152,1,7,9,19.114409646086003
3158,1,7,3,1.7809352472234727
3163,1,7,4,0.2368401864958013
3184,1,7,6,17.469118984394253
3185,1,7,6,20.8865125687502
3191,1,7,8,13.437249158120286
3206,1,7,4,0.2368401864958013
3209,0,7,0,0.03487644626953088
3215,0,7,0,0.025252957078211558
3216,0,7,0,0.0279338410496929
3222,1,7,9,18.533208822070094
3223,1,7,6,20.321184809868743
3228,1,7,9,22.234908916635742
3233,1,7,4,0.2368401864958013
3245,1,7,5,0.23684016908784603
3247,1,7,8,12.154426996770813
3257,1,7,4,0.2368401864958013
3260,1,7,6,7.471837323273181
3284,1,7,4,0.2368401864958013
3332,1,7,9,10.891667707670097
3343,1,7,8,11.72308706654366
3355,1,7,9,19.903804470341065
3364,1,7,10,3.3170063006545623
3406,1,7,9,2.3491615886068202
3440,1,7,7,0.6655083043861613
3456,1,7,9,21.208623359179445
3469,1,7,5,0.23684016908784603
3471,1,7,9,22.47835643759163
3472,1,7,1,18.520588199571936
3503,1,7,1,16.915326710043143
3506,1,7,6,18.27325159076938
3507,1,7,4,0.23684019080759805
3516,1,7,6,7.487844403168937
3536,1,7,1,6.443623820635122
3542,1,7,8,4.314984835809275
3557,0,7,0,0.02153286825265884
3568,1,7,3,1.397480883464064
3570,1,7,2,6.222204734509267
3571,1,7,10,5.344578985959784
3605,1,7,10,5.937564707861524
3611,1,7,9,7.500592969735555
3614,1,7,7,0.6326227448239151
3645,1,7,1,19.721451359849446
3665,1,7,9,2.690236202718898
3687,1,7,6,6.260097445835756
3718,1,7,10,15.89485333479235
3719,1,7,8,15.128291797393244
3721,1,7,8,12.338583545030358
3730,1,7,8,11.538742728867556
3731,1,7,8,22.58719440712781
3769,1,7,1,7.270197565970158
3780,1,7,8,10.835794441567584
3793,1,7,4,0.2368401864958013
3806,1,7,5,0.23684016908784603
3814,1,7,10,6.340925778878524
3816,1,7,8,19.129208649904612
3819,1,7,9,14.966220481203825
3835,1,7,4,0.2368401864958013
3860,1,7,10,18.485334952663987
3867,1,7,7,3.105301559658553
3877,1,7,2,12.259032120545246
3896,1,7,8,1.9060683025728467
3906,1,7,1,20.19120064978774
3910,1,7,6,11.502205242246406
3911,1,7,9,9.084681974455192
3913,1,7,1,15.012552734512068
3914,1,7,5,0.23684016908784603
3920,1,7,3,1.105620683543109
3941,1,7,9,12.821470599043142
3950,1,7,10,16.788532960550963
3966,1,7,8,21.739753284655283
3972,1,7,8,13.442514984272481
4006,1,7,9,5.314123496636102
4009,1,7,4,0.2368401864958013
4015,1,7,1,14.951859171699152
4022,1,7,3,1.2315709504313797
4024,1,7,10,9.83416717848676
4048,1,7,5,0.23684016908784603
4059,1,7,2,8.982495048385053
4062,1,7,9,16.453833006885613
4068,1,7,1,13.989117607221127
4090,1,7,4,0.2368401864958013
4106,1,7,7,3.132815532481919
4109,1,7,8,7.267703224617187
4110,1,7,4,0.2368401864958013
4120,1,7,10,12.697196490258216
4124,1,7,1,14.117619440197725
4133,0,7,0,0.022044429341244523
4163,1,7,3,1.8021391853326916
4175,1,7,7,2.6589180404450126
4189,1,7,9,18.244365657192034
4191,1,7,1,12.84410796350429
4202,1,7,9,23.03742811170493
4205,1,7,1,8.905661522382083
4210,1,7,4,0.23684019080759805
4216,1,7,8,8.283648115430886
4221,1,7,9,22.735647264619598
4224,1,7,1,15.723266372992258
4234,1,7,8,6.252869389090809
4254,1,7,5,0.23684016908784603
4255,1,7,5,0.23684016908784603
4260,1,7,10,7.357101610900897
4261,1,7,9,14.571380327696586
4270,1,7,1,7.323674079615108
4305,1,7,8,17.06233827474646
4310,1,7,8,7.591977946401726
4316,1,7,10,16.578824256986245
4321,1,7,2,12.18909854604865
4329,1,7,8,8.151023911157495
4330,1,7,9,14.501274537063967
4338,1,7,6,18.741377725844373
4342,1,7,8,6.156404339760816
4359,1,7,6,15.659423677375543
4360,1,7,8,22.898464518511435
4385,1,7,9,4.612023525399424
4391,0,7,0,0.14040187796769016
4400,1,7,9,11.269795192168084
4405,0,7,0,0.045256911477391984
4406,1,7,9,17.088850981431108
4421,1,7,4,0.2368401864958013
4426,1,7,3,1.8259281963024547
4431,1,7,6,12.270792114929
4434,1,7,5,0.23684016908784603
4471,1,7,9,9.48917741553926
4472,1,7,7,3.1592934887091095
4476,1,7,4,0.2368401864958013
4487,1,7,5,0.23684016391794807
4523,1,7,8,4.29915456744584
4532,1,7,5,0.23684016908784603
4542,1,7,5,0.23684016908784603
4548,1,7,10,8.742157829492722
4549,0,7,0,0.04247031666927656
4557,1,7,9,17.871429890389713
4562,1,7,9,6.268738567003865
4586,1,7,3,1.7682898558127482
4601,1,7,5,0.23684016908784603
4615,1,7,6,18.61465031897523
4616,1,7,9,10.756486002474487
4656,1,7,8,12.811136704390162
4685,0,7,0,0.020793913825777183
4701,1,7,5,0.23684016908784603
4707,1,7,10,16.241482701485214
4716,0,7,0,0.044185434892384044
4726,1,7,6,7.783484144639115
4731,1,7,9,6.59340185389021
4732,1,7,6,20.64007975445169
4735,1,7,4,0.2368401864958013
4745,1,7,3,1.7777232667992964
4747,1,7,8,19.036980901751537
4771,1,7,1,19.269449314681186
4775,0,7,0,0.024634952479032204
4779,1,7,5,0.23684016908784603
4797,1,7,6,11.167676638845018
4798,1,7,4,0.2368401864958013
4821,1,7,8,3.95663127454443
4839,1,7,5,0.23684016908784603
4842,1,7,9,19.748151714812938
4855,1,7,6,13.128482136125582
4862,1,7,5,0.23684016391794807
4867,1,7,5,0.23684016391794807
4874,1,7,1,18.314998689190244
4880,1,7,8,16.0559426296017
4905,1,7,9,22.533679006558486
4908,1,7,10,14.957538923793495
4915,1,7,1,19.811556982888145
4918,1,7,4,0.2368401864958013
4973,1,7,8,17.10968114396528
4981,1,7,8,10.74508453993848
5006,1,7,9,21.30306248454052
5028,1,7,4,0.2368401864958013
5033,1,7,1,12.887688986668305
5059,1,7,6,11.238677814620067
5064,1,7,2,6.819375329689641
5069,0,7,0,0.038519494037377235
5070,1,7,4,0.2368401864958013
5075,1,7,5,0.23684016908784603
5078,1,7,8,3.689198164707169
5112,1,7,5,0.23684016908784603
5115,1,7,5,0.23684016908784603
5116,1,7,1,12.650039641465952
5126,1,7,4,0.2368401864958013
5136,1,7,6,18.599627191650217
5162,1,7,4,0.2368401864958013
5175,1,7,1,12.77520210945922
5183,1,7,1,18.81431775716628
5185,1,7,4,0.2368401864958013
5188,1,7,5,0.23684016908784603
5191,1,7,9,11.700664458840661
5196,1,7,6,11.451047326351684
5200,1,7,8,21.919759029893893
5206,1,7,5,0.23684016391794807
5209,1,7,1,15.516684470621946
5233,1,7,9,15.53825888290045
5243,1,7,9,20.609212421489485
5268,1,7,6,11.497985338909002
5274,1,7,10,18.414532744406998
5284,1,7,8,12.66194361086359
5285,1,7,1,10.01495978432362
5302,1,7,8,2.146369096385002
5305,1,7,5,0.23684016908784603
5320,1,7,6,5.987993445366705
5326,1,7,9,14.377111460508395
5333,1,7,6,13.765429959287111
5347,1,7,4,0.2368401864958013
5350,1,7,10,16.846072391260712
5359,1,7,6,7.193709537340307
5363,1,7,8,11.601628139519915
5400,1,7,5,0.23684016908784603
5403,1,7,9,12.982827886651823
5422,1,7,6,20.29410615142924
5426,1,7,5,0.23684016908784603
5451,1,7,6,15.841519857176444
5497,1,7,9,22.50023830175543
5528,1,7,9,23.371100096450146
5530,1,7,9,21.337402388914597
5540,1,7,8,24.39488399462953
5542,1,7,10,8.530973867454145
5551,1,7,6,9.76862141461761
5561,1,7,9,18.95633959708817
5571,1,7,9,4.265472476098333
5589,1,7,9,7.774407040518482
5595,1,7,2,3.6578487461717297
5600,1,7,9,11.439162674926118
5613,1,7,7,1.3147411981866906
5665,1,7,7,1.876060418716602
5676,1,7,5,0.23684016908784603
5681,1,7,6,8.128753484079425
5703,1,7,8,5.627948998990175
5712,1,7,9,4.760440792122606
5719,1,7,10,4.318372368729721
5730,1,7,5,0.23684016908784603
5739,1,7,5,0.23684016908784603
5747,1,7,9,7.146759866696942
5748,1,7,10,9.456422417266463
5752,1,7,5,0.23684016908784603
5755,1,7,5,0.23684016908784603
5766,1,7,3,1.3537383199160367
5776,1,7,5,0.23684016908784603
5779,1,7,9,3.1073203290861993
5786,1,7,1,18.999911131397013
5787,0,7,0,0.041823740071445646
5788,0,7,0,0.028923666249405903
5793,1,7,10,6.978477239244004
5797,1,7,8,7.845192833262963
5804,1,7,8,6.350282263910781
5805,1,7,4,0.2368401864958013
5809,1,7,1,12.392919943846833
5813,1,7,9,7.75937446931624
5817,1,7,4,0.2368401864958013
5825,1,7,1,15.519003831274526
5832,1,7,10,3.8123630926603966
5834,1,7,6,19.107286724179826
5836,1,7,8,23.918253596842685
5838,1,7,4,0.2368401864958013
5841,1,7,6,8.36476926895082
5858,1,7,5,0.23684016391794807
5860,1,7,6,20.895106062159797
5879,1,7,5,0.23684016908784603
5895,1,7,9,16.341465924916683
5902,1,7,4,0.2368401864958013
5918,1,7,1,12.721207247686891
5928,1,7,9,21.355618512017834
5929,1,7,10,4.086444254155682
5932,1,7,9,15.773001012423236
5960,0,7,0,0.03011298349508978
5961,1,7,2,1.733974678131584
5978,1,7,6,10.851649905862722
5979,1,7,9,18.628348779009595
5981,1,7,7,2.010528022422955
5983,1,7,5,0.23684016908784603
5987,1,7,5,0.23684016908784603
5989,1,7,10,5.457356873093024
6011,1,7,7,3.4172986126684686
6014,1,7,6,21.073205733778416
6017,1,7,5,0.23684016908784603
6036,0,7,0,0.022018797204427
6058,1,7,3,1.8529103030256777
6081,1,7,6,17.04240571677356
6082,0,7,0,0.041581630920292975
6096,1,7,6,6.066469310500799
6101,1,7,10,14.7099012600302
6104,1,7,10,9.491262861991729
6110,1,7,4,0.2368401864958013
6113,1,7,5,0.23684016908784603
6117,1,7,5,0.23684016908784603
6131,1,7,9,8.819208233593333
6138,1,7,9,16.82877803168621
6143,1,7,2,11.066072158078649
6158,1,7,3,0.622498755591148
6162,1,7,5,0.23684016908784603
6168,1,7,4,0.2368401864958013
6187,1,7,9,16.529812126108222
6210,1,7,2,4.988413461696215
6214,1,7,9,11.252015535077296
6220,1,7,5,0.23684016908784603
6221,1,7,9,13.359316813087595
6229,1,7,6,4.799382116657425
6242,1,7,8,10.826386014167381
6244,1,7,6,14.50399319535033
6261,1,7,9,22.8613212995383
6271,1,7,7,1.9828571830533037
6288,1,7,8,19.13402046423175
6292,1,7,9,20.23060730375478
6304,1,7,5,0.23684016908784603
6315,1,7,4,0.2368401864958013
6316,1,7,8,8.098493391535097
6342,1,7,9,20.594548570254197
6343,1,7,1,7.81907301015953
6344,1,7,8,11.644840965480391
6361,1,7,6,19.18835692917099
6365,1,7,5,0.23684016908784603
6370,0,7,0,0.021265316129152112
6384,1,7,1,20.84966522088935
6393,1,7,10,15.610053878821846
6411,1,7,8,16.822919761394473
6422,1,7,3,1.559994781354344
6425,1,7,9,20.751334141570695
6428,1,7,7,0.8383460204953538
6435,1,7,5,0.23684016391794807
6441,1,7,5,0.23684016391794807
6450,1,7,8,9.261789591104872
6455,1,7,5,0.23684016908784603
6456,1,7,6,8.046310919409944
6478,1,7,6,5.641346195976013
6500,1,7,4,0.2368401864958013
6502,0,7,0,0.05849595022012139
6507,1,7,5,0.23684016908784603
6511,1,7,6,18.816048791754948
6512,1,7,10,16.933543631166255
6513,1,7,6,9.75438990810009
6517,1,7,5,0.23684016908784603
6524,1,7,9,3.2213187123468483
6530,1,7,6,11.442279575308936
6541,1,7,9,20.159793142705016
6553,1,7,6,8.995879097937923
6562,1,7,6,11.48726516352415
6567,1,7,9,16.060865560970456
6610,1,7,9,19.062464053840017
6624,1,7,9,3.857176852377315
6630,1,7,1,8.904189002022191
6631,1,7,1,11.708040214515727
6636,1,7,8,14.061419494784966
6655,1,7,7,0.8920721709900622
6668,1,7,8,23.532268781636258
6674,1,7,3,1.8114817277298085
6693,1,7,6,17.165637058191415
6703,1,7,6,14.797184424742465
6725,0,7,0,0.01993508573756739
6739,1,7,1,4.651936873937559
6760,1,7,7,1.710572106303797
6793,1,7,9,17.302391915035088
6799,1,7,6,13.509718436221595
6811,1,7,6,20.9890469111627
6822,0,7,0,0.021884548882184947
6831,1,7,6,12.770960739801165
6859,1,7,9,23.088102924564158
6860,1,7,9,11.018532892684425
6867,1,7,9,23.323315590454136
6869,1,7,6,5.533582312300751
6878,1,7,1,14.519814714738969
6897,1,7,9,22.150153219292704
6904,1,7,6,20.48992747467871
6914,1,7,10,18.068055520539023
6921,0,7,0,0.02452806804863506
6934,1,7,9,11.070922060595224
6943,1,7,6,9.75813944810149
6955,1,7,6,16.443885334547545
6980,1,7,1,15.504330718227294
6995,1,7,8,2.261235628222683
7007,1,7,6,17.035330796700226
7011,1,7,9,12.48583308518765
7013,0,7,0,0.016925282871523735
7015,1,7,5,0.23684016908784603
7021,1,7,8,10.447641615230271
7034,1,7,3,1.3200300106061869
7065,1,7,8,23.798134435068715
7077,1,7,9,10.848508701608399
7097,1,7,8,20.0515270954654
7111,1,7,8,20.572333507068315
7127,1,7,7,2.8193889513965624
7148,1,7,8,16.216093414669782
7161,1,7,1,18.29717517553413
7179,1,7,4,0.23684019080759805
7217,1,7,9,5.191939163430678
7244,1,7,8,8.777235044303467
7248,1,7,10,7.283142802103209
7253,1,7,6,9.185582851903353
7254,1,7,10,12.715178634220685
7260,1,7,8,18.809705246139757
7269,1,7,8,17.5312937723484
7271,1,7,10,11.45356824721887
7274,1,7,9,16.185828654587898
7275,1,7,5,0.23684016908784603
7283,1,7,9,7.272606236064813
7284,1,7,3,1.7693086992188765
7294,1,7,9,9.61401423404392
7305,1,7,8,22.334179245619833
7317,1,7,8,13.3491819316314
7332,0,7,0,0.02020427593475393
7353,1,7,9,22.96432465414037
7356,1,7,1,21.029991663326285
7357,1,7,6,11.310000359232063
7371,0,7,0,0.021270465705317907
7373,1,7,7,2.7880740546066507
7381,1,7,8,21.205839715289027
7392,1,7,9,18.46659587053073
7399,1,7,4,0.2368401864958013
7409,1,7,10,8.37742825179477
7418,1,7,6,7.923425187833192
7428,1,7,6,17.06959021608874
7434,1,7,6,4.374582835745916
7440,1,7,9,10.91984193816766
7443,1,7,6,9.5955238845885
7470,1,7,10,7.73269005068873
7480,1,7,4,0.23684019080759805
7485,1,7,8,2.912433681270783
7487,1,7,5,0.23684016908784603
7507,1,7,1,15.085966530367092
7518,1,7,4,0.2368401864958013
7534,1,7,4,0.2368401864958013
7541,1,7,1,7.087687252165539
7561,1,7,10,16.65711227782336
7562,1,7,5,0.23684016908784603
7567,1,7,4,0.2368401864958013
7587,1,7,3,1.0547296699948816
7614,1,7,6,5.216978032740005
7625,1,7,5,0.23684016908784603
7651,1,7,9,12.009263759156639
7671,1,7,9,23.105649357106667
7679,1,7,1,15.31247914868634
7683,1,7,4,0.2368401864958013
7686,1,7,1,17.56066260859438
7693,1,7,1,15.570777557785295
7701,1,7,1,20.975882664798764
7705,1,7,2,4.371391539434156
7714,1,7,10,13.953548440374416
7722,0,7,0,0.05174766228464389
7746,1,7,6,10.85779867985784
7749,1,7,4,0.2368401864958013
7750,1,7,9,11.141243467048808
7752,1,7,10,11.889916959702353
7775,1,7,4,0.2368401864958013
7797,1,7,8,18.82664163215834
7805,1,7,5,0.23684016908784603
7846,1,7,4,0.2368401864958013
7849,1,7,4,0.2368401864958013
7851,1,7,8,25.301076982425244
7869,1,7,9,19.820880812444678
7873,1,7,1,16.63011003013046
7901,1,7,6,10.404182244960344
7910,1,7,10,15.884556997432524
7921,1,7,5,0.23684016908784603
7951,1,7,9,21.559729609689864
7972,1,7,1,3.0569427000445426
7975,1,7,10,13.154132964349218
7992,1,7,8,19.805548555089164
7996,0,7,0,0.02383051797283041
8035,1,7,6,10.366194349845452
8060,1,7,10,18.523836477867977
8069,1,7,5,0.23684016908784603
8080,1,7,8,25.041846537978273
8085,1,7,7,2.4616943125966646
8097,1,7,1,3.9763674136958826
8107,1,7,8,11.203048397170495
8124,1,7,10,2.8598911064458394
8140,1,7,9,3.845793752552055
8151,1,7,4,0.2368401864958013
8156,1,7,9,21.319891213379478
8162,1,7,5,0.23684016908784603
8170,1,7,5,0.23684016908784603
8209,1,7,6,20.246051701551913
8216,1,7,6,14.522109219064646
8235,1,7,9,11.393759663128973
8252,1,7,1,3.8217456847772557
8267,1,7,8,19.884903150265508
8276,0,7,0,0.021861232465195116
8302,1,7,9,10.755703870149079
8306,1,7,9,2.6756944481109786
8327,0,7,0,0.02191888643958267
8332,1,7,7,1.8199311040127915
8400,1,7,4,0.2368401864958013
8422,1,7,10,18.049689258563774
8438,1,7,10,8.660823312037703
8457,1,7,10,5.46727907325771
8459,1,7,2,4.127323382173435
8462,1,7,5,0.23684016908784603
8464,1,7,1,9.269449516514154
8469,1,7,1,4.893194818851586
8472,1,7,10,18.477016310527496
