Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
156929,1,7,5,0.26837560537980626
156930,1,7,6,16.470457972432506
156931,1,7,4,0.26837565937618013
156947,1,7,4,0.26837565937618013
156958,1,7,8,7.23811864253646
156961,1,7,9,9.146806822894685
156969,1,7,5,0.26837560537980626
156971,1,7,10,11.645788446682362
156973,1,7,10,9.234519537756464
156976,1,7,1,17.13980706939009
156981,1,7,8,3.210403311900746
157010,1,7,5,0.26837560537980626
157013,1,7,2,5.580621859878655
157019,1,7,6,18.190053067381054
157061,1,7,9,9.666939046153514
157105,1,7,9,14.967693053286903
157125,1,7,4,0.26837565937618013
157126,1,7,1,4.945735941644059
157132,1,7,4,0.26837565937618013
157142,1,7,9,11.100891689201509
157144,1,7,9,13.434364532714907
157162,1,7,6,17.7481406784672
157171,1,7,5,0.26837560537980626
157179,1,7,8,22.216958699829174
157181,1,7,8,20.706780257826093
157192,1,7,5,0.26837560537980626
157218,1,7,9,17.93711660835997
157247,1,7,4,0.26837565937618013
157266,1,7,4,0.2683756434175165
157277,1,7,10,4.775324925878507
157278,1,7,9,20.61451433472364
157282,1,7,7,0.6344205326489791
157284,1,7,1,4.3697634386527024
157315,1,7,6,7.806640513379946
157317,1,7,7,3.057625799395663
157318,1,7,8,7.318322178105087
157326,1,7,6,16.060877405270972
157329,1,7,9,19.426266112854307
157334,0,7,0,0.018232078486638974
157337,1,7,4,0.26837565937618013
157345,1,7,1,3.4303803548326504
157364,1,7,8,7.750061555009677
157368,1,7,9,16.01904863273861
157374,1,7,8,10.091768360653507
157382,0,7,0,0.01675602690839872
157387,1,7,6,13.66689790715244
157421,1,7,8,21.831992385262797
157454,0,7,0,0.02240122999934265
157461,1,7,10,8.994961332667968
157465,1,7,4,0.26837565937618013
157467,1,7,6,9.90880608205233
157474,1,7,9,16.066926622823757
157482,1,7,1,11.123454243460158
157496,1,7,3,1.7888361779928967
157497,1,7,8,6.605584549012973
157503,1,7,1,4.402797747918398
157504,1,7,5,0.26837560537980626
157516,1,7,8,16.71954245743861
157525,1,7,8,17.769165504449834
157526,1,7,9,8.74576440732937
157545,1,7,8,9.414215318960542
157552,1,7,10,16.455484953461585
157558,1,7,9,18.198668884450065
157561,1,7,6,17.195674111460384
157567,1,7,8,13.441107096119246
157571,1,7,8,16.843862510585524
157580,1,7,10,4.101674215132144
157593,1,7,6,6.34003166912486
157596,1,7,6,10.833760992664493
157600,1,7,4,0.26837565937618013
157607,1,7,9,17.630184458358446
157613,1,7,4,0.26837565937618013
157621,1,7,4,0.26837565937618013
157627,1,7,1,13.59545347614678
157633,1,7,1,11.066656443987561
157639,1,7,3,0.6366248797061468
157643,1,7,9,6.561490839976999
157663,1,7,10,7.8537395398401895
157664,1,7,2,6.250991012103989
157681,1,7,10,9.135202147567615
157687,1,7,6,16.36756681182285
157694,1,7,2,9.174194786129329
157717,1,7,4,0.26837565937618013
157723,1,7,8,20.214550573010946
157733,1,7,4,0.26837565937618013
157740,1,7,7,3.458877643467818
157764,1,7,7,1.0082735821153637
157783,1,7,10,5.692458699450727
157789,1,7,4,0.26837565937618013
157791,1,7,5,0.26837560537980626
157797,0,7,0,0.06121197548698629
157805,1,7,5,0.26837560537980626
157814,1,7,6,15.32845862400508
157816,1,7,10,8.81747087569603
157818,1,7,9,18.0515899264363
157825,1,7,8,15.903391506006347
157827,1,7,9,12.303195303239905
157829,1,7,9,16.24066172900753
157840,1,7,9,6.2156495034228465
157842,1,7,6,12.746079187515054
157850,1,7,1,3.7110781799535237
157870,1,7,6,17.225672207154044
157872,1,7,5,0.26837560537980626
157873,1,7,4,0.26837565937618013
157886,1,7,8,12.080192116462618
157889,1,7,4,0.26837565937618013
157892,1,7,7,1.6524522966732236
157907,1,7,6,16.40168108499239
157915,1,7,5,0.26837560537980626
157916,1,7,1,12.352885617471308
157924,1,7,2,4.269707127018131
157927,1,7,2,9.838764560825304
157930,1,7,9,15.277502915862952
157943,1,7,6,3.7607362337779517
157955,1,7,2,3.371064149399252
157970,1,7,8,12.739534849524363
157994,1,7,4,0.26837565937618013
158002,1,7,1,2.695745841457638
158009,0,7,0,0.02725345872436099
158038,1,7,7,2.8005489215158206
158042,1,7,8,13.431370409563216
158058,1,7,4,0.26837565937618013
158062,1,7,8,15.14360842357253
158071,1,7,9,20.84251987671768
158073,1,7,9,14.473025229677308
158092,1,7,8,15.608976158760257
158116,1,7,8,19.53940868366505
158118,1,7,3,2.214665055271169
158124,1,7,9,14.08669119659898
158130,1,7,8,20.72296463730653
158136,1,7,6,11.654249465418628
158143,1,7,10,3.6441209375376356
158144,1,7,5,0.26837560537980626
158153,1,7,10,12.809846463790977
158155,1,7,7,3.769728414666017
158167,1,7,5,0.26837560537980626
158174,1,7,2,8.1821145059288
158175,1,7,5,0.26837560537980626
158180,1,7,5,0.26837560537980626
158182,1,7,7,1.5904246393093173
158192,1,7,6,4.372021537613128
158201,1,7,6,4.477496013512651
158220,1,7,5,0.26837560537980626
158224,1,7,1,11.73097243749836
158232,1,7,2,10.183959254851452
158233,1,7,2,8.311726025200079
158234,1,7,1,9.45743909604121
158254,1,7,6,8.477816544053608
158256,1,7,7,3.1695608427871345
158272,1,7,8,10.459676775453001
158277,1,7,10,3.31559889698661
158291,1,7,10,7.760518866045004
158293,1,7,10,6.024596177645104
158303,1,7,10,3.8968814620327215
158318,0,7,0,0.02886311332195692
158328,1,7,2,5.47335705264046
158336,1,7,3,1.5130572341922721
158345,1,7,5,0.26837559573782965
158350,1,7,10,15.932998363373631
158362,1,7,5,0.26837560537980626
158381,1,7,1,12.031400212543435
158401,0,7,0,0.017089600297071312
158404,1,7,9,13.215456027851683
158408,1,7,9,1.5476973066468853
158409,1,7,4,0.26837565937618013
158417,1,7,2,7.924943533017619
158436,1,7,9,20.222713417403455
158452,1,7,9,17.337768967380804
158457,1,7,9,14.923393597947369
158474,1,7,4,0.26837565937618013
158520,1,7,7,1.628292284563032
158534,1,7,5,0.26837560537980626
158540,1,7,10,13.684715330781719
158580,1,7,1,14.60761919214391
158590,1,7,10,8.857688694847953
158592,1,7,6,17.35047209594076
158600,1,7,4,0.26837565937618013
158610,1,7,6,18.20525103257692
158617,1,7,5,0.26837560537980626
158620,1,7,5,0.26837560537980626
158621,1,7,7,3.309769450095506
158626,1,7,9,12.282457477651501
158630,1,7,1,3.6418894305682006
158640,1,7,8,21.814507960836725
158645,1,7,2,3.1293496258028926
158654,1,7,5,0.26837560537980626
158656,1,7,8,17.413826615152654
158661,1,7,5,0.26837560537980626
158673,1,7,1,16.107708122221773
158674,1,7,8,11.556068312245971
158689,1,7,2,3.699085825616237
158690,1,7,8,9.44021642658756
158696,1,7,5,0.26837560537980626
158717,1,7,9,16.669207881292465
158719,1,7,4,0.26837565937618013
158726,1,7,9,19.661267602651105
158731,1,7,8,11.5954812508197
158732,0,7,0,0.02194839426419798
158737,1,7,8,14.528569401686426
158759,1,7,6,10.38805026582993
158795,1,7,9,20.730522249831242
158814,1,7,10,3.009489832200965
158817,1,7,6,13.929953930852953
158834,1,7,4,0.26837565937618013
158846,1,7,8,12.506686192872259
158851,1,7,10,15.655435908741241
158857,1,7,5,0.26837560537980626
158863,1,7,8,3.756741065014233
158869,1,7,9,15.5216067986952
158878,0,7,0,0.026719716320173174
158893,1,7,8,9.582858829135274
158897,1,7,1,15.89848266251606
158922,1,7,9,11.078827599451833
158939,1,7,1,6.354646513327123
158942,1,7,9,18.419363135500262
158949,1,7,5,0.26837560537980626
158959,1,7,6,4.4277695490637825
158965,1,7,10,14.908801196036189
158970,1,7,8,8.563038912959662
158981,1,7,8,5.53017822206344
158982,1,7,6,16.700196178004628
158991,1,7,4,0.2683756434175165
159015,1,7,8,12.523927841153732
159035,1,7,1,12.046379531603925
159038,1,7,6,6.729193468415071
159060,1,7,5,0.26837560537980626
159077,1,7,9,7.062148201360189
159095,1,7,4,0.26837565937618013
159107,1,7,9,5.784751001064114
159117,1,7,5,0.26837560537980626
159124,1,7,5,0.26837560537980626
159136,1,7,6,14.966397928148996
159148,1,7,4,0.26837565937618013
159150,1,7,8,15.050651664342402
159153,1,7,2,9.627301988883044
159159,1,7,6,13.928848891486089
159175,1,7,6,17.457544449184947
159188,1,7,10,14.996110390059155
159189,1,7,6,5.952838909083636
159199,1,7,7,4.301549262638165
159200,1,7,5,0.26837560537980626
159206,1,7,6,12.45790087802262
159248,1,7,4,0.26837565937618013
159266,1,7,6,7.567302782948532
159271,1,7,8,21.796824347475837
159292,1,7,8,15.113471983079497
159315,1,7,10,3.1911292560164237
159323,1,7,6,8.956210432043642
159343,1,7,9,7.072040371640309
159355,1,7,10,7.927624785734095
159356,1,7,5,0.26837560537980626
159363,1,7,10,8.447271112388748
159381,1,7,8,10.769630181574762
159385,1,7,9,4.482357415151838
159424,1,7,10,9.27143292581772
159426,1,7,9,11.100804176643797
159428,1,7,9,16.534479288174207
159430,1,7,8,4.179767402616916
159433,1,7,4,0.26837565937618013
159434,1,7,5,0.26837560537980626
159448,1,7,6,16.898968187402932
159459,1,7,6,11.849149540516676
159480,1,7,9,15.828891228151242
159497,1,7,9,15.704400020761444
159506,1,7,8,20.09438543800878
159509,1,7,7,3.783021555423431
159517,1,7,6,6.632268705032708
159522,1,7,4,0.26837565937618013
159568,1,7,7,1.9074202081930955
159569,1,7,5,0.26837560537980626
159571,1,7,6,16.810038991536562
159577,1,7,4,0.26837565937618013
159589,1,7,10,9.628429542717498
159609,1,7,6,11.728413937830487
159615,1,7,6,17.212492305604925
159621,0,7,0,0.01929672117668768
159629,1,7,3,1.9360106205923633
159633,1,7,6,17.842010640304267
159643,1,7,2,1.4412789739645462
159654,1,7,8,15.560475915478108
159679,1,7,10,13.679185547969912
159689,1,7,8,6.805553684712071
159693,1,7,7,1.687806496098835
159698,1,7,5,0.26837560537980626
159704,1,7,5,0.26837559573782965
159717,1,7,4,0.2683756434175165
159734,1,7,5,0.26837560537980626
159735,1,7,9,10.192187925382141
159740,1,7,5,0.26837560537980626
159755,1,7,6,16.686936714761185
159762,1,7,9,2.717217177973231
159772,1,7,7,4.1297313519052254
159773,1,7,9,13.517055803532024
159795,1,7,10,14.776854615132685
159800,1,7,9,19.47303305845925
159810,1,7,9,19.014416563787602
159814,1,7,9,15.024698569937646
159815,1,7,9,11.769493464856845
159816,1,7,4,0.26837565937618013
159825,1,7,4,0.26837565937618013
159842,1,7,10,13.699655555264268
159853,1,7,9,20.80149784067358
159872,1,7,3,1.6598281635849987
159891,1,7,7,1.3397003734921988
159936,1,7,9,18.81687849548732
159947,1,7,8,13.229546203450644
159948,0,7,0,0.02274467222517488
159955,1,7,8,12.23432690417799
159956,1,7,10,11.121135855785113
159959,1,7,4,0.26837565937618013
159960,1,7,4,0.26837565937618013
159988,1,7,9,16.771095496162857
160005,1,7,9,10.841620173412172
160011,1,7,6,18.199997520953506
160015,1,7,9,14.693538890980735
160028,1,7,10,6.83441109090746
160030,1,7,2,9.777214350707021
160034,1,7,8,14.816081720375609
160046,1,7,1,14.446538551942004
160053,1,7,10,8.837559455162518
160054,1,7,9,10.591312877902224
160056,1,7,9,13.70094715844376
160057,1,7,1,4.707154688388106
160063,1,7,8,18.11572288301606
160073,1,7,2,8.36171523604889
160082,1,7,9,15.290816309405832
160099,1,7,8,11.325356813251886
160105,1,7,5,0.26837560537980626
160106,1,7,6,16.07616890239796
160119,1,7,7,0.3392663527216216
160128,1,7,8,3.0285852656684624
160142,1,7,8,15.459184704612737
160146,1,7,5,0.26837560537980626
160149,1,7,8,4.277305479928099
160155,1,7,9,18.14652303716778
160173,1,7,8,14.99852413191597
160201,1,7,5,0.26837560537980626
160214,1,7,9,15.294580785154475
160218,1,7,9,14.390024111453165
160224,1,7,5,0.26837560537980626
160240,1,7,5,0.26837560537980626
160241,1,7,7,3.0915956124444395
160249,1,7,1,12.62291625485131
160256,1,7,1,14.85543683661864
160259,1,7,1,9.681242644380497
160269,1,7,8,22.165411693133613
160275,1,7,5,0.26837560537980626
160278,1,7,5,0.26837560537980626
160285,1,7,8,19.38381270434675
160305,1,7,4,0.2683756434175165
160309,1,7,6,14.134674268061168
160313,1,7,10,13.35900486974841
160322,1,7,9,10.762795835058357
160333,1,7,8,16.349748012209574
160337,1,7,8,14.025460098377456
160352,1,7,6,13.657796068321796
160358,1,7,6,18.551403553951417
160376,1,7,6,16.515966785610285
160379,1,7,6,6.046635911801555
160382,1,7,2,6.57145736943434
160403,0,7,0,0.023087049596870867
160405,1,7,4,0.26837565937618013
160410,1,7,1,13.480350258477474
160414,1,7,9,6.2157112336557265
160415,1,7,9,9.698225536838114
160441,1,7,5,0.26837560537980626
160460,1,7,3,1.9864177885659744
160480,1,7,5,0.26837560537980626
160486,1,7,5,0.26891680837849685
160488,1,7,9,20.67646695524921
160497,1,7,4,0.26837565937618013
160499,1,7,4,0.26837565937618013
160517,1,7,8,20.759572832213102
160527,1,7,4,0.26837565937618013
160529,1,7,7,0.757959521947356
160534,1,7,7,2.121971967234072
160539,1,7,3,1.6139975181803052
160552,1,7,10,14.53371016429044
160569,1,7,1,13.12112259763209
160576,1,7,6,14.051803413823123
160580,1,7,1,11.98609405021052
160589,1,7,10,4.204810038435457
160598,1,7,1,5.432147424792269
160599,1,7,8,15.558095581620684
160633,0,7,0,0.016731308441815612
160644,1,7,1,17.50030435367071
160661,1,7,7,1.5553528420440323
160679,1,7,8,18.106998702452216
160683,1,7,4,0.26837565937618013
160714,1,7,9,6.34170000577623
160715,1,7,10,16.472743173046645
160716,1,7,6,6.686739733979764
160720,0,7,0,0.01822567930902381
160722,1,7,8,4.763733124309681
160743,1,7,6,8.279043044539138
160751,1,7,1,10.367518854901563
160753,1,7,9,20.657221982073754
160758,1,7,4,0.26837565937618013
160759,1,7,8,12.29334665032991
160774,0,7,0,0.01853217965220721
160783,1,7,3,2.004499347119845
160787,1,7,5,0.26837560537980626
160789,1,7,4,0.26837565937618013
160798,0,7,0,0.026745558203353077
160825,1,7,9,3.759881630574024
160836,1,7,3,1.1412680744921657
160842,1,7,9,10.29505181275835
160845,1,7,9,14.080826169058719
160882,1,7,9,14.218346570878767
160885,1,7,4,0.26837565937618013
160890,1,7,6,18.44251634189085
160901,1,7,10,13.707818914338478
160912,1,7,10,8.632367763203145
160915,1,7,8,6.654495633488739
160924,1,7,9,6.798538643016414
160928,1,7,8,3.8130842935254567
160931,1,7,6,18.880675993812638
160932,1,7,10,16.186876983606595
160933,0,7,0,0.015679961841356272
160950,1,7,5,0.26837560537980626
160963,1,7,9,15.274805442934397
160968,1,7,10,11.466323331035428
160969,1,7,6,8.56923754070125
160984,1,7,8,20.195859369129234
161000,1,7,9,17.022948974764006
161005,1,7,9,9.13190924043602
161011,1,7,9,11.350770466488326
161013,1,7,7,4.225355136350406
161014,0,7,0,0.02538140632805094
161044,1,7,5,0.26837560537980626
161051,1,7,5,0.26837560537980626
161054,1,7,9,20.492648150565543
161062,1,7,4,0.26837565937618013
161077,1,7,8,8.443577336867417
161099,1,7,7,3.5750713016096527
161101,1,7,5,0.26837560537980626
161106,0,7,0,0.03689880338997639
161110,1,7,1,8.50114589482349
161116,1,7,7,0.29676117072745317
161129,1,7,4,0.26837565937618013
161138,1,7,6,13.39791762747128
161149,0,7,0,0.09876976476182044
161159,1,7,4,0.26837565937618013
161186,1,7,5,0.26837560537980626
161196,1,7,7,3.5767416832366554
161200,1,7,4,0.2683756434175165
161249,1,7,1,10.714897733069703
161250,1,7,8,9.518029001913177
161254,1,7,5,0.26837560537980626
161257,1,7,10,5.134041643273222
161262,1,7,2,4.668612195728242
161270,0,7,0,0.016268489923544467
161274,1,7,4,0.26837565937618013
161280,1,7,8,11.331023397984458
161331,1,7,8,10.173317067384914
161339,1,7,2,10.189106876332483
161343,1,7,3,1.7809932604085716
161345,1,7,4,0.26837565937618013
161379,1,7,9,10.928357235317405
161386,1,7,8,15.341293640736483
161400,1,7,6,17.883235528858194
161402,1,7,8,20.8786401972121
161415,1,7,6,16.2294825950057
161432,1,7,7,4.240025479455763
161436,1,7,6,5.401384661743308
161442,1,7,1,9.170152897056273
161444,1,7,10,2.9603231149079625
161446,1,7,6,12.65817814627858
161467,1,7,5,0.26837560537980626
161468,1,7,5,0.26837560537980626
161477,1,7,10,9.37441066199478
161488,1,7,8,16.203343316337502
161517,1,7,8,16.709015919045335
161523,1,7,8,5.069218755532863
161533,1,7,6,11.664579464873094
161547,1,7,1,4.6563545339102115
161570,1,7,8,10.8751269463482
161580,1,7,9,7.289654983404803
161584,1,7,4,0.26837565937618013
161586,1,7,5,0.26837560537980626
161589,1,7,4,0.26837565937618013
161614,1,7,9,19.83555462510425
161620,1,7,6,7.044465649997862
161641,1,7,3,1.2577012158272076
161653,1,7,5,0.26837560537980626
161656,1,7,4,0.26837565937618013
161657,1,7,4,0.26837565937618013
161664,1,7,9,12.295997261179789
161667,1,7,10,7.6598708116370435
161669,1,7,1,7.051457452388167
161671,1,7,10,14.067019492532824
161672,1,7,8,20.113299364781287
161686,1,7,8,3.8126331063094256
161693,1,7,9,20.568610668444933
161706,1,7,10,12.431946342850434
161716,1,7,5,0.26837560537980626
161717,1,7,4,0.26837565937618013
161723,1,7,4,0.26837565937618013
161743,1,7,8,2.5736735667308324
161751,1,7,4,0.26837565937618013
161776,1,7,8,9.076689275610045
161808,1,7,6,4.678584206036023
161809,1,7,1,10.462576887726849
161811,1,7,1,5.686037082121847
161813,1,7,9,14.57611988863765
161816,1,7,2,5.329223224633124
161843,1,7,6,9.944796653973585
161857,1,7,10,10.820576244627526
161859,1,7,6,18.19463966387507
161860,1,7,4,0.2683756434175165
161865,1,7,10,6.790705452589351
161875,1,7,3,2.136086746789801
161914,1,7,8,10.312150271339103
161945,0,7,0,0.02113636073032549
161953,1,7,5,0.26837560537980626
161961,1,7,6,15.65441009391922
161966,1,7,8,20.23169175928408
161974,1,7,4,0.26837565937618013
161994,1,7,4,0.26837565937618013
162002,1,7,4,0.26837565937618013
162006,1,7,3,2.099986254807801
162011,1,7,6,6.567978529854987
162027,1,7,1,11.740658006716485
162033,1,7,4,0.26837565937618013
162052,1,7,8,15.458094301805295
162054,1,7,8,9.726308928486862
162065,1,7,9,6.646179026943506
162067,1,7,9,3.2437355274684574
162077,1,7,1,4.500305832603114
162081,0,7,0,0.01652995927789008
162096,1,7,8,18.104386641485764
162109,1,7,7,0.35729381474240335
162118,1,7,6,5.2683257854894565
162123,1,7,8,19.813625862356158
162131,1,7,9,17.7057454098042
162156,1,7,9,15.705948396807184
162158,1,7,7,3.3357512534257867
162165,1,7,9,15.006964062775646
162167,1,7,8,14.03081106230205
162183,1,7,5,0.26837560537980626
162185,1,7,6,13.7122107399918
162191,1,7,9,3.7630988445582996
162192,1,7,6,4.851660000992155
162201,1,7,6,13.610483012207878
162229,1,7,5,0.26837560537980626
162232,1,7,6,6.981200327509221
162274,1,7,8,18.245255316997916
162286,1,7,4,0.26837565937618013
162288,1,7,8,10.570032878026797
162305,1,7,3,1.870636539632214
162308,1,7,6,4.933496876189259
162309,1,7,8,14.613366813084692
162316,1,7,1,12.939689988483199
162319,1,7,4,0.26837565937618013
162347,1,7,5,0.26837560537980626
162351,1,7,8,9.051349846058788
162356,1,7,6,13.030586479796867
162358,1,7,8,20.15764602287422
162364,1,7,10,11.485037521702095
162369,1,7,8,20.079420772503873
162377,1,7,9,14.168176920939946
162381,1,7,10,12.649971486076995
162388,1,7,8,14.780307090199669
162433,1,7,9,18.827579437747907
162449,1,7,6,16.73137618253197
162457,1,7,4,0.26837565937618013
162461,1,7,10,8.697318255136766
162462,1,7,7,0.38828499722224913
162471,1,7,8,15.047605864633944
162477,1,7,9,2.2534467399115403
162498,1,7,10,15.403205098608101
162502,1,7,8,11.72297218523176
162506,1,7,4,0.2683756434175165
162517,1,7,10,5.85017220809797
162518,1,7,8,5.922354295669974
162527,1,7,9,20.696198130877352
162529,1,7,6,16.98974516003219
162551,1,7,4,0.26837565937618013
162555,0,7,0,0.09923758818282102
162573,1,7,6,18.40323712894243
162574,1,7,3,0.6148916783309718
162575,1,7,7,0.378841737959955
162583,1,7,4,0.26837565937618013
162585,1,7,6,12.91797294871019
162600,1,7,6,4.3458740955899176
162602,1,7,9,10.817925121022038
162612,1,7,6,10.452219745697676
162630,0,7,0,0.018242785978288063
162632,1,7,6,4.129463949212673
162642,1,7,7,4.039647797043213
162653,1,7,9,10.633852745064583
162656,1,7,6,13.664933439159128
162659,1,7,4,0.26837565937618013
162665,1,7,8,2.5725879683928183
162675,1,7,9,15.119065143470513
162676,1,7,9,20.634801271087106
162677,1,7,6,10.477991013617801
162678,1,7,4,0.26837565937618013
162688,1,7,8,15.20830668636938
162691,1,7,5,0.26837560537980626
162695,1,7,2,9.990694364128563
162718,1,7,8,17.152167718958907
162720,1,7,9,16.711681982452028
162758,1,7,2,7.491769264456658
162759,1,7,9,13.03959893653834
162774,1,7,9,10.384200896231768
162776,1,7,9,8.402957892724801
162780,0,7,0,0.016774986865256677
162781,1,7,4,0.26837565937618013
162792,1,7,9,8.86781460020088
162801,1,7,9,15.190741010680346
162811,1,7,1,13.61484945614663
162816,1,7,9,6.410656045993497
162817,1,7,10,10.14888785557148
162820,1,7,8,20.622602572906494
162846,1,7,4,0.26837565937618013
162858,1,7,3,2.033559531668956
162861,1,7,4,0.26837565937618013
162867,0,7,0,0.025894303193783958
162874,1,7,6,15.506864702727432
162901,1,7,8,8.252146734318586
162912,1,7,3,2.213574304100031
162917,1,7,6,10.802396224628202
162919,1,7,10,13.51458632285049
162922,1,7,8,5.956338469458023
162935,1,7,5,0.26837560537980626
162950,1,7,6,18.222303367900466
162973,1,7,6,18.145827360989546
162978,1,7,10,5.156837766099679
162999,1,7,4,0.26837565937618013
163024,1,7,8,16.630973462357208
163047,1,7,6,18.116865863523813
163064,1,7,1,10.24098965639031
163066,1,7,9,19.819657317599248
163068,1,7,8,5.4951994909199335
163086,1,7,4,0.26837565937618013
163088,1,7,5,0.26837559573782965
163102,1,7,9,5.396983603740889
163104,0,7,0,0.2604693186149353
163110,1,7,9,7.427142461409435
163111,1,7,5,0.26837560537980626
163115,1,7,8,18.011450965204325
163117,1,7,6,5.404752638452527
163121,1,7,6,10.272257711948816
163128,1,7,5,0.26837560537980626
163135,1,7,6,14.257964964802374
163149,1,7,5,0.26837560537980626
163151,1,7,3,2.185679681673538
163158,1,7,9,19.235166838135438
163159,0,7,0,0.0168430396272815
163161,1,7,4,0.26837565937618013
163167,1,7,9,16.019850423522463
163173,1,7,10,14.151434665560156
163176,1,7,8,14.424735168576607
163182,1,7,8,6.510713290044163
163189,1,7,6,8.159511396426732
163198,1,7,1,15.257944387530374
163219,1,7,4,0.26837565937618013
163234,1,7,9,8.03017364093975
163236,1,7,6,12.78103312400401
163246,1,7,9,16.632419513605587
163265,1,7,1,11.051350886163457
163269,1,7,4,0.26837565937618013
163282,1,7,9,18.931863191485625
163299,1,7,5,0.26837560537980626
163303,1,7,1,7.326881981711409
163317,1,7,5,0.26837560537980626
163327,1,7,8,10.488356686816907
163329,1,7,6,14.167604589377898
163333,1,7,4,0.2683756434175165
163357,1,7,9,5.839729845942674
163367,1,7,4,0.26837565937618013
163387,1,7,9,3.3470739702790273
163412,1,7,6,17.36801984743704
163413,1,7,5,0.26837560537980626
163414,1,7,9,19.686141887856703
163428,1,7,9,15.721434335411349
163443,1,7,9,8.60555058257603
163450,1,7,3,2.2028567864291255
163458,1,7,9,20.68995611162811
163475,1,7,9,13.310902309460706
163492,0,7,0,0.026574900073399906
163499,1,7,5,0.26837560537980626
163501,1,7,7,1.2535907659417587
163598,1,7,2,8.952144887255328
163599,1,7,10,5.620893479092332
163604,1,7,8,11.727692178075902
163613,1,7,2,6.448301963451332
163624,1,7,1,9.478791269008248
163630,1,7,5,0.26837560537980626
163631,0,7,0,0.05786125007707488
163640,1,7,6,7.312645230027023
163642,1,7,9,6.537051218169411
163645,1,7,8,6.259331372132556
163658,1,7,1,10.241149405954394
163667,1,7,9,19.397808508862916
163678,1,7,4,0.26837565937618013
163690,0,7,0,0.019444788751268996
163700,1,7,9,2.777325962601501
163707,1,7,8,22.212962607799128
163715,1,7,5,0.26837559573782965
163718,1,7,5,0.26837559573782965
163725,1,7,6,11.412440184129641
163738,1,7,5,0.26837560537980626
163750,1,7,5,0.26837560537980626
163752,1,7,5,0.26837560537980626
163771,1,7,9,16.639389534555917
163782,1,7,9,7.992032142622416
163788,1,7,3,1.7405050109054734
163791,1,7,9,7.696694596005946
163796,1,7,10,4.109299065834481
163799,1,7,4,0.26837565937618013
163853,1,7,2,6.92977386861588
163876,1,7,8,8.84441598302385
163884,1,7,6,17.32762396255026
163889,1,7,5,0.26837560537980626
163906,1,7,10,16.183289125990694
163917,1,7,5,0.26837560537980626
163949,1,7,1,11.693068948071877
163965,1,7,2,3.560623978591486
163989,1,7,8,15.954989903922192
163993,1,7,1,10.67157202966313
163995,1,7,2,10.03048332970969
163996,1,7,3,2.1490789259620615
164000,1,7,10,12.893685846754765
164007,1,7,8,9.942860789162346
164010,1,7,9,13.431731928507629
164040,1,7,4,0.26837565937618013
164049,1,7,5,0.26837560537980626
164053,1,7,10,8.902316737172915
164061,1,7,4,0.26837565937618013
164071,1,7,5,0.26837560537980626
164099,1,7,8,2.4185283654925027
164105,0,7,0,0.032208740638841084
164106,1,7,10,7.937943493444809
164107,1,7,1,17.331616412725367
164108,1,7,9,13.217635266773385
164144,1,7,6,9.473501078630834
164148,1,7,6,18.899912777575423
164169,0,7,0,0.023432049891172393
164182,1,7,1,15.572953921700533
164185,1,7,9,20.15135476826908
164195,1,7,8,7.0802608793078265
164196,1,7,7,4.105219442405514
164211,1,7,10,10.898937785895276
164215,1,7,1,15.796536324211786
164216,1,7,6,15.283593304554254
164219,1,7,9,13.32816832639232
164225,1,7,2,8.529956351161221
164231,1,7,6,15.514153808724497
164246,1,7,4,0.26837565937618013
164248,1,7,6,17.543851350232654
164250,1,7,10,13.519994830377998
164255,1,7,5,0.26837560537980626
164273,1,7,7,4.147250131823059
164304,1,7,10,11.498652521806429
164312,1,7,4,0.26837565937618013
164316,1,7,9,7.816652710795842
164332,1,7,10,6.342068394391302
164339,1,7,9,9.569850529515232
164351,1,7,1,14.834440985918215
164352,1,7,9,16.85260327250495
164356,1,7,4,0.26837565937618013
164358,1,7,5,0.26837560537980626
164371,1,7,8,3.826519865839946
164374,1,7,6,10.613122190205374
164383,1,7,4,0.26837565937618013
164386,1,7,10,7.87036307233963
164395,1,7,9,20.591763781142706
164433,1,7,5,0.26837560537980626
164461,1,7,6,16.224869510453907
164466,1,7,10,11.061606361845659
164480,1,7,10,14.11381094659639
164487,1,7,6,13.011103743615068
164493,1,7,1,7.286176313676367
164496,1,7,2,10.381634064814676
164520,1,7,6,8.718720034967248
164524,1,7,9,11.365170115807988
164531,1,7,4,0.26837565937618013
164542,1,7,8,17.72589142073282
164549,1,7,7,3.398499384572306
164553,1,7,6,16.116020067195734
164556,1,7,9,4.158702362622776
164559,1,7,9,15.560637400512006
164567,1,7,2,4.223671625603307
164572,0,7,0,0.08052434359598593
164589,1,7,1,5.809126029038036
164592,1,7,9,19.65831685805446
164594,1,7,6,16.71312927725568
164618,1,7,9,19.164422238721784
164635,1,7,8,16.056964446912342
164638,1,7,9,9.6917260986858
164653,1,7,6,11.855264894583653
164659,1,7,5,0.26837560537980626
164662,1,7,8,13.056687635177267
164674,1,7,9,17.96627370758958
164679,1,7,8,2.126932058530029
164681,1,7,6,13.531061068237898
164682,1,7,6,17.544138127040444
164686,1,7,7,0.3261637356445999
164689,1,7,1,2.6213770157593417
164702,1,7,5,0.26837560537980626
164706,1,7,9,20.71132575297807
164737,1,7,6,12.897433926333361
164747,1,7,10,16.280654013737532
