Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1489,1,7,5,0.2526436999470906
1504,1,7,10,6.400778119351717
1511,1,7,5,0.2526436999470906
1522,1,7,6,18.095251258871304
1530,1,7,8,7.759602428152076
1539,1,7,10,8.531488863427198
1542,0,7,0,0.028772600670202323
1543,1,7,8,20.53622682572133
1561,1,7,2,2.875590966036863
1568,1,7,9,17.82842384145252
1569,1,7,7,1.3097168676844668
1576,1,7,4,0.2526437580956337
1582,1,7,9,11.9961478164898
1590,1,7,9,15.236843193090118
1592,1,7,6,15.164258895225478
1599,1,7,6,17.121303591243862
1600,1,7,6,11.9726143159553
1606,1,7,10,11.33638682670685
1617,1,7,10,10.650137519306716
1647,1,7,6,4.655295089761472
1652,1,7,6,6.530011164192211
1658,1,7,2,8.691263987802113
1662,1,7,10,13.82703801545346
1663,1,7,9,17.4418370441487
1676,1,7,10,13.824211518540634
1708,1,7,4,0.2526437580956337
1721,1,7,4,0.2526437580956337
1729,1,7,8,13.832689918317385
1757,0,7,0,0.01854771834651344
1772,1,7,9,6.907022194799325
1773,1,7,5,0.2526436999470906
1776,1,7,9,3.6262472080474355
1778,1,7,6,12.381538169659992
1787,1,7,6,13.16862693165956
1810,1,7,3,2.0574098544991344
1812,1,7,8,9.085602761376732
1832,1,7,7,1.7605266859144337
1845,1,7,8,6.566773732411963
1849,1,7,5,0.25264370448033474
1853,1,7,9,14.205592888148304
1865,1,7,5,0.2526436999470906
1882,1,7,3,1.7979775269595217
1886,1,7,4,0.2526437580956337
1887,1,7,8,11.87821041385593
1888,1,7,6,17.699997646349953
1892,1,7,5,0.2526436999470906
1919,1,7,3,2.001436702725253
1937,1,7,4,0.2526437580956337
1939,1,7,5,0.2526436999470906
1942,1,7,4,0.2526437580956337
1944,1,7,1,14.158298080043759
1952,1,7,8,4.422080070799249
1961,1,7,7,1.742182869027172
1970,0,7,0,0.22176945767144365
1978,1,7,5,0.2526436999470906
1985,1,7,5,0.09797965639465062
1992,1,7,5,0.2526436999470906
2011,1,7,5,0.2526436999470906
2013,1,7,1,15.083217273358077
2033,1,7,9,11.240217484171756
2043,1,7,4,0.2526437580956337
2047,1,7,5,0.2526436999470906
2048,1,7,9,19.316501337511962
2066,1,7,4,0.2526437580956337
2078,1,7,8,17.117098344908975
2083,1,7,6,12.600736514509444
2093,1,7,10,15.367209851994795
2115,1,7,10,15.418278826294388
2145,1,7,2,6.590904885215367
2152,1,7,6,4.3594666408587095
2156,1,7,4,0.252643765686686
2161,1,7,9,6.9896617927819005
2182,1,7,5,0.2526436999470906
2189,1,7,8,5.6316860924421315
2195,1,7,10,15.977352222211211
2197,1,7,10,10.722989998685906
2203,1,7,5,0.2526436999470906
2212,1,7,5,0.2526436999470906
2213,1,7,6,5.258947187802938
2241,1,7,8,16.983959100758312
2243,1,7,8,16.162611713045496
2247,1,7,8,6.317799571515113
2253,0,7,0,0.03336586275462372
2260,1,7,1,13.365989275897412
2264,0,7,0,0.03842171344654768
2267,1,7,10,3.462353784962086
2270,1,7,9,17.890786376684463
2283,1,7,1,8.391293678988998
2284,1,7,8,19.66734116043312
2286,1,7,9,4.394402318449854
2302,1,7,8,7.557716412511483
2309,1,7,4,0.2526437580956337
2310,1,7,5,0.2526436999470906
2330,1,7,5,0.2526436999470906
2333,0,7,0,0.01938291449372564
2341,1,7,5,0.2526436999470906
2346,1,7,8,14.09306476413459
2357,1,7,5,0.2526436999470906
2361,1,7,9,14.684927789785926
2365,1,7,4,0.2526437580956337
2389,1,7,4,0.2526437580956337
2401,1,7,9,13.792880790866928
2403,1,7,6,12.870407214883778
2411,1,7,6,6.869339770630173
2452,1,7,4,0.2526437580956337
2454,1,7,6,17.42244976291954
2458,1,7,9,12.9867572374628
2462,0,7,0,0.02120121414340444
2472,1,7,7,3.5954015723349055
2490,1,7,6,15.145376899213854
2496,1,7,9,15.645377062302256
2512,1,7,10,16.050499838811227
2518,0,7,0,0.018886679848924805
2519,1,7,1,3.720303214620119
2532,1,7,10,5.91241016983432
2537,1,7,4,0.2526437580956337
2548,1,7,9,9.266882369434827
2549,1,7,6,5.0541809173391705
2578,1,7,10,14.450930908148223
2583,1,7,9,19.53718934205291
2585,1,7,10,15.409356389235269
2590,1,7,4,0.2526437580956337
2600,1,7,1,9.341054631238189
2621,1,7,2,6.658847965977764
2623,1,7,4,0.2526437580956337
2625,1,7,9,10.75217074083838
2635,1,7,6,9.07653804803437
2639,1,7,4,0.2526437580956337
2652,1,7,9,8.616613324959706
2654,1,7,8,18.655387326756212
2660,1,7,5,0.2526436999470906
2685,1,7,6,13.248875256010379
2689,1,7,8,15.67078905887498
2703,1,7,8,12.628271333802564
2704,1,7,9,5.514127680753546
2742,1,7,5,0.25264370448033474
2754,1,7,4,0.2526437580956337
2764,1,7,5,0.2526436999470906
2770,1,7,7,1.1116458118199037
2774,1,7,4,0.2526437580956337
2829,1,7,9,19.738093097093916
2839,1,7,2,9.130010962235064
2856,1,7,5,0.2526436999470906
2882,1,7,7,4.047158698141067
2884,0,7,0,0.01313753980023434
2892,1,7,5,0.2526436999470906
2910,1,7,8,20.071544064416504
2912,1,7,3,1.5037083235585182
2927,1,7,4,0.2526437580956337
2928,1,7,1,8.241453971050447
2933,1,7,7,2.516670528384894
2939,1,7,5,0.2526436999470906
2950,1,7,6,3.5130175956570433
2981,1,7,9,14.912787298250757
3015,1,7,5,0.2526436999470906
3037,1,7,6,18.05545093485542
3056,1,7,9,17.607969339663647
3068,1,7,6,14.772197307603964
3071,1,7,9,11.596661396904304
3084,1,7,8,3.2283673412015936
3096,1,7,9,11.601080461934409
3104,1,7,9,13.07057145480461
3114,1,7,8,7.114608545571207
3121,1,7,1,6.650789656573374
3124,1,7,5,0.2526436999470906
3146,1,7,2,8.675078767752309
3161,1,7,6,18.07810783520951
3171,1,7,9,20.28166887841834
3174,1,7,6,9.345228168849857
3186,1,7,6,3.6189408648980237
3198,1,7,8,6.318482504101498
3199,1,7,8,12.317426412882048
3204,1,7,5,0.2526436999470906
3220,1,7,5,0.2526436999470906
3239,1,7,9,3.8763032303471094
3255,1,7,7,4.112626578364647
3266,1,7,5,0.2526436999470906
3289,1,7,8,21.632640501956512
3294,1,7,6,17.7747922988693
3303,1,7,2,9.458829549297272
3331,1,7,9,14.878054776001074
3340,1,7,6,13.191022040680243
3345,1,7,5,0.2526436999470906
3346,1,7,8,13.961527755284314
3351,1,7,9,15.766379245951553
3352,1,7,1,11.714745142345517
3373,1,7,5,0.2526436999470906
3377,1,7,5,0.2526436999470906
3381,1,7,8,18.821425318816633
3385,1,7,10,14.40425079993266
3401,1,7,8,8.013314219247997
3403,1,7,5,0.2526436999470906
3411,1,7,10,4.2220684582500745
3430,1,7,8,19.683593007130863
3431,1,7,5,0.2526436999470906
3445,1,7,10,14.8812606770282
3451,1,7,4,0.2526437580956337
3458,1,7,4,0.2526437580956337
3495,1,7,9,10.2185104157419
3512,1,7,10,7.848152077340463
3529,1,7,8,17.622446484513794
3533,1,7,4,0.2526437580956337
3545,1,7,10,6.855805942858934
3553,1,7,6,12.942315709719477
3555,1,7,5,0.2526436999470906
3585,0,7,0,0.12698491439359777
3599,1,7,5,0.2526436999470906
3609,1,7,6,12.381839901398129
3612,1,7,8,15.88414790046632
3618,1,7,9,18.033354664588025
3622,1,7,9,20.113678402936138
3629,1,7,4,0.2526437580956337
3640,1,7,3,1.6788261295898481
3660,1,7,9,14.73604448044147
3664,1,7,7,1.3876300837815494
3669,1,7,6,17.667179821965036
3675,1,7,6,16.47905073245
3695,1,7,5,0.2526436999470906
3701,1,7,8,12.243406178766914
3710,1,7,9,19.67939791187183
3713,1,7,5,0.2526436999470906
3716,0,7,0,0.025824649450523755
3725,1,7,2,4.1402856356410425
3729,1,7,4,0.2526437580956337
3735,1,7,2,1.2813544047237668
3738,1,7,9,4.480592067990292
3740,1,7,7,3.7303008981548937
3764,1,7,9,13.786110132873143
3765,1,7,4,0.2526437580956337
3781,1,7,9,14.515642143615354
3783,0,7,0,0.012089484235147418
3808,1,7,2,1.9185153924316596
3812,1,7,6,18.09896741039467
3815,1,7,1,16.149966319064163
3822,1,7,8,11.814191012675266
3855,1,7,9,9.505761631013732
3859,1,7,8,16.432933023641635
3870,1,7,9,18.470891233032162
3884,1,7,10,6.053771967422154
3905,1,7,8,14.720309172002944
3926,1,7,10,5.426543893873774
3936,1,7,4,0.2526437580956337
3946,1,7,10,11.91885246766949
3955,1,7,5,0.2526436999470906
3956,1,7,9,12.120863305860293
3971,1,7,10,8.25328321558227
3973,1,7,7,2.165121807329424
3981,1,7,5,0.2526436999470906
3984,1,7,5,0.2526436999470906
3987,1,7,9,3.3790633369777843
3989,1,7,9,16.38472592632608
4011,1,7,2,2.6404978383820406
4016,1,7,8,9.222884578444287
4021,0,7,0,0.017577466093961058
4036,1,7,9,12.972476872186986
4037,1,7,4,0.2526437580956337
4040,1,7,3,1.8367075474479817
4045,1,7,4,0.2526437580956337
4052,1,7,9,17.78020033215783
4056,1,7,4,0.2526437580956337
4061,0,7,0,0.02513173211285663
4077,1,7,1,16.496737723070282
4079,1,7,1,15.94307115311602
4107,1,7,10,10.706795367249057
4112,1,7,8,12.240200171456276
4126,1,7,9,13.696398393980777
4130,1,7,10,15.903618612591146
4131,1,7,9,14.355391294336696
4137,1,7,4,0.2526437580956337
4138,1,7,9,9.355232188488074
4141,1,7,9,19.025662873916684
4152,1,7,9,14.350472980879614
4172,1,7,8,12.271905825839479
4173,1,7,9,16.300814949829974
4174,1,7,10,16.05907500369274
4180,1,7,5,0.2526436999470906
4190,1,7,10,14.45158952618957
4207,1,7,6,18.099262020079728
4212,1,7,3,1.0223959028011922
4215,1,7,9,17.92131962458136
4241,1,7,7,0.3279414183679317
4245,1,7,9,15.541125912008914
4262,1,7,10,7.77681098808699
4272,1,7,6,8.932641595947553
4275,0,7,0,0.05478271245418647
4288,1,7,9,15.139655720389404
4289,1,7,9,3.0569638675970854
4292,1,7,6,13.17314900236934
4296,1,7,6,11.296816207003875
4318,1,7,8,11.959435916100716
4331,1,7,1,7.3517202765394
4335,1,7,1,12.491318829733377
4354,1,7,4,0.2526437580956337
4356,1,7,6,16.695920432901598
4363,1,7,5,0.25264370448033474
4366,1,7,6,18.333326739834867
4383,1,7,7,3.0811023094291263
4402,1,7,9,3.3931989154878286
4408,0,7,0,0.02758581782983969
4414,1,7,1,13.976173765655165
4420,1,7,10,14.693037827308046
4429,1,7,3,2.0838781916313387
4435,1,7,10,10.191835778070129
4436,1,7,6,17.9459316626009
4441,1,7,7,0.8574056494516523
4455,1,7,6,10.7673474495158
4480,1,7,4,0.2526437580956337
4504,1,7,9,20.26809998300791
4534,1,7,4,0.2526437580956337
4544,1,7,1,13.245111230756672
4573,1,7,1,4.622438500918916
4578,1,7,2,1.1051962393281547
4593,1,7,4,0.2526437580956337
4604,1,7,4,0.2526437580956337
4612,0,7,0,0.024182384799601612
4629,1,7,4,0.2526437580956337
4654,1,7,1,14.463163754740261
4677,1,7,3,1.495918440255508
4679,1,7,6,17.22163732526061
4680,1,7,8,10.465634541487635
4683,1,7,8,10.791592789494251
4723,1,7,3,2.0305929693132887
4742,1,7,6,7.6632109615405035
4746,1,7,10,9.508430635298962
4748,1,7,10,9.549540865749233
4754,1,7,5,0.2526436999470906
4763,1,7,9,20.151648468062877
4770,1,7,9,3.409649756063072
4786,0,7,0,0.026971335228339912
4832,1,7,4,0.2526437580956337
4835,1,7,3,1.9565757255604683
4840,1,7,10,8.411664526131267
4844,1,7,6,8.546298671493053
4864,0,7,0,0.019006407381131987
4866,1,7,4,0.2526437580956337
4887,1,7,9,17.696593028041494
4896,1,7,6,15.534574288979895
4907,1,7,8,11.523846754223385
4909,1,7,8,19.667064663035667
4919,1,7,10,8.94603842617651
4925,1,7,6,17.485069969674647
4926,1,7,6,18.170323007768435
4928,1,7,5,0.2526436999470906
4958,1,7,3,1.1033472711443384
4970,1,7,8,18.909253270023427
4992,1,7,6,18.386242792909606
4993,1,7,7,1.3665282780776864
4994,1,7,2,4.1007013954708
4998,1,7,1,10.639565754737104
5019,1,7,7,0.933379686837366
5023,1,7,8,12.538752494218942
5027,1,7,6,12.997650028681512
5030,1,7,1,15.933399222590541
5049,0,7,0,0.020264471987637433
5065,1,7,3,1.9296139181893166
5081,1,7,10,6.6020433334903235
5103,1,7,5,0.2526436999470906
5119,1,7,5,0.2526436999470906
5128,1,7,9,14.296920557321359
5150,1,7,10,10.052016331426284
5163,1,7,9,14.840455608398244
5181,1,7,6,13.975779219514001
5212,1,7,6,3.8096895352968776
5215,1,7,4,0.2526437580956337
5221,1,7,7,3.616102317637542
5239,1,7,6,9.967005552383661
5242,1,7,6,14.980160561707603
5245,0,7,0,0.025649819406998623
5262,1,7,5,0.2526436999470906
5273,1,7,7,3.520734730774017
5278,1,7,9,19.61606227425953
5280,0,7,0,0.02177948012841034
5288,1,7,5,0.2526436999470906
5291,1,7,8,14.068369250333278
5297,1,7,5,0.2526436999470906
5304,1,7,5,0.2526436999470906
5307,0,7,0,0.016950909492626013
5314,0,7,0,0.01865520829365978
5319,1,7,5,0.2526436999470906
5324,1,7,9,13.477389608637703
5330,1,7,4,0.2526437580956337
5341,1,7,10,4.350357947575001
5348,1,7,4,0.2526437580956337
5366,1,7,1,15.289739510957968
5386,1,7,5,0.2526436999470906
5414,1,7,9,20.10931986741226
5419,1,7,4,0.2526437580956337
5423,1,7,6,10.778010393457919
5425,1,7,1,5.17577920464817
5431,1,7,9,2.652612537931375
5432,1,7,6,11.538684959825494
5447,1,7,6,13.399893839157771
5448,1,7,7,1.7576824235235127
5468,1,7,6,12.840354368375177
5469,1,7,4,0.2526437580956337
5476,1,7,9,12.694977534514672
5477,1,7,3,1.4841885156607557
5500,1,7,7,0.8711047295805442
5515,1,7,8,5.942391453707494
5527,1,7,6,6.70044903319869
5535,1,7,6,4.125346319583564
5537,1,7,6,14.59486174614591
5539,1,7,5,0.2526436999470906
5549,1,7,3,1.9654784799227145
5555,1,7,7,3.9420705998331123
5570,1,7,1,13.159504347234078
5588,1,7,7,1.9558586324768958
5601,1,7,8,4.471203407604049
5620,1,7,5,0.2526436999470906
5621,1,7,2,6.474445076526321
5624,1,7,8,14.513249341398822
5627,1,7,9,19.24468173883943
5644,0,7,0,0.045007603201173835
5655,1,7,5,0.2526436999470906
5659,1,7,7,1.561488477223473
5669,1,7,9,17.289296927814515
5690,1,7,3,1.5819556887206319
5698,1,7,9,10.055028337078351
5713,1,7,10,15.314056358660498
5732,0,7,0,0.021315268269243032
5746,1,7,9,8.620983035847884
5749,1,7,9,13.369848017661008
5754,1,7,4,0.252643765686686
5762,1,7,7,0.49969258996325866
5770,1,7,5,0.2526436999470906
5781,1,7,1,6.865043377842716
5789,1,7,6,18.192308726594643
5794,1,7,7,2.3668010478560606
5819,1,7,8,11.925701507314459
5822,0,7,0,0.017974407036539995
5830,1,7,1,11.55017779415084
5837,1,7,1,10.707117889222458
5846,1,7,1,6.4710826068854495
5882,1,7,5,0.2526436999470906
5903,1,7,1,13.863992679330327
5905,1,7,6,13.781111303380438
5915,1,7,10,10.884746912845733
5916,1,7,10,15.663176989768779
5919,1,7,10,7.109623210628587
5951,1,7,6,7.295513096750649
5954,1,7,6,17.62153550456792
5956,1,7,8,11.619582045540028
5963,1,7,6,4.6867899952758245
5974,1,7,9,20.176102693989883
5980,1,7,7,0.712526308123944
5982,1,7,10,14.515196553708147
5991,1,7,10,8.902782415940907
5995,1,7,10,12.77946131265493
5997,1,7,4,0.2526437580956337
6002,1,7,9,14.082432785297444
6006,1,7,7,1.9842027239046238
6009,1,7,7,2.128411231605585
6024,1,7,8,20.821565195635706
6030,1,7,8,19.673800333374516
6040,1,7,5,0.25264370448033474
6071,1,7,8,13.798743800051271
6088,0,7,0,0.028121168022543597
6095,1,7,9,10.735716695925472
6098,1,7,5,0.2526436999470906
6106,1,7,9,16.33571261484839
6111,0,7,0,0.02236599145590057
6115,1,7,5,0.2526436999470906
6119,1,7,9,18.88900847786644
6121,1,7,4,0.2526437580956337
6123,1,7,3,0.6350689463417357
6132,1,7,9,11.115131919750782
6145,1,7,6,11.805017037876981
6153,1,7,9,17.67910636695706
6175,1,7,5,0.2526436999470906
6188,1,7,9,15.219944465257601
6197,0,7,0,0.020550548963287018
6205,1,7,7,0.2575966644094799
6213,1,7,2,9.866123953540711
6215,1,7,10,8.745666081419278
6227,1,7,6,14.475197949679204
6236,1,7,9,18.002594307818917
6245,1,7,5,0.2526436999470906
6263,1,7,8,10.87513519876285
6268,1,7,6,13.164132404903645
6290,1,7,9,12.63489614264636
6302,1,7,6,18.208050758458008
6306,1,7,9,6.284953015066861
6310,1,7,8,18.981766652213174
6339,1,7,8,12.820351179726858
6347,1,7,8,14.7362692805317
6352,1,7,9,6.240660412943802
6358,1,7,8,5.039261481485483
6395,1,7,4,0.252643765686686
6406,1,7,3,1.5963840345974096
6420,1,7,4,0.2526437580956337
6424,1,7,4,0.2526437580956337
6429,1,7,7,3.9018572369571656
6431,1,7,6,10.237920087008689
6461,1,7,1,8.604662073092616
6464,1,7,6,11.94776791817713
6482,1,7,10,12.363946336318676
6483,1,7,4,0.2526437580956337
6510,1,7,5,0.2526436999470906
6518,1,7,9,12.137829867619146
6520,1,7,8,6.021581005796729
6523,1,7,5,0.2526436999470906
6525,0,7,0,0.018156152665011416
6528,1,7,6,18.10737406189833
6538,1,7,4,0.2526437580956337
6546,1,7,2,5.640342974876649
6555,1,7,5,0.2526436999470906
6574,1,7,1,6.810239425338916
6577,1,7,1,13.080514094729505
6580,1,7,5,0.2526436999470906
6582,1,7,1,3.351812063777221
6611,1,7,5,0.2526436999470906
6634,1,7,8,11.042259576140623
6639,1,7,6,6.957640111702301
6657,1,7,5,0.2526436999470906
6663,1,7,9,20.301828541195256
6677,1,7,9,18.004903771429376
6684,1,7,8,4.214704235137578
6687,1,7,8,17.61981280700636
6688,1,7,2,4.896231861086273
6690,1,7,1,11.208089380096649
6695,1,7,10,7.847437408767542
6707,1,7,6,17.037409393319255
6735,1,7,1,16.927863517759327
6749,1,7,7,4.091819845840587
6757,1,7,8,4.814377417154513
6762,1,7,4,0.2526437580956337
6763,1,7,8,15.882818594330564
6765,1,7,8,11.74700410663609
6781,1,7,9,2.2784734539160247
6786,1,7,9,18.980540962174885
6792,1,7,8,12.01554276252935
6800,1,7,8,16.313863604064547
6815,1,7,5,0.2526436999470906
6827,1,7,6,14.531352013201207
6840,1,7,9,4.992840006215106
6848,1,7,4,0.2526437580956337
6856,1,7,9,4.138711163030164
6857,1,7,9,3.2525016658307
6874,1,7,8,4.2738702627103775
6886,1,7,9,20.133412528613942
6895,1,7,10,10.964545772575299
6908,1,7,4,0.2526437580956337
6940,1,7,2,5.667077445084771
6963,1,7,8,11.016788285926777
6969,1,7,8,14.253419533138874
6999,1,7,9,18.36135450430915
7000,1,7,6,9.593040569353475
7031,1,7,6,9.7548572791037
7041,1,7,9,20.22197639946
7048,1,7,6,11.54934547532264
7054,1,7,9,18.447468460638184
7059,1,7,9,3.379058833897846
7089,1,7,9,18.55540057548652
7096,1,7,6,4.6493685984203665
7102,1,7,5,0.2526436999470906
7106,1,7,9,11.591703755132533
7112,1,7,6,18.19529987002202
7126,1,7,6,14.81773749056807
7128,1,7,10,10.561783913507607
7133,1,7,9,19.438821380002963
7134,1,7,6,18.27675270229996
7156,1,7,4,0.2526437580956337
7160,1,7,4,0.2526437580956337
7175,1,7,5,0.2526436999470906
7188,1,7,4,0.2526437580956337
7204,1,7,2,3.1868087865056833
7205,1,7,6,17.466065178825367
7208,1,7,1,12.038097890031182
7209,1,7,7,2.3540405637633888
7215,1,7,8,16.483297613637543
7218,1,7,10,5.421011200667917
7238,1,7,8,12.032681088252064
7258,1,7,6,18.445904528332818
7263,1,7,6,3.8891601420101423
7290,1,7,4,0.2526437580956337
7297,1,7,8,9.113037010487874
7315,1,7,5,0.2526436999470906
7333,1,7,6,16.828591714659595
7336,1,7,5,0.2526436999470906
7337,1,7,1,15.902426880082745
7369,1,7,8,12.318673534022262
7378,1,7,8,21.389830081815983
7385,1,7,2,8.108922922316559
7388,1,7,3,1.9932306010821088
7393,1,7,6,16.270318702007092
7414,1,7,9,5.536057538518063
7421,1,7,5,0.2526436999470906
7438,1,7,9,18.969753448421752
7446,1,7,5,0.2526436999470906
7447,1,7,4,0.2526437580956337
7461,1,7,8,14.997472370469483
7465,1,7,10,9.486544505558145
7469,1,7,8,19.047161741700844
7473,1,7,6,12.242462349367175
7481,1,7,10,10.815153652421586
7491,1,7,9,17.548422305665067
7497,1,7,10,4.498905124451346
7505,1,7,9,14.211505596673959
7512,1,7,9,9.13816967329803
7521,1,7,8,16.191088343215956
7533,1,7,4,0.2526437580956337
7542,1,7,9,14.349727109312212
7547,1,7,9,13.275869757381857
7564,1,7,7,2.157045131587514
7574,1,7,9,6.882745210545123
7607,1,7,10,9.074734242739057
7609,1,7,10,4.770798668924425
7612,1,7,8,8.488636186519864
7622,1,7,6,6.701211472593556
7653,1,7,10,6.128316172425143
7658,1,7,9,7.966036343274116
7665,1,7,5,0.2526436999470906
7676,1,7,6,15.223247254307651
7685,1,7,9,13.374573876697625
7688,1,7,8,4.681474368452219
7689,1,7,6,14.326070346894154
7695,1,7,9,17.446788037483696
7699,1,7,6,15.74777495491749
7706,1,7,5,0.2526436999470906
7712,1,7,8,4.0605774567028385
7716,1,7,3,2.070867815186008
7718,1,7,6,9.4767072659961
7728,1,7,4,0.2526437580956337
7736,1,7,8,5.7945700022080455
7737,1,7,6,18.00128230060293
7742,1,7,4,0.2526437580956337
7753,0,7,0,0.018185921271683225
7768,1,7,5,0.2526436999470906
7770,1,7,8,17.743190627363507
7773,1,7,8,15.25083387535743
7777,0,7,0,0.020212271488994668
7782,1,7,6,15.406543379206331
7784,1,7,8,19.67735248072113
7799,1,7,5,0.2526436999470906
7809,1,7,9,7.0714998664127755
7810,1,7,5,0.2526436999470906
7824,1,7,8,11.261846743648649
7843,1,7,6,13.063792008957611
7845,1,7,4,0.2526437580956337
7875,1,7,5,0.2526436999470906
7887,1,7,4,0.2526437580956337
7889,1,7,9,11.619294167980664
7912,1,7,9,11.892933286084126
7920,1,7,5,0.2526436999470906
7923,1,7,6,10.362799052247446
7924,1,7,8,2.0682723992611063
7927,1,7,4,0.252643765686686
7928,1,7,5,0.25264370448033474
7931,1,7,4,0.2526437580956337
7932,1,7,7,3.9885018578424396
7940,1,7,4,0.2526437580956337
7947,1,7,6,14.081281723703189
7948,1,7,6,17.695064378752438
7949,1,7,8,19.097018639767704
7950,1,7,9,9.200998350759754
