Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1635,1,7,8,13.872887719470581
1638,1,7,8,22.046526679259756
1645,1,7,5,0.3538955602717005
1649,1,7,4,0.35389558337799326
1654,1,7,10,11.828825381055848
1664,1,7,9,18.86713806202281
1682,1,7,7,1.5927332694775873
1688,1,7,6,6.495951576615307
1690,1,7,8,19.350506076916147
1693,1,7,4,0.35389558337799326
1710,1,7,5,0.3538955602717005
1725,1,7,2,1.0218162171301006
1726,1,7,9,15.61115345770498
1731,1,7,9,19.118883344023754
1736,1,7,9,20.099355239612866
1737,1,7,8,17.14732818411924
1739,1,7,4,0.35389558337799326
1760,1,7,2,4.812300715789494
1763,1,7,1,4.0835643853665
1769,1,7,4,0.35389558337799326
1775,1,7,4,0.35389558337799326
1797,1,7,8,11.271455419220752
1798,1,7,7,1.8663179336720919
1799,1,7,7,1.0131261094634805
1801,0,7,0,0.030720734775043286
1807,1,7,9,7.775155953860578
1815,1,7,4,0.35389558337799326
1828,1,7,8,12.760020047102675
1829,1,7,6,11.019943748774988
1867,1,7,8,19.43215341318242
1895,0,7,0,0.024377312391537138
1896,1,7,8,4.045826677637093
1900,1,7,8,18.81075978460821
1908,1,7,8,8.380495750545904
1915,1,7,6,18.856106806242057
1920,1,7,8,17.666835443559208
1924,1,7,5,0.3538955602717005
1936,1,7,5,0.3538955602717005
1960,1,7,2,3.76481231531378
1973,1,7,8,10.190732882663863
1977,1,7,8,3.4458463261029593
1989,1,7,6,18.415386209675948
2017,0,7,0,0.04467447806139718
2018,1,7,8,20.87848927165976
2035,1,7,8,15.471039359391257
2041,1,7,5,0.3538955602717005
2057,1,7,9,8.810519049052921
2059,1,7,4,0.35389558337799326
2068,1,7,5,0.3538955602717005
2101,1,7,10,4.3078184970241225
2102,1,7,4,0.35389558337799326
2103,1,7,6,10.052908684317773
2112,1,7,4,0.35389558337799326
2118,1,7,8,6.93320767057964
2141,1,7,9,5.4786334151043725
2155,1,7,7,4.158082807621374
2177,1,7,9,13.48439953822878
2185,1,7,6,18.444870160735586
2207,1,7,4,0.35389558337799326
2218,1,7,9,19.642854172264915
2242,0,7,0,0.09330840126725906
2250,1,7,8,2.399877772651466
2261,1,7,6,15.935821675592164
2262,0,7,0,0.02667808506482513
2280,1,7,9,10.851526146915276
2282,1,7,5,0.3538955602717005
2288,1,7,10,2.8798180973040783
2290,1,7,8,19.060172705125492
2313,0,7,0,0.02263367664401797
2315,1,7,3,1.5806678983004048
2331,1,7,9,14.438261375464608
2345,1,7,2,9.389968045730027
2352,1,7,8,4.475615168021893
2370,1,7,5,0.3538955602717005
2418,1,7,9,8.125180783474026
2420,1,7,1,15.605020644469205
2444,1,7,7,2.810773083249134
2448,1,7,10,14.341285746621676
2450,1,7,1,15.16713630484665
2453,1,7,3,1.7655086250551637
2464,1,7,7,2.9515471663148007
2468,1,7,2,7.746130278937691
2473,1,7,9,15.463419412114826
2483,1,7,4,0.35389558337799326
2484,1,7,8,13.159539372628544
2489,1,7,1,14.016753155944592
2500,1,7,9,10.948544785996388
2504,1,7,6,18.927245347205606
2505,1,7,6,4.201420725590908
2514,1,7,4,0.35389558337799326
2524,1,7,9,21.064172027821066
2539,1,7,4,0.35389558337799326
2547,1,7,10,12.174014114158677
2563,1,7,8,20.018400046504215
2586,1,7,6,14.506761988927629
2592,1,7,5,0.3538955602717005
2599,1,7,9,10.730108178878499
2603,1,7,9,19.93612423381755
2628,1,7,9,6.75468755409932
2643,1,7,4,0.35389558337799326
2686,1,7,9,10.603980404682664
2687,0,7,0,0.02482037628492021
2692,1,7,5,0.3538955602717005
2712,1,7,9,15.800969548953832
2719,1,7,9,17.041470943825846
2724,1,7,9,19.038450527930046
2730,1,7,1,13.673252283215735
2773,1,7,1,12.313550288261123
2785,1,7,9,17.918497001027315
2793,1,7,4,0.35389558337799326
2795,1,7,6,12.562127059848041
2801,1,7,4,0.35389558337799326
2804,1,7,6,15.18074226105391
2807,1,7,9,8.708335230462625
2808,1,7,9,19.16669740973187
2815,0,7,0,0.023629648455051
2830,1,7,5,0.3538955602717005
2846,1,7,5,0.3538955602717005
2847,1,7,9,9.801168146306072
2852,1,7,1,14.672017717828057
2853,1,7,9,20.727923622200322
2865,1,7,1,11.219419684396492
2874,1,7,10,8.16874060855702
2875,1,7,10,10.418127719492976
2887,1,7,4,0.35389558337799326
2899,1,7,4,0.35389558337799326
2909,1,7,10,4.086020616374246
2919,1,7,9,12.402087453685079
2921,1,7,10,2.423855696052292
2924,1,7,10,14.346551237723606
2940,1,7,4,0.35389558337799326
2949,1,7,1,15.221265410770627
2951,1,7,10,14.716877405871564
2956,1,7,2,6.601675056312918
2959,1,7,2,1.1163481763680665
2961,1,7,4,0.35389558337799326
2965,1,7,8,2.1833137419857427
2973,1,7,10,16.334322532022476
2976,1,7,7,1.548455062817451
2980,1,7,9,8.683965088009845
2983,1,7,5,0.3538955602717005
2995,1,7,9,18.955733374511706
2996,0,7,0,0.02585980627932525
3017,1,7,2,4.147455261425565
3019,1,7,8,15.669525807687334
3020,1,7,5,0.3538955602717005
3024,1,7,6,12.694174144912376
3046,1,7,9,11.852859612423691
3072,1,7,6,11.290650473496873
3089,1,7,10,10.294968938059982
3091,1,7,4,0.35389558337799326
3095,1,7,6,14.218997908336505
3099,1,7,8,15.914227216413966
3125,1,7,5,0.3538955602717005
3129,1,7,6,11.154981850017917
3157,1,7,6,13.527304489919102
3159,1,7,4,0.35389558337799326
3160,1,7,4,0.35389558337799326
3165,1,7,1,11.594896224555377
3169,1,7,6,11.079619260793253
3175,1,7,10,11.400380088367706
3194,1,7,1,3.0376005605475007
3232,1,7,8,15.274427553542717
3236,1,7,8,12.707913154769932
3244,1,7,9,18.93964283457821
3265,1,7,2,1.5901258588317921
3267,0,7,0,0.020625860401431113
3269,1,7,1,17.197387038786847
3271,1,7,10,6.689451642614011
3276,1,7,9,4.9757087527390675
3283,1,7,6,5.5905283476030165
3306,1,7,10,16.67336690785269
3318,1,7,7,0.8197823774288163
3333,1,7,8,6.65785352535713
3341,1,7,6,9.88422384521346
3347,1,7,8,11.311608405788121
3348,1,7,9,17.00028419767357
3365,1,7,5,0.3538955602717005
3379,1,7,6,18.131745371197496
3380,1,7,6,15.06710586617728
3392,1,7,5,0.3538955602717005
3393,1,7,5,0.3538955602717005
3407,0,7,0,0.027383582180033457
3429,1,7,9,6.516719554655657
3434,1,7,6,18.203559377492233
3435,1,7,9,20.492581994023517
3441,1,7,5,0.3538955602717005
3464,1,7,5,0.3538955602717005
3477,1,7,9,20.47703553942071
3478,1,7,9,16.22658981234293
3487,1,7,4,0.35389558337799326
3494,1,7,4,0.35389558337799326
3505,1,7,5,0.3538955602717005
3510,1,7,9,14.03303969544042
3513,1,7,1,13.02169759083867
3518,1,7,7,3.1131591337294884
3525,1,7,7,3.7814472592019692
3526,1,7,7,1.5604091277808292
3531,1,7,10,9.34438496144264
3532,1,7,8,19.210147991792343
3534,1,7,8,7.807623842388867
3538,1,7,5,0.3538955602717005
3541,1,7,7,2.051645244950468
3546,1,7,5,0.3538955602717005
3565,1,7,8,8.40107512535215
3578,1,7,1,8.722086477247455
3584,1,7,5,0.3538955602717005
3594,1,7,6,14.780384591516306
3596,1,7,2,3.1859608016718646
3602,1,7,6,18.55956408234476
3626,1,7,5,0.3538955602717005
3633,1,7,9,6.253045595244065
3652,1,7,6,13.809372828722566
3656,1,7,8,12.239848689773671
3662,1,7,10,8.41207014885611
3667,1,7,9,6.4703922083572625
3673,1,7,8,13.140249603644682
3679,1,7,1,14.045319111610263
3682,1,7,9,18.36118705745462
3690,1,7,5,0.3538955602717005
3702,1,7,7,0.7089347304383395
3707,1,7,9,18.343827063767467
3711,1,7,2,8.422301842128281
3712,1,7,1,5.939548480570218
3717,1,7,5,0.3538955602717005
3728,1,7,8,12.897809771093604
3745,1,7,6,18.448522322890867
3773,0,7,0,0.020289814151624685
3777,1,7,3,0.76078311375596
3788,1,7,9,7.461241850569066
3796,1,7,8,12.262471160323935
3800,0,7,0,0.017442554330769994
3829,1,7,8,10.639493758619736
3851,1,7,4,0.35389558337799326
3854,1,7,6,10.020339946772785
3865,1,7,7,2.47188910406164
3869,1,7,8,21.351202347159948
3885,1,7,5,0.3538955602717005
3888,1,7,8,12.31602621502321
3900,1,7,3,1.7149752697295684
3927,1,7,6,19.142071279493788
3933,1,7,9,21.011884571011986
3944,0,7,0,0.020118779897973324
3969,1,7,9,17.870033220632468
3974,1,7,3,1.767970091287186
3976,1,7,9,15.501565409128366
3977,1,7,10,12.845505483905475
3978,1,7,5,0.3538955521938369
3992,1,7,5,0.3538955521938369
3995,1,7,8,15.464401890426823
4007,1,7,5,0.3538955602717005
4012,1,7,9,12.054091927834111
4031,1,7,4,0.35389558337799326
4034,1,7,10,9.39245380746854
4085,1,7,4,0.35389558337799326
4087,1,7,10,10.026486829913196
4102,1,7,4,0.35389558337799326
4121,1,7,9,12.684913301925187
4123,1,7,4,0.35389558337799326
4145,1,7,9,16.27484692692758
4146,1,7,4,0.35389558337799326
4149,1,7,8,15.98132145384416
4157,1,7,1,12.874771447504877
4159,1,7,4,0.35389558337799326
4160,1,7,2,4.562353954781735
4184,1,7,9,6.603250459305725
4206,1,7,3,1.522832651920766
4214,1,7,10,6.501265819325937
4244,0,7,0,0.03712198786787091
4248,1,7,7,3.9446182862864068
4249,1,7,7,0.7085935244940599
4251,1,7,9,14.790019403195762
4253,1,7,4,0.35389558337799326
4263,1,7,9,12.716908588264415
4266,1,7,5,0.3538955602717005
4271,1,7,8,20.503870720050582
4299,1,7,4,0.35389558337799326
4300,1,7,1,10.168445421760959
4307,1,7,9,8.105463504031999
4328,1,7,6,16.789857631726363
4348,1,7,9,20.483731604841005
4349,1,7,5,0.3538955602717005
4357,1,7,6,18.874483175133058
4382,1,7,5,0.3538955602717005
4387,1,7,9,15.547159034479833
4392,1,7,9,18.965653549451815
4399,1,7,4,0.35389558337799326
4404,1,7,9,10.231569739363055
4407,1,7,5,0.3538955602717005
4413,1,7,9,15.499511382132868
4415,1,7,2,9.148325143159134
4428,1,7,1,6.1671830965114856
4440,1,7,10,11.38943262738208
4448,1,7,6,16.765749384759005
4449,1,7,6,6.945682243484748
4470,1,7,9,7.271612640795707
4474,1,7,6,6.859163822585917
4477,1,7,1,15.168470745761418
4479,1,7,2,5.736579654148881
4493,1,7,8,21.309728641352688
4505,1,7,6,7.650234537995272
4515,1,7,5,0.3538955602717005
4521,1,7,8,18.657454879815354
4525,1,7,1,9.976652265123644
4538,1,7,9,20.957727528577532
4550,1,7,4,0.35389558337799326
4556,1,7,7,1.70317646724129
4560,1,7,8,8.328067963784608
4561,1,7,8,7.68246256443878
4572,1,7,2,3.5628836002577944
4591,1,7,6,4.397972383670272
4595,1,7,5,0.3538955521938369
4596,1,7,1,10.026325541089658
4606,1,7,9,19.972790061536237
4610,1,7,9,4.469720696628399
4622,1,7,4,0.35389558337799326
4646,1,7,6,10.37012545597491
4647,1,7,6,12.075368358015451
4662,1,7,8,9.745761354947641
4684,1,7,3,2.1092270222744975
4700,1,7,3,1.922491785540845
4702,1,7,6,5.942457323691196
4715,1,7,8,20.5719792403807
4738,1,7,10,16.604237732899634
4739,1,7,1,13.75756693915088
4751,1,7,10,16.599001955079164
4752,1,7,5,0.3538955602717005
4765,1,7,6,9.59569309594227
4769,1,7,6,18.406189659668133
4773,1,7,3,0.990964381293774
4789,1,7,9,8.694447876014774
4793,1,7,4,0.35389558337799326
4796,1,7,9,20.618797982077815
4809,1,7,4,0.35389558337799326
4825,1,7,10,15.623262411836313
4828,1,7,9,20.155001674537594
4834,1,7,4,0.35389558337799326
4849,0,7,0,0.046657410550418575
4858,0,7,0,0.03685363822916292
4886,1,7,6,6.271159872750212
4904,1,7,4,0.35389558337799326
4911,1,7,8,9.715150332747404
4921,1,7,4,0.35389558337799326
4930,1,7,9,13.912198843707255
4939,1,7,9,17.836501840818126
4940,1,7,6,13.532370407431076
4952,1,7,6,12.017572507413915
4959,1,7,4,0.35389558337799326
4960,1,7,8,12.546148363437998
4972,1,7,3,1.7854766051196758
4974,1,7,7,1.5246929145677697
4988,1,7,8,18.922755982704867
5005,1,7,10,13.006934567121565
5011,1,7,9,15.764472651771383
5018,1,7,7,3.005321159982015
5020,1,7,7,3.8199245393912182
5025,1,7,4,0.35389558337799326
5047,1,7,6,9.322069373717369
5052,1,7,5,0.3538955602717005
5055,1,7,6,12.890542655758935
5062,1,7,2,1.9284075082276437
5068,1,7,8,15.57785490006156
5072,1,7,8,13.447945744631829
5076,1,7,10,15.572995804601998
5082,1,7,5,0.3538955602717005
5084,1,7,9,21.122926816554756
5095,1,7,3,1.6158007103505099
5107,1,7,10,12.351921703548975
5123,1,7,8,6.798482152915854
5124,0,7,0,0.03595488546991937
5138,1,7,4,0.35389558337799326
5144,1,7,5,0.3538955602717005
5145,1,7,4,0.35389558337799326
5148,1,7,5,0.3538955602717005
5149,1,7,9,20.726506838468804
5152,1,7,5,0.3538955521938369
5178,1,7,5,0.3538955521938369
5194,1,7,10,6.709955407389083
5208,0,7,0,0.028059991576325306
5219,1,7,5,0.3538955602717005
5223,0,7,0,0.024577724543029113
5235,1,7,2,8.25430390006921
5250,1,7,7,3.8126963911079765
5275,1,7,4,0.35389558337799326
5287,1,7,8,18.754352641683617
5293,1,7,2,8.688552829665792
5308,1,7,2,10.193531963308127
5328,1,7,9,9.479997462032149
5345,1,7,5,0.3538955602717005
5352,0,7,0,0.028244473756095966
5358,1,7,9,6.390116946343917
5380,1,7,10,15.983581046008656
5381,1,7,8,11.217068605650963
5388,1,7,5,0.3538955602717005
5394,1,7,6,14.164145820168171
5398,1,7,8,8.318927537419768
5399,1,7,9,4.1718815564209795
5404,1,7,6,18.203134165086514
5410,1,7,7,1.1923329799744058
5411,0,7,0,0.02357289549539836
5433,1,7,6,18.610876502526814
5436,0,7,0,0.025921033807249097
5440,1,7,9,19.938391367442307
5441,1,7,10,16.56604705493652
5463,1,7,6,9.63567663242454
5466,1,7,1,16.10042010119265
5467,1,7,8,5.90855866792084
5470,1,7,9,15.504122650061014
5471,1,7,6,8.560394919393966
5474,1,7,2,9.405015049005641
5483,1,7,8,9.467963617571707
5484,1,7,9,19.803839001460457
5486,1,7,5,0.3538955602717005
5496,1,7,9,12.041161322399581
5501,1,7,4,0.35389558337799326
5516,1,7,9,20.42689641135689
5517,1,7,10,11.09383743042398
5525,1,7,8,13.632595485521437
5550,1,7,8,1.7567118752297817
5552,1,7,6,5.658082865373553
5556,1,7,4,0.35389558337799326
5592,0,7,0,0.02062141138723569
5596,1,7,9,11.97673848820225
5602,1,7,5,0.3538955602717005
5603,1,7,6,14.024712580067861
5609,1,7,9,1.981210212951094
5615,1,7,8,7.862537164693087
5625,1,7,9,14.852406782168659
5626,1,7,10,4.756050705723283
5628,1,7,4,0.35389558337799326
5629,1,7,6,8.428241175577735
5643,1,7,6,10.077249978080204
5651,0,7,0,0.03859916170395372
5673,1,7,4,0.35389558337799326
5680,1,7,9,19.1932003048025
5691,1,7,4,0.35389558337799326
5697,1,7,9,13.598572204945967
5745,1,7,6,18.537502781393286
5756,1,7,7,0.5695240590257421
5757,1,7,6,17.368026878254984
5763,1,7,8,22.606624308359578
5782,1,7,9,16.8120197765864
5799,1,7,6,12.391901523864624
5806,1,7,5,0.3538955602717005
5812,1,7,5,0.3538955602717005
5820,1,7,6,13.282392971127313
5859,1,7,10,10.983585020628324
5865,1,7,9,15.514675069909856
5866,1,7,5,0.3538955602717005
5870,1,7,6,10.916389662284109
5874,1,7,9,14.258424828122363
5876,1,7,6,4.614415020247937
5877,1,7,3,0.6444665053654518
5883,1,7,10,11.59758150723161
5906,1,7,5,0.3538955602717005
5908,1,7,3,0.6620397095175254
5910,1,7,10,11.397536676025592
5923,1,7,9,11.560271691103738
5930,0,7,0,0.025346357003842405
5936,1,7,3,1.9136250925388036
5937,1,7,4,0.35389558337799326
5947,1,7,8,22.630145960702635
5948,1,7,4,0.35389558337799326
5984,1,7,6,12.111549761663623
5985,1,7,8,2.4637846801850602
5998,1,7,5,0.3538955602717005
6001,1,7,1,16.335467785308264
6018,1,7,4,0.35389558337799326
6020,1,7,9,15.61224005465596
6028,1,7,8,6.13749736826293
6035,1,7,4,0.35389558337799326
6069,1,7,7,1.0590082143790698
6074,1,7,6,11.64985994183077
6079,1,7,1,13.794505554913657
6084,1,7,9,20.416275400523602
6109,1,7,8,18.49636911560199
6120,1,7,10,6.677977265020654
6125,1,7,8,20.364501669785053
6147,1,7,5,0.3538955602717005
6161,1,7,9,11.862720474408958
6171,0,7,0,0.026903048217884706
6195,1,7,8,22.34158594402259
6202,1,7,10,15.76103387270737
6203,1,7,8,21.842761238586604
6224,1,7,6,13.82281039804945
6234,1,7,9,18.76234931371669
6257,1,7,10,6.301387079879073
6262,1,7,5,0.3538955602717005
6275,1,7,4,0.35389558337799326
6279,1,7,1,13.96013333131189
6287,1,7,9,15.651467516335046
6293,1,7,2,2.9603324785288647
6297,1,7,7,3.9513177834954254
6300,1,7,7,2.7248757835842543
6308,1,7,5,0.3538955602717005
6330,1,7,9,15.175740926131864
6331,1,7,8,16.13512480284749
6345,1,7,5,0.3538955602717005
6349,1,7,8,5.6081085042091345
6350,1,7,5,0.3538955602717005
6359,1,7,2,8.240688140068931
6366,1,7,6,6.59687945433107
6376,1,7,6,18.861339286322035
6386,1,7,8,20.042374436490032
6399,1,7,9,19.12679471435524
6403,1,7,8,15.981799060684828
6419,1,7,6,10.900422307303922
6426,1,7,4,0.35389558337799326
6443,1,7,1,5.014107582878831
6458,1,7,1,15.60131346123211
6460,1,7,6,3.4801223820108786
6473,1,7,7,1.0644651079281795
6477,1,7,2,8.177549814920186
6479,0,7,0,0.020897932547018588
6498,1,7,5,0.3538955602717005
6499,1,7,9,6.8809527761779385
6506,1,7,5,0.3538955602717005
6508,1,7,9,11.789630759091347
6515,1,7,6,11.329701225486906
6519,1,7,9,3.053839028372415
6539,1,7,8,15.548862764503095
6548,1,7,9,13.63548884802066
6560,1,7,6,11.164476113543133
6575,1,7,10,10.289989527256438
6584,1,7,4,0.35389558337799326
6590,1,7,8,12.118124176610936
6591,1,7,8,16.934984879868665
6595,1,7,4,0.35389558337799326
6603,1,7,1,4.755072695960302
6625,1,7,4,0.35389558337799326
6638,1,7,5,0.3538955602717005
6647,0,7,0,0.02358019278146225
6648,1,7,7,1.9917438067840263
6675,1,7,1,9.556180094315188
6692,1,7,10,13.509714584030911
6711,1,7,9,19.63469505261618
6712,1,7,3,1.86212721070313
6713,1,7,1,5.564501162561231
6714,1,7,4,0.35389558337799326
6715,1,7,9,19.134862552816397
6716,1,7,9,15.282963019331955
6732,1,7,5,0.3538955602717005
6746,1,7,5,0.3538955602717005
6772,1,7,7,1.0520570534009561
6777,1,7,2,8.449411640053247
6797,1,7,6,18.413903451504016
6798,1,7,10,13.729864342484072
6817,1,7,9,14.809777643936522
6830,1,7,10,8.556096639782742
6838,1,7,9,14.509492584222686
6839,1,7,6,9.965809899620645
6843,1,7,7,1.9774395300916225
6875,1,7,4,0.35389558337799326
6883,1,7,4,0.35389558337799326
6889,1,7,10,3.229796847619433
6901,1,7,6,18.382932837752914
6902,1,7,9,19.982152450769114
6923,1,7,6,13.182085676425507
6928,1,7,1,16.23305808569039
6956,1,7,6,8.474070881376518
6973,1,7,9,10.594566359914692
6974,1,7,8,17.16073341879121
6975,1,7,8,18.369004763757214
6978,1,7,1,13.446014873784277
7022,1,7,4,0.35389558337799326
7023,1,7,8,10.82576653451984
7037,1,7,4,0.35389558337799326
7058,1,7,10,2.62995797593531
7067,1,7,7,3.187627306030367
7076,1,7,9,15.606735537824061
7088,1,7,6,10.932650174597878
7095,0,7,0,0.020545880987723454
7101,1,7,7,3.1100247196625626
7105,1,7,6,11.07034471937297
7107,1,7,7,0.3617547834773009
7118,1,7,9,18.74958127033053
7140,0,7,0,0.025525697533380524
7163,1,7,8,18.148183153566876
7170,1,7,5,0.3538955602717005
7177,1,7,7,3.337797320975447
7184,1,7,9,17.057973897245095
7185,1,7,10,14.673467799471746
7186,1,7,10,10.294611485086582
7189,1,7,5,0.3538955602717005
7192,1,7,4,0.35389558337799326
7197,1,7,6,18.40048989109354
7210,1,7,9,11.151811219338422
7221,1,7,8,14.508205469339602
7224,1,7,8,16.33712155490292
7233,1,7,8,13.987014678728764
7236,1,7,8,22.443323321592345
7252,1,7,5,0.3538955602717005
7266,1,7,7,3.9088170861031415
7280,1,7,10,10.691508412834423
7302,1,7,6,13.399610567623183
7324,1,7,9,21.08054474129471
7327,1,7,5,0.3538955602717005
7329,1,7,8,18.832938958137472
7347,1,7,10,16.61733731883077
7349,1,7,8,11.591519379150009
7350,1,7,4,0.35389556637497566
7362,1,7,6,4.125557007836543
7364,1,7,4,0.35389558337799326
7379,1,7,10,11.643141376823818
7382,1,7,10,2.860819368020669
7386,1,7,8,15.256254877524045
7402,1,7,4,0.35389558337799326
7417,1,7,4,0.35389558337799326
7444,1,7,4,0.35389558337799326
7458,1,7,4,0.35389558337799326
7462,1,7,5,0.3538955602717005
7488,1,7,9,7.512171218629675
7492,1,7,7,4.064777849875759
7495,1,7,8,17.51201054077756
7496,1,7,8,11.883653540879319
7510,1,7,4,0.35389558337799326
7523,1,7,6,16.07947891129996
7526,1,7,9,14.705445137118316
7549,1,7,4,0.35389558337799326
7558,0,7,0,0.02722005770707276
7577,1,7,6,18.53288383026898
7617,1,7,8,10.455558868218262
7618,1,7,8,18.70603167752461
7626,1,7,5,0.3538955602717005
7629,1,7,10,10.607187679546461
7637,1,7,6,18.673943708836156
7641,0,7,0,0.027979846899395366
7646,1,7,9,20.726670058639556
7648,1,7,7,1.66845944363397
7655,1,7,6,13.822039218252938
7700,1,7,1,16.654753046032546
7731,1,7,7,4.1852041429313855
7732,1,7,4,0.35389556637497566
7744,1,7,5,0.3538955602717005
7763,1,7,5,0.3538955602717005
7766,1,7,5,0.3538955602717005
7769,1,7,9,14.977915988957916
7772,1,7,1,9.586145090142052
7781,1,7,9,19.962971848883384
7793,1,7,1,11.903547620557944
7803,1,7,9,13.91457047454147
