Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2752,1,7,3,1.686903289683424
2758,1,7,9,11.806295912868835
2788,1,7,6,5.5582937228993385
2791,1,7,10,5.675552086351941
2802,0,7,0,0.031118791737863735
2811,1,7,6,8.978952377100082
2813,1,7,2,9.037817646867765
2819,1,7,1,14.751470464701631
2825,1,7,1,14.436845180469554
2826,1,7,3,1.6888442165367596
2828,1,7,4,0.30905122141683283
2831,1,7,6,10.092244967653533
2833,1,7,4,0.30905122141683283
2859,1,7,9,11.108843453785656
2867,1,7,2,4.781139123442394
2869,0,7,0,0.04403901404244455
2881,1,7,4,0.30905122141683283
2888,1,7,9,9.517190257478159
2914,1,7,9,6.65812881635356
2916,1,7,10,3.1845707216072587
2954,1,7,4,0.30905122141683283
2960,1,7,4,0.30905122141683283
2969,1,7,4,0.30905122141683283
2974,1,7,9,17.754398371750685
2979,1,7,4,0.30905122141683283
2982,1,7,6,3.8995923088952558
2999,1,7,3,1.5522684314588775
3001,1,7,5,0.30905118343863075
3004,1,7,5,0.30905118343863075
3005,1,7,5,0.30905118343863075
3010,1,7,5,0.30905118343863075
3013,1,7,7,1.827326133567955
3026,1,7,1,4.033451426534179
3034,1,7,2,7.538105461298652
3050,1,7,9,3.2631416729044234
3064,1,7,6,3.1208269760637144
3073,1,7,10,8.809936817189149
3117,1,7,10,13.41457627663903
3127,1,7,10,3.489559956775006
3128,1,7,6,4.868767063315261
3149,0,7,0,0.02375802301531741
3162,1,7,5,0.30905118343863075
3176,1,7,6,3.6102550789194936
3179,1,7,6,8.211752296099082
3192,0,7,0,0.0742759602563941
3196,1,7,5,0.30905118343863075
3200,1,7,1,15.151494920522572
3213,1,7,7,3.3154608506744445
3243,1,7,9,18.335740633295753
3261,1,7,3,1.540930759894558
3262,1,7,9,11.845045331051521
3299,1,7,5,0.30905118343863075
3317,1,7,5,0.30905118343863075
3319,1,7,8,8.96309151503079
3334,1,7,9,8.737691638957088
3336,1,7,8,10.828949764601516
3338,1,7,6,10.155673196812572
3349,1,7,6,10.807605299088042
3362,1,7,1,12.311151333373518
3368,1,7,8,19.10353866578359
3369,1,7,6,16.747401320406606
3370,1,7,7,2.3149639123457852
3386,1,7,4,0.30905122141683283
3400,1,7,6,12.852414377737341
3433,1,7,8,8.709165076483492
3442,1,7,9,16.339668033693997
3446,1,7,5,0.30905118343863075
3466,1,7,8,11.733058614741747
3467,1,7,6,15.502841882145137
3482,1,7,6,10.354771963836743
3491,1,7,5,0.30905118343863075
3502,1,7,1,13.571112541602691
3523,1,7,10,4.621757282240228
3527,1,7,10,9.554212249015354
3543,1,7,8,10.769385114779555
3544,1,7,9,16.920564815526326
3549,1,7,9,17.905959515481555
3559,1,7,6,4.177758424729258
3572,1,7,5,0.30905118343863075
3575,1,7,3,0.5797706776694709
3583,1,7,4,0.30905122141683283
3587,1,7,4,0.30905122581651756
3589,1,7,9,8.714293019681604
3591,1,7,6,16.678950328864296
3600,1,7,4,0.30905122141683283
3604,1,7,5,0.10263617644871754
3630,0,7,0,0.10583429176881214
3631,1,7,4,0.30905122141683283
3637,1,7,6,8.809716063633756
3643,1,7,1,7.157912302502797
3658,1,7,5,0.30905118343863075
3693,1,7,4,0.30905122141683283
3706,1,7,10,3.9394882405464546
3734,1,7,9,12.862152520008179
3743,1,7,6,5.111424924662622
3750,1,7,1,12.975811466717742
3752,1,7,5,0.30905118343863075
3756,1,7,1,7.935211199272587
3760,1,7,7,2.907212552686296
3762,1,7,9,17.379161793184426
3767,1,7,5,0.30905118343863075
3771,1,7,5,0.30905118343863075
3785,1,7,7,3.339752668304788
3798,0,7,0,0.04532519972473435
3799,1,7,1,9.746855134436213
3807,1,7,9,11.620822407271937
3809,1,7,3,1.550046505406242
3813,1,7,9,9.622993198257864
3824,1,7,10,7.393219361780966
3825,1,7,7,2.2613785673067497
3826,1,7,10,14.734533981036943
3852,1,7,10,2.500685607817067
3853,1,7,6,15.737316793822869
3857,1,7,8,3.819426908290969
3868,1,7,5,0.30905116638613706
3871,1,7,8,2.7263796828561495
3879,1,7,9,6.055154676543134
3889,1,7,8,3.499326991941568
3912,1,7,7,0.6986245555230765
3921,1,7,9,16.21315964112543
3925,1,7,2,6.241703923236634
3928,1,7,7,1.1825262567481414
3929,1,7,8,11.623543565107058
3932,1,7,6,6.207915389874023
3937,1,7,4,0.30905122141683283
3942,1,7,4,0.30905122141683283
3947,1,7,4,0.30905122141683283
3958,1,7,8,18.992144521521574
3961,0,7,0,0.026608254325192104
3970,1,7,1,13.609476546133239
3982,1,7,10,3.938105405114443
4000,1,7,10,11.058049460230466
4001,1,7,4,0.30905122141683283
4005,1,7,2,3.5735852220724302
4010,1,7,3,0.3344770213886996
4014,1,7,9,17.379163271027753
4020,1,7,10,2.8597112618704155
4023,1,7,9,18.478435845574634
4053,1,7,6,4.478573110720725
4063,1,7,10,13.964120314664886
4067,1,7,2,7.546479811055381
4069,1,7,1,12.261384845524663
4072,1,7,8,16.867347799273062
4074,1,7,1,11.829596870040557
4080,1,7,10,13.347153957447947
4081,1,7,8,19.9095371355386
4082,1,7,5,0.30905116638613706
4093,1,7,5,0.30905118343863075
4097,1,7,9,18.33045644786582
4111,1,7,5,0.30905118343863075
4125,1,7,9,5.853745614877504
4151,1,7,8,13.404766911084943
4153,1,7,8,14.370460566278224
4161,1,7,9,11.336165837112969
4164,1,7,9,1.676536849984565
4178,1,7,7,1.041646054704592
4181,1,7,6,13.651382941726121
4186,1,7,7,2.537820560715614
4194,0,7,0,0.03289437674189695
4195,1,7,8,2.547206171454511
4217,1,7,6,6.653928810788305
4222,1,7,5,0.30905118343863075
4227,1,7,6,10.07773883338154
4229,1,7,3,1.6641413616591225
4252,1,7,1,6.596439386724555
4281,1,7,10,5.400188227310053
4290,1,7,6,15.81256086484519
4295,1,7,5,0.30905118343863075
4297,1,7,6,8.79763139111115
4298,1,7,8,7.433681684991307
4301,0,7,0,0.027089490055296275
4302,1,7,3,0.7742841533358099
4332,1,7,7,2.6897162208617242
4337,1,7,6,10.47426038817211
4340,1,7,1,13.084513096267022
4350,1,7,5,0.30905118343863075
4355,1,7,9,14.208264673387808
4364,1,7,6,16.22576527054094
4367,1,7,8,19.57100214908149
4384,1,7,10,11.192903537627004
4386,1,7,8,11.903022424750592
4403,1,7,8,8.545240049136988
4432,1,7,10,7.491945015498293
4438,1,7,5,0.30905118343863075
4443,1,7,8,11.28594478572859
4445,1,7,6,13.965791970269068
4454,1,7,6,12.282129074479203
4459,1,7,5,0.30905118343863075
4461,1,7,5,0.30905118343863075
4465,1,7,10,12.501534823985887
4469,1,7,6,3.6729317286042966
4501,1,7,5,0.30905118343863075
4503,0,7,0,0.035132833749143534
4510,1,7,7,3.091393487095468
4511,1,7,1,5.203109291587595
4513,1,7,9,5.931534179950907
4522,1,7,7,3.142573675313301
4558,1,7,6,9.729425526730783
4567,1,7,1,6.922581339691963
4569,1,7,6,6.93134016888705
4574,1,7,7,1.5066898475873183
4576,1,7,1,10.803990452196913
4594,1,7,6,9.689266043386565
4607,1,7,5,0.30905118343863075
4611,1,7,1,12.051352211026739
4617,1,7,8,13.621431883023497
4619,1,7,5,0.30905118343863075
4635,1,7,8,13.073221359486741
4640,1,7,2,8.618195934083722
4643,1,7,4,0.30905122581651756
4655,1,7,9,11.557608736947188
4660,1,7,2,7.534856452333704
4667,1,7,3,0.9606632752885719
4669,1,7,6,8.860617903816197
4692,1,7,6,15.382555520781608
4727,1,7,5,0.30905118343863075
4762,1,7,9,15.16845744089151
4766,1,7,4,0.30905122141683283
4767,1,7,1,11.372879832538226
4782,1,7,10,7.999916372015792
4790,1,7,9,4.449939644844952
4799,1,7,4,0.30905122141683283
4807,1,7,10,8.557692001566288
4815,1,7,8,11.161737838300054
4827,1,7,9,8.532192589724266
4843,1,7,9,17.101968973611253
4845,1,7,6,9.037403826345104
4865,1,7,4,0.30905122141683283
4872,1,7,6,11.173477076748668
4894,1,7,7,2.200149276770764
4899,1,7,8,19.10403150063889
4901,1,7,9,12.375143645171244
4913,1,7,4,0.30905122141683283
4929,0,7,0,0.02319199575349615
4941,1,7,1,7.530057324579279
4953,1,7,10,7.4844014948902995
4977,1,7,8,10.980116347785438
4980,0,7,0,0.05287534495061787
5008,1,7,9,13.95307801283217
5015,1,7,10,4.968407597081445
5021,1,7,8,14.118220405840422
5031,1,7,8,19.230030661626174
5042,1,7,9,11.138871899610317
5043,1,7,10,3.513298890023475
5060,1,7,8,18.896448387890366
5067,1,7,6,6.339779427095481
5080,1,7,10,3.138405854887993
5085,1,7,9,17.095700260015633
5087,1,7,3,1.5982823045821113
5098,1,7,6,15.083141553224403
5100,1,7,1,10.508766649916915
5106,1,7,8,12.124739285400162
5109,1,7,6,6.18727766839069
5120,1,7,2,4.560685466606084
5132,1,7,9,17.204571046899495
5134,1,7,1,11.840937430082853
5146,1,7,8,17.764582205722917
5157,1,7,9,5.156770204504344
5165,1,7,4,0.30905122141683283
5166,1,7,4,0.30905122141683283
5169,1,7,5,0.30905118343863075
5192,1,7,6,7.1497830415576775
5193,1,7,10,8.95243113286932
5203,1,7,10,13.85630888115403
5204,1,7,9,8.397647472975912
5261,1,7,9,17.996999345778015
5263,1,7,8,5.637689108667183
5270,1,7,4,0.30905122141683283
5281,1,7,5,0.30905118343863075
5282,1,7,5,0.30905118343863075
5286,1,7,6,16.36479640623692
5292,0,7,0,0.017627023851368266
5331,1,7,7,0.7567174730901406
5356,1,7,10,9.661861580540739
5357,1,7,8,2.680475096393217
5369,1,7,6,15.423230412423669
5373,0,7,0,0.023712505787024708
5379,1,7,8,6.823043256493041
5391,1,7,9,17.970696718347956
5406,1,7,9,10.79460410175004
5412,1,7,4,0.30905122141683283
5418,1,7,8,16.051854211521825
5437,1,7,6,9.710677657088294
5438,1,7,9,15.501978540971981
5449,0,7,0,0.02807990101004419
5453,1,7,5,0.30905118343863075
5485,1,7,6,9.312660979675295
5499,1,7,6,6.670423723391487
5507,1,7,3,1.6764384500095462
5533,1,7,8,8.038285671521116
5545,1,7,8,4.43128033318746
5553,1,7,5,0.30905118343863075
5559,1,7,8,8.89571104661796
5566,1,7,10,9.714396829326754
5577,1,7,9,14.293153001954288
5578,1,7,6,9.148173986458174
5580,1,7,9,2.532193012028561
5582,1,7,8,10.421723363472607
5585,1,7,1,11.583786952492108
5607,0,7,0,0.05450254048522734
5632,1,7,4,0.30905122141683283
5635,1,7,6,7.05000116259227
5649,1,7,1,5.301290403721383
5658,1,7,4,0.30905122141683283
5671,0,7,0,0.15744883369175547
5711,1,7,8,11.552920011154201
5714,1,7,1,3.9559155946108477
5717,1,7,6,15.172027238583539
5725,1,7,9,9.800051174386603
5727,1,7,8,10.99789037852553
5731,1,7,9,18.54000149344075
5753,1,7,5,0.30905118343863075
5760,1,7,4,0.30905122141683283
5765,1,7,3,1.4827156679256535
5767,1,7,5,0.30905118343863075
5802,1,7,4,0.30905122141683283
5808,1,7,4,0.30905122141683283
5814,1,7,10,4.682650072615094
5816,1,7,5,0.30905118343863075
5831,1,7,5,0.30905118343863075
5844,1,7,8,5.7411358733607925
5848,1,7,4,0.30905122141683283
5850,1,7,8,18.01714860995905
5853,1,7,9,14.363719962105908
5854,1,7,6,13.501189783858765
5857,1,7,8,17.716795648719298
5880,1,7,5,0.30905118343863075
5893,1,7,4,0.30905122141683283
5896,1,7,9,16.509749366599944
5897,1,7,6,9.145928479349607
5898,1,7,10,10.227077170262
5968,1,7,9,14.382217046221246
5969,0,7,0,0.01821334151938842
5986,1,7,6,16.50562508808292
5993,1,7,3,1.5131031252780698
6008,1,7,5,0.30905118343863075
6021,1,7,4,0.30905122141683283
6027,1,7,9,12.933553363495333
6029,1,7,5,0.30905116638613706
6031,1,7,10,8.325282803596266
6033,0,7,0,0.027801685674840895
6034,1,7,9,3.2940300006769583
6038,1,7,9,9.628708437064244
6045,1,7,6,15.527404169411646
6059,1,7,6,7.406082688103164
6067,1,7,7,3.3030385062837957
6073,1,7,1,12.845406929596997
6085,1,7,8,12.056062547370027
6108,1,7,9,8.139599111839921
6112,1,7,6,16.83387473885853
6122,1,7,4,0.30905122141683283
6133,1,7,4,0.30905122141683283
6139,1,7,2,3.8268088855698235
6144,1,7,7,0.3118777851421368
6154,1,7,6,8.064496966094266
6157,1,7,6,16.24043409006279
6177,1,7,9,14.041927102782413
6184,1,7,4,0.30905122141683283
6194,1,7,8,8.5557810556961
6206,1,7,7,3.012721312834456
6216,1,7,9,8.932897843930563
6253,1,7,9,14.741726099309695
6256,1,7,9,7.452791267755932
6264,1,7,5,0.30905118343863075
6267,1,7,8,5.680266576541332
6321,0,7,0,0.0207644183210719
6337,1,7,6,13.235138179176092
6378,1,7,7,2.2819643084683254
6383,1,7,8,18.034219587678162
6397,1,7,10,8.541689820766553
6404,1,7,9,16.502935855967387
6440,1,7,8,7.639844687733858
6446,1,7,3,1.655077879162255
6447,1,7,10,8.37185399877985
6457,1,7,9,13.036390631298373
6471,1,7,10,10.498360967008779
6485,1,7,5,0.30905118343863075
6494,1,7,6,12.107747135418458
6497,1,7,6,10.768954047511379
6533,1,7,1,12.226821940250481
6542,1,7,4,0.30905122141683283
6545,1,7,4,0.30905122141683283
6556,1,7,9,4.577678000358731
6557,1,7,9,17.210496022147023
6578,1,7,8,1.905256715460476
6613,1,7,3,1.7230247573120456
6628,1,7,9,11.088777418987165
6629,1,7,6,13.025155614825822
6632,1,7,6,16.89659196398026
6664,1,7,7,2.547590082377268
6665,1,7,5,0.30905118343863075
6669,1,7,5,0.30905118343863075
6678,1,7,10,14.709503702801543
6681,1,7,9,18.12767864728933
6683,1,7,1,10.369262217859527
6689,1,7,4,0.30905122141683283
6696,1,7,6,16.322077678782367
6710,1,7,7,2.9325257280010355
6722,1,7,7,1.620512853667166
6723,1,7,9,8.73949103791851
6730,1,7,2,7.456969449490105
6733,1,7,9,12.105105841260281
6740,1,7,9,18.301558778338705
6743,1,7,7,2.422133020810123
6744,1,7,2,6.71826021481861
6751,1,7,1,9.327943700271884
6756,1,7,1,4.53033359323481
6776,1,7,6,14.838281149994707
6788,1,7,1,6.84410863259387
6805,1,7,9,16.509652165630953
6834,1,7,9,18.308568410888565
6835,1,7,9,4.713812275350645
6841,1,7,5,0.30905118343863075
6854,1,7,7,0.7093443544948111
6861,1,7,7,0.71956543998185
6863,1,7,9,15.010263952414576
6870,1,7,8,5.545098957179587
6882,1,7,6,12.545345654747946
6888,1,7,5,0.30905118343863075
6896,1,7,4,0.30905122141683283
6907,1,7,6,9.06507630476634
6909,1,7,6,16.745344170701042
6912,1,7,7,3.245614260256049
6918,1,7,10,13.187527886537534
6922,1,7,4,0.30905122141683283
6929,0,7,0,0.024653865517765713
6944,1,7,1,9.073474440403821
6945,1,7,5,0.30905118343863075
6946,1,7,4,0.30905122141683283
6948,1,7,1,4.355791439758985
6961,1,7,7,2.704835158842511
6983,1,7,1,13.905394778939993
6984,1,7,4,0.30905122141683283
6985,1,7,6,14.93408024420837
7027,1,7,8,8.872326103856322
7033,1,7,8,11.194821439847408
7038,1,7,9,3.864914260855041
7047,1,7,4,0.30905122141683283
7050,1,7,8,18.029934316975016
7068,1,7,6,10.97769332382856
7070,1,7,5,0.30905118343863075
7094,1,7,4,0.30905122141683283
7115,1,7,7,2.2839980587757887
7132,1,7,9,10.822742734581848
7138,1,7,4,0.30905122141683283
7143,1,7,8,11.88371777379566
7172,1,7,4,0.30905122141683283
7194,1,7,9,15.894150134941018
7199,1,7,4,0.30905122141683283
7201,1,7,10,13.056057876611993
7220,1,7,9,9.132147469447741
7229,1,7,7,1.4810091445029598
7235,1,7,9,14.644693676577239
7257,1,7,9,16.509864217839066
7293,1,7,5,0.30905118343863075
7298,1,7,9,16.284507823104384
7321,1,7,3,1.683580620223075
7323,1,7,6,9.552027720833287
7338,1,7,6,10.776991719849226
7339,1,7,4,0.30905122141683283
7346,1,7,5,0.30905118343863075
7394,1,7,10,12.990014713698512
7395,1,7,8,3.3761451411570227
7396,1,7,5,0.30905118343863075
7400,1,7,5,0.30905118343863075
7405,1,7,5,0.30905116638613706
7412,0,7,0,0.02327140314205617
7427,1,7,7,1.80824259910674
7432,1,7,4,0.30905122141683283
7437,1,7,5,0.30905118343863075
7448,1,7,10,7.9375949054373685
7456,1,7,8,13.79978706998085
7457,1,7,9,18.337705143583737
7460,1,7,5,0.30905118343863075
7464,1,7,8,9.944710968653197
7502,1,7,10,10.889837348113886
7504,1,7,1,10.958463343011333
7537,1,7,10,7.622240397319299
7550,1,7,9,12.335768520911628
7559,1,7,5,0.30905118343863075
7563,1,7,6,11.308635242912343
7568,1,7,8,16.355601970746406
7575,1,7,8,7.8639691335963064
7580,1,7,9,11.00582056587681
7592,1,7,6,16.145476106985733
7598,1,7,9,11.937147313332648
7605,1,7,9,17.013390680666596
7619,1,7,9,10.899479075022473
7630,1,7,9,7.578178439256667
7652,1,7,5,0.30905118343863075
7656,1,7,9,18.133007127496242
7667,1,7,5,0.30905118343863075
7677,1,7,9,12.166322934784437
7707,1,7,3,1.5560173156328192
7709,1,7,5,0.30905118343863075
7735,1,7,4,0.30905122141683283
7739,1,7,6,11.805078207810055
7740,1,7,8,8.759008601534882
7743,1,7,10,14.528534899492753
7758,1,7,3,1.3805702007735579
7760,0,7,0,0.022509536204478858
7767,1,7,9,10.922028414819962
7776,1,7,4,0.30905122141683283
7778,1,7,1,12.271951568300805
7783,1,7,8,18.434107488920162
7785,1,7,4,0.30905122141683283
7786,1,7,10,5.882548516568857
7787,1,7,10,2.8194623642563914
7792,1,7,9,18.337454409751885
7796,1,7,4,0.30905122141683283
7812,1,7,8,12.925883780090388
7822,1,7,8,19.531033221869997
7839,1,7,7,2.6915702739362257
7840,1,7,6,3.1462227218693712
7861,1,7,5,0.30905118343863075
7868,1,7,3,1.6556668875774168
7871,1,7,9,17.87494903276385
7876,1,7,6,5.324341082114555
7878,1,7,10,7.074945795737888
7892,1,7,5,0.30905118343863075
7908,1,7,8,7.488957599106005
7939,1,7,8,13.70997489074398
7943,1,7,4,0.30905122141683283
7965,0,7,0,0.01712939487617315
7966,1,7,10,4.638574140984746
7980,1,7,8,3.620150963191758
7987,1,7,2,8.316660288182407
7998,1,7,6,8.220184054687769
8019,1,7,9,11.979456254910277
8032,1,7,2,7.575301823549851
8033,1,7,9,8.78886017604876
8039,1,7,5,0.30905118343863075
8055,1,7,7,2.677768337182926
8062,1,7,5,0.30905118343863075
8063,1,7,1,15.024833920574707
8068,1,7,5,0.30905118343863075
8071,1,7,10,12.49811519611892
8082,1,7,3,0.8524806126485875
