Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
779,1,0,8,897.5261315251106
786,1,0,3,34.170296237768675
809,1,0,2,775.9589804838762
813,1,0,8,993.4766990308499
829,1,0,9,1040.001688078863
833,1,0,5,0.16831390748593134
834,1,0,7,79.33648897790539
847,1,0,9,927.9792555136208
854,1,0,1,984.676735491817
858,1,0,7,97.44232164582839
872,1,0,1,949.5869629973091
889,1,0,4,0.16831390748593134
892,1,0,6,1159.6209292112007
901,1,0,2,206.7604906397045
948,1,0,8,1128.1497106404313
952,1,0,2,789.0964630659286
976,1,0,7,96.573890789493
984,1,0,9,1225.6307461090366
993,0,0,0,0.02591694911534172
1000,1,0,2,954.9646459902266
1001,1,0,3,37.697927570542326
1028,1,0,9,859.6449087798791
1032,0,0,0,0.023498931103491563
1048,1,0,10,297.4313059021963
1064,1,0,9,204.1171491230573
1074,1,0,9,772.1815193067829
1090,1,0,7,90.83299585922997
1117,1,0,9,1331.0150395312132
1137,1,0,8,627.2340937396372
1152,1,0,10,784.8583220739768
1169,1,0,6,227.671732578212
1178,1,0,9,103.12855866571331
1180,1,0,1,982.0614006325303
1182,1,0,3,38.12625209019465
1191,1,0,5,0.16831390748593134
1195,1,0,5,0.16831390748593134
1233,1,0,9,841.581366862428
1291,1,0,8,914.8888753305715
1308,1,0,8,232.81024383147067
1319,1,0,6,564.731818794674
1327,1,0,6,227.2173005489452
1341,1,0,2,876.8851906854821
1358,1,0,9,213.70779306907602
1359,1,0,4,0.16831390748593134
1376,1,0,9,669.9729333719683
1386,1,0,9,957.2892861113537
1394,1,0,7,98.69786115212517
1405,1,0,4,0.16831390748593134
1413,1,0,6,1132.2948373703662
1419,1,0,2,359.53910729861167
1424,1,0,8,235.26894100858917
1433,1,0,8,745.856473968798
1434,1,0,9,1379.0788398683114
1448,1,0,8,179.45201500473252
1456,1,0,7,98.69801301898765
1462,1,0,8,869.182975962322
1492,1,0,5,0.16831390748593134
1506,1,0,6,758.5605142379954
1521,1,0,6,634.469741893958
1540,1,0,5,0.16831390748593134
1558,1,0,4,0.16831390748593134
1605,1,0,8,1140.4193700740923
1607,1,0,6,756.3355815176301
1628,1,0,1,1446.9716992106257
1635,1,0,5,0.16831390748593134
1654,1,0,9,222.5277064398654
1659,1,0,7,90.01356411684249
1660,1,0,4,0.16831390748593134
1665,1,0,7,99.3333058835726
1672,1,0,9,251.02429391372016
1673,1,0,1,1354.866563844213
1679,1,0,10,717.56044284414
1691,1,0,3,37.219803041157846
1704,1,0,8,153.8968008899837
1705,1,0,9,1325.8550944482522
1707,1,0,4,0.16831390748593134
1709,1,0,6,148.96161847186582
1710,1,0,4,0.16831389209531472
1711,1,0,9,272.02722672780243
1735,1,0,6,1078.0908872218245
1778,1,0,8,526.8070878928365
1780,1,0,6,494.5918022126431
1793,1,0,9,1227.4525213636934
1832,1,0,9,251.0734623868167
1848,1,0,4,0.16831390748593134
1852,1,0,5,0.16831390748593134
1869,1,0,6,747.4599337474929
1873,1,0,5,0.16831390748593134
1906,1,0,9,1306.3009635436274
1935,1,0,9,272.0517288038072
1964,1,0,6,161.73769027661154
1976,1,0,9,1364.2652162412248
2020,1,0,10,587.5870833591819
2023,1,0,4,0.16831390748593134
2054,1,0,10,173.62571720818875
2060,1,0,6,233.02423690366632
2061,0,0,0,0.02588040531603761
2065,1,0,4,0.16831390748593134
2079,1,0,4,0.16831390748593134
2107,0,0,0,0.03534962277020776
2112,1,0,5,0.16831390748593134
2113,1,0,8,1108.941276468699
2122,1,0,2,789.6261776839827
2137,1,0,7,98.84539077675264
2138,1,0,9,1186.3512167201734
2139,1,0,8,320.0900979512398
2143,1,0,3,25.441185677132594
2147,1,0,8,967.6992474139274
2154,1,0,9,1208.9793785841507
2159,1,0,9,858.9350606737174
2169,1,0,8,131.1075225093445
2195,1,0,4,0.16831390748593134
2216,1,0,7,98.44884990680403
2223,1,0,8,203.2059384885787
2233,1,0,9,1273.518361895323
2236,1,0,1,712.9793569992055
2242,1,0,3,38.08210381421532
2304,1,0,7,98.84306983740328
2311,1,0,4,0.16831390748593134
2326,1,0,5,0.16831390748593134
2329,1,0,5,0.16831390748593134
2340,1,0,6,924.4523913806835
2395,1,0,5,0.16831390748593134
2397,1,0,8,1391.339512031259
2399,1,0,7,57.388830863804976
2411,1,0,6,1035.0155936927072
2414,1,0,5,0.16831390748593134
2415,1,0,8,134.23523912450474
2416,1,0,7,98.84806051540656
2433,1,0,7,83.7618997875867
2435,1,0,4,0.16831390748593134
2447,1,0,5,0.16831390748593134
2449,1,0,4,0.16831390748593134
2464,1,0,8,1107.0576265107047
2476,1,0,7,86.31380784784699
2480,1,0,6,556.6999980127666
2518,1,0,3,35.830440305093575
2519,1,0,9,248.70174217592506
2522,1,0,10,374.2499549061032
2526,1,0,1,1009.2765009174858
2527,1,0,8,84.13983141458031
2538,1,0,9,1319.8950258273392
2546,0,0,0,0.023710486916596666
2557,1,0,9,155.7142293026682
2560,1,0,1,936.6830857855239
2561,1,0,8,65.07085792285059
2564,1,0,8,1362.4342418813485
2580,1,0,6,108.74920579795685
2596,1,0,8,228.4658726981464
2599,1,0,10,474.2959463246833
2602,1,0,6,939.1872721028845
2603,1,0,7,97.02731395216205
2605,1,0,6,213.21874637541623
2607,1,0,7,96.93916028785806
2610,1,0,9,1234.1300395851647
2620,1,0,10,562.4784965151551
2626,1,0,9,1206.2901694101372
2642,1,0,4,0.16831390748593134
2643,1,0,10,305.07818941218136
2646,1,0,6,857.6818883034364
2649,1,0,8,100.86882554036748
2660,1,0,10,566.4669015405161
2690,1,0,4,0.16831390748593134
2705,1,0,8,236.82893471106706
2716,1,0,10,162.93897225598255
2721,1,0,10,375.75950632720435
2746,1,0,9,250.84478805529082
2748,1,0,8,233.66765347376938
2771,1,0,9,827.1896541736219
2778,1,0,8,1111.1200526378782
2779,1,0,7,89.15131612818368
2782,1,0,1,1171.9943941658858
2834,1,0,1,294.8050327209417
2835,1,0,10,174.26852751415373
2843,1,0,7,54.13567761382147
2863,1,0,5,0.16831390748593134
2867,1,0,10,640.0158283942303
2868,1,0,10,178.36226483193656
2873,1,0,6,233.59611595250882
2884,1,0,6,185.06687840852365
2891,1,0,10,515.2000054939537
2894,1,0,5,0.16831390748593134
2904,1,0,5,0.16831390748593134
2914,1,0,6,966.3334524391199
2916,1,0,8,1361.5205273896836
2924,1,0,9,1366.6872446418786
2945,1,0,9,261.70958817695373
2946,1,0,5,0.16831390748593134
2963,1,0,4,0.16831390748593134
2969,1,0,5,0.16831390748593134
2972,1,0,8,173.5543584233634
2974,1,0,8,1004.4793865616672
2975,1,0,8,1216.9234580169802
2993,1,0,9,225.4693596629063
2995,1,0,5,0.16831390748593134
3005,1,0,4,0.16831390748593134
3019,1,0,4,0.16831390748593134
3026,1,0,9,225.88571830525134
3028,1,0,7,96.34780994224343
3090,1,0,3,32.20013939925281
3120,1,0,7,93.9121421851641
3126,1,0,1,375.31950853534914
3134,1,0,10,69.79578654214842
3138,1,0,9,944.0958070437738
3142,1,0,7,84.78186398745193
3146,1,0,9,1387.0470761833303
3159,1,0,6,821.6368649725852
3166,1,0,1,1119.9938096098008
3192,1,0,7,91.9460587125663
3202,1,0,10,659.4929145050003
3219,1,0,9,198.18049552483166
3231,1,0,5,0.16831390748593134
3238,1,0,9,562.7948223796988
3246,1,0,7,99.02541318450852
3255,1,0,7,98.2504680223721
3269,1,0,5,0.16831390748593134
3276,1,0,9,1230.3429244767624
3324,1,0,10,638.9309675947196
3352,1,0,9,263.44901745716385
3358,1,0,8,307.9095329857394
3367,1,0,9,643.9355230329328
3422,1,0,6,401.6216652209826
3427,1,0,8,455.13325467122473
3442,1,0,8,188.89779029184743
3448,1,0,9,933.2177445210477
3449,1,0,4,0.16831390748593134
3466,1,0,6,1143.9073754178726
3470,1,0,5,0.16831390748593134
3476,1,0,6,615.2373757574769
3490,1,0,9,248.08664204131446
3512,1,0,7,94.47052367392203
3533,1,0,9,1366.303807767936
3538,1,0,9,1260.2643778058527
3568,1,0,1,917.9888984858679
3570,1,0,9,1272.980602061528
3575,1,0,9,242.05017625367208
3577,1,0,8,328.3833474439092
3601,1,0,10,598.9748010599245
3604,1,0,1,1184.598415906557
3607,1,0,1,1121.8892321889919
3608,1,0,4,0.16831390748593134
3612,1,0,5,0.16831390748593134
3615,1,0,10,778.8656999967069
3630,1,0,3,34.13544353630483
3631,1,0,9,1165.814357897365
3633,1,0,6,662.6290735237578
3643,1,0,6,1003.0510916169497
3663,0,0,0,0.017988652137616277
3672,1,0,9,1382.9523795376672
3680,1,0,6,118.29665337980585
3691,1,0,8,109.86741397610055
3716,1,0,9,1375.9946667634579
3717,1,0,10,161.0231596192305
3718,1,0,9,640.3714590318032
3728,1,0,8,1194.3221396064223
3732,1,0,8,703.7650884468522
3736,1,0,1,973.9083741578595
3795,1,0,9,1133.447022195883
3802,0,0,0,0.027273880441652482
3807,1,0,10,457.26923422184507
3818,1,0,8,1012.9287843324857
3823,1,0,9,1369.436743519015
3856,1,0,9,268.1129226773776
3865,1,0,9,1312.3256654216495
3870,1,0,5,0.16831390748593134
3878,1,0,1,630.8792201870555
3889,1,0,5,0.16831390748593134
3905,1,0,9,1386.0348183680783
3912,1,0,7,98.90624293430754
3913,1,0,5,0.16831389209531472
3914,1,0,9,1094.0045676417915
3923,1,0,10,155.22020196739263
3952,1,0,5,0.16831390748593134
3965,1,0,5,0.16831390748593134
3966,1,0,9,1131.4789003123358
3974,1,0,1,817.0734047513703
3980,1,0,4,0.16831390748593134
3996,1,0,1,792.6732223817615
3998,1,0,9,355.1169973796516
4001,1,0,8,1198.6315571952382
4005,1,0,6,819.8229195812638
4021,1,0,5,0.16831390748593134
4030,1,0,7,63.02670866603855
4052,0,0,0,0.018531186347414907
4065,1,0,7,98.43266658691148
4073,1,0,4,0.16831390748593134
4083,1,0,1,1409.5119092834984
4104,1,0,6,211.74868934148878
4162,1,0,10,333.45440233026994
4167,1,0,9,1382.4087453117916
4179,1,0,6,127.82373538148384
4184,1,0,6,502.2730727086212
4189,1,0,9,195.88714951394286
4198,0,0,0,0.020690801156526457
4211,1,0,9,923.6181959683306
4244,1,0,6,858.28591651691
4254,1,0,4,0.16831390748593134
4278,1,0,4,0.16831390748593134
4287,1,0,9,1363.355368668328
4290,1,0,6,616.1928996324127
4297,1,0,6,871.4389327982462
4333,1,0,10,184.84539768854435
4352,1,0,6,668.5241085868614
4358,1,0,10,804.6138546865867
4363,1,0,5,0.16831390748593134
4372,1,0,9,108.95942279322242
4408,1,0,9,273.32981606762013
4411,1,0,5,0.16831390748593134
4415,1,0,6,172.41123656071153
4456,1,0,8,1025.289291684619
4467,1,0,5,0.16831390748593134
4503,1,0,2,900.6385987524058
4527,1,0,4,0.16831390748593134
4530,1,0,9,1161.932810965626
4539,1,0,9,711.9776347828279
4547,1,0,5,0.16831390748593134
4584,0,0,0,0.013917582471870922
4593,1,0,10,574.965856090741
4598,1,0,6,1146.023763454774
4601,1,0,4,0.16831390748593134
4605,1,0,6,225.96802029509698
4616,1,0,10,172.80176342081964
4617,1,0,5,0.16831390748593134
4621,1,0,6,231.80332229189432
4634,1,0,5,0.16831390748593134
4653,1,0,9,1366.6395575178085
4666,1,0,9,1250.5693688063418
4667,0,0,0,0.018952071123847718
4668,1,0,5,0.16831390748593134
4669,1,0,8,1334.2764085135107
4677,1,0,6,842.7732910371076
4678,1,0,3,35.8319620359491
4685,1,0,4,0.16831389209531472
4687,1,0,10,180.2796634092922
4689,1,0,4,0.16831390748593134
4690,1,0,8,1044.4622416120237
4691,1,0,9,457.45566775175655
4701,1,0,7,93.8728046632713
4702,1,0,4,0.16831390748593134
4704,1,0,2,326.0250329220493
4711,1,0,10,107.10078101467374
4723,1,0,9,1361.31598180214
4724,1,0,6,1158.8508753766123
4742,1,0,7,97.21668927402062
4754,1,0,7,98.03711778666181
4773,1,0,9,264.50201670157486
4804,1,0,4,0.16831390748593134
4810,1,0,6,202.01320456574953
4843,1,0,10,578.6598479773402
4851,1,0,10,124.49937260610866
4852,1,0,8,976.568409172497
4883,1,0,2,584.7809054737304
4884,1,0,9,270.9787694302026
4896,1,0,9,1259.036061948509
4909,1,0,4,0.16831390748593134
4914,1,0,6,977.9311434502665
4920,1,0,8,1238.051229751209
4951,1,0,9,681.4701402753175
4962,1,0,6,1156.1741453878362
4990,1,0,6,227.11826978509635
4991,1,0,9,272.76561548057305
4999,1,0,7,56.273577483367774
5018,1,0,10,691.215156594342
5045,1,0,8,828.1020360284659
5050,1,0,4,0.16831389209531472
5059,0,0,0,0.01908875778833274
5077,1,0,8,1266.6925007874659
5078,1,0,9,981.4578041043311
5084,1,0,10,121.6786183094011
5093,1,0,8,1332.171763589547
5098,1,0,9,264.5119474751492
5110,1,0,5,0.16831390748593134
5118,1,0,2,791.4347669258024
5136,1,0,5,0.16831390748593134
5152,1,0,5,0.16831390748593134
5157,1,0,10,164.20348151842023
5164,1,0,9,269.7407820392849
5170,1,0,3,31.92085216185422
5175,1,0,8,793.5223132829126
5178,1,0,9,1013.1551148275681
5182,1,0,1,1426.311018906254
5184,1,0,1,1234.7283546243852
5186,1,0,9,850.7028965409585
5196,1,0,9,923.4976104879547
5201,1,0,5,0.16831390748593134
5202,1,0,6,853.7519907157296
5206,1,0,5,0.16831390748593134
5210,1,0,1,1206.1237965760247
5241,1,0,8,1191.3491080036158
5244,1,0,7,94.2101097644385
5253,1,0,1,1091.7369252428591
5255,1,0,9,1005.6819494020884
5268,1,0,9,1228.9977726745487
5273,0,0,0,0.02296662224398233
5296,1,0,10,344.76787189066545
5300,1,0,7,89.89347771546238
5311,1,0,9,180.82205442355658
5334,1,0,7,97.85078511119525
5344,1,0,9,153.6558772083692
5348,1,0,5,0.16831390748593134
5352,1,0,9,1248.6867592039966
5359,1,0,10,545.8489837910824
5368,1,0,9,111.95839121508081
5407,1,0,2,724.684311338916
5414,1,0,6,142.44228069389197
5424,1,0,5,0.16831390748593134
5431,1,0,9,740.3311959847879
5437,0,0,0,0.019121188819311498
5447,1,0,5,0.16831390748593134
5464,1,0,3,26.62430905049976
5471,1,0,6,673.6515004782364
5495,1,0,4,0.16831390748593134
5501,1,0,9,1354.81472511111
5509,1,0,6,424.9315782995749
5518,1,0,4,0.16831390748593134
5525,1,0,5,0.16831390748593134
5547,1,0,9,275.1906998375576
5565,1,0,9,571.5047886799252
5566,1,0,1,1260.824615700744
5571,1,0,6,415.49731284820245
5635,1,0,5,0.16831390748593134
5637,1,0,5,0.16831390748593134
5646,1,0,5,0.16831390748593134
5658,1,0,10,774.3395978332309
5683,1,0,9,429.26800765195884
5684,1,0,5,0.16831390748593134
5695,1,0,9,263.4583351645961
5724,1,0,10,115.18227046394948
5730,1,0,6,1175.913234684912
5733,1,0,8,231.62946895025274
5744,1,0,4,0.16831390748593134
5748,1,0,8,222.10764226133193
5759,1,0,5,0.16831390748593134
5760,1,0,9,521.3875287248844
5774,1,0,5,0.16831390748593134
5789,1,0,6,1090.0908525898913
5805,1,0,6,183.69867167434614
5813,1,0,1,1089.8747664367097
5818,1,0,9,1362.5957199078844
5823,1,0,9,1123.0067036803248
5824,1,0,9,236.2727834227027
5838,1,0,5,0.16831390748593134
5839,1,0,4,0.16831390748593134
5840,1,0,7,96.61404466460185
5847,1,0,7,98.77906373875169
5851,0,0,0,0.01884597415066991
5863,1,0,2,883.3579371229911
5874,1,0,5,0.16831390748593134
5899,1,0,10,156.93108632314144
5904,1,0,7,86.69420385610543
5929,1,0,6,758.8134787127924
5942,1,0,9,261.6416758844959
5947,1,0,8,230.18697710724004
5967,1,0,4,0.16831390748593134
5977,1,0,9,813.1566639887878
5980,1,0,9,684.56294909933
5988,1,0,7,92.1294744342856
6004,1,0,10,488.9414892874154
6031,0,0,0,0.02145262229129266
6038,1,0,7,99.32245525113075
6049,1,0,4,0.16831389209531472
6058,1,0,9,966.7946884779832
6074,1,0,6,380.55465361750277
6079,1,0,10,854.6060247583879
6080,1,0,8,1236.3074293469194
6096,1,0,10,97.03430023179271
6111,1,0,7,86.03431203489743
6114,1,0,8,1013.2639695130332
6115,0,0,0,0.02700261366314165
6134,1,0,10,578.6303015448368
6147,1,0,6,1029.6536702125397
6149,1,0,9,686.208557254075
6173,1,0,5,0.16831390748593134
6179,1,0,7,90.0590349287522
6233,1,0,10,313.9264087973633
6255,1,0,10,551.0469844680315
6295,1,0,8,140.03346933081679
6298,1,0,1,1257.1573002275545
6302,1,0,5,0.16831390748593134
6304,1,0,9,891.255247365193
6312,1,0,10,782.9568078626413
6345,1,0,7,63.2775704783996
6354,1,0,10,700.490653040984
6369,1,0,7,99.18627372532526
6381,0,0,0,0.029666571880727716
6385,1,0,3,36.9003016665871
6396,1,0,9,627.1019403734426
6397,1,0,7,93.01556775221503
6408,1,0,1,1182.0700276086127
6409,1,0,4,0.16831390748593134
6430,1,0,6,1133.8817848181263
6450,1,0,4,0.16831390748593134
6453,1,0,10,620.4579383436037
6456,1,0,8,817.1317992617466
6457,1,0,9,273.05666737163506
6458,1,0,6,230.52750899094613
6472,1,0,9,1098.193372741031
6498,1,0,7,68.838627993509
6509,1,0,9,185.1803470771073
6515,1,0,9,1213.3943939303251
6528,1,0,8,1094.656171633801
6530,1,0,4,0.16831390748593134
6538,1,0,5,0.16831390748593134
6548,1,0,6,1162.9732767145977
6558,1,0,5,0.16831390748593134
6576,0,0,0,0.01812067197106225
6578,1,0,1,1480.0536035983284
6580,1,0,9,271.48410954811635
6592,1,0,4,0.16831390748593134
6595,1,0,2,604.776367164702
6599,1,0,7,87.10561692487099
6617,1,0,9,854.3465650708437
6638,1,0,6,1160.4107206140925
6647,1,0,4,0.16831390748593134
6649,1,0,5,0.16831390748593134
6653,0,0,0,0.023049600157166065
6669,1,0,4,0.16831390748593134
6682,1,0,9,1372.285688603686
6689,1,0,10,61.63457528007092
6691,1,0,9,1370.1523951105387
6712,1,0,9,1141.42331686712
6751,1,0,1,970.9122918533792
6756,1,0,8,436.0116473414269
6764,1,0,10,153.21148458517857
6768,1,0,6,1149.2445729799185
6775,1,0,4,0.16831389209531472
6791,1,0,2,883.66382768034
6793,0,0,0,0.025606740997245126
6798,0,0,0,0.020339425657644163
6805,1,0,8,1262.7557105193305
6809,1,0,9,781.3411227415958
6810,1,0,7,86.05432095027363
6829,1,0,9,1196.2873080562376
6830,1,0,8,60.80180553392814
6852,1,0,3,28.142924273505233
6859,1,0,10,117.19785097239253
6861,1,0,3,25.09714869719495
6867,1,0,5,0.16831390748593134
6869,1,0,6,845.7550888407005
6878,1,0,5,0.16831390748593134
6886,1,0,1,1098.21193064526
6890,1,0,10,595.0973274276063
6891,1,0,9,1328.2921014165277
6898,1,0,4,0.16831390748593134
6917,1,0,4,0.16831390748593134
6920,0,0,0,0.01815843719769984
6933,1,0,9,174.57513384892397
6952,1,0,7,57.79818334525107
6956,1,0,6,1104.462750085317
6965,1,0,5,0.16831390748593134
6995,1,0,9,967.6992488192273
7000,1,0,8,152.40317430021344
7035,1,0,10,169.58109911342487
7044,0,0,0,0.017821770580451333
7061,1,0,9,1301.664405660077
7075,1,0,3,35.80318005569046
7088,1,0,7,96.0944574531554
7092,1,0,6,786.5261567517923
7099,1,0,9,884.1087882403239
7102,1,0,8,978.0013159265095
7108,1,0,4,0.16831390748593134
7114,1,0,9,1224.261112700208
7119,0,0,0,0.024293772449123383
7127,1,0,7,95.37801987625546
7136,1,0,4,0.16831390748593134
7143,1,0,7,98.9406716085185
7152,0,0,0,0.027919645571297565
7157,1,0,1,1354.9853415237749
7177,1,0,7,87.83993167028785
7196,1,0,10,751.6553665930044
7201,1,0,7,66.78895440509424
7202,1,0,9,266.3282635075659
7234,1,0,9,1358.1272096682237
7240,1,0,7,94.71064753157604
7241,1,0,9,243.97821916217302
7246,1,0,4,0.16831390748593134
7254,1,0,9,143.21503603321128
7256,1,0,9,78.72011336544473
7268,1,0,7,97.47570558292813
7276,1,0,3,16.361816644491928
7288,1,0,2,217.74625712760752
7289,1,0,9,268.45243503083793
7310,1,0,9,1386.772504842905
7351,1,0,6,83.63241585611736
7371,1,0,1,936.0710055685558
7373,1,0,2,187.3320654530175
7375,1,0,7,88.83939773486749
7377,0,0,0,0.14274357133938387
7398,1,0,9,1212.1096368398553
7399,1,0,2,902.7442564506758
7401,1,0,9,1265.6121118440608
7416,1,0,1,491.9557584383217
7436,1,0,6,1094.873282419098
7438,1,0,4,0.16831390748593134
7465,1,0,7,98.70864823677864
7500,1,0,4,0.16831390748593134
7507,1,0,1,1013.9003588481595
7523,1,0,2,754.6924021620428
7542,1,0,8,152.77743178583265
7546,1,0,6,953.4716125726511
7547,1,0,9,1267.9870662602198
7552,1,0,4,0.16831390748593134
7560,1,0,6,687.8791523064884
7566,1,0,9,1358.512658686971
7569,1,0,9,1102.1732862902566
7589,1,0,9,1131.2403777492543
7634,1,0,8,1227.6723057655302
7637,0,0,0,0.018044543364101568
7639,1,0,9,1157.7831554619645
7641,1,0,9,272.2031101474389
7648,1,0,9,1353.9924378738876
7649,1,0,5,0.16831390748593134
7679,1,0,8,195.2918729984624
7680,1,0,9,1377.4921453040433
7681,1,0,7,97.66914318586144
7695,1,0,9,1369.6805457116884
7700,1,0,8,1391.983833759571
7702,1,0,10,658.1546714290173
7715,1,0,8,696.1037711459966
7717,1,0,4,0.16831390748593134
7722,1,0,9,1037.321543573761
7726,1,0,8,245.6886676084251
7746,1,0,7,99.59788494957282
7759,1,0,1,548.7181173371988
7771,1,0,5,0.16831390748593134
7782,1,0,9,690.1326917027382
7785,1,0,5,0.16831390748593134
7811,1,0,7,99.1064853566113
7828,1,0,6,169.67327220580768
7832,1,0,5,0.16831390748593134
7835,1,0,10,74.57845967259288
7843,1,0,1,931.1894053643754
7845,1,0,7,92.61372287855399
7848,1,0,7,50.32499158819803
7854,1,0,7,68.03719747095994
7859,1,0,8,1241.670447715202
7865,1,0,9,1352.668270998665
7868,1,0,8,1379.3976990968583
7875,1,0,8,172.80301475720822
7876,1,0,1,349.156285098215
7885,1,0,2,964.0112297224907
7895,1,0,1,892.3666696261178
7896,1,0,1,928.1888732981247
7917,1,0,6,703.0608525440855
7920,1,0,4,0.16831390748593134
7937,1,0,5,0.16831390748593134
7938,1,0,10,722.9208505732084
7942,1,0,5,0.16831390748593134
7949,1,0,3,36.13654963244243
7953,1,0,1,1282.0007620692886
7960,1,0,1,517.6612803642961
7968,1,0,3,22.794621621081788
7972,1,0,7,99.51241422190071
7973,1,0,5,0.16831389209531472
7983,1,0,5,0.16831390748593134
7994,1,0,9,229.1450239125729
8011,1,0,7,70.97833701040481
8016,1,0,6,851.5004978507584
8019,1,0,8,1120.2222306278816
8021,1,0,6,81.27568968206545
8034,1,0,4,0.16831390748593134
8041,1,0,5,0.16831390748593134
8062,1,0,6,213.88189706306372
8069,1,0,9,1168.864056582769
8074,1,0,8,448.2142312507747
8084,1,0,1,1100.2399808747539
8113,1,0,1,234.7563581303148
8122,1,0,8,1201.8236703879625
8148,1,0,10,354.61441977706255
8152,1,0,6,120.52691274533221
8173,1,0,7,95.62164786047006
8183,1,0,2,727.5725497429756
8199,1,0,8,235.50636864856824
8203,1,0,8,1212.2913568237122
8206,1,0,6,207.44824319301793
8216,1,0,6,221.40277867605553
8218,1,0,9,1378.3317004530975
8220,1,0,7,98.71059359364932
8224,1,0,4,0.16831390748593134
8230,1,0,7,87.0936957803274
8235,1,0,4,0.16831390748593134
8247,1,0,10,104.62962736283718
8260,1,0,8,1142.628493696363
8263,1,0,7,88.71875594418582
8274,1,0,9,274.8148359610338
8278,1,0,9,249.39185541824313
8286,1,0,10,150.92160972946937
8289,1,0,8,1215.143478922324
8291,0,0,0,0.025176783949361976
8292,1,0,6,1084.2449483459968
8298,1,0,9,1380.4254052996832
8303,1,0,4,0.16831390748593134
8304,1,0,8,56.50227639668928
8335,1,0,7,94.82659884073273
8354,1,0,9,258.95489496445634
8396,1,0,7,92.34455730816003
8408,1,0,1,1185.4858337780818
8419,0,0,0,0.024858751411733146
8440,1,0,6,75.56329914667877
8450,1,0,6,1052.014667563018
8458,1,0,10,61.618090162177936
8459,1,0,4,0.16831390748593134
8494,1,0,5,0.16831390748593134
8502,1,0,7,99.15739790500189
8529,1,0,6,939.2024891793712
8534,1,0,1,1247.838575888756
8535,1,0,9,271.49503174050886
8537,1,0,8,237.03646718264943
8547,1,0,6,874.166489042131
8576,1,0,4,0.16831390748593134
8588,1,0,6,90.73512283010342
8607,1,0,9,569.5723521334941
8611,1,0,7,89.52085549690169
8624,1,0,8,987.1278943050013
8642,1,0,7,98.40306922340389
8692,1,0,4,0.16831390748593134
8704,1,0,8,792.5088111708606
8716,1,0,9,587.8003812060454
8747,1,0,5,0.16831390748593134
8774,1,0,1,1200.8923616483664
8777,1,0,4,0.16831390748593134
8778,0,0,0,0.03461218988158463
8781,1,0,9,1333.059123499777
8787,1,0,2,664.5093688211692
8808,1,0,5,0.16831390748593134
8809,1,0,9,1221.2679552923591
8814,1,0,5,0.16831390748593134
