Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3273,1,0,6,246.96508688766872
3279,1,0,5,0.23103471239420106
3291,1,0,1,889.9468665171512
3292,1,0,4,0.23103471239420106
3296,1,0,3,40.74750553106175
3298,1,0,7,102.94858614253411
3299,1,0,10,109.64305392771772
3302,1,0,9,806.1528920036932
3309,1,0,5,0.23103471239420106
3314,1,0,5,0.23103471239420106
3341,1,0,4,0.23103471239420106
3344,1,0,9,809.8135404673748
3345,1,0,5,0.23103471239420106
3363,1,0,9,673.8992699772491
3365,1,0,6,703.8065629317379
3388,1,0,7,103.72357961997662
3394,1,0,8,609.9880094225122
3411,1,0,6,702.2584650679557
3415,1,0,2,526.8708520021383
3423,1,0,6,243.38120502151853
3433,1,0,4,0.23103471239420106
3469,1,0,2,547.8955594858768
3484,1,0,4,0.23103471239420106
3486,1,0,5,0.23103471239420106
3516,1,0,2,530.4322828081755
3519,1,0,7,105.07669216669284
3540,1,0,7,91.80592255229004
3554,1,0,8,829.2941733328511
3564,1,0,1,769.6694358473471
3585,1,0,10,386.69057405334485
3590,1,0,7,54.85799273873055
3591,1,0,9,285.0964967460672
3606,1,0,5,0.23103471239420106
3621,1,0,3,35.378148744367984
3660,1,0,9,131.2704511525199
3679,1,0,8,719.1359009355634
3698,1,0,10,476.76961955542043
3714,1,0,5,0.23103471239420106
3724,1,0,9,278.8688635506647
3731,1,0,2,548.8420899969381
3749,1,0,7,103.72924435511632
3750,1,0,8,733.9860570544221
3754,1,0,9,851.2559595868777
3767,1,0,9,491.85987722967917
3778,0,0,0,0.020407904275271786
3788,1,0,9,286.0680003857518
3810,1,0,3,37.318315981157454
3817,1,0,5,0.23103471239420106
3839,1,0,9,844.0813439354926
3840,1,0,5,0.23103471239420106
3843,1,0,8,685.3425997764987
3857,1,0,8,478.4172495058289
3859,1,0,10,306.17174416441077
3864,1,0,1,288.0970244506655
3866,1,0,8,750.578404910937
3873,1,0,10,138.8650312169904
3881,1,0,9,835.7923299754817
3884,1,0,10,176.90902394704074
3885,1,0,10,552.2903977171201
3900,1,0,8,163.82334696264076
3910,1,0,9,755.057458863352
3911,1,0,8,719.8428013113072
3927,1,0,10,527.4278566917617
3935,1,0,5,0.23103471239420106
3941,1,0,9,243.4320495941587
3954,1,0,8,759.2046465422818
3960,0,0,0,0.015821661574898276
4010,0,0,0,0.014699493329468802
4016,0,0,0,0.014402200314321168
4025,0,0,0,0.014223106607027716
4027,1,0,8,147.84351461022405
4036,1,0,9,821.2674417934711
4040,0,0,0,0.01479083472081184
4047,1,0,4,0.23103471239420106
4050,1,0,4,0.23103471239420106
4051,0,0,0,0.023159315190266885
4053,1,0,9,275.98775688636096
4067,1,0,6,428.5515071026352
4079,0,0,0,0.14485410310504576
4093,1,0,4,0.23103471239420106
4108,1,0,9,846.6329702418958
4118,1,0,5,0.23103471239420106
4127,1,0,8,287.69516157022105
4130,1,0,9,285.03522039576916
4137,1,0,7,104.16049677548112
4146,1,0,6,426.954439009183
4170,1,0,3,28.792289060902785
4173,1,0,8,327.66145372406356
4175,1,0,1,374.5953612824155
4176,1,0,10,483.1106748751748
4182,1,0,9,840.6219685642017
4200,1,0,8,260.2763319650748
4201,1,0,3,39.70502831240659
4202,1,0,4,0.23103471239420106
4219,1,0,3,32.04254932836665
4220,1,0,4,0.23103471239420106
4223,1,0,5,0.23103471239420106
4232,1,0,9,780.0774642216236
4235,1,0,10,191.26522080004446
4236,1,0,9,309.2698353526937
4238,1,0,8,472.66916553221677
4242,1,0,5,0.23103471239420106
4251,1,0,4,0.23103471239420106
4252,1,0,2,489.63335234299103
4255,1,0,4,0.23103471239420106
4282,1,0,10,498.29437827856043
4283,1,0,2,316.32492676225286
4285,1,0,8,799.5891131578658
4292,1,0,9,258.7309940413269
4347,1,0,6,302.55669494058634
4367,0,0,0,0.028718749248781997
4377,1,0,8,216.0845636015609
4380,1,0,4,0.23103471239420106
4392,1,0,10,432.3876629166687
4395,1,0,5,0.23103471239420106
4398,1,0,8,383.4232904474131
4401,1,0,1,392.7830549709091
4407,1,0,4,0.23103471239420106
4420,1,0,7,97.9271674357509
4421,1,0,3,23.427004977218342
4424,1,0,9,847.4655576007008
4427,1,0,5,0.23103471239420106
4437,1,0,6,335.7737178286379
4444,1,0,9,697.0512086393445
4475,1,0,9,719.3602312100062
4483,1,0,10,546.0482180107355
4487,1,0,9,838.3083336161517
4515,1,0,1,271.85426509798486
4517,1,0,7,63.35575354072234
4519,1,0,10,323.04881518810026
4528,1,0,9,667.8054096497785
4541,1,0,10,300.26344014872024
4555,1,0,9,239.83893891538693
4557,1,0,10,391.02476331396866
4570,1,0,9,817.0647888509777
4575,0,0,0,0.016599780567092003
4586,1,0,6,360.7180232287618
4588,1,0,8,252.26671420559884
4590,1,0,9,158.2525981403016
4594,1,0,1,417.2153553381772
4619,1,0,1,667.5910758871821
4620,1,0,3,36.322233198815525
4622,1,0,7,104.8592138835362
4628,1,0,7,102.59144423253565
4700,1,0,9,192.44112204088992
4708,1,0,5,0.23103471239420106
4716,1,0,9,529.8936142878377
4729,1,0,1,84.38971676022383
4730,1,0,8,407.19828769929205
4732,1,0,6,674.7112111098327
4760,1,0,10,511.87945856298774
4766,1,0,9,829.9132932124711
4817,1,0,4,0.23103471239420106
4822,1,0,9,287.0209782212623
4823,1,0,9,843.1556534554888
4827,1,0,1,657.757814072852
4833,1,0,5,0.23103471239420106
4854,1,0,5,0.23103471239420106
4861,1,0,6,635.5223537410058
4885,1,0,2,163.83191570195137
4913,1,0,8,176.91809236247568
4918,1,0,9,261.6524932987657
4924,1,0,5,0.23103471239420106
4938,1,0,6,653.8604666098801
4952,1,0,5,0.23103471239420106
4953,1,0,1,662.3452348155521
4959,1,0,6,263.3885952524877
4981,1,0,8,427.0830543699117
4994,1,0,1,769.2283065663033
4997,1,0,5,0.23103471239420106
5021,1,0,9,277.680366931248
5026,1,0,5,0.23103471239420106
5027,1,0,10,176.19100110642867
5031,1,0,4,0.23103469334435103
5032,1,0,8,746.0394374298397
5047,1,0,8,254.62008759996198
5052,1,0,6,624.3642510640072
5076,1,0,1,668.917290473933
5080,1,0,6,179.98052316481426
5117,1,0,4,0.23103471239420106
5121,0,0,0,0.021129783253580982
5125,1,0,9,284.0148565293364
5135,1,0,5,0.23103471239420106
5141,1,0,8,794.1760614038192
5149,1,0,1,718.2331460559155
5159,1,0,8,230.73452664996753
5165,1,0,9,400.8797573411415
5199,1,0,4,0.23103471239420106
5214,1,0,9,348.84252704641403
5231,1,0,9,851.6043684692811
5235,1,0,1,788.809364920263
5245,1,0,9,683.724198341847
5250,1,0,6,573.39424969352
5252,1,0,5,0.23103471239420106
5254,1,0,7,105.03772753636804
5258,1,0,7,68.5063258493046
5269,1,0,5,0.23103471239420106
5272,1,0,9,360.6234076501157
5282,1,0,9,252.21057001897816
5293,1,0,1,372.1291068081537
5294,1,0,4,0.23103471239420106
5306,1,0,9,220.19971010597337
5309,1,0,10,163.28690856968484
5314,1,0,6,589.4691786886965
5317,1,0,9,278.57868909770696
5322,1,0,9,748.6300365236361
5335,1,0,9,236.07568096471653
5341,1,0,8,368.5934992579225
5356,1,0,6,531.1718991576324
5374,1,0,8,608.1699243909599
5378,0,0,0,0.018865426503153336
5390,1,0,7,104.93542157335459
5396,1,0,10,196.51474421623175
5398,1,0,8,96.15068475978288
5402,1,0,7,104.84670221281834
5404,1,0,9,397.68227205809967
5408,1,0,4,0.23103471239420106
5427,1,0,4,0.23103471239420106
5465,1,0,9,167.11652262187363
5467,1,0,9,635.4594494260757
5470,1,0,9,473.3043756789452
5491,1,0,6,667.14673078298
5496,1,0,6,293.5706581369939
5510,1,0,4,0.23103471239420106
5526,1,0,5,0.23103471239420106
5537,1,0,5,0.23103471239420106
5550,1,0,2,524.8843662193506
5560,1,0,9,796.706571786956
5578,1,0,5,0.23103471239420106
5586,1,0,3,30.122270390117944
5604,1,0,8,162.83074767816842
5612,1,0,9,838.2693977476792
5613,1,0,9,274.2446029265312
5621,1,0,6,515.7382323466534
5624,1,0,8,781.5605039563625
5627,1,0,6,106.00457453604236
5648,1,0,9,812.6371057443016
5671,1,0,6,401.72192200036494
5676,1,0,7,89.55102318971772
5694,1,0,4,0.23103471239420106
5698,1,0,9,696.192499079338
5712,1,0,1,824.7314388184495
5715,1,0,7,103.53929430056958
5720,1,0,10,428.24855834025453
5723,1,0,9,540.5996013558488
5727,1,0,7,102.61021000814716
5738,1,0,9,285.1025055819617
5742,1,0,7,105.00035923117129
5745,1,0,8,554.8659544336529
5753,1,0,7,103.83219171067711
5756,1,0,3,40.42274702280964
5758,1,0,6,346.51926555684
5776,1,0,4,0.23103471239420106
5779,0,0,0,0.01334499466367719
5790,1,0,1,814.9679019145628
5808,0,0,0,0.014744156896056076
5814,1,0,10,551.6479437624878
5849,1,0,5,0.23103471239420106
5858,1,0,7,105.05449181312098
5862,1,0,10,187.6205784503889
5881,1,0,9,286.02309740260796
5885,1,0,5,0.23103471239420106
5889,1,0,6,723.6664834649088
5892,1,0,8,836.4036751130682
5896,1,0,6,153.3048050039344
5906,1,0,10,570.8197082147846
5915,1,0,8,397.9235651204959
5918,1,0,5,0.23103471239420106
5939,1,0,5,0.23103471239420106
5941,1,0,6,145.7741130412642
5949,1,0,6,704.6035327634692
5991,1,0,9,136.7315919239278
5994,1,0,6,504.7647750849265
6009,1,0,5,0.23103471239420106
6011,1,0,2,474.48567656267375
6023,1,0,4,0.23103471239420106
6030,1,0,7,104.28173661423136
6063,1,0,10,79.91886940009252
6077,1,0,9,289.45209995823154
6083,1,0,10,174.05886305800456
6093,1,0,8,670.2248983980489
6094,1,0,1,525.4257572139973
6105,1,0,6,717.0477998940194
6110,1,0,9,741.1453490008226
6118,1,0,10,96.10610432086372
6130,1,0,4,0.23103471239420106
6140,1,0,8,473.036554133147
6144,1,0,9,669.3651592299509
6167,0,0,0,0.015493924411934683
6170,1,0,5,0.23103471239420106
6172,0,0,0,0.016164049279408222
6174,1,0,6,715.0425249004002
6176,1,0,9,826.313255732749
6178,1,0,4,0.23103471239420106
6202,1,0,9,807.2662820971954
6208,1,0,9,570.5447419516253
6226,1,0,7,95.10415328464381
6231,1,0,5,0.23103471239420106
6234,1,0,4,0.23103471239420106
6257,1,0,6,240.18215551179355
6267,1,0,7,96.88358247330329
6286,1,0,8,521.7411126472548
6291,1,0,9,816.5309617557983
6303,1,0,1,697.9245394842178
6317,1,0,7,104.26861309159348
6322,1,0,6,537.6104317167894
6324,1,0,6,231.25249358756915
6329,1,0,10,244.42381561763665
6349,1,0,10,160.58013378423112
6356,1,0,3,36.77752612596555
6361,1,0,5,0.23103471239420106
6362,1,0,7,100.4898873671787
6365,1,0,7,101.23606244171468
6367,1,0,7,105.0757120644392
6373,1,0,7,102.31297431175463
6382,1,0,4,0.23103471239420106
6388,1,0,6,224.53485812036462
6393,1,0,9,526.6877140066342
6394,1,0,10,389.51387784179855
6395,1,0,7,57.071706713850844
6399,1,0,6,500.37785022517335
6402,1,0,1,360.74153094401225
6412,1,0,7,60.88610976446583
6415,1,0,9,184.329147759221
6420,1,0,1,687.1799828496336
6423,1,0,6,341.58684995900677
6435,1,0,5,0.23103471239420106
6441,1,0,7,103.28912504904679
6455,1,0,9,850.8321715045968
6470,1,0,8,673.2580556163525
6471,1,0,4,0.23103471239420106
6473,1,0,6,551.3141938379392
6478,1,0,6,284.6429160940818
6479,1,0,7,86.69101696306566
6485,0,0,0,0.017233471642887535
6492,0,0,0,0.015962743279148966
6517,1,0,9,283.0032705114539
6523,1,0,8,176.47016504725994
6524,1,0,9,283.37469894875056
6532,0,0,0,0.02259919602522376
6542,1,0,7,67.2534315406857
6547,1,0,5,0.23103471239420106
6570,1,0,7,97.7824487102258
6574,1,0,6,209.9051137787688
6591,1,0,5,0.23103471239420106
6610,1,0,9,713.1823996077825
6612,1,0,10,268.8477337454472
6622,1,0,9,756.150782790016
6624,1,0,10,377.3681869658254
6627,1,0,8,819.7584259775913
6629,1,0,7,103.51452222594762
6643,1,0,9,711.3507362953877
6660,1,0,8,456.41246746349015
6661,1,0,4,0.23103471239420106
6663,1,0,5,0.23103471239420106
6664,1,0,9,247.36856086426158
6677,1,0,6,572.495636281767
6683,1,0,4,0.23103471239420106
6700,1,0,1,646.5744837791208
6724,1,0,7,102.25949484580582
6734,1,0,4,0.23103471239420106
6735,1,0,9,825.9787098677722
6736,1,0,8,369.8034397555363
6743,1,0,5,0.23103471239420106
6757,1,0,1,745.2846017361003
6776,1,0,9,806.10652785791
6780,1,0,9,252.28546978331926
6782,1,0,5,0.23103471239420106
6794,1,0,8,260.08287494366226
6800,1,0,9,222.58757746455376
6808,1,0,4,0.23103471239420106
6811,1,0,1,724.7821575785682
6812,1,0,4,0.23103471239420106
6814,1,0,8,397.5667856022522
6820,0,0,0,0.013986187235319076
6825,1,0,3,21.166431082579447
6831,1,0,2,584.5918149726648
6834,1,0,7,102.1308848074658
6838,1,0,1,837.8726238399481
6853,1,0,4,0.23103471239420106
6854,1,0,10,338.26899286876017
6856,1,0,9,844.2627834527556
6862,1,0,9,215.6872245879879
6901,1,0,3,34.21566800486578
6912,1,0,4,0.23103471239420106
6929,1,0,7,99.95153650616457
6983,1,0,9,826.1491716896618
6986,1,0,6,301.96179601449614
6998,1,0,9,465.873573566728
7002,1,0,9,839.9576300051867
7011,1,0,1,738.2823794754056
7026,1,0,2,418.05098595533707
7045,1,0,10,578.0701377517443
7052,0,0,0,0.017002443621612556
7056,1,0,10,158.7039120724397
7057,1,0,7,103.50002163421668
7090,1,0,10,177.6520115120522
7093,1,0,6,187.33069260429764
7110,1,0,4,0.23103469334435103
7122,1,0,9,473.3247970521129
7129,1,0,3,37.2534503112911
7134,1,0,7,84.30616853978239
7139,1,0,9,261.426012820433
7141,1,0,6,347.4700724425928
7153,1,0,4,0.23103471239420106
7166,1,0,1,704.6305670930462
7169,1,0,8,234.84105661420293
7174,1,0,6,501.907151022491
7197,1,0,1,651.5649256255323
7255,1,0,5,0.23103471239420106
7265,1,0,6,231.57556193510163
7278,1,0,2,337.5275916252648
7297,1,0,10,142.03708432602144
7300,0,0,0,0.013680091861820218
7302,1,0,9,471.0063364317837
7304,1,0,1,361.12737656067367
7315,1,0,1,423.35397520964517
7317,1,0,6,648.702648001998
7320,1,0,10,113.83750412178983
7321,1,0,5,0.23103471239420106
7323,1,0,10,131.67189723701182
7334,1,0,3,39.58297786237343
7335,1,0,1,167.706671568838
7338,1,0,4,0.23103471239420106
7363,1,0,9,256.8112378472131
7370,1,0,4,0.23103471239420106
7408,1,0,6,668.2281954557648
7412,1,0,9,333.00660376011984
7433,1,0,7,91.92468608090864
7434,1,0,7,74.19578387165957
7435,1,0,8,401.38496817406747
7437,1,0,5,0.23103471239420106
7449,1,0,10,415.67044228883776
7453,1,0,10,300.7942528215541
7455,0,0,0,0.012128135270672932
7463,1,0,3,20.242589228124825
7469,1,0,9,266.7839005681739
7473,1,0,9,113.55186858868626
7475,1,0,7,96.07625209420026
7476,1,0,5,0.23103471239420106
7495,1,0,7,99.35427320601235
7515,1,0,9,179.22661977648667
7519,1,0,10,133.09241861202898
7555,1,0,9,852.4432400136609
7557,1,0,7,66.14153262183662
7568,1,0,8,738.85505318055
7587,1,0,7,102.76474607739635
7594,1,0,9,841.269249152285
7597,1,0,6,245.9946627017453
7622,0,0,0,0.020661692775115693
7627,1,0,8,679.172154615374
7630,1,0,9,733.0183824078713
7632,1,0,7,100.75553900504585
7638,1,0,8,539.8101725656747
7640,1,0,6,223.56633833092855
7656,1,0,8,226.59199466077166
7661,1,0,7,92.00576081752887
7664,1,0,9,124.31325719538059
7675,1,0,5,0.23103471239420106
7686,1,0,4,0.23103471239420106
7699,1,0,6,686.6330851720015
7718,1,0,9,565.3729193924659
7723,1,0,9,134.06926793050175
7727,1,0,7,83.88740922135473
7738,1,0,10,559.5337406501812
7747,1,0,10,503.0402321593654
7748,1,0,4,0.23103471239420106
7767,1,0,9,763.920707644701
7768,1,0,8,367.6631455087591
7773,1,0,9,131.1437030981369
7775,0,0,0,0.019965682487780294
7776,1,0,4,0.23103471239420106
7781,1,0,9,282.77223640735536
7783,1,0,8,702.3061829120455
7791,1,0,6,615.6575298451514
7796,1,0,7,86.39382152974287
7809,1,0,7,91.21163110667342
7810,1,0,10,193.13968333517224
7816,1,0,9,624.5313855715723
7825,1,0,9,740.8111409690596
7829,1,0,8,557.1118511474938
7830,1,0,8,737.0306816124497
7834,1,0,7,99.2154453821127
7837,0,0,0,0.0187638479065106
7847,1,0,1,616.2691724627773
7870,1,0,4,0.23103471239420106
7872,1,0,10,367.24239000005707
7888,1,0,8,743.8300660314562
7889,1,0,6,541.1178467960466
7922,1,0,9,279.83633939139617
7932,1,0,5,0.23103471239420106
7935,1,0,2,183.64595335873642
7958,1,0,6,513.9936007357151
7959,1,0,4,0.23103469334435103
7965,1,0,6,453.01770362708635
7970,1,0,9,652.1863953522108
7992,1,0,4,0.23103471239420106
8006,1,0,8,682.1095434558955
8009,1,0,8,588.8424407792093
8047,1,0,7,97.80607016020403
8048,1,0,6,431.5541897422056
8052,1,0,8,733.517598564256
8056,1,0,8,749.8102028539938
8087,1,0,10,172.81363210200934
8089,1,0,7,98.8181048856907
8090,1,0,5,0.23103471239420106
8115,1,0,8,730.7581811724327
8128,1,0,9,279.3197879321821
8129,1,0,9,276.515565434475
8139,1,0,9,277.1119011302524
8142,1,0,5,0.23103471239420106
