Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1171,1,0,8,959.6464140061103
1174,1,0,6,135.7330558961638
1185,1,0,6,137.82945229059118
1188,1,0,8,914.949891962094
1211,1,0,9,1348.7964059217527
1219,0,0,0,0.013205366759038302
1223,1,0,8,601.4543085148399
1237,1,0,8,1193.4299460523248
1261,1,0,9,280.2773887282417
1279,1,0,1,1023.5008854060901
1286,1,0,9,272.5825345961625
1297,1,0,10,290.48962289440476
1298,1,0,9,592.6265068530458
1300,1,0,9,229.3891126246366
1320,1,0,2,964.363779636586
1336,1,0,9,1239.8176809168915
1337,1,0,5,0.20637579153732755
1340,1,0,7,51.9724085549791
1349,1,0,5,0.20637579153732755
1350,1,0,6,983.801165541197
1373,1,0,7,101.39985021856751
1379,1,0,9,1359.8287917776224
1392,1,0,8,150.70988281207534
1395,0,0,0,0.011265517063028502
1416,1,0,7,98.4035996117041
1427,1,0,9,730.6249388916412
1430,0,0,0,0.024794845071283548
1435,1,0,10,699.6438686387575
1443,1,0,3,20.941181013149723
1457,1,0,5,0.20637579153732755
1475,1,0,7,87.48171610401458
1502,1,0,7,97.99866454344429
1503,1,0,9,355.8638548812405
1510,1,0,9,258.2868955606059
1526,1,0,7,72.82361943989557
1528,1,0,3,25.929618902479863
1532,1,0,4,0.20637579153732755
1539,1,0,4,0.20637579153732755
1553,1,0,8,873.9589157453304
1561,1,0,4,0.20637579153732755
1562,1,0,9,102.73974831018916
1578,1,0,9,235.70597001634823
1596,1,0,9,1372.4573398816988
1597,1,0,9,955.004698882515
1626,1,0,9,363.59149798027477
1648,1,0,6,104.80227483829341
1664,1,0,4,0.20637579153732755
1666,1,0,5,0.20637579153732755
1671,1,0,2,821.8072459379921
1681,1,0,8,1357.399462212102
1686,1,0,7,101.03426065465582
1687,1,0,1,1170.916001978493
1688,1,0,9,415.8979703078733
1689,1,0,2,612.1247857514704
1695,1,0,1,1173.389962009326
1721,1,0,8,1029.5387793806017
1726,1,0,8,1232.9705042660487
1729,1,0,3,31.8455416488224
1739,1,0,9,113.06107309379345
1744,0,0,0,0.009619451108127529
1775,1,0,10,179.71542526989842
1779,1,0,8,426.21844128776104
1782,1,0,6,142.65453515933913
1790,0,0,0,0.01522118581117764
1803,1,0,5,0.20637579153732755
1816,1,0,9,266.7113951944608
1817,1,0,6,1065.9310717748676
1820,1,0,5,0.20637579153732755
1826,1,0,6,504.1359503289185
1835,1,0,8,85.11201463868129
1850,1,0,9,1334.2531811328347
1851,1,0,8,209.5067958749151
1859,1,0,10,184.37001817501718
1860,1,0,7,75.90437263159873
1863,1,0,9,213.2064757440969
1889,1,0,9,1229.7273918970573
1894,1,0,7,98.93800958910933
1898,1,0,3,38.87130681248286
1921,1,0,9,1349.4439457308936
1924,1,0,9,1359.5189409965953
1925,1,0,9,865.1048899474713
1929,1,0,2,579.0292455666614
1930,1,0,9,1252.4867045150606
1936,0,0,0,0.011727178571652066
1938,1,0,1,173.87603316081766
1944,1,0,4,0.20637579153732755
1946,1,0,6,153.02854906124108
1950,1,0,7,99.79404373351598
1955,0,0,0,0.013127633258778403
1956,1,0,9,1351.6235111376664
1979,1,0,5,0.20637579153732755
1980,1,0,8,578.314940365098
1987,1,0,9,238.99061582478953
1988,0,0,0,0.019677479780067866
1994,1,0,2,110.8818745008447
2001,1,0,3,24.21173070989472
2004,1,0,5,0.20637579153732755
2005,1,0,9,1006.1092577245801
2007,1,0,4,0.20637579153732755
2009,1,0,9,278.8233501666129
2011,1,0,4,0.20637579153732755
2015,1,0,5,0.20637579153732755
2030,1,0,4,0.20637579153732755
2070,1,0,8,1037.0950644170243
2072,1,0,10,113.63955838136005
2080,1,0,2,931.2125491810614
2085,1,0,4,0.20637579153732755
2097,1,0,1,1352.6947119965942
2100,1,0,9,1010.3312168123018
2116,1,0,1,1225.3630786630163
2127,1,0,10,131.9955211947105
2131,1,0,1,888.9436403650624
2162,1,0,9,1348.0242427080395
2191,1,0,5,0.20637579153732755
2199,1,0,1,841.3499695890195
2215,1,0,1,1202.3070851368084
2231,1,0,5,0.20637579153732755
2244,1,0,1,1165.2045368206864
2260,1,0,9,274.19184448825496
2264,1,0,4,0.20637579153732755
2276,1,0,9,1257.743245705091
2277,1,0,8,984.9940216947384
2278,1,0,10,111.21568353004949
2279,1,0,7,60.801792876899526
2288,1,0,9,1334.1626611649872
2300,1,0,6,207.02699341123687
2320,1,0,2,997.1237557311873
2321,1,0,7,99.8178831227775
2323,1,0,9,1373.5865365838777
2356,1,0,7,89.8234918912066
2361,1,0,8,209.48867245909568
2363,1,0,8,1223.8598164569103
2366,1,0,4,0.20637579153732755
2371,1,0,7,99.75280197526686
2382,1,0,9,250.92809898867083
2388,1,0,8,244.39896437921178
2413,1,0,6,543.3138182252271
2439,1,0,9,886.5927001557303
2463,1,0,8,1266.4567600442722
2479,1,0,5,0.20637579153732755
2484,1,0,9,778.917652593012
2487,1,0,9,434.34238469120464
2504,1,0,4,0.20637579153732755
2532,1,0,8,1037.8634208862863
2543,1,0,10,631.6870723974971
2549,1,0,9,828.9906529340069
2563,1,0,4,0.20637579153732755
2574,1,0,10,173.10055146990237
2575,1,0,4,0.20637579153732755
2582,1,0,4,0.20637579153732755
2594,0,0,0,0.011063681472897838
2606,1,0,9,1238.1257252171138
2619,1,0,8,1093.0205223621292
2622,1,0,4,0.20637579153732755
2638,1,0,9,1019.7829637515754
2639,0,0,0,0.01501494275384661
2645,1,0,8,188.55855917109614
2653,1,0,8,888.5796483344169
2668,1,0,9,273.7983464130646
2670,1,0,2,684.2448842992775
2676,1,0,5,0.20637579153732755
2691,1,0,7,94.42403055701853
2693,1,0,6,93.26124548144402
2701,1,0,9,1316.480987564236
2704,1,0,2,708.0409481104252
2726,1,0,5,0.20637579153732755
2736,1,0,9,1272.1201863411027
2744,1,0,9,1130.0875320260789
2750,1,0,6,222.95484638610998
2761,1,0,10,821.2643348192703
2776,1,0,10,821.8897748660714
2787,1,0,8,916.3498420579573
2802,1,0,8,486.93752271545424
2811,1,0,1,1433.6810300781501
2814,1,0,9,144.83049818320399
2833,1,0,6,828.5482578131528
2861,1,0,4,0.20637579153732755
2882,1,0,8,1139.1289330359496
2886,1,0,10,77.0716298333203
2910,1,0,5,0.20637579153732755
2915,1,0,2,898.8830838061632
2925,1,0,9,1360.0544597502544
2942,1,0,8,769.6859395067476
2950,1,0,8,343.5251347658848
2961,1,0,8,196.5757130499319
2973,1,0,9,1308.598260764835
2985,1,0,7,77.43519203746337
2991,1,0,7,101.9089461193219
3004,1,0,1,1133.4608620902395
3034,1,0,9,267.9726603168789
3046,1,0,6,489.98014486588147
3047,1,0,8,228.90399919695034
3054,1,0,4,0.20637579153732755
3056,1,0,5,0.20637579153732755
3059,0,0,0,0.013642373183882193
3073,1,0,9,1374.6844438695164
3104,1,0,6,725.7677443804026
3107,1,0,2,954.2284064570179
3121,0,0,0,0.01859320568529633
3143,1,0,9,886.8661731106575
3154,1,0,7,98.74478964726272
3169,1,0,4,0.20637580088961824
3188,1,0,7,90.85634939536797
3196,1,0,6,757.7942563347714
3199,1,0,9,256.88581625049306
3206,1,0,5,0.20637579153732755
3210,1,0,10,116.47952533737396
3230,1,0,9,824.7166680957868
3234,1,0,6,877.0429498227144
3259,1,0,4,0.20637579153732755
3260,1,0,9,264.9611180942066
3287,1,0,9,1303.5271051450318
3297,1,0,10,635.0671697394077
3312,1,0,8,1184.1780411433374
3313,1,0,9,1332.9516355301796
3321,1,0,6,617.9137702429035
3337,1,0,4,0.20637579153732755
3350,1,0,6,1099.3935354378245
3351,1,0,5,0.20637579153732755
3359,1,0,10,479.1158771161408
3360,1,0,3,34.16181168604432
3387,1,0,8,215.4628608137939
3408,1,0,3,17.72066669416928
3425,1,0,10,362.99845078273876
3426,1,0,8,1209.0198022114514
3430,1,0,8,663.1808859102126
3434,1,0,9,1316.7858712494624
3461,1,0,5,0.20637579153732755
3463,1,0,4,0.20637579153732755
3468,1,0,5,0.20637579153732755
3473,1,0,7,99.86890140043266
3491,1,0,4,0.20637579153732755
3492,1,0,10,177.8946692607928
3506,1,0,9,280.06695247604614
3511,1,0,8,236.35370229567118
3522,1,0,6,1033.530944423395
3525,1,0,9,1185.9926468271879
3539,1,0,9,273.239973868755
3551,1,0,7,78.42149571200292
3563,1,0,8,1152.5227134214533
3573,1,0,3,39.61136330730951
3576,1,0,4,0.20637579153732755
3579,0,0,0,0.01284197457862942
3593,1,0,1,1095.0908256806886
3603,1,0,3,39.33453092777025
3629,1,0,7,58.399300260363134
3669,1,0,6,1135.2012275008074
3671,1,0,9,1355.7894419169766
3678,1,0,10,122.20724936366175
3681,1,0,9,1340.031917285548
3688,1,0,9,1357.408059746703
3695,1,0,9,1084.881653909183
3704,1,0,7,98.67456873751631
3711,1,0,5,0.20637579153732755
3723,1,0,8,903.2350277040836
3725,1,0,9,274.7145597307037
3733,1,0,7,95.76306622816793
3766,1,0,7,84.60221093449503
3771,1,0,5,0.20637579153732755
3773,1,0,10,436.8773583828367
3787,1,0,9,278.8033447438632
3808,1,0,1,1089.0974490299088
3812,1,0,10,174.30100095367845
3829,1,0,8,1147.0801179317896
3853,1,0,8,184.75344740280852
3854,1,0,9,1183.3621845583784
3861,1,0,5,0.20637579153732755
3877,1,0,9,1331.9941963058563
3893,1,0,9,131.6689378252919
3904,1,0,3,37.547746260564146
3947,1,0,9,255.23193366572428
3948,1,0,7,60.804754834792114
3955,1,0,1,1375.0417423945394
3957,1,0,6,618.8813230479379
3962,1,0,9,277.5321610476239
3964,1,0,3,27.36928463569953
3967,1,0,4,0.20637579153732755
3969,1,0,1,1389.8530855969505
3981,1,0,9,1010.1555570470558
3997,1,0,4,0.20637579153732755
4037,1,0,1,369.93365670243094
4061,1,0,10,368.3607477732376
4071,1,0,9,96.54559312340221
4072,1,0,10,523.8764963700335
4111,1,0,4,0.20637579153732755
4113,1,0,5,0.20637579153732755
4131,1,0,1,1431.130735183019
4138,1,0,9,250.61250507833213
4141,1,0,9,1368.8649760889161
4142,1,0,6,182.6752842711079
4166,1,0,8,1164.019303610588
4177,1,0,8,853.155985499163
4181,1,0,9,1301.441927704576
4188,0,0,0,0.01259670472054483
4203,1,0,5,0.20637579153732755
4222,1,0,8,1052.4559383980957
4239,1,0,4,0.20637580088961824
4240,1,0,7,71.98018731736913
4246,1,0,7,91.92089513427311
4253,1,0,7,99.95234627741928
4257,1,0,8,242.77059115068622
4259,1,0,5,0.20637579153732755
4279,1,0,4,0.20637579153732755
4281,1,0,6,195.38645524176118
4327,1,0,9,1359.3418925804222
4329,1,0,9,1353.1944414220034
4331,1,0,4,0.20637579153732755
4341,1,0,5,0.20637579153732755
4354,1,0,6,1037.0705501716673
4359,1,0,6,215.73231176531968
4361,1,0,5,0.20637579153732755
4362,1,0,9,1333.5403126368954
4364,1,0,7,68.39569829086994
4389,1,0,4,0.20637579153732755
4413,1,0,2,795.8100353392703
4414,1,0,9,202.07880822626342
4416,1,0,3,32.76959380951905
4441,1,0,2,965.8978282135698
4474,1,0,9,767.6088223455032
4485,1,0,6,1071.7425217201755
4486,1,0,10,622.8946232655425
4489,1,0,9,1172.797620366233
4490,1,0,6,885.3139677330237
4493,1,0,10,162.25266693109023
4500,1,0,9,1065.849280941624
4501,1,0,9,186.4845417273254
4509,1,0,8,963.8025707673879
4510,1,0,5,0.20637579153732755
4511,0,0,0,0.013466148405812107
4538,1,0,9,267.9878682160075
4540,1,0,8,243.41631168531345
4552,1,0,1,593.0246147032988
4561,1,0,9,752.7970135175531
4567,1,0,7,99.4312691108019
4595,0,0,0,0.01480294169309158
4596,1,0,1,1352.6562551374043
4600,1,0,6,1068.9258695981937
4608,1,0,9,1194.3001576657896
4618,1,0,9,247.38122195446118
4623,1,0,10,89.91500103579646
4630,1,0,6,761.3241153737445
4660,1,0,4,0.20637579153732755
4671,1,0,9,1276.2282415346492
4715,1,0,6,1157.1153871827662
4719,1,0,9,278.6656132631982
4741,1,0,6,183.88860961120417
4744,1,0,9,1218.235542118273
4745,1,0,6,207.11469283600277
4752,1,0,4,0.20637579153732755
4756,1,0,1,1390.9676633817387
4774,1,0,10,183.38071437054074
4777,1,0,6,946.7976795366121
4781,1,0,6,175.4410049271212
4786,1,0,9,173.85056696403615
4791,1,0,9,233.15580257475946
4807,1,0,7,97.1757624540681
4818,1,0,5,0.20637579153732755
4828,1,0,8,1153.2485680274158
4832,1,0,7,71.45148447451989
4839,1,0,9,151.484797615218
4847,1,0,5,0.20637580088961824
4850,1,0,4,0.20637580088961824
4860,1,0,10,182.97021415510721
4864,1,0,2,859.8720311190657
4865,0,0,0,0.011682427127139329
4875,1,0,10,728.1823171268359
4893,1,0,10,112.66233907175071
4897,1,0,9,1370.9773885098448
4898,1,0,5,0.20637579153732755
4900,1,0,9,168.94431626552333
4903,1,0,9,1364.5949854967175
4935,1,0,1,1075.438109415274
4955,1,0,9,1338.900188760295
4964,1,0,9,1301.4582740258973
4973,1,0,10,632.4221341372694
4983,1,0,7,101.39741673096661
5011,1,0,2,928.8933969783582
5014,1,0,7,96.60687823819917
5034,1,0,9,1319.345987460045
5035,1,0,1,565.9362802024974
5044,1,0,2,242.3689036132217
5048,1,0,4,0.20637579153732755
5062,1,0,1,933.7583356882309
5083,1,0,9,1158.5465948547294
5096,0,0,0,0.01218739852023927
5115,1,0,7,89.9384512760627
5129,1,0,8,1359.325299868338
5132,1,0,1,1289.3731330923924
5133,1,0,9,251.1037857214316
5145,1,0,9,279.0467906488587
5150,1,0,9,182.69742908164838
5161,1,0,5,0.20637579153732755
5163,1,0,9,572.8993271413091
5190,1,0,10,649.8180431438408
5192,1,0,10,788.2923751830338
5212,1,0,9,656.9457497059635
5217,1,0,6,1086.484153027859
5227,1,0,7,91.5269590246705
5242,1,0,7,93.66827923755416
5257,1,0,7,81.28296291040795
5263,1,0,4,0.20637579153732755
5275,1,0,9,273.200628074731
5286,1,0,5,0.20637579153732755
5328,1,0,4,0.20637579153732755
5332,1,0,3,37.317107912821264
5339,1,0,5,0.20637579153732755
5347,1,0,3,31.30679204821182
5350,1,0,9,1353.8894897518574
5353,1,0,4,0.20637579153732755
5362,1,0,1,1164.4798268994728
5382,1,0,4,0.20637579153732755
5388,0,0,0,0.013690933093436396
5389,1,0,5,0.20637579153732755
5391,1,0,9,1258.6022690344123
5409,1,0,1,1096.6899804570285
5416,1,0,9,276.74235382668707
5436,1,0,4,0.20637579153732755
5442,1,0,1,1080.7115252723686
5455,1,0,8,201.9631189027305
5462,1,0,9,214.23372547103003
5486,1,0,8,912.0339736376242
5497,0,0,0,0.0218182983289464
5508,1,0,9,1349.8206527685634
5522,1,0,9,275.1010201993409
5540,1,0,6,1064.6751407844956
5553,1,0,2,872.935432361436
5555,1,0,8,113.7322047381832
5561,1,0,7,66.22936009274123
5568,1,0,4,0.20637579153732755
5572,1,0,7,96.53514427829599
5575,1,0,9,1303.0504696780051
5576,1,0,1,526.2348286143985
5585,1,0,7,95.6299885332608
5591,1,0,9,1373.2469678558405
5592,1,0,8,116.3580773106965
5603,1,0,9,1364.42805827695
5605,0,0,0,0.013337376353822008
5618,1,0,9,828.4798898663296
5642,1,0,5,0.20637579153732755
5647,1,0,7,74.35346173844201
5649,1,0,9,1252.075251481554
5657,1,0,6,422.2166835979691
5669,1,0,7,98.48515090415215
5696,1,0,10,132.85118267549893
5716,1,0,5,0.20637579153732755
5726,1,0,9,198.80670711956364
5731,1,0,8,708.1220872491022
5739,1,0,5,0.20637579153732755
5740,1,0,10,775.960838581638
5750,1,0,9,1331.5175961283667
5785,1,0,9,1356.80991930811
5833,1,0,6,1113.1618962986006
5842,1,0,10,386.15394077894524
5848,1,0,10,188.64789394819192
5856,1,0,4,0.20637579153732755
5861,1,0,10,505.2535519859231
5872,1,0,9,247.634431180198
5898,1,0,9,251.99763358788616
5905,1,0,10,625.1249011502895
5908,1,0,4,0.20637579153732755
5912,1,0,8,1066.1004382132012
5936,1,0,10,582.9648558398801
5957,1,0,6,569.9263181713011
5959,1,0,5,0.20637579153732755
5961,1,0,9,1251.7389715978497
5985,1,0,8,936.2494760236605
6055,1,0,9,1231.1257205042937
6066,1,0,8,954.9149759093655
6069,1,0,8,1083.1663472306998
6072,0,0,0,0.01877134493873738
6084,1,0,6,213.54318547676408
6091,1,0,8,947.756368188289
6097,1,0,8,1207.1518276832785
6102,1,0,9,277.9385267187697
6108,1,0,9,498.8484953694498
6131,1,0,9,1144.7876243948372
6137,1,0,2,514.9359208246448
6153,1,0,7,100.43030122139375
6157,1,0,8,1202.706527510696
6182,1,0,8,210.10699275888368
6187,1,0,10,565.1284276485716
6193,1,0,4,0.20637579153732755
6194,1,0,8,478.55864918334476
6217,1,0,9,1356.154605375109
6224,1,0,7,55.2182495109753
6235,1,0,2,483.75119274156833
6244,1,0,8,1108.750941377497
6245,1,0,8,1352.0528130808339
6246,1,0,1,1164.9618867388976
6249,1,0,5,0.20637580088961824
6253,1,0,3,36.92078831601443
6254,1,0,1,602.1969678402363
6259,1,0,4,0.20637579153732755
6260,1,0,4,0.20637579153732755
6261,1,0,9,126.37690631232496
6274,1,0,10,86.3232361754673
6294,1,0,6,971.5962609938038
6300,1,0,6,1119.4304658476776
6308,1,0,9,862.6077145635949
6326,0,0,0,0.01447884694123481
6327,1,0,8,1176.6034592382127
6336,1,0,8,649.9075023745909
6337,1,0,2,270.8193886193102
6351,1,0,9,1151.6499143844765
6358,1,0,4,0.20637579153732755
6366,1,0,5,0.20637579153732755
6378,1,0,1,1407.9038526646038
6383,1,0,4,0.20637579153732755
6406,1,0,6,125.59345455638645
6418,1,0,6,890.3514302496167
6425,1,0,5,0.20637579153732755
6436,1,0,5,0.20637579153732755
6443,1,0,6,230.96917099730192
6467,1,0,7,99.58768573179235
6477,1,0,7,97.74594888449968
6497,1,0,5,0.20637579153732755
6512,1,0,10,651.6439959918503
6514,1,0,9,245.94440356438898
6522,1,0,5,0.20637579153732755
6534,1,0,9,277.8519340636599
6540,1,0,9,740.2419398487376
6566,1,0,6,785.4528429432881
6586,1,0,5,0.20637579153732755
6598,1,0,3,37.54966125539483
6619,1,0,5,0.20637579153732755
6620,1,0,7,70.72478126700643
6623,1,0,9,273.6815619863115
6634,1,0,5,0.20637579153732755
6651,1,0,5,0.20637579153732755
6652,1,0,8,1216.9249453686916
6672,0,0,0,0.01348082627814162
6685,1,0,8,856.9269718645814
6687,1,0,5,0.20637579153732755
6690,1,0,9,535.1051331219529
6692,1,0,8,787.8183140692971
6695,1,0,3,22.09241892969898
6708,1,0,4,0.20637579153732755
6717,1,0,6,899.3593132583788
6722,1,0,7,100.0306559642186
6727,1,0,7,97.26758524624414
6738,1,0,9,277.0568726758991
6747,1,0,4,0.20637579153732755
6748,1,0,9,1211.4187707953522
6766,1,0,10,174.3061158154594
6777,1,0,7,75.3202472533318
6778,0,0,0,0.016516918840933516
6824,1,0,6,227.11829219871916
6865,1,0,10,745.3802863452232
6871,1,0,7,100.84522037464029
6881,1,0,5,0.20637579153732755
6884,1,0,9,918.9301922078719
6894,1,0,7,98.29797376373902
6903,1,0,9,167.31713115953386
6905,1,0,7,89.51697334135027
6915,1,0,9,1355.475338863989
6937,1,0,9,225.07431167841193
6947,1,0,7,99.44344813579454
6958,1,0,8,984.8898717971106
6961,1,0,10,180.93100750333463
6973,1,0,9,1365.4499133141876
7001,1,0,8,247.01529801395054
7006,1,0,6,612.2974344256221
7014,1,0,8,145.3604688987452
7021,1,0,4,0.20637579153732755
7028,1,0,2,752.9777310632954
7038,1,0,1,1099.7658063598883
7067,1,0,10,573.5833403516551
7079,1,0,2,812.1143134580639
7083,1,0,10,90.19680669384768
7086,1,0,6,941.2627708010261
7096,1,0,1,469.47218125761555
7097,1,0,3,32.92834206934372
7100,0,0,0,0.05082106801407714
7121,1,0,8,1175.5099700777987
7125,1,0,6,231.7583711251432
7133,1,0,1,1144.5865470597892
7146,0,0,0,0.01031118347545946
7172,1,0,3,23.615655676012697
7189,1,0,6,567.1231567920224
7193,1,0,8,1100.9563255197554
7199,1,0,9,1181.8828344368003
7205,1,0,9,1310.1859031615024
7217,1,0,4,0.20637579153732755
7232,1,0,9,1367.828076402753
7235,1,0,8,219.8276266547041
7243,1,0,1,729.7396394998075
7248,1,0,6,237.50872049313543
7252,0,0,0,0.01309946567934724
7264,1,0,9,279.05762323146087
7281,1,0,9,1356.2128818249755
7286,1,0,9,236.39106993998072
7301,1,0,3,39.334902984849
7311,1,0,5,0.20637579153732755
7312,1,0,9,1333.8171623088515
7318,1,0,9,1249.971992170452
7328,1,0,8,1203.5382090219814
7333,1,0,9,258.15809621574226
7357,1,0,9,1368.0618964754622
7359,1,0,1,1097.095653892294
7366,1,0,6,227.23449417177955
7380,1,0,9,1193.0847594390218
7387,1,0,9,1364.1611891475038
7415,1,0,9,931.3113744729457
7430,1,0,10,466.1271988884734
7442,1,0,9,677.4205119379416
7478,1,0,9,515.2638252135359
7487,1,0,5,0.20637579153732755
7497,1,0,8,974.9558691167975
7509,1,0,3,39.205324597488946
7512,0,0,0,0.015606573395322168
7522,1,0,4,0.20637579153732755
7536,1,0,5,0.20637579153732755
7553,1,0,3,23.2412167851296
7554,1,0,2,175.7924020693634
7564,1,0,5,0.20637579153732755
7567,1,0,2,795.3208113762279
7576,1,0,9,1366.9252057483936
7582,1,0,5,0.20637580088961824
7621,1,0,1,674.6604303036792
7623,1,0,7,101.64581294429578
7628,1,0,9,1374.4536813921459
7629,1,0,5,0.20637579153732755
7643,0,0,0,0.021345221204224305
7646,1,0,4,0.20637579153732755
7692,1,0,9,1317.0106133016877
7693,0,0,0,0.010306464782370652
7711,1,0,1,691.738240667156
7712,1,0,1,133.59157505192772
7725,1,0,8,175.3832982973339
7737,1,0,9,273.993412611438
7739,1,0,7,99.53004579308464
7742,1,0,6,946.0717994613
7745,1,0,8,1132.28896299281
7760,1,0,9,217.48478058751945
7766,1,0,5,0.20637579153732755
7769,1,0,9,277.2677645709363
7770,1,0,9,1318.2037932168441
7779,1,0,3,33.742080144441864
7787,1,0,10,771.3577308650762
7797,1,0,2,717.3179715466821
7802,1,0,5,0.20637579153732755
7814,1,0,9,1359.8561365854102
7831,1,0,9,200.1613691157917
7839,1,0,10,147.07585891490552
7842,1,0,9,449.7609730281975
7851,1,0,9,1367.947120804739
7862,1,0,9,1179.272864671482
7863,1,0,9,243.08041346484526
7878,1,0,2,760.6895004351273
7893,1,0,6,867.6979651520068
7899,1,0,2,969.9973483416318
7900,1,0,5,0.20637579153732755
7901,1,0,5,0.20637579153732755
7907,1,0,7,94.25092145807331
7918,1,0,7,91.30277337293138
7925,1,0,10,146.84838731600337
7930,1,0,9,275.2145793658863
7966,1,0,9,892.9050628441355
7975,1,0,9,1373.4257999439383
8012,0,0,0,0.014098959190374356
8015,1,0,4,0.20637579153732755
8035,1,0,8,1169.929051441555
8036,1,0,9,229.03948724689616
8051,1,0,6,1133.8105399658682
8085,1,0,8,161.45761840184093
8104,1,0,9,215.4994967482939
8106,1,0,3,33.786680240321324
8108,1,0,10,764.6594038095036
8114,1,0,6,665.5517430015295
8116,1,0,4,0.20637579153732755
8119,1,0,5,0.20637579153732755
8125,1,0,9,1373.5577046389114
8130,1,0,9,1364.888509826691
8133,1,0,5,0.20637579153732755
8155,1,0,8,867.0462370589919
8156,1,0,2,572.8754241654549
8158,1,0,9,165.75128833420797
8164,1,0,10,599.5665399825644
8178,1,0,6,152.99721753607926
8181,1,0,4,0.20637579153732755
8187,1,0,7,100.13302574282508
8198,1,0,5,0.20637580088961824
8221,0,0,0,0.02777632126285585
8226,1,0,8,205.7767258217374
8250,1,0,3,25.21302179108527
8264,1,0,9,845.211275433982
8267,1,0,5,0.20637579153732755
8271,1,0,9,1355.8037134279036
8309,1,0,10,797.7002703988362
