Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
803,1,0,1,449.7208463035723
805,1,0,9,703.3513712420853
807,1,0,4,0.20249382356164464
808,1,0,8,266.1458338291958
810,1,0,1,553.1205812748927
821,1,0,5,0.20249382356164464
822,1,0,10,179.86116409411292
842,1,0,10,387.49046634322855
853,1,0,8,527.5029892442058
861,1,0,6,345.78346709261484
877,1,0,8,114.01201274137894
878,1,0,6,685.8824552304727
882,1,0,6,343.1755329056628
885,1,0,1,780.2401045101805
888,1,0,8,244.7280132069876
890,1,0,5,0.20249382356164464
913,1,0,9,834.5288392493303
914,1,0,6,614.4261599051808
918,1,0,10,80.31539408182842
922,1,0,8,244.07096488019272
928,1,0,3,39.52932987564915
942,1,0,9,804.8791545785914
962,1,0,4,0.20249382356164464
975,1,0,10,182.038274953271
996,1,0,6,179.36532773005646
1014,1,0,8,420.6518665984879
1016,0,0,0,0.018605778006502392
1035,1,0,7,102.26181167288546
1049,1,0,7,103.08537101349874
1087,1,0,4,0.20249382356164464
1094,1,0,6,255.9519728285963
1157,1,0,6,260.61778462728483
1159,1,0,7,62.82380521617484
1164,1,0,5,0.20249383646648791
1183,1,0,5,0.20249382356164464
1194,1,0,4,0.20249382356164464
1198,1,0,9,827.5711328263895
1206,1,0,4,0.20249382356164464
1207,1,0,9,145.60532776380165
1216,1,0,7,93.16678409572934
1220,1,0,7,86.71646260559534
1232,1,0,10,334.11909688007046
1238,1,0,4,0.20249382356164464
1242,0,0,0,0.05706129251477966
1247,0,0,0,0.025765282157530222
1248,1,0,1,80.1405443325393
1283,1,0,10,155.81006331945306
1289,0,0,0,0.021724344049552338
1296,1,0,9,820.655957199589
1302,1,0,10,419.1796051415064
1307,1,0,8,793.2457173318692
1329,1,0,7,97.58842852641547
1351,1,0,8,167.22413695114415
1355,1,0,5,0.20249382356164464
1369,1,0,9,764.730803099368
1370,1,0,9,437.9854219761378
1383,0,0,0,0.022336051139876738
1399,1,0,5,0.20249382356164464
1406,1,0,6,91.18583638070444
1407,1,0,8,774.2704644912205
1417,1,0,10,184.49710940163487
1423,1,0,9,276.0141011832201
1432,1,0,4,0.20249382356164464
1438,1,0,9,830.5147059150372
1439,1,0,6,230.8238430366846
1445,1,0,1,613.0734190191188
1451,1,0,5,0.20249382356164464
1453,0,0,0,0.025103363392128483
1460,1,0,3,36.58784908440012
1479,1,0,6,193.48562064947194
1480,1,0,3,34.877903038390286
1509,0,0,0,0.025641864287770672
1525,1,0,9,784.9608338500668
1530,1,0,10,158.15425463898424
1537,1,0,9,736.695082558061
1544,1,0,4,0.20249382356164464
1548,1,0,7,46.18147295714302
1568,1,0,4,0.20249382356164464
1573,1,0,7,87.61097534587718
1584,1,0,9,821.7389739359439
1589,1,0,6,177.34564328453467
1594,0,0,0,0.019276016862691377
1633,1,0,5,0.20249382356164464
1649,1,0,1,367.6657899095078
1668,1,0,9,285.21353192501255
1677,1,0,1,209.5651860982464
1692,1,0,4,0.20249382356164464
1716,1,0,9,774.214742312561
1717,1,0,8,465.48684598217847
1718,1,0,8,810.4889716614721
1724,1,0,8,644.6011601667701
1731,1,0,10,310.1890507996811
1742,1,0,5,0.20249382356164464
1760,1,0,9,771.8394969966936
1764,1,0,4,0.20249382356164464
1765,1,0,7,98.94027422879424
1766,1,0,8,662.5585538513905
1769,1,0,8,128.9137508248384
1772,1,0,7,104.02832417005138
1784,1,0,7,71.09758015996482
1791,1,0,10,189.76476700509522
1805,1,0,7,104.39210193899723
1829,1,0,5,0.20249382356164464
1840,1,0,9,166.79660418544282
1841,1,0,9,271.8318082060543
1845,1,0,3,16.137037145106014
1846,1,0,7,102.977354947868
1854,1,0,10,166.6001039841446
1857,1,0,7,91.64339025832015
1867,1,0,7,104.0711015987837
1871,1,0,9,165.01419567723804
1884,1,0,8,337.5915512994077
1885,1,0,8,228.34328226078617
1896,1,0,9,727.1820182039784
1903,1,0,1,634.7619512501252
1937,1,0,8,239.33706141881737
1945,1,0,9,798.5482553306114
1960,1,0,4,0.20249382356164464
1961,1,0,10,499.13861253440126
1962,1,0,3,15.92740475412718
1965,0,0,0,0.030432752332729917
1969,1,0,8,66.21968506111939
1983,1,0,9,762.011519160616
1991,1,0,8,713.9027162745086
2002,1,0,6,385.58221006557704
2021,1,0,10,367.98065308568
2025,1,0,3,26.29324388558198
2040,1,0,9,383.22479877414327
2046,1,0,10,205.0449585417965
2057,1,0,7,103.46337230674209
2062,1,0,10,195.19402925662772
2075,1,0,10,119.28648100628028
2081,1,0,8,525.8453671770095
2088,1,0,5,0.20249382356164464
2094,1,0,8,541.4771234320252
2103,1,0,7,102.34896400381444
2109,1,0,4,0.20249382356164464
2117,1,0,5,0.20249382356164464
2124,1,0,7,100.21093950265876
2132,1,0,9,821.6213134718286
2135,1,0,6,562.7766169086852
2171,1,0,1,78.07145436858521
2174,1,0,8,418.53422751025204
2178,1,0,3,36.701642648471584
2192,1,0,9,744.8800097990118
2196,1,0,9,617.9417526745179
2205,1,0,10,480.2829823937807
2213,1,0,10,174.16373783516858
2226,1,0,1,664.0335905198584
2237,1,0,4,0.20249382356164464
2240,1,0,10,106.01029430631412
2251,1,0,4,0.20249382356164464
2265,1,0,8,828.8537524233224
2281,1,0,9,496.47295317082757
2283,1,0,2,546.5982889217805
2287,1,0,7,95.32951640343545
2289,1,0,10,387.6291399466202
2334,1,0,10,132.32737216071573
2335,1,0,10,165.68551882212768
2346,1,0,1,332.41987403665195
2353,1,0,9,287.95402454777366
2368,1,0,3,36.11549297066434
2375,1,0,4,0.20249382356164464
2378,1,0,8,529.8475725525415
2380,1,0,4,0.20249382356164464
2385,1,0,5,0.20249382356164464
2394,0,0,0,0.01874449767641242
2404,1,0,10,562.1155745443874
2407,1,0,8,653.7562229641347
2441,1,0,8,638.6044769676349
2450,1,0,2,467.271783110147
2451,1,0,5,0.20249382356164464
2452,1,0,9,278.6391323002873
2456,1,0,9,691.3870771713556
2467,1,0,8,754.1706710310862
2486,1,0,10,467.15640634281556
2489,1,0,8,225.07703295436116
2497,1,0,4,0.20249382356164464
2515,1,0,9,107.34383257422874
2531,1,0,7,103.46310103165693
2545,1,0,9,260.1905576764208
2550,1,0,4,0.20249382356164464
2554,1,0,9,274.67442665805646
2597,1,0,9,287.75579547420426
2612,1,0,5,0.20249382356164464
2614,1,0,8,609.5500227630807
2623,1,0,10,418.9733327464078
2631,1,0,9,750.1856161026911
2637,1,0,9,738.890954554824
2640,1,0,4,0.20249382356164464
2650,1,0,7,98.06683455426574
2664,1,0,8,711.5891675262174
2679,1,0,4,0.20249383646648791
2687,1,0,9,211.10599730557468
2689,0,0,0,0.0326584577050352
2692,1,0,5,0.20249382356164464
2694,1,0,2,326.5328551473295
2703,1,0,8,788.3137317612287
2724,1,0,9,206.633971253312
2728,0,0,0,0.021182883965084814
2754,1,0,9,498.21216703367514
2762,1,0,10,454.4785160558915
2763,1,0,6,237.742438060342
2781,1,0,10,521.1001936578618
2783,1,0,1,678.5298097143198
2791,1,0,5,0.20249382356164464
2803,1,0,9,584.328677796093
2815,1,0,3,37.38133090129766
2842,1,0,5,0.20249382356164464
2851,1,0,8,737.8213425720204
2852,1,0,8,126.40119591863571
2854,1,0,6,204.53336213595264
2858,1,0,10,391.38932032102883
2860,1,0,8,238.36758642101825
2862,1,0,8,346.92192394715096
2865,1,0,9,711.0937475487586
2866,1,0,9,193.17449202000833
2892,1,0,10,562.5121047728823
2895,1,0,5,0.20249382356164464
2901,1,0,6,227.4148014522441
2903,1,0,5,0.20249382356164464
2906,1,0,3,39.43558339135006
2909,1,0,9,285.76233950092495
2923,1,0,8,170.52594630116846
2932,1,0,10,84.04976784232284
2933,1,0,5,0.20249383646648791
2968,1,0,9,824.2291717267914
2971,1,0,9,283.6609492168526
2977,1,0,1,597.572764299627
3008,1,0,9,283.8845180579054
3013,1,0,1,742.1824039527185
3031,1,0,8,512.7325829386979
3032,1,0,6,181.003140347124
3044,1,0,4,0.20249382356164464
3053,1,0,5,0.20249382356164464
3062,1,0,4,0.20249382356164464
3067,1,0,7,96.26306908219885
3074,1,0,1,530.9201379796009
3085,1,0,7,102.7015338389141
3091,1,0,10,463.0340210825327
3092,1,0,3,40.0206205542518
3093,1,0,9,283.880061763695
3102,1,0,2,579.6586888716821
3132,1,0,5,0.20249382356164464
3137,1,0,2,522.8423056736074
3147,1,0,4,0.20249382356164464
3198,0,0,0,0.022539602803652258
3203,1,0,9,564.8603917548455
3240,1,0,5,0.20249382356164464
3250,1,0,9,821.1820804969551
3256,1,0,2,162.87389304211743
3267,1,0,7,100.69280977919539
3289,1,0,4,0.20249382356164464
3294,1,0,8,244.59013442984326
3301,1,0,9,98.24312086007019
3303,1,0,3,39.58497450992112
3306,1,0,7,97.54927693427797
3317,1,0,9,614.583144524802
3318,1,0,10,556.6215886396599
3328,1,0,8,722.6614581492463
3330,1,0,9,274.77880680833397
3340,0,0,0,0.022087167367851865
3343,1,0,10,188.0397474662495
3371,1,0,4,0.20249382356164464
3374,1,0,8,248.8873177578553
3376,1,0,4,0.20249382356164464
3382,1,0,9,725.4845127452089
3385,1,0,10,198.89968816223293
3398,1,0,4,0.20249382356164464
3418,1,0,7,61.713714525272856
3450,1,0,8,555.9741706937666
3452,1,0,5,0.20249382356164464
3454,1,0,5,0.20249382356164464
3455,1,0,5,0.20249382356164464
3471,1,0,5,0.20249382356164464
3477,1,0,1,273.24628874374554
3482,1,0,1,474.2441229604133
3493,1,0,9,451.32659754941653
3494,1,0,7,100.0320327678384
3496,1,0,9,756.0838792985315
3509,1,0,6,697.1198149378623
3545,1,0,8,808.7012549931351
3547,1,0,6,559.3804055672151
3548,1,0,4,0.20249382356164464
3560,1,0,2,454.7816835830154
3562,1,0,6,481.1565478193418
3569,1,0,1,556.1758870558975
3571,1,0,3,39.654921341447526
3578,1,0,9,73.46113069542695
3595,1,0,9,284.292449074602
3636,1,0,10,126.94136558124032
3645,1,0,1,563.0937147437552
3655,1,0,2,499.6686139795714
3684,1,0,10,381.66334199841674
3690,1,0,9,272.60520875533956
3692,1,0,10,387.8776444330188
3730,1,0,6,171.84974661361773
3737,1,0,4,0.20249382356164464
3739,1,0,9,786.3631928006339
3746,1,0,5,0.20249382356164464
3747,1,0,9,814.0569525635449
3748,1,0,9,172.30910229640492
3758,1,0,8,604.2203891722838
3770,0,0,0,0.03126845204487937
3793,1,0,9,809.7926951401693
3799,1,0,4,0.20249382356164464
3813,0,0,0,0.02164578112856362
3827,1,0,9,345.2738780150189
3828,1,0,5,0.20249382356164464
3847,1,0,9,798.225700736393
3852,1,0,4,0.20249382356164464
3860,1,0,6,153.4820225628021
3862,1,0,9,571.9790578373688
3872,1,0,4,0.20249382356164464
3895,1,0,8,512.2662646103936
3896,1,0,8,519.900939846818
3902,1,0,8,475.5515352569054
3917,1,0,9,504.6460533777531
3930,1,0,10,187.68838049769116
3936,1,0,9,543.6334000928333
3951,1,0,10,192.35389107332787
3971,1,0,9,822.8220424771247
3977,1,0,8,661.3878156580494
3990,1,0,6,159.49602752518356
3992,1,0,6,532.7062339133518
4000,1,0,9,126.41947702431747
4006,1,0,9,543.6125705613824
4008,1,0,5,0.20249382356164464
4011,1,0,9,145.26656274911005
4012,1,0,8,690.5676315801527
4018,1,0,9,128.284674064264
4059,1,0,10,483.48624421752106
4060,1,0,2,579.0385043848217
4063,1,0,9,205.8747740909157
4070,1,0,4,0.20249382356164464
4078,1,0,4,0.20249382356164464
4085,1,0,9,611.280552596053
4100,1,0,6,455.08127736988604
4110,1,0,5,0.20249382356164464
4114,1,0,8,130.91930247052457
4117,1,0,5,0.20249382356164464
4120,0,0,0,0.01940236784315977
4144,1,0,9,248.1378562598627
4159,1,0,6,192.1346746953543
4164,1,0,10,75.91706361845947
4168,1,0,9,217.0163170832075
4180,1,0,5,0.20249382356164464
4187,1,0,1,214.22314697733435
4204,1,0,5,0.20249382356164464
4230,1,0,9,799.322496102039
4233,1,0,9,548.0992032685696
4237,1,0,9,805.3368942854476
4262,1,0,10,385.7489614555987
4272,1,0,1,685.0398428156709
4284,1,0,9,696.271879723021
4303,1,0,9,789.895488603114
4306,1,0,8,462.4237173578277
4309,1,0,9,760.5162524595496
4310,1,0,6,142.1573059764063
4316,1,0,1,678.6962107018109
4325,1,0,8,235.74664548863618
4368,1,0,4,0.20249382356164464
4394,1,0,5,0.20249382356164464
4422,1,0,7,55.269630489627524
4434,1,0,7,99.5186105952749
4438,1,0,7,95.28227973256804
4452,1,0,3,39.06390954870954
4460,1,0,9,543.3413942778355
4461,1,0,5,0.20249382356164464
4466,1,0,5,0.20249382356164464
4469,1,0,9,279.936774288396
4481,1,0,6,195.85152024653473
4497,1,0,8,631.4248009596762
4514,1,0,9,820.3746627991316
4524,1,0,8,356.81462915951136
4529,1,0,9,282.0662018503204
4533,1,0,5,0.20249382356164464
4542,1,0,5,0.20249382356164464
4543,1,0,10,139.59591897846516
4583,1,0,8,835.9519511702687
4602,1,0,5,0.20249382356164464
4615,1,0,5,0.20249382356164464
4627,1,0,4,0.20249382356164464
4643,1,0,4,0.20249382356164464
4646,1,0,9,735.6246098341343
4670,1,0,1,776.9498135809342
4673,1,0,10,115.9997844024388
4676,1,0,9,286.2797345644861
4681,1,0,1,153.25550255405457
4683,0,0,0,0.03752148359449994
4703,1,0,7,102.51601097536259
4712,1,0,5,0.20249382356164464
4769,1,0,4,0.20249382356164464
4779,1,0,5,0.20249382356164464
4785,1,0,9,786.3996721399961
4787,1,0,7,63.311756552456195
4788,1,0,7,90.32321442190417
4789,1,0,9,381.9502698217548
4798,1,0,4,0.20249382356164464
4805,1,0,7,103.56720509218218
4825,1,0,9,786.9088362242743
4844,1,0,8,327.9669110176764
4855,1,0,1,268.3324715338966
4857,1,0,6,632.9697761498669
4874,1,0,9,623.7448161883084
4877,1,0,9,501.8970733799016
4887,1,0,4,0.20249382356164464
4912,1,0,7,103.04829357450149
4917,1,0,6,311.32468736014135
4921,1,0,9,277.12682235039745
4927,1,0,7,93.17512294881936
4928,1,0,9,800.0842678319416
4932,1,0,8,723.8052245456765
4941,1,0,3,34.218641045295435
4942,1,0,9,828.8464062399479
4949,1,0,10,184.43851523290422
4950,1,0,2,276.9789532556199
4967,1,0,8,698.5006661501383
4974,1,0,8,637.583712818695
4978,1,0,10,140.7847142723315
4984,1,0,9,417.26330655225206
4992,1,0,9,289.91309323921064
5006,1,0,6,487.73475989997695
5013,1,0,3,38.71475773135192
5028,1,0,9,149.70892106614434
5030,1,0,5,0.20249382356164464
5042,1,0,9,272.9454317734102
5068,1,0,8,653.9849540511946
5086,1,0,4,0.20249382356164464
5087,1,0,8,193.63772562525023
5089,1,0,4,0.20249382356164464
5091,1,0,4,0.20249382356164464
5099,1,0,9,736.7473195129143
5104,1,0,8,669.3129851745553
5114,1,0,9,750.5781910462463
5120,1,0,2,426.92601050382615
5137,1,0,9,219.84790812254496
5147,1,0,7,89.28912876133847
5148,1,0,4,0.20249382356164464
5166,1,0,6,482.513687505331
5172,1,0,8,164.80718465383057
5176,1,0,9,121.82856502982959
5191,0,0,0,0.01876753134200216
5209,1,0,9,286.6713501303285
5215,1,0,7,102.94579563149215
5221,1,0,10,141.84860579283796
5222,1,0,6,208.87342762718936
5226,1,0,8,349.0870321144018
5232,1,0,10,522.7540655748713
5238,1,0,2,324.5562657086135
5256,1,0,9,817.1153978950867
5265,1,0,1,647.439072383977
5280,1,0,4,0.20249382356164464
5288,1,0,7,66.31940240815285
5291,1,0,5,0.20249382356164464
5302,1,0,5,0.20249382356164464
5305,1,0,4,0.20249382356164464
5307,1,0,9,741.3455631163173
5312,1,0,4,0.20249382356164464
5318,0,0,0,0.022726817326889595
5325,0,0,0,0.024881686386715327
5345,0,0,0,0.030088228440838263
5355,1,0,8,88.6127886630386
5358,1,0,6,616.849957179875
5370,1,0,10,553.5620521511543
5376,1,0,10,120.21908299412787
5380,1,0,4,0.20249382356164464
5393,1,0,7,79.99376969128836
5406,1,0,9,271.9872137268748
5413,1,0,8,834.3911822784196
5429,1,0,10,499.9622761420711
5440,1,0,7,63.82380874263
5445,1,0,8,390.84401625742737
5451,1,0,4,0.20249382356164464
5454,1,0,9,114.92046101671258
5458,0,0,0,0.0290289163080529
5468,1,0,10,547.9501851467385
5476,1,0,9,258.82543982923784
5485,1,0,1,614.6417018359052
5489,1,0,8,338.08900507397016
5490,1,0,1,113.15426441683043
5498,1,0,5,0.20249383646648791
5507,1,0,6,362.03956795688146
5520,1,0,4,0.20249382356164464
5534,1,0,9,284.1451276868461
5551,1,0,10,329.61161599529663
5556,1,0,10,293.8833950889266
5557,1,0,8,386.8356039051302
5559,0,0,0,0.019368917237328625
5581,1,0,9,280.93834193357725
5590,1,0,9,823.9378332961035
5607,1,0,8,136.06155209535956
5630,1,0,1,863.3914655451736
5655,1,0,6,118.47375520157263
5660,1,0,9,334.8211337514172
5700,1,0,5,0.20249382356164464
5706,1,0,9,559.7106237515869
5708,1,0,5,0.20249382356164464
5710,0,0,0,0.058197742757957104
5711,1,0,6,283.60487716026944
5722,1,0,9,822.1485696933368
5728,1,0,10,134.0951666753526
5734,0,0,0,0.01873389665823079
5747,1,0,8,231.28192005466863
5752,1,0,4,0.20249382356164464
5755,1,0,5,0.20249382356164464
5768,1,0,6,590.5492915462968
5782,1,0,8,696.666883811672
5786,1,0,5,0.20249382356164464
5800,0,0,0,0.044443180733644665
5802,1,0,6,79.9180055402577
5809,1,0,8,118.67595548126603
5815,0,0,0,0.020276959954350506
5819,1,0,6,585.0558990492503
5837,1,0,8,249.84080738660614
5841,1,0,9,284.503366001477
5843,1,0,9,350.70496684956123
5869,1,0,7,76.85736292493213
5870,1,0,6,630.3597301492917
5887,1,0,9,804.3574538351867
5891,1,0,9,232.84378077330643
5907,1,0,6,310.5802707978343
5909,1,0,1,659.9521729731356
5910,1,0,4,0.20249382356164464
5911,1,0,7,56.34730472652833
5922,1,0,9,502.73700415792274
5925,1,0,8,240.47609543583027
5927,1,0,1,630.4862530239741
5928,1,0,7,104.27561980243401
5930,0,0,0,0.0304626826321464
5931,0,0,0,0.022751844183134126
5976,1,0,7,48.45003509506988
5981,1,0,4,0.20249382356164464
5998,1,0,8,603.6248082948628
5999,1,0,6,679.8223351319018
6034,1,0,6,670.5878982738302
6035,1,0,7,102.9343742017301
6044,1,0,5,0.20249382356164464
6053,1,0,6,392.50038661365915
6065,1,0,8,671.430741084173
6071,1,0,9,286.33267574033204
6076,1,0,9,812.4724739443747
6081,1,0,7,102.93097748120078
6092,1,0,7,98.40901408935672
6095,1,0,9,824.8914512752001
6103,1,0,2,450.34183733542807
6122,0,0,0,0.03112272386347338
6126,1,0,5,0.20249382356164464
6128,1,0,6,487.310104579456
6132,1,0,4,0.20249382356164464
6146,1,0,6,243.23522779400048
6148,1,0,10,318.16407641804875
6150,1,0,1,337.54272846634177
6156,1,0,10,497.4508358653169
6161,1,0,5,0.20249382356164464
6164,0,0,0,0.024188077762689154
6175,1,0,8,737.5818656511443
6183,1,0,6,137.24319544699782
6185,1,0,2,581.3685597635991
6186,1,0,8,609.9954441146967
6195,1,0,8,700.1103249456963
6199,1,0,8,731.8990704864387
6203,1,0,7,80.84048966058336
6204,1,0,6,458.6685909615518
6205,1,0,9,788.3283912732747
6206,1,0,6,195.36810306692877
6215,1,0,7,65.58382918814961
6220,1,0,9,810.1135063080905
6221,1,0,10,357.476125395227
6240,1,0,7,103.10797224097027
6242,1,0,9,245.42372231362918
6262,1,0,9,284.72422831960614
6269,1,0,6,353.24764416588664
6285,1,0,4,0.20249382356164464
6289,1,0,2,493.6335971048807
6297,1,0,8,360.1902518309614
6309,1,0,9,377.0075438365747
6313,1,0,10,284.21378055727143
6344,1,0,5,0.20249382356164464
6353,1,0,9,251.98454129964975
6390,1,0,9,231.12806392967707
6414,1,0,7,96.77292384481017
6426,1,0,7,103.37019283427466
6444,1,0,7,73.68094300630602
6446,1,0,6,231.09493881761702
6460,1,0,5,0.20249382356164464
6483,1,0,7,53.113022967281914
6488,1,0,4,0.20249382356164464
6491,1,0,10,139.44277974346525
6499,0,0,0,0.019033301613649606
6504,1,0,5,0.20249382356164464
6506,1,0,7,97.65534197205704
6537,1,0,10,567.27249746813
6541,1,0,8,562.803483963496
6543,0,0,0,0.0218044429169612
6555,1,0,9,731.486795313665
6563,1,0,5,0.20249382356164464
6579,1,0,9,275.33912144215657
6590,1,0,6,436.1370460953658
6603,1,0,8,239.9507522562346
6605,1,0,9,579.5428851532936
6626,1,0,9,241.02265979733002
6630,1,0,6,259.4345811772425
6635,1,0,3,24.904829546419204
6640,1,0,5,0.20249382356164464
6659,1,0,6,413.36087032527445
6667,1,0,7,97.34432112685482
6714,0,0,0,0.05516833695153942
6725,1,0,1,548.1405361094872
6742,1,0,8,134.79207472982242
6745,1,0,5,0.20249382356164464
6758,1,0,10,108.17604765436802
6765,1,0,10,189.00886878009536
6773,1,0,9,463.69746508340626
6781,0,0,0,0.018525755934407587
6786,1,0,8,761.0595670999052
6787,1,0,5,0.20249382356164464
6796,1,0,10,433.62669420401824
6801,1,0,10,474.93901478848613
6845,1,0,9,216.9105219660616
6855,1,0,9,457.0817593890119
6873,1,0,4,0.20249382356164464
6906,1,0,1,554.2278374312947
6913,1,0,9,793.4472510985792
6916,1,0,7,81.44587774454875
6930,1,0,6,181.02905118307456
6939,1,0,5,0.20249382356164464
6953,1,0,7,95.08809448394727
6954,1,0,7,89.22070053075068
6955,1,0,9,216.98857889786004
6976,1,0,8,540.0454072114806
6977,1,0,7,102.69226184886764
6994,1,0,8,121.83074724666217
6996,1,0,4,0.20249382356164464
7003,1,0,10,73.46679855814186
7005,1,0,8,362.7456215627791
7013,1,0,2,115.64348251102396
7015,1,0,4,0.20249382356164464
7016,1,0,2,136.25031455307735
7018,1,0,7,100.25358058358927
7027,1,0,6,351.9671334927821
7043,1,0,5,0.20249383646648791
7063,1,0,6,112.17408613251767
7069,1,0,9,834.2054054764984
7077,1,0,5,0.20249382356164464
7089,1,0,1,627.8234024081137
7091,1,0,8,741.7315433000144
7098,1,0,7,102.50703631648993
7101,1,0,7,96.45726641970545
7123,1,0,5,0.20249382356164464
7131,1,0,4,0.20249382356164464
7150,1,0,5,0.20249382356164464
7171,0,0,0,0.024859389828855695
7173,1,0,9,516.5690306507478
7176,1,0,9,720.8765917824421
7204,1,0,9,681.9479171745921
7206,1,0,9,763.8896547411769
7211,1,0,6,537.9560646742641
7214,1,0,8,559.8023645967942
7216,1,0,9,252.09759415542825
7226,1,0,7,77.83119761973995
7231,1,0,4,0.20249382356164464
7238,0,0,0,0.023667293481296005
7270,1,0,6,97.23379378888937
7285,1,0,10,173.59664711164305
7290,0,0,0,0.019992895719080056
7293,1,0,9,286.10386962522585
7296,1,0,5,0.20249382356164464
7307,1,0,7,101.34451639906071
7319,1,0,4,0.20249382356164464
7324,1,0,4,0.20249382356164464
7355,0,0,0,0.019362422134718664
7361,1,0,9,760.9088143498451
7365,1,0,9,259.4777059301519
7376,1,0,1,882.8542375139547
7378,1,0,9,797.2064534615794
7389,1,0,6,584.8106669508967
7404,1,0,9,588.5454852914874
7409,1,0,7,91.2282169566924
7419,1,0,8,724.5151539695858
7421,1,0,10,182.74410254601185
7429,1,0,9,366.0941225087745
7444,1,0,6,688.8579683425585
7448,1,0,1,522.6147182736606
7452,1,0,5,0.20249382356164464
7468,1,0,7,101.25123864791782
7477,1,0,8,159.08427745969843
7489,1,0,7,99.19320883499228
7501,1,0,3,38.95342414436697
7505,1,0,6,109.41231169780104
7520,1,0,9,764.2702415765948
7533,1,0,8,483.17937887510806
7540,1,0,5,0.20249382356164464
7543,1,0,7,102.05811759321752
7549,1,0,8,501.8277481989993
7556,1,0,5,0.20249382356164464
7573,1,0,7,103.98750202536111
7575,1,0,8,626.6515221313296
7593,1,0,6,577.0565553407935
7609,1,0,9,821.2677856020407
7615,1,0,9,742.9034358262782
7636,1,0,3,37.90466751953011
7653,1,0,8,414.5824835647425
7657,1,0,7,97.48345672440489
7659,1,0,9,689.6391089911779
7665,1,0,4,0.20249383646648791
7669,1,0,5,0.20249382356164464
7671,1,0,4,0.20249382356164464
7676,1,0,4,0.20249382356164464
7682,1,0,7,101.09577668667798
7683,1,0,9,571.6109179119351
7708,1,0,7,57.96550573181836
7721,1,0,6,645.0761370172837
7743,1,0,3,39.86901055194296
7750,1,0,8,453.7886709122282
7777,1,0,6,598.1279436536474
7784,1,0,6,199.27512453515016
7807,1,0,10,159.32695203827467
7820,1,0,7,95.16757241813428
7826,1,0,8,726.5427812343925
7833,1,0,9,784.1286025178206
7849,1,0,4,0.20249382356164464
7858,1,0,3,40.4133586569812
